Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.137472,-0.010552,0.920379,0.365913,1343.555542,1509.403076,23.412659,-0.013454,-0.005302,-0.710783,-0.703262,1446.629150,1884.608643,4.506715,0.023732,0.087716,-0.876854,-0.472092,1456.563477,1717.052246,913.793640
102,0.425000,0.136057,-0.007791,0.919410,0.368934,1341.582642,1506.243408,23.528713,-0.013850,-0.004381,-0.710801,-0.703243,1446.691650,1884.574463,4.482600,0.023504,0.088366,-0.877302,-0.471147,1455.517578,1715.563843,913.391541
103,0.429167,0.135519,-0.004343,0.918801,0.370703,1339.652344,1503.263062,23.538673,-0.014112,-0.003984,-0.710805,-0.703236,1446.710205,1884.548706,4.475424,0.023271,0.088504,-0.877643,-0.470498,1454.558228,1714.057617,913.051636
104,0.433333,0.134247,-0.002264,0.918424,0.372116,1337.571411,1500.114136,23.843193,-0.014456,-0.003434,-0.710809,-0.703228,1446.740845,1884.529907,4.478025,0.023027,0.089048,-0.877997,-0.469747,1453.446411,1712.427856,912.784180
105,0.437500,0.130765,0.001202,0.918138,0.374061,1335.306030,1496.675293,24.210318,-0.014770,-0.002956,-0.710811,-0.703222,1446.768066,1884.499268,4.457583,0.023207,0.088801,-0.878322,-0.469176,1452.413086,1710.841797,912.538940
106,0.441667,0.128703,0.003048,0.918091,0.374882,1332.944214,1493.204224,24.664196,-0.015120,-0.002535,-0.710765,-0.703262,1446.790161,1884.473389,4.445108,0.024383,0.088095,-0.878539,-0.468843,1451.249756,1709.232544,912.342163
107,0.445833,0.127795,0.006005,0.918547,0.374037,1330.761719,1489.867920,24.926929,-0.015398,-0.001926,-0.710823,-0.703200,1446.816650,1884.460327,4.450691,0.023847,0.089160,-0.878914,-0.467966,1450.136841,1707.596069,912.021240
108,0.450000,0.124678,0.010283,0.917708,0.377043,1329.053223,1486.312134,25.078222,-0.015584,-0.001648,-0.710950,-0.703068,1446.810547,1884.445435,4.443186,0.024758,0.089235,-0.879099,-0.467557,1449.004761,1706.002319,911.699585
109,0.454167,0.121234,0.014435,0.917162,0.379351,1327.108154,1482.749268,25.116310,-0.015738,-0.001112,-0.710961,-0.703054,1446.819214,1884.442627,4.444254,0.024085,0.089433,-0.879505,-0.466790,1447.952271,1704.362305,911.431763
110,0.458333,0.118494,0.018316,0.916755,0.381031,1325.249512,1479.176880,25.253117,-0.016037,-0.000825,-0.711002,-0.703007,1446.837769,1884.409668,4.434400,0.024766,0.089789,-0.879746,-0.466230,1446.806641,1702.785889,910.990112
111,0.462500,0.117719,0.021043,0.916659,0.381361,1323.270142,1475.703857,25.480221,-0.016198,-0.000345,-0.711024,-0.702981,1446.838623,1884.379150,4.406115,0.024586,0.090709,-0.880098,-0.465397,1445.605835,1701.095459,910.644226
112,0.466667,0.119250,0.020345,0.917804,0.378156,1320.842773,1472.226929,26.032146,-0.016628,0.000189,-0.711113,-0.702881,1446.843018,1884.355713,4.409475,0.025337,0.091669,-0.880310,-0.464767,1444.266479,1699.344116,910.300720
113,0.470833,0.120745,0.020691,0.918763,0.375323,1318.525024,1468.823608,26.411915,-0.016991,0.000761,-0.711099,-0.702887,1446.873535,1884.331299,4.415947,0.025917,0.091713,-0.880449,-0.464463,1443.143921,1697.698853,909.968445
114,0.475000,0.121621,0.020755,0.919542,0.373122,1316.345215,1465.437256,26.775707,-0.017163,0.001039,-0.711082,-0.702899,1446.888428,1884.300049,4.394712,0.026116,0.093896,-0.880633,-0.463666,1441.708862,1695.866089,909.470886
115,0.479167,0.121668,0.021953,0.920063,0.371751,1314.275635,1462.011841,27.041508,-0.017461,0.001430,-0.711127,-0.702845,1446.897095,1884.277344,4.397959,0.026209,0.093935,-0.880982,-0.462990,1440.499512,1694.146118,909.152344
116,0.483333,0.115993,0.028574,0.918532,0.376867,1312.982544,1458.524658,26.832699,-0.017650,0.001616,-0.711152,-0.702815,1446.892822,1884.243652,4.389555,0.026003,0.094841,-0.881233,-0.462339,1439.293701,1692.415894,908.724854
117,0.487500,0.111260,0.033679,0.917393,0.380628,1311.605835,1455.074219,26.681391,-0.017877,0.001963,-0.711123,-0.702838,1446.921387,1884.208618,4.391225,0.026748,0.095276,-0.881465,-0.461764,1437.968140,1690.648682,908.315369
118,0.491667,0.113538,0.033270,0.918584,0.377102,1309.388550,1451.636719,27.172897,-0.018188,0.002521,-0.711083,-0.702869,1446.942871,1884.198486,4.393153,0.026757,0.096678,-0.881615,-0.461186,1436.563965,1688.771973,907.838440
119,0.495833,0.119961,0.029629,0.919677,0.372728,1307.199951,1448.947144,27.309774,-0.018458,0.002954,-0.711158,-0.702784,1446.955933,1884.173096,4.390644,0.027016,0.097591,-0.881796,-0.460632,1435.229004,1686.920776,907.384644
120,0.500000,0.119864,0.030021,0.920545,0.370579,1305.178711,1445.536865,27.604385,-0.018613,0.003225,-0.711128,-0.702809,1446.971191,1884.147949,4.394643,0.025765,0.098405,-0.881934,-0.460267,1434.056274,1685.006104,906.988098
121,0.504167,0.117554,0.031822,0.920949,0.370165,1303.275635,1442.061890,28.059877,-0.018824,0.003641,-0.711130,-0.702799,1446.985352,1884.132812,4.406668,0.025257,0.099407,-0.882226,-0.459519,1432.690186,1683.123413,906.470947
122,0.508333,0.111216,0.038384,0.919850,0.374210,1302.077148,1438.594849,27.857948,-0.019128,0.004103,-0.711074,-0.702845,1446.999512,1884.106934,4.392264,0.024718,0.099390,-0.882478,-0.459068,1431.398926,1681.125366,906.134644
123,0.512500,0.109865,0.040547,0.920318,0.373231,1300.450928,1435.183960,27.932365,-0.019236,0.004674,-0.711047,-0.702866,1447.029053,1884.087280,4.366797,0.024158,0.100314,-0.882620,-0.458623,1429.984741,1679.115112,905.696289
124,0.516667,0.108433,0.042750,0.920885,0.372003,1298.750366,1431.896973,27.988518,-0.019544,0.004973,-0.711182,-0.702719,1447.052124,1884.058594,4.363564,0.024253,0.100493,-0.882800,-0.458233,1428.648682,1677.255127,905.093689
125,0.520833,0.106653,0.044340,0.920641,0.372934,1297.372681,1428.682739,28.001867,-0.019798,0.005117,-0.711258,-0.702633,1447.067383,1884.007080,4.361421,0.025634,0.102660,-0.882692,-0.457885,1427.024902,1675.372681,904.245789
126,0.525000,0.106211,0.045401,0.921357,0.371160,1295.700439,1425.528687,28.146900,-0.020090,0.005310,-0.711406,-0.702474,1447.080322,1883.971069,4.378872,0.025574,0.104600,-0.882598,-0.457630,1425.482666,1673.201172,903.935120
127,0.529167,0.106320,0.045855,0.922069,0.369299,1294.130737,1422.575195,28.209167,-0.020342,0.005502,-0.711525,-0.702345,1447.092163,1883.944214,4.376864,0.023197,0.105925,-0.882694,-0.457267,1424.138672,1671.138062,903.306580
128,0.533333,0.106388,0.046460,0.922860,0.367222,1292.605957,1419.669922,28.125826,-0.020561,0.005814,-0.711525,-0.702336,1447.094360,1883.934692,4.373151,0.022440,0.106754,-0.882804,-0.456900,1422.745972,1669.156372,902.664246
129,0.537500,0.104598,0.048004,0.922960,0.367288,1291.386963,1416.749023,28.115429,-0.020779,0.006073,-0.711551,-0.702301,1447.098145,1883.903076,4.370791,0.021280,0.108747,-0.882676,-0.456732,1421.333618,1667.038696,902.159546
130,0.541667,0.104107,0.048385,0.923610,0.365740,1290.020874,1413.890625,28.166731,-0.020950,0.006421,-0.711596,-0.702248,1447.114258,1883.885010,4.379066,0.019577,0.109869,-0.882736,-0.456424,1419.880127,1664.884155,901.612305
131,0.545833,0.108192,0.046074,0.924703,0.362072,1288.735352,1411.445190,27.867237,-0.021207,0.006657,-0.711680,-0.702152,1447.132935,1883.872803,4.381126,0.017229,0.109882,-0.882992,-0.456019,1418.577271,1662.774902,901.226746
132,0.550000,0.105624,0.048558,0.925010,0.361722,1287.864624,1408.532104,27.604725,-0.021361,0.006886,-0.711691,-0.702134,1447.142700,1883.850342,4.386531,0.014668,0.110415,-0.883320,-0.455344,1417.296753,1660.692505,900.571655
133,0.554167,0.104900,0.049755,0.926132,0.358886,1286.788208,1406.039551,27.489433,-0.021526,0.007086,-0.711712,-0.702105,1447.143433,1883.835571,4.368357,0.017901,0.113396,-0.882252,-0.456567,1416.062012,1658.953369,899.526855
134,0.558333,0.105051,0.050789,0.927684,0.354666,1285.631226,1403.434326,27.391579,-0.021699,0.007430,-0.711711,-0.702098,1447.142822,1883.815430,4.363616,0.015979,0.114594,-0.882425,-0.456003,1414.571899,1656.752197,899.138550
135,0.562500,0.103678,0.050679,0.928904,0.351879,1284.630493,1400.479004,27.436979,-0.021897,0.007711,-0.711808,-0.701990,1447.147461,1883.817017,4.356404,0.015668,0.115084,-0.882564,-0.455621,1413.046143,1654.556885,898.593018
136,0.566667,0.102605,0.051460,0.930276,0.348440,1283.725342,1397.969971,27.357079,-0.021981,0.007711,-0.711840,-0.701955,1447.148560,1883.819336,4.361367,0.013871,0.117061,-0.882597,-0.455113,1411.546631,1652.385132,898.025940
137,0.570833,0.101304,0.053178,0.931853,0.344325,1282.951416,1395.605835,26.985199,-0.021994,0.007810,-0.711719,-0.702076,1447.148926,1883.806030,4.343495,0.013416,0.116320,-0.883040,-0.454456,1410.073364,1650.383423,897.505737
138,0.575000,0.100395,0.054055,0.933041,0.341222,1282.401123,1393.152466,26.713425,-0.021964,0.007854,-0.711718,-0.702077,1447.145874,1883.783691,4.325710,0.013396,0.116102,-0.883442,-0.453731,1408.419922,1648.215576,897.002625
139,0.579167,0.099416,0.054279,0.934557,0.337303,1281.686768,1390.597290,26.470018,-0.022055,0.007906,-0.711658,-0.702135,1447.144653,1883.776489,4.316299,0.012671,0.117743,-0.883371,-0.453466,1406.839966,1645.811523,896.497620
140,0.583333,0.098121,0.055013,0.936346,0.332569,1281.267456,1388.466553,26.047718,-0.022026,0.007893,-0.711631,-0.702164,1447.130249,1883.776245,4.305213,0.008957,0.121004,-0.882845,-0.453722,1404.728882,1643.506348,895.633667
141,0.587500,0.096321,0.055533,0.938019,0.328268,1280.833374,1386.125854,25.740690,-0.021987,0.007865,-0.711609,-0.702187,1447.113770,1883.779785,4.291265,0.008303,0.121397,-0.882690,-0.453929,1403.077881,1641.143311,895.432312
142,0.591667,0.095167,0.055912,0.939701,0.323696,1280.474365,1383.972168,25.345448,-0.022149,0.008223,-0.711717,-0.702069,1447.101685,1883.806274,4.279800,0.007294,0.123541,-0.882546,-0.453649,1401.496582,1638.914795,894.682800
143,0.595833,0.093360,0.056135,0.941351,0.319361,1280.323975,1382.034912,24.890144,-0.022066,0.008136,-0.711841,-0.701947,1447.107422,1883.815430,4.236437,0.008206,0.124064,-0.882326,-0.453918,1399.816406,1636.629517,894.286438
144,0.600000,0.091698,0.056256,0.943111,0.314594,1280.186157,1380.098877,24.397123,-0.022096,0.008301,-0.712026,-0.701756,1447.106812,1883.841064,4.232696,0.007684,0.126561,-0.882306,-0.453276,1398.109863,1634.490601,893.225525
145,0.604167,0.090539,0.056442,0.944688,0.310133,1280.122437,1378.412842,23.898035,-0.022183,0.008572,-0.712301,-0.701471,1447.095215,1883.920532,4.238239,0.008960,0.126402,-0.882082,-0.453734,1396.368652,1632.123657,893.038330
146,0.608333,0.087691,0.056910,0.946318,0.305866,1280.098145,1376.646118,23.549858,-0.021990,0.008563,-0.712422,-0.701355,1447.065430,1883.972778,4.237536,0.009709,0.126698,-0.882201,-0.453403,1394.727051,1630.002563,892.524719
147,0.612500,0.085318,0.056644,0.948010,0.301314,1280.242310,1375.255737,22.934200,-0.021786,0.008579,-0.712547,-0.701234,1447.028076,1883.978394,4.201091,0.019833,0.114611,-0.881956,-0.456755,1392.075562,1626.609863,896.532959
148,0.616667,0.086259,0.054475,0.949523,0.296645,1280.543823,1374.059937,22.076330,-0.021689,0.008522,-0.712554,-0.701231,1446.986938,1883.993774,4.185080,0.028921,0.114615,-0.880548,-0.458979,1389.183228,1623.699341,897.534058
149,0.620833,0.084792,0.053096,0.951088,0.292270,1280.809326,1372.947876,21.375210,-0.021451,0.008051,-0.712480,-0.701318,1446.968506,1884.001221,4.169080,0.018489,0.103967,-0.884433,-0.454564,1388.274292,1620.383301,897.660095
150,0.625000,0.083163,0.052289,0.952491,0.288289,1281.163940,1372.211060,20.647318,-0.021317,0.008129,-0.712653,-0.701146,1446.944214,1884.059570,4.171272,0.013697,0.103650,-0.885377,-0.452965,1387.434570,1618.738525,896.890808
151,0.629167,0.080953,0.050943,0.953760,0.284945,1281.593628,1371.563599,19.984394,-0.021195,0.008540,-0.712880,-0.700913,1446.911133,1884.148193,4.160574,0.012438,0.100576,-0.886531,-0.451434,1386.126709,1616.610718,896.552429
152,0.633333,0.079214,0.049485,0.954935,0.281735,1282.150269,1371.316284,19.174877,-0.020933,0.008695,-0.713092,-0.700704,1446.888062,1884.219604,4.162430,0.013457,0.106760,-0.887193,-0.448675,1385.144165,1613.739868,894.604187
153,0.637500,0.078510,0.047411,0.955735,0.279571,1282.839478,1371.179810,18.221910,-0.020826,0.009191,-0.713345,-0.700444,1446.831177,1884.297974,4.178639,0.009932,0.124389,-0.887679,-0.443232,1384.561035,1611.019897,889.663452
154,0.641667,0.076275,0.045511,0.956823,0.276768,1283.518677,1371.561768,17.320736,-0.020540,0.009260,-0.713429,-0.700365,1446.770752,1884.341187,4.184097,0.010462,0.127527,-0.887654,-0.442377,1382.989868,1608.060181,888.643921
155,0.645833,0.074230,0.043533,0.957755,0.274408,1284.064941,1372.040039,16.639669,-0.022546,0.012459,-0.715590,-0.698046,1446.341919,1884.016602,4.499982,0.010903,0.128661,-0.887018,-0.443314,1381.194580,1604.867676,889.042969
156,0.650000,0.071777,0.040151,0.958654,0.272429,1284.561157,1372.512573,16.147814,-0.025582,0.018334,-0.716105,-0.697283,1446.414917,1883.726318,5.002211,0.010689,0.133525,-0.887310,-0.441291,1380.163940,1602.132568,887.487854
157,0.654167,0.071009,0.037312,0.959221,0.271037,1284.864136,1373.064575,15.662875,-0.027007,0.021722,-0.716839,-0.696377,1446.331055,1883.791504,5.196846,0.009400,0.135792,-0.888571,-0.438079,1379.594604,1599.944214,885.626587
158,0.658333,0.069927,0.035633,0.959599,0.270204,1285.156250,1373.906982,15.046043,-0.028125,0.025103,-0.717585,-0.695450,1446.252930,1883.935181,5.381440,0.008692,0.139878,-0.888554,-0.436842,1378.245605,1597.297852,884.616760
159,0.662500,0.067957,0.034394,0.959736,0.270380,1285.383301,1374.878662,14.444901,-0.028596,0.028630,-0.718051,-0.694813,1446.171143,1884.122925,5.530351,0.011189,0.145465,-0.887932,-0.436224,1376.669922,1594.535156,882.883179
160,0.666667,0.066079,0.032609,0.959737,0.271064,1285.324951,1375.640137,13.920059,-0.027897,0.028929,-0.717862,-0.695025,1446.150879,1884.302612,5.429947,0.013490,0.147865,-0.887853,-0.435513,1375.397095,1591.540283,882.272522
161,0.670833,0.062289,0.029566,0.959131,0.274435,1285.071655,1375.765503,13.587710,-0.026150,0.027623,-0.716967,-0.696069,1446.181763,1884.508179,5.262105,0.012721,0.154262,-0.888172,-0.432658,1375.036377,1589.479858,880.652222
162,0.675000,0.059679,0.027357,0.958635,0.276963,1284.594727,1376.241699,13.123456,-0.023917,0.024219,-0.715615,-0.697665,1446.201660,1884.824585,5.138085,0.015209,0.149492,-0.888790,-0.432981,1373.549438,1586.598389,881.869934
163,0.679167,0.057342,0.025491,0.957988,0.279858,1283.936401,1376.594116,12.648777,-0.023632,0.025610,-0.715664,-0.697574,1446.071655,1884.922363,5.285383,0.016990,0.151958,-0.888857,-0.431919,1372.342896,1583.865112,881.562500
164,0.683333,0.054389,0.023099,0.957178,0.283406,1283.089233,1376.772339,12.247188,-0.023388,0.026937,-0.715434,-0.697769,1446.023315,1885.042725,5.309284,0.017614,0.164363,-0.887654,-0.429820,1371.070068,1581.761475,878.513672
165,0.687500,0.050533,0.021463,0.956273,0.287276,1282.076904,1376.855469,11.745306,-0.022915,0.027371,-0.715309,-0.697896,1445.971191,1885.174194,5.431152,0.023675,0.157418,-0.887571,-0.432292,1368.614014,1578.091919,879.968872
166,0.691667,0.048430,0.020718,0.955626,0.289836,1280.991211,1377.441406,11.062435,-0.021523,0.026379,-0.714994,-0.698301,1445.911865,1885.268066,5.642226,0.025998,0.158892,-0.888176,-0.430372,1367.622070,1575.367310,879.474487
167,0.695833,0.045686,0.018793,0.954718,0.293381,1279.917114,1377.247070,10.655819,-0.020456,0.028229,-0.714456,-0.698811,1445.866577,1885.385620,5.937596,0.028650,0.159823,-0.887999,-0.430225,1366.087524,1572.257935,879.108765
168,0.700000,0.044872,0.016102,0.953845,0.296490,1278.855469,1376.850220,10.266829,-0.018637,0.027413,-0.713497,-0.699874,1445.784302,1885.383423,6.247253,0.031996,0.160190,-0.888021,-0.429808,1364.536621,1569.033936,878.641357
169,0.704167,0.043466,0.013835,0.953230,0.298785,1278.002441,1376.393433,9.828359,-0.016681,0.028811,-0.712386,-0.700997,1445.735962,1885.474609,6.707078,0.030569,0.158391,-0.890039,-0.426391,1364.202271,1566.304688,878.926025
170,0.708333,0.042566,0.011257,0.952784,0.300439,1277.418091,1376.032349,9.397233,-0.014228,0.032150,-0.710799,-0.702516,1445.730591,1885.753174,7.332406,0.032803,0.158348,-0.890137,-0.426036,1362.438965,1562.984619,878.815979
171,0.712500,0.041314,0.009330,0.952664,0.301060,1277.111450,1375.796387,9.008853,-0.010834,0.035803,-0.708665,-0.704553,1445.742310,1886.094727,8.087595,0.041554,0.159055,-0.887455,-0.430580,1358.236816,1558.284668,877.821228
172,0.716667,0.040761,0.007572,0.952842,0.300623,1277.087158,1375.586426,8.655795,-0.006430,0.039394,-0.705985,-0.707101,1445.753418,1886.495728,9.049126,0.042181,0.160259,-0.887803,-0.429353,1356.597046,1554.807739,876.968628
173,0.720833,0.040713,0.006045,0.953304,0.299195,1277.364624,1375.458252,8.331351,-0.001596,0.041301,-0.703000,-0.709988,1445.777832,1886.909546,10.185163,0.036655,0.158890,-0.891192,-0.423304,1357.123413,1552.300415,876.841614
174,0.725000,0.041184,0.004849,0.953903,0.297237,1277.802368,1375.378418,8.096155,0.001463,0.045860,-0.699663,-0.712998,1445.685303,1887.268066,11.342454,0.038406,0.157545,-0.891289,-0.423449,1354.895630,1548.507080,876.456726
175,0.729167,0.041625,0.003582,0.954575,0.295028,1278.325195,1375.261353,7.822758,0.006015,0.049024,-0.695830,-0.716506,1445.724243,1887.622192,12.686143,0.039055,0.157100,-0.891914,-0.422237,1353.094238,1544.861572,875.915833
176,0.733333,0.040547,0.002661,0.955213,0.293115,1278.818848,1375.122925,7.556898,0.011521,0.050868,-0.691254,-0.720727,1445.902100,1887.689453,14.123023,0.057882,0.150777,-0.885074,-0.436532,1343.400513,1535.311035,875.304443
177,0.737500,0.040147,0.001722,0.955613,0.291871,1279.079346,1374.986206,7.317536,0.017571,0.053890,-0.686301,-0.725106,1446.121460,1887.626587,15.604012,0.055617,0.149593,-0.886482,-0.434372,1341.751587,1531.334229,874.031860
178,0.741667,0.039716,0.001336,0.955660,0.291778,1279.117798,1374.925659,7.141140,0.023090,0.060259,-0.681559,-0.728912,1446.355103,1887.375854,17.039022,0.046789,0.150787,-0.889928,-0.427904,1341.973022,1528.545776,872.238403
179,0.745833,0.038886,0.001272,0.955499,0.292419,1278.990234,1374.959229,7.048278,0.026660,0.070988,-0.677611,-0.731501,1446.393311,1886.785156,19.016478,0.042657,0.150123,-0.891529,-0.425229,1340.169678,1524.179199,870.439636
180,0.750000,0.038958,0.001099,0.955165,0.293497,1278.757324,1375.032959,6.996671,0.029064,0.086725,-0.672620,-0.734314,1446.467896,1885.677734,21.400080,0.042837,0.146119,-0.892198,-0.425203,1337.275513,1519.293701,869.115479
181,0.754167,0.039113,0.001008,0.954918,0.294281,1278.623779,1375.192139,6.926035,0.032911,0.094268,-0.671177,-0.734542,1445.825928,1884.589966,23.523603,0.050752,0.135930,-0.886791,-0.438805,1328.542114,1512.241333,871.790039
182,0.758333,0.038343,0.000698,0.954999,0.294119,1278.658691,1375.253418,6.827661,0.030668,0.122841,-0.668831,-0.732554,1444.881714,1882.752686,26.303219,0.048567,0.133353,-0.888236,-0.436915,1326.325195,1507.865967,870.200867
183,0.762500,0.038079,0.000390,0.955246,0.293351,1278.819336,1375.185303,6.700379,0.031579,0.140274,-0.666439,-0.731563,1444.091431,1881.037231,28.896112,0.041252,0.135764,-0.890569,-0.432150,1325.113647,1504.393066,867.268555
184,0.766667,0.037871,-0.000130,0.955733,0.291788,1279.090454,1374.981689,6.548710,0.030141,0.161566,-0.666250,-0.727391,1442.960938,1878.857910,31.860907,0.042264,0.127078,-0.891128,-0.433539,1322.029541,1499.331177,867.554199
185,0.770833,0.037242,-0.000513,0.956157,0.290477,1279.300903,1374.661255,6.395675,0.034671,0.183974,-0.661059,-0.726603,1441.337036,1875.853394,34.845207,0.039092,0.122744,-0.892606,-0.432042,1320.022217,1495.389893,866.161316
186,0.775000,0.038086,-0.001142,0.956331,0.289792,1279.409790,1374.395264,6.243449,0.036032,0.222092,-0.661779,-0.715140,1438.671387,1872.800537,38.802044,0.036700,0.127659,-0.893677,-0.428599,1318.490845,1492.010986,862.610168
187,0.779167,0.037829,-0.001800,0.956471,0.289359,1279.540039,1374.131348,6.144282,0.037657,0.246076,-0.660909,-0.707974,1436.835938,1869.411133,41.726933,0.028149,0.092180,-0.895969,-0.433531,1314.474731,1488.342041,869.008911
188,0.783333,0.038249,-0.002116,0.956710,0.288510,1279.711426,1373.997681,6.055388,0.040977,0.276442,-0.659709,-0.697628,1433.942871,1865.058350,45.578892,0.024511,0.089734,-0.896006,-0.434190,1311.836792,1485.807129,868.406311
189,0.787500,0.039077,-0.002167,0.956954,0.287590,1279.857666,1374.031250,5.946463,0.046235,0.293865,-0.661639,-0.688287,1431.357788,1860.596924,49.144245,0.023007,0.091574,-0.897190,-0.431435,1310.626465,1482.416748,866.807800
190,0.791667,0.039289,-0.002495,0.957038,0.287278,1279.982422,1374.064331,5.868289,0.043685,0.313115,-0.666296,-0.675352,1428.076782,1855.420532,53.003944,0.020483,0.092824,-0.897476,-0.430699,1308.967529,1479.703979,865.883118
