Format Version,1.25,Take Name,Jog_Forward_030,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.05.931 PM,Capture Start Frame,1610807,Total Frames in Take,965,Total Exported Frames,965,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
748,3.116667,0.020053,0.034302,0.205112,-0.977932,1189.793213,1820.000854,4.204273,0.286106,-0.104463,0.351526,-0.885246,1230.268799,1584.562012,74.659561,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
749,3.120833,0.020348,0.034333,0.205073,-0.977933,1189.763916,1820.029419,4.272919,0.278867,-0.091971,0.348954,-0.889947,1238.366577,1594.572632,71.306068,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
750,3.125000,0.020847,0.035455,0.205004,-0.977897,1189.771118,1820.054443,4.438442,0.262462,-0.093426,0.351552,-0.893754,1248.291138,1603.782715,68.292992,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
751,3.129167,0.021738,0.035365,0.204852,-0.977912,1189.811157,1820.042480,4.527839,0.252659,-0.084644,0.350132,-0.898002,1257.071533,1613.293945,65.523277,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
752,3.133333,0.022462,0.035526,0.204604,-0.977942,1189.859863,1820.049683,4.684144,0.240777,-0.082263,0.352354,-0.900614,1266.269531,1622.620850,63.176117,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
753,3.137500,0.024008,0.035949,0.204796,-0.977850,1189.926636,1820.086060,4.821225,0.227921,-0.081238,0.351765,-0.904276,1274.627197,1632.656738,60.089752,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
754,3.141667,0.025211,0.036244,0.203951,-0.977985,1189.927246,1820.088623,4.935145,0.215365,-0.081626,0.352640,-0.906973,1282.772461,1642.291504,57.954559,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
755,3.145833,0.026927,0.036592,0.204112,-0.977893,1189.872925,1820.048462,5.094481,0.197108,-0.081656,0.352434,-0.911192,1291.187256,1652.187134,55.701660,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
756,3.150000,0.028474,0.041164,0.204195,-0.977650,1189.891113,1820.221802,5.455644,0.185307,-0.077280,0.352237,-0.914122,1299.797607,1662.702148,52.846363,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
757,3.154167,0.031293,0.039009,0.204008,-0.977691,1190.042725,1820.217041,5.400153,0.177862,-0.067778,0.351698,-0.916559,1309.929810,1673.280518,48.832939,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
758,3.158333,0.033315,0.034134,0.203507,-0.977911,1190.112427,1820.227539,5.239495,0.160835,-0.064249,0.354225,-0.918983,1319.075806,1683.616455,47.026611,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
759,3.162500,0.035252,0.031734,0.202608,-0.978111,1190.145752,1820.253662,5.284169,0.144738,-0.060758,0.355516,-0.921394,1327.937866,1693.747437,45.096653,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
760,3.166667,0.037080,0.032572,0.202003,-0.978141,1190.058960,1820.198364,5.476032,0.132280,-0.054643,0.355693,-0.923579,1336.560425,1703.780884,42.931511,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
761,3.170833,0.035573,0.032978,0.200929,-0.978404,1190.027954,1820.420410,6.134807,0.122443,-0.049243,0.356832,-0.924799,1345.098145,1713.674072,40.851578,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
762,3.175000,0.036553,0.034493,0.199983,-0.978510,1189.965576,1820.496216,6.477362,0.114516,-0.043766,0.358136,-0.925586,1353.564697,1723.334961,38.663818,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
763,3.179167,0.038566,0.038573,0.200099,-0.978256,1189.895508,1820.474487,6.896173,0.108704,-0.036625,0.358665,-0.926392,1361.910278,1732.768311,36.565514,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
764,3.183333,0.040656,0.041441,0.199779,-0.978120,1189.890869,1820.497070,7.336194,0.105112,-0.030363,0.358634,-0.927044,1369.988525,1742.409424,34.527302,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
765,3.187500,0.042935,0.043109,0.199465,-0.978014,1189.805420,1820.527466,7.812267,0.100670,-0.021650,0.356967,-0.928424,1378.015259,1752.095093,32.841537,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
766,3.191667,0.045392,0.044409,0.198802,-0.977980,1189.804321,1820.573608,8.292902,0.095695,-0.015447,0.355520,-0.929629,1385.869629,1761.722168,31.343710,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
767,3.195833,0.047062,0.046436,0.197660,-0.978039,1189.825439,1820.661621,8.838115,0.084872,-0.005421,0.351663,-0.932256,1393.666382,1771.767456,30.643606,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
768,3.200000,0.049395,0.047246,0.197152,-0.977987,1189.890381,1820.714355,9.277575,0.075732,-0.001424,0.348892,-0.934097,1401.113281,1781.463989,29.881506,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
769,3.204167,0.051588,0.048045,0.196598,-0.977947,1189.964478,1820.805298,9.736378,0.055827,-0.008390,0.346085,-0.936503,1408.454468,1791.829468,30.047363,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
770,3.208333,0.053710,0.048779,0.196113,-0.977893,1190.053223,1820.889404,10.198490,0.045060,-0.009340,0.343149,-0.938153,1415.438965,1801.320068,29.899546,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
771,3.212500,0.055868,0.049340,0.195378,-0.977892,1190.169067,1820.969360,10.679571,0.029852,-0.016789,0.340824,-0.939503,1422.752197,1810.682617,30.131639,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
772,3.216667,0.057969,0.049861,0.194574,-0.977903,1190.276978,1821.044312,11.162399,0.022233,-0.016829,0.336344,-0.941326,1429.284668,1819.536255,29.771595,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
773,3.220833,0.062924,0.053137,0.192987,-0.977739,1190.247437,1820.996338,11.151363,0.013369,-0.018494,0.332350,-0.942880,1435.567505,1828.652832,29.792500,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
774,3.225000,0.065312,0.053712,0.191938,-0.977757,1190.327148,1821.066406,11.550170,0.011630,-0.016166,0.328168,-0.944410,1441.479858,1836.065796,29.207327,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
775,3.229167,0.067716,0.054146,0.190927,-0.977768,1190.436890,1821.132935,11.977425,0.004539,-0.020003,0.323433,-0.946029,1447.219971,1844.420654,29.127005,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
776,3.233333,0.069712,0.054626,0.189877,-0.977805,1190.504150,1821.222046,12.415241,0.001255,-0.028351,0.314115,-0.948961,1452.550903,1853.960205,29.153246,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
777,3.237500,0.072045,0.055111,0.188889,-0.977800,1190.562988,1821.247559,12.730988,-0.003402,-0.032276,0.307613,-0.950958,1457.661865,1861.571411,28.809235,-0.018195,0.001863,0.262425,-0.964779,1125.293945,1681.878052,871.153076
778,3.241667,0.074111,0.055438,0.187952,-0.977808,1190.679321,1821.319580,13.086740,-0.009041,-0.039045,0.298495,-0.953569,1462.083740,1870.422607,29.113461,-0.404607,-0.914247,0.000055,-0.021108,1255.087158,1775.188721,968.112488
779,3.245833,0.076070,0.055447,0.186881,-0.977862,1190.788330,1821.393433,13.424965,-0.015141,-0.047308,0.289025,-0.956032,1466.472900,1878.657715,28.985237,-0.401556,-0.915586,0.002216,-0.021224,1257.144775,1777.638916,968.729248
780,3.250000,0.077980,0.055422,0.185820,-0.977915,1190.913940,1821.432251,13.747819,-0.017994,-0.055513,0.280501,-0.958078,1470.394897,1886.800049,29.042702,-0.400021,-0.916251,0.002773,-0.021417,1259.619019,1779.839722,969.737671
781,3.254167,0.079764,0.055371,0.184949,-0.977939,1191.037476,1821.469849,14.053673,-0.021676,-0.063577,0.272626,-0.959772,1474.488647,1893.940063,28.551216,-0.398025,-0.917118,0.003151,-0.021486,1261.971191,1782.032837,970.585388
782,3.258333,0.080841,0.055101,0.184283,-0.977992,1191.152710,1821.525024,14.365282,-0.020574,-0.068522,0.262961,-0.962150,1478.058838,1900.873169,27.999825,-0.396792,-0.917645,0.002789,-0.021809,1264.506104,1784.168457,971.492310
783,3.262500,0.081704,0.054855,0.184163,-0.977957,1191.296753,1821.640869,14.694515,-0.024811,-0.078530,0.255291,-0.963350,1482.059692,1907.473755,27.712553,-0.395375,-0.918253,0.002071,-0.022037,1267.001587,1786.253296,972.405029
784,3.266667,0.083239,0.054709,0.183314,-0.977995,1191.357056,1821.665283,14.924335,-0.027919,-0.081774,0.245320,-0.965584,1485.822021,1914.005737,27.781759,-0.393528,-0.919045,0.002127,-0.022082,1269.438843,1788.381714,973.008423
785,3.270833,0.084816,0.054482,0.182501,-0.978024,1191.422363,1821.662720,15.102293,-0.025116,-0.090571,0.236132,-0.967165,1488.742188,1919.105103,27.157478,-0.392283,-0.919576,0.002083,-0.022125,1272.075195,1790.383301,973.510986
786,3.275000,0.086457,0.054165,0.181445,-0.978095,1191.475464,1821.641602,15.240231,-0.026267,-0.096999,0.229008,-0.968223,1491.945923,1924.154175,27.010910,-0.390554,-0.920304,0.001823,-0.022466,1274.578979,1792.634277,973.918579
787,3.279167,0.088850,0.054114,0.180883,-0.977987,1191.578735,1821.573730,15.262033,-0.026320,-0.106287,0.220954,-0.969118,1494.755371,1929.290894,26.477678,-0.388949,-0.920983,0.001483,-0.022484,1277.119263,1794.807251,974.149902
788,3.283333,0.090777,0.053860,0.180198,-0.977951,1191.651245,1821.530273,15.299751,-0.021273,-0.114270,0.210050,-0.970757,1496.459839,1935.037720,25.468103,-0.387190,-0.921734,0.000789,-0.022126,1279.648682,1796.974609,974.332581
789,3.287500,0.092929,0.053771,0.179861,-0.977815,1191.752075,1821.450195,15.291915,-0.018762,-0.120476,0.204333,-0.971278,1499.285156,1939.283203,24.776581,-0.385330,-0.922517,-0.000476,-0.021972,1282.120972,1799.022095,974.634827
790,3.291667,0.095275,0.053332,0.179250,-0.977726,1191.822876,1821.353638,15.251541,-0.008238,-0.126345,0.202355,-0.971093,1502.186035,1942.552856,22.214546,-0.383461,-0.923304,-0.000537,-0.021610,1284.694458,1801.162231,974.480530
791,3.295833,0.096912,0.052655,0.178263,-0.977782,1191.847656,1821.308594,15.244328,-0.005154,-0.129594,0.199279,-0.971322,1504.941772,1945.263184,21.424669,-0.381389,-0.924161,-0.001072,-0.021605,1287.189697,1803.403809,974.324951
792,3.300000,0.097885,0.051613,0.177190,-0.977936,1191.863770,1821.288086,15.270982,-0.001214,-0.126372,0.195444,-0.972538,1507.431763,1948.347412,20.636189,-0.379636,-0.924882,-0.002193,-0.021561,1289.711060,1805.556519,974.170715
793,3.304167,0.098553,0.050981,0.176540,-0.978019,1191.952881,1821.251465,15.281783,0.005263,-0.119595,0.191078,-0.974248,1509.525757,1951.123657,19.796270,-0.377842,-0.925623,-0.002922,-0.021188,1292.209229,1807.745239,973.738647
794,3.308333,0.098980,0.050207,0.176117,-0.978093,1192.056641,1821.210693,15.294553,0.008989,-0.113799,0.186086,-0.975880,1511.562500,1953.285767,18.706465,-0.376231,-0.926280,-0.004133,-0.020940,1294.793579,1809.871460,973.309082
795,3.312500,0.093710,0.049294,0.176425,-0.978602,1192.247925,1821.392212,15.739499,0.014109,-0.105266,0.180451,-0.977833,1513.042114,1955.291992,17.832264,-0.374675,-0.926909,-0.005458,-0.020695,1297.384888,1811.882080,972.886230
796,3.316667,0.093553,0.048334,0.176136,-0.978717,1192.361694,1821.339844,15.780270,0.019388,-0.095827,0.176107,-0.979504,1514.465454,1956.890015,16.755817,-0.372723,-0.927702,-0.006440,-0.020143,1299.869141,1813.991333,972.202515
797,3.320833,0.093217,0.047504,0.175919,-0.978829,1192.476685,1821.316162,15.853422,0.027827,-0.086478,0.170736,-0.981120,1515.251953,1958.426025,15.107796,-0.371003,-0.928395,-0.007335,-0.019650,1302.396973,1816.028687,971.328003
798,3.325000,0.092724,0.046395,0.175791,-0.978952,1192.611938,1821.295898,15.933873,0.030098,-0.082004,0.167480,-0.981998,1516.355713,1959.369019,13.431135,-0.369608,-0.928954,-0.008776,-0.018894,1304.990967,1818.040283,970.581055
799,3.329167,0.092097,0.045461,0.175672,-0.979077,1192.739258,1821.284912,16.009220,0.037640,-0.072367,0.166534,-0.982656,1516.955811,1959.834229,11.233610,-0.368411,-0.929421,-0.009916,-0.018763,1307.596680,1820.053833,969.607971
800,3.333333,0.091601,0.044196,0.175838,-0.979151,1192.910400,1821.241821,16.063475,0.036667,-0.064475,0.170169,-0.982620,1518.488892,1958.791260,10.059566,-0.366802,-0.930056,-0.011071,-0.018139,1310.048096,1822.081177,968.470337
801,3.337500,0.091202,0.043175,0.175673,-0.979264,1193.014771,1821.224854,16.096531,0.034137,-0.063769,0.170900,-0.982630,1518.844238,1958.546631,9.072628,-0.365039,-0.930766,-0.011720,-0.016870,1312.488281,1824.089111,967.186279
802,3.341667,0.090926,0.042263,0.175419,-0.979375,1193.112427,1821.199341,16.084408,0.031751,-0.062740,0.172010,-0.982582,1518.862305,1958.251343,8.259491,-0.363288,-0.931449,-0.013083,-0.015896,1314.973267,1826.129883,965.954468
803,3.345833,0.093203,0.043346,0.173864,-0.979391,1193.039307,1820.986206,15.663784,0.021949,-0.072514,0.169755,-0.982570,1517.828857,1957.811768,9.266052,-0.361976,-0.931942,-0.015231,-0.015026,1317.461670,1827.932373,964.981934
804,3.350000,0.092912,0.042807,0.173477,-0.979510,1193.114380,1820.931030,15.634050,0.028869,-0.064309,0.167530,-0.983344,1517.234863,1956.893188,6.970572,-0.360841,-0.932352,-0.017662,-0.014222,1320.056396,1829.855103,963.960266
805,3.354167,0.092439,0.042192,0.172923,-0.979680,1193.189575,1820.886230,15.624803,0.029048,-0.056758,0.166262,-0.984018,1516.859497,1956.364380,6.217510,-0.360078,-0.932632,-0.019099,-0.013317,1322.598145,1831.598145,962.627075
806,3.358333,0.092148,0.041829,0.172459,-0.979805,1193.265015,1820.824585,15.589403,0.034081,-0.040686,0.165081,-0.984851,1516.828857,1955.651367,4.947290,-0.358604,-0.933204,-0.019593,-0.012216,1325.054077,1833.452881,960.937622
807,3.362500,0.091821,0.041554,0.171987,-0.979930,1193.344116,1820.768188,15.579236,0.033723,-0.030453,0.164223,-0.985376,1516.593628,1955.503906,4.177075,-0.358078,-0.933388,-0.020883,-0.011415,1327.656738,1835.067261,959.427185
808,3.366667,0.091601,0.041467,0.171583,-0.980025,1193.429810,1820.723267,15.579012,0.033533,-0.025671,0.164928,-0.985401,1516.385254,1955.462036,3.687733,-0.365011,-0.930697,-0.021107,-0.011215,1332.119507,1835.459106,957.594727
809,3.370833,0.091496,0.041444,0.171237,-0.980096,1193.511841,1820.680298,15.590765,0.032815,-0.022865,0.166271,-0.985269,1516.188721,1955.695068,3.048223,-0.363297,-0.931316,-0.023866,-0.009841,1334.383911,1837.129028,956.397522
810,3.375000,0.091566,0.041427,0.170846,-0.980159,1193.599243,1820.654541,15.631701,0.028774,-0.027320,0.169114,-0.984798,1515.945068,1956.355835,2.833234,-0.362109,-0.931762,-0.024867,-0.008910,1336.852295,1838.990356,954.752014
811,3.379167,0.091769,0.041423,0.170483,-0.980203,1193.710327,1820.634644,15.707827,0.026323,-0.024590,0.171233,-0.984572,1515.575317,1956.660156,2.572670,-0.361046,-0.932159,-0.025597,-0.008413,1339.251587,1840.651855,953.008484
812,3.383333,0.092674,0.041030,0.170107,-0.980200,1193.853271,1820.707275,15.876711,0.027471,-0.014977,0.172153,-0.984573,1515.125732,1956.783936,1.764739,-0.359517,-0.932714,-0.026967,-0.008104,1341.482788,1842.327026,951.497498
813,3.387500,0.093455,0.041059,0.169613,-0.980210,1193.981323,1820.704102,16.015028,0.023939,-0.010825,0.172052,-0.984737,1514.661377,1956.716431,1.538111,-0.357781,-0.933370,-0.027317,-0.008152,1343.759888,1844.232056,949.850708
814,3.391667,0.094478,0.041222,0.169079,-0.980197,1194.125488,1820.739746,16.208086,0.023355,0.000834,0.176703,-0.983987,1514.345215,1955.639893,1.705240,-0.356268,-0.933876,-0.029571,-0.008607,1345.948486,1845.839478,948.698242
815,3.395833,0.095489,0.041206,0.168479,-0.980203,1194.267944,1820.825073,16.459698,0.021152,0.003355,0.177108,-0.983958,1513.964844,1955.996948,1.591170,-0.355727,-0.934033,-0.030921,-0.009247,1348.193848,1847.134277,947.493469
816,3.400000,0.096831,0.040894,0.167839,-0.980195,1194.455688,1820.939697,16.800932,0.030795,0.010234,0.180324,-0.983072,1514.037231,1956.060547,-0.149630,-0.353990,-0.934665,-0.031527,-0.009953,1350.276733,1848.866577,946.144958
817,3.404167,0.098664,0.040980,0.166775,-0.980190,1194.580566,1821.046753,17.203947,0.036647,0.025229,0.176915,-0.983220,1513.363037,1956.518677,-1.666311,-0.353025,-0.935002,-0.031889,-0.011307,1352.520386,1850.365601,944.897339
818,3.408333,0.100951,0.040774,0.165959,-0.980104,1194.773071,1821.184448,17.771572,0.032533,0.017317,0.179175,-0.983127,1513.926636,1956.651611,-0.998817,-0.351791,-0.935409,-0.032971,-0.012922,1354.628418,1852.023193,944.011780
819,3.412500,0.103259,0.041419,0.165194,-0.979966,1195.047241,1821.393799,18.374470,0.033575,0.017047,0.179892,-0.982965,1514.017212,1956.741943,-1.294227,-0.350594,-0.935835,-0.032912,-0.014607,1356.700195,1853.532593,942.977722
820,3.416667,0.107065,0.039416,0.164944,-0.979682,1195.379272,1821.510254,18.649258,0.033566,0.017480,0.178984,-0.983124,1513.877686,1956.890259,-1.309921,-0.349027,-0.936364,-0.033667,-0.016400,1358.649780,1855.074463,942.238464
821,3.420833,0.110460,0.039863,0.164380,-0.979382,1195.665527,1821.751099,19.241650,0.033914,0.018417,0.178086,-0.983258,1513.663696,1956.942139,-1.267800,-0.347749,-0.936764,-0.034675,-0.018462,1360.649048,1856.514893,941.742676
822,3.425000,0.114403,0.040449,0.163535,-0.979047,1196.024048,1822.012329,19.959915,0.034299,0.019722,0.177782,-0.983274,1513.580444,1957.008667,-1.342011,-0.347180,-0.936865,-0.036211,-0.020943,1362.643921,1857.634644,941.553467
823,3.429167,0.119111,0.040686,0.162797,-0.978598,1196.356934,1822.492065,20.792946,0.035516,0.021337,0.178119,-0.983136,1513.642700,1957.117676,-1.549105,-0.345918,-0.937237,-0.037351,-0.023077,1364.480103,1858.910889,941.415466
824,3.433333,0.123498,0.041589,0.161863,-0.978171,1196.695068,1822.657715,21.453667,0.035865,0.021455,0.178230,-0.983101,1513.697998,1957.163208,-1.541981,-0.345333,-0.937345,-0.038538,-0.025378,1366.406738,1860.164185,941.331787
825,3.437500,0.128360,0.040801,0.161127,-0.977700,1197.150757,1823.070557,22.269821,0.035368,0.019781,0.178237,-0.983153,1513.813477,1957.157959,-1.412675,-0.344470,-0.937540,-0.040076,-0.027433,1368.248047,1861.473145,941.443298
826,3.441667,0.132759,0.040848,0.160580,-0.977200,1197.481934,1823.483521,23.192780,0.034536,0.017340,0.178076,-0.983258,1513.981567,1957.026978,-1.214665,-0.341471,-0.938471,-0.042676,-0.029139,1369.019653,1862.284912,941.904480
827,3.445833,0.137297,0.040239,0.159981,-0.976697,1197.834839,1824.036743,24.234144,0.033088,0.013946,0.179362,-0.983128,1514.211914,1957.088867,-1.086678,-0.338961,-0.939263,-0.044032,-0.030866,1369.817139,1863.145508,942.117065
828,3.450000,0.141116,0.038632,0.159733,-0.976258,1198.220215,1824.761108,25.385103,0.032639,0.012290,0.179309,-0.983174,1514.304443,1956.984741,-0.957472,-0.337707,-0.939621,-0.044619,-0.032787,1370.921509,1863.880249,942.185486
829,3.454167,0.145195,0.037618,0.159300,-0.975770,1198.730591,1825.452637,26.614958,0.032494,0.012201,0.179161,-0.983207,1514.358887,1957.009521,-0.924826,-0.336424,-0.939918,-0.047434,-0.033504,1372.577759,1864.942749,942.867798
830,3.458333,0.148836,0.036284,0.159036,-0.975315,1199.223022,1826.301758,27.891872,0.033017,0.013022,0.179366,-0.983142,1514.447632,1957.046509,-0.928486,-0.335510,-0.940415,-0.045481,-0.031377,1374.176025,1866.075806,941.929871
831,3.462500,0.152494,0.034502,0.158740,-0.974862,1199.723877,1827.103271,29.165562,0.033191,0.011915,0.179803,-0.983070,1514.594360,1957.038208,-0.879790,-0.335087,-0.940435,-0.047471,-0.032332,1375.732544,1866.883423,942.583435
832,3.466667,0.156472,0.033974,0.158644,-0.974266,1200.217773,1827.943237,30.369421,0.032687,0.009741,0.180001,-0.983075,1514.770874,1956.948608,-0.833207,-0.333946,-0.940749,-0.049059,-0.032622,1377.203979,1867.806274,943.136047
833,3.470833,0.160716,0.032658,0.158712,-0.973609,1200.821655,1828.736816,31.638657,0.031723,0.006221,0.179852,-0.983162,1514.896484,1956.843140,-0.612442,-0.333203,-0.941026,-0.048767,-0.032685,1378.709961,1868.690918,943.195923
834,3.475000,0.166747,0.028554,0.160828,-0.972376,1201.776489,1829.119263,32.386906,0.031366,0.004935,0.179433,-0.983258,1514.950928,1956.766357,-0.487670,-0.332329,-0.941358,-0.048569,-0.032293,1380.375977,1869.619751,943.365051
835,3.479167,0.170962,0.027607,0.161441,-0.971569,1202.596924,1829.810547,33.605099,0.031335,0.004455,0.179421,-0.983263,1515.015747,1956.756348,-0.425841,-0.330699,-0.941930,-0.049184,-0.031433,1381.785156,1870.661499,943.708496
836,3.483333,0.172002,0.026507,0.163061,-0.971146,1203.530396,1830.551514,35.633141,0.031695,0.004559,0.179708,-0.983199,1515.079102,1956.795166,-0.453970,-0.330051,-0.942164,-0.049497,-0.030699,1383.541504,1871.601318,944.062744
837,3.487500,0.176833,0.032884,0.158897,-0.970773,1203.593872,1832.489746,37.390137,0.032005,0.004991,0.179761,-0.983177,1515.084717,1956.879517,-0.494601,-0.329339,-0.942349,-0.051030,-0.030168,1384.912720,1872.343628,944.769958
838,3.491667,0.175909,0.036596,0.160063,-0.970617,1204.753418,1833.305542,39.007500,0.032224,0.005402,0.179701,-0.983178,1515.079224,1956.864868,-0.497625,-0.329012,-0.942494,-0.050639,-0.029862,1386.493408,1873.295532,944.943298
839,3.495833,0.176778,0.036656,0.159852,-0.970491,1205.531250,1834.971558,40.864277,0.032186,0.005389,0.179571,-0.983204,1515.088379,1956.853394,-0.498192,-0.327779,-0.943027,-0.049399,-0.028631,1387.961304,1874.293823,944.975891
840,3.500000,0.177165,0.036982,0.160464,-0.970307,1206.686646,1835.790405,41.910572,0.032170,0.005161,0.179331,-0.983249,1515.069214,1956.835571,-0.438140,-0.326860,-0.943414,-0.048859,-0.027284,1389.567749,1875.118164,945.233276
841,3.504167,0.177588,0.038248,0.158915,-0.970436,1207.409790,1837.744751,43.445354,0.031999,0.004362,0.179509,-0.983226,1515.052734,1956.867676,-0.383635,-0.326496,-0.943601,-0.048166,-0.026401,1391.161499,1875.919678,945.478088
842,3.508333,0.174997,0.037252,0.158070,-0.971083,1208.090088,1839.455811,44.612850,0.032374,0.004966,0.179846,-0.983149,1515.007568,1956.928711,-0.417815,-0.325842,-0.943832,-0.048488,-0.025612,1392.503418,1876.717651,945.976807
843,3.512500,0.174129,0.036793,0.156884,-0.971449,1208.949829,1841.143677,45.486706,0.032511,0.004729,0.180207,-0.983080,1514.981689,1956.985840,-0.406520,-0.325846,-0.943842,-0.048575,-0.025032,1393.898438,1877.465088,946.349670
844,3.516667,0.173264,0.038308,0.156779,-0.971562,1209.948364,1843.140381,46.054096,0.032677,0.005472,0.180257,-0.983061,1514.932007,1957.041626,-0.443910,-0.325087,-0.944124,-0.048759,-0.023914,1395.260864,1878.429321,946.816284
845,3.520833,0.171636,0.037597,0.154454,-0.972251,1210.652710,1845.171387,46.555321,0.032888,0.006050,0.180100,-0.983080,1514.892822,1957.030640,-0.484852,-0.325230,-0.944082,-0.048895,-0.023334,1396.697021,1879.208862,947.262451
846,3.525000,0.170104,0.037863,0.152332,-0.972844,1211.505005,1847.343018,47.187790,0.032599,0.005599,0.179914,-0.983126,1514.851440,1957.010742,-0.407530,-0.324428,-0.944393,-0.048578,-0.022558,1397.762573,1880.068970,947.633667
847,3.529167,0.169128,0.037754,0.151984,-0.973073,1212.503906,1849.537109,47.562405,0.032741,0.005848,0.179848,-0.983132,1514.826538,1956.997925,-0.380506,-0.324243,-0.944470,-0.048761,-0.021587,1399.306641,1881.010132,948.107971
848,3.533333,0.167728,0.037920,0.151355,-0.973407,1213.734131,1851.956299,47.928322,0.032750,0.005902,0.179864,-0.983128,1514.811035,1956.997803,-0.370934,-0.323298,-0.944796,-0.049030,-0.020862,1400.378052,1881.819336,948.662231
849,3.537500,0.165387,0.038987,0.147303,-0.974387,1214.658081,1854.468140,48.375351,0.032810,0.005689,0.179944,-0.983113,1514.807251,1956.981323,-0.368197,-0.323437,-0.944787,-0.048254,-0.020920,1401.499390,1882.607544,948.988525
850,3.541667,0.162707,0.035635,0.145164,-0.975287,1215.639160,1857.095947,48.222507,0.032711,0.006051,0.179994,-0.983105,1514.788940,1956.982666,-0.376085,-0.322871,-0.944927,-0.049614,-0.020154,1402.425537,1883.390991,949.800049
851,3.545833,0.159848,0.035827,0.143614,-0.975982,1216.801270,1859.656250,47.840904,0.033203,0.007311,0.179766,-0.983122,1514.752319,1956.925293,-0.475960,-0.322882,-0.944919,-0.050095,-0.019115,1403.662476,1884.165649,950.359131
852,3.550000,0.157064,0.034479,0.141893,-0.976734,1217.793213,1862.753784,48.168278,0.026425,-0.003317,0.181079,-0.983108,1515.002075,1956.945557,0.480428,-0.322633,-0.944988,-0.050608,-0.018582,1404.585693,1884.894653,950.994690
853,3.554167,0.153511,0.035880,0.139755,-0.977556,1218.904907,1865.616211,48.219601,0.025888,-0.004343,0.181191,-0.983098,1514.942627,1956.921509,0.561877,-0.322285,-0.945185,-0.049131,-0.018544,1405.537964,1885.837891,951.158630
854,3.558333,0.149338,0.033077,0.138937,-0.978417,1220.082275,1868.753662,47.745186,0.025624,-0.005599,0.181366,-0.983066,1514.898438,1956.902588,0.606069,-0.321757,-0.945308,-0.050390,-0.018068,1406.493042,1886.572876,952.098328
855,3.562500,0.144244,0.032694,0.137876,-0.979344,1221.266724,1871.799927,47.528164,0.025069,-0.006955,0.181578,-0.983032,1514.861328,1956.919434,0.637831,-0.322183,-0.945089,-0.051858,-0.017768,1407.321533,1887.156494,952.997559
856,3.566667,0.139559,0.034610,0.135515,-0.980286,1222.475464,1874.910400,47.301765,0.025427,-0.005879,0.181217,-0.983097,1514.701538,1956.930176,0.673779,-0.322107,-0.945157,-0.051333,-0.017055,1408.289429,1887.981812,953.352478
857,3.570833,0.134741,0.031674,0.133907,-0.981280,1223.815552,1877.878418,46.803307,0.025660,-0.005071,0.181087,-0.983119,1514.579468,1956.924805,0.634124,-0.321413,-0.945471,-0.050001,-0.016701,1408.894653,1888.826904,953.584534
