Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
590,2.458333,0.037024,0.012571,0.088843,-0.995278,-654.024963,945.532837,52.968430,-0.002237,-0.003135,-0.191331,0.981518,-344.458252,948.776978,39.490223,0.001598,-0.011408,-0.006425,0.999913,-421.193054,929.189453,958.474548
591,2.462500,0.033064,0.014957,0.096855,-0.994637,-653.341064,950.634216,52.452583,-0.002216,-0.003048,-0.191437,0.981498,-344.456085,948.761780,39.491898,0.001426,-0.011456,-0.008245,0.999899,-421.284180,929.886780,958.424500
592,2.466667,0.028837,0.015764,0.105234,-0.993904,-652.587219,955.604309,51.783577,-0.002244,-0.003059,-0.191559,0.981474,-344.453186,948.753662,39.483025,0.000820,-0.011214,-0.009833,0.999889,-421.321381,930.591553,958.352905
593,2.470833,0.024792,0.017415,0.113612,-0.993063,-651.778992,960.544189,51.242779,-0.002268,-0.003049,-0.191698,0.981447,-344.448730,948.745361,39.480625,0.000390,-0.010993,-0.011717,0.999871,-421.358978,931.252686,958.371643
594,2.475000,0.020707,0.018953,0.121809,-0.992157,-650.875244,965.501404,50.719902,-0.002253,-0.003024,-0.191814,0.981424,-344.446625,948.740417,39.479816,-0.000295,-0.010235,-0.014038,0.999849,-421.383911,931.714417,958.222656
595,2.479167,0.016788,0.020760,0.129473,-0.991223,-649.909546,970.407471,50.241726,-0.002294,-0.003084,-0.191971,0.981393,-344.442535,948.727539,39.468182,-0.000728,-0.010054,-0.016274,0.999817,-421.385223,932.345276,958.182678
596,2.483333,0.012733,0.022301,0.136844,-0.990260,-648.844604,975.266235,49.769005,-0.002308,-0.003070,-0.192103,0.981367,-344.443024,948.715393,39.473316,-0.000649,-0.010231,-0.018079,0.999784,-421.451355,933.016113,958.157837
597,2.487500,0.008827,0.022887,0.144239,-0.989239,-647.933105,980.010803,49.307533,-0.002374,-0.003128,-0.192219,0.981344,-344.439301,948.712830,39.464260,-0.000724,-0.010501,-0.019804,0.999748,-421.541718,933.760742,958.110107
598,2.491667,0.005076,0.024391,0.150795,-0.988251,-646.893188,984.751221,48.990372,-0.002482,-0.003429,-0.192401,0.981307,-344.440460,948.736816,39.450829,-0.000517,-0.010474,-0.021539,0.999713,-421.648651,934.478149,958.030884
599,2.495833,0.001232,0.024726,0.156831,-0.987315,-645.856750,989.425781,48.632702,-0.002552,-0.003673,-0.192563,0.981274,-344.438416,948.747375,39.446045,-0.000401,-0.010536,-0.023298,0.999673,-421.650452,935.204956,958.009094
600,2.500000,-0.002532,0.025845,0.162298,-0.986400,-644.826050,993.954895,48.330906,-0.002579,-0.003760,-0.192642,0.981259,-344.450012,948.747559,39.442928,-0.000341,-0.010453,-0.024999,0.999633,-421.750916,935.930176,958.003784
601,2.504167,-0.005862,0.025151,0.167644,-0.985509,-643.843323,998.336853,47.945454,-0.002757,-0.003596,-0.192802,0.981227,-344.429504,948.719543,39.380447,-0.000451,-0.010777,-0.026700,0.999585,-421.900513,936.648438,957.924805
602,2.508333,-0.008619,0.025570,0.172195,-0.984693,-642.916199,1002.598145,47.745155,-0.002659,-0.003666,-0.192712,0.981245,-344.461273,948.702942,39.414597,-0.000552,-0.010645,-0.028294,0.999543,-422.024597,937.398193,957.984802
603,2.512500,-0.010635,0.024429,0.176422,-0.983954,-642.014160,1006.606323,47.446827,-0.002817,-0.003717,-0.192866,0.981214,-344.450043,948.685669,39.385460,-0.000809,-0.011093,-0.029870,0.999492,-422.156708,938.125488,957.853455
604,2.516667,-0.012324,0.024348,0.179811,-0.983323,-641.103394,1010.470398,47.278633,-0.002865,-0.003793,-0.192966,0.981194,-344.451599,948.692200,39.386795,-0.000786,-0.011295,-0.031429,0.999442,-422.312408,938.815796,957.804016
605,2.520833,-0.013812,0.023412,0.182826,-0.982769,-640.149170,1014.057617,47.001976,-0.002881,-0.004036,-0.192895,0.981207,-344.488007,948.714905,39.410957,-0.000998,-0.011407,-0.032938,0.999392,-422.454102,939.454163,957.761292
606,2.525000,-0.014312,0.021553,0.185631,-0.982279,-639.328186,1017.311707,46.659912,-0.002948,-0.004012,-0.193045,0.981177,-344.468750,948.698792,39.379562,-0.000945,-0.011215,-0.034464,0.999343,-422.667053,940.213928,957.768005
607,2.529167,-0.013958,0.020293,0.187744,-0.981909,-638.493591,1020.303833,46.361088,-0.003066,-0.004129,-0.193135,0.981159,-344.472076,948.700073,39.371910,-0.001107,-0.011320,-0.035849,0.999293,-422.897736,940.895691,957.723694
608,2.533333,-0.013037,0.018426,0.189759,-0.981571,-637.672974,1023.060425,46.070889,-0.003112,-0.004237,-0.193205,0.981144,-344.474091,948.703247,39.371593,-0.001700,-0.012134,-0.037307,0.999229,-423.094849,941.597534,957.623718
609,2.537500,-0.011504,0.014677,0.191526,-0.981310,-636.933350,1025.338257,45.693634,-0.003178,-0.004347,-0.193256,0.981134,-344.486694,948.709412,39.371616,-0.001803,-0.011925,-0.038837,0.999173,-423.267456,942.263550,957.613342
610,2.541667,-0.009506,0.011247,0.192730,-0.981141,-636.184326,1027.290894,45.364960,-0.003255,-0.004464,-0.193322,0.981120,-344.491547,948.713989,39.366066,-0.001632,-0.012290,-0.040536,0.999101,-423.477417,942.996765,957.560120
611,2.545833,-0.007777,0.007579,0.193683,-0.981004,-635.469177,1028.809448,45.045078,-0.003266,-0.004569,-0.193375,0.981109,-344.502167,948.720154,39.368366,-0.001792,-0.012481,-0.041821,0.999046,-423.702667,943.620850,957.568604
612,2.550000,-0.006453,0.003966,0.194227,-0.980927,-634.882690,1029.954712,44.792465,-0.003290,-0.004838,-0.193342,0.981114,-344.541229,948.745728,39.393200,-0.001718,-0.012624,-0.043330,0.998980,-423.971985,944.327026,957.563110
613,2.554167,-0.005784,0.002110,0.194155,-0.980952,-634.349854,1030.868652,44.758678,-0.003448,-0.004909,-0.193527,0.981077,-344.521271,948.735229,39.365856,-0.001945,-0.012776,-0.044754,0.998915,-424.176483,944.979370,957.597168
614,2.558333,-0.005298,0.000964,0.193767,-0.981033,-633.849548,1031.541870,44.738251,-0.003439,-0.005124,-0.193548,0.981071,-344.563324,948.763611,39.387680,-0.002219,-0.013082,-0.046175,0.998845,-424.459595,945.605347,957.523926
615,2.562500,-0.004506,-0.001102,0.193476,-0.981094,-633.416809,1031.932007,44.670593,-0.003433,-0.005290,-0.193596,0.981061,-344.587250,948.771912,39.401134,-0.002110,-0.013057,-0.047608,0.998779,-424.703278,946.241272,957.566589
616,2.566667,-0.003328,-0.004250,0.193059,-0.981172,-633.120422,1032.031372,44.549881,-0.003575,-0.005505,-0.193690,0.981041,-344.606476,948.779663,39.403633,-0.002287,-0.013266,-0.048956,0.998710,-424.931976,946.867859,957.640442
617,2.570833,-0.002012,-0.006580,0.192330,-0.981306,-632.848938,1032.013428,44.454823,-0.003670,-0.005645,-0.193844,0.981009,-344.613831,948.783081,39.399349,-0.002182,-0.013492,-0.050382,0.998637,-425.180542,947.498047,957.663452
618,2.575000,-0.000749,-0.008151,0.191545,-0.981450,-632.644226,1031.897461,44.332294,-0.003852,-0.005709,-0.194115,0.980955,-344.588409,948.761841,39.363018,-0.002310,-0.013489,-0.051808,0.998563,-425.427582,948.120056,957.762390
619,2.579167,0.000741,-0.009023,0.190286,-0.981687,-632.452026,1031.729248,44.241707,-0.003969,-0.005848,-0.194305,0.980916,-344.586945,948.754761,39.352203,-0.002067,-0.013687,-0.053092,0.998494,-425.712921,948.684631,957.789551
620,2.583333,0.002334,-0.009411,0.189375,-0.981857,-632.336853,1031.480347,44.087475,-0.004052,-0.005981,-0.194486,0.980879,-344.599182,948.756836,39.348209,-0.001811,-0.013790,-0.054500,0.998417,-425.998474,949.291016,957.824768
621,2.587500,0.003779,-0.009563,0.188436,-0.982032,-632.246765,1031.233521,43.927128,-0.004153,-0.006139,-0.194654,0.980844,-344.605957,948.754578,39.354034,-0.001778,-0.013781,-0.055919,0.998339,-426.233521,949.897949,957.912720
622,2.591667,0.005053,-0.009654,0.187443,-0.982215,-632.199951,1031.019165,43.794521,-0.004249,-0.006299,-0.194806,0.980812,-344.610504,948.755615,39.351601,-0.001562,-0.013922,-0.057455,0.998250,-426.505035,950.463867,957.920593
623,2.595833,0.006272,-0.009752,0.186239,-0.982436,-632.177246,1030.871216,43.670319,-0.004315,-0.006381,-0.194932,0.980787,-344.621490,948.764526,39.351295,-0.001427,-0.013982,-0.058758,0.998173,-426.760986,951.043823,957.961060
624,2.600000,0.007119,-0.010305,0.184824,-0.982692,-632.165405,1030.823120,43.515602,-0.004428,-0.006559,-0.195086,0.980754,-344.631165,948.768372,39.345715,-0.001431,-0.014206,-0.060239,0.998082,-426.986237,951.698303,958.017639
625,2.604167,0.007733,-0.009953,0.183254,-0.982985,-632.206116,1030.893799,43.419292,-0.004495,-0.006676,-0.195224,0.980726,-344.638580,948.770996,39.342579,-0.001189,-0.014480,-0.061676,0.997990,-427.257629,952.289368,958.021667
626,2.608333,0.008388,-0.009660,0.181721,-0.983267,-632.301331,1031.068604,43.260136,-0.004553,-0.006809,-0.195389,0.980692,-344.642975,948.770813,39.338146,-0.000974,-0.014600,-0.063030,0.997904,-427.537445,952.898438,958.088379
627,2.612500,0.009395,-0.010429,0.180347,-0.983503,-632.440674,1031.281494,42.964596,-0.004635,-0.006933,-0.195597,0.980649,-344.642822,948.760010,39.346191,-0.000606,-0.014927,-0.064568,0.997801,-427.805054,953.560242,958.099121
628,2.616667,0.009999,-0.009876,0.178661,-0.983810,-632.637451,1031.620850,42.793419,-0.004667,-0.007066,-0.195779,0.980612,-344.639008,948.759094,39.344524,-0.000438,-0.015117,-0.065958,0.997708,-428.063263,954.170288,958.136841
629,2.620833,0.010368,-0.009659,0.177032,-0.984103,-632.820435,1031.942871,42.664021,-0.004715,-0.007146,-0.195924,0.980582,-344.642151,948.752319,39.343884,-0.000285,-0.015381,-0.067431,0.997605,-428.323212,954.816345,958.134338
630,2.625000,0.010518,-0.009393,0.175747,-0.984334,-632.981628,1032.228882,42.493954,-0.004836,-0.007312,-0.196030,0.980559,-344.646149,948.754822,39.342327,0.000009,-0.015709,-0.068871,0.997502,-428.633606,955.472107,958.127869
631,2.629167,0.010873,-0.008691,0.174585,-0.984544,-633.116272,1032.475586,42.343163,-0.004928,-0.007453,-0.196126,0.980538,-344.649902,948.762207,39.332737,0.000386,-0.015999,-0.070250,0.997401,-428.933685,956.163513,958.066772
632,2.633333,0.011301,-0.008048,0.173679,-0.984705,-633.231689,1032.663086,42.192463,-0.004923,-0.007535,-0.196247,0.980513,-344.662170,948.766479,39.335705,0.000576,-0.016368,-0.071654,0.997295,-429.183899,956.861023,958.024536
633,2.637500,0.011715,-0.007551,0.172920,-0.984837,-633.337158,1032.786743,42.032787,-0.005012,-0.007670,-0.196395,0.980482,-344.665955,948.764587,39.330978,0.000742,-0.016761,-0.073148,0.997180,-429.537109,957.513794,957.966370
634,2.641667,0.012143,-0.007191,0.172289,-0.984945,-633.448059,1032.864746,41.893787,-0.005071,-0.007834,-0.196523,0.980455,-344.673615,948.769104,39.322174,0.001158,-0.016987,-0.074340,0.997088,-429.851196,958.207947,957.916016
635,2.645833,0.012552,-0.006785,0.171651,-0.985054,-633.578979,1032.924316,41.788685,-0.005148,-0.007905,-0.196635,0.980431,-344.677948,948.770935,39.321583,0.001364,-0.017371,-0.075825,0.996969,-430.148468,958.922058,957.848450
636,2.650000,0.012592,-0.006337,0.171157,-0.985143,-633.733826,1032.970581,41.703087,-0.005196,-0.008054,-0.196763,0.980404,-344.678925,948.773254,39.320969,0.001531,-0.017728,-0.077082,0.996866,-430.453705,959.636230,957.791382
637,2.654167,0.012690,-0.006038,0.170782,-0.985209,-633.857300,1032.967773,41.635437,-0.005279,-0.008193,-0.196960,0.980363,-344.684143,948.766785,39.313084,0.001534,-0.018001,-0.078375,0.996760,-430.788635,960.359985,957.742188
638,2.658333,0.012673,-0.005698,0.170552,-0.985251,-633.959534,1032.948486,41.578346,-0.005369,-0.008340,-0.197137,0.980326,-344.685760,948.766846,39.310490,0.001546,-0.018371,-0.079641,0.996653,-431.195648,961.065186,957.636414
639,2.662500,0.012735,-0.005272,0.170403,-0.985278,-634.046570,1032.912231,41.493870,-0.005422,-0.008513,-0.197226,0.980306,-344.689117,948.767456,39.303253,0.001484,-0.018286,-0.080861,0.996557,-431.513672,961.742310,957.634644
640,2.666667,0.012830,-0.005159,0.170287,-0.985298,-634.120911,1032.871826,41.417805,-0.005473,-0.008728,-0.197352,0.980279,-344.704285,948.775696,39.300053,0.001407,-0.018416,-0.082190,0.996446,-431.885071,962.424255,957.556763
641,2.670833,0.013054,-0.005273,0.170116,-0.985323,-634.191345,1032.842896,41.342381,-0.005532,-0.008954,-0.197484,0.980250,-344.712555,948.778015,39.300552,0.001351,-0.018729,-0.083359,0.996343,-432.295227,963.075928,957.448059
642,2.675000,0.013197,-0.005207,0.169942,-0.985352,-634.262085,1032.834351,41.276615,-0.005638,-0.009102,-0.197581,0.980228,-344.707397,948.771179,39.299416,0.001448,-0.018808,-0.084506,0.996244,-432.688171,963.778564,957.431519
643,2.679167,0.013329,-0.005259,0.169786,-0.985377,-634.352783,1032.822266,41.223576,-0.005745,-0.009297,-0.197685,0.980205,-344.717499,948.777710,39.294353,0.001058,-0.018883,-0.085580,0.996152,-433.062775,964.476318,957.424011
644,2.683333,0.013289,-0.004965,0.169629,-0.985406,-634.442688,1032.837158,41.168873,-0.005841,-0.009485,-0.197792,0.980181,-344.734344,948.781189,39.289482,0.000978,-0.019387,-0.086634,0.996051,-433.474976,965.162109,957.308594
645,2.687500,0.013142,-0.004486,0.169549,-0.985424,-634.552246,1032.839722,41.086697,-0.005955,-0.009713,-0.197886,0.980159,-344.745483,948.788025,39.292408,0.000978,-0.019503,-0.087864,0.995941,-433.898163,965.826904,957.291626
646,2.691667,0.012988,-0.004094,0.169500,-0.985436,-634.639954,1032.819092,41.000744,-0.006058,-0.009958,-0.197972,0.980138,-344.761261,948.797363,39.287872,0.000973,-0.019544,-0.088894,0.995849,-434.260437,966.538086,957.316223
647,2.695833,0.012901,-0.003692,0.169538,-0.985432,-634.712708,1032.779785,40.906979,-0.006132,-0.010156,-0.198071,0.980116,-344.775208,948.806091,39.282558,0.000999,-0.019708,-0.090005,0.995746,-434.686646,967.186646,957.298828
648,2.700000,0.012727,-0.003266,0.169617,-0.985422,-634.772583,1032.733521,40.837936,-0.006207,-0.010347,-0.198174,0.980093,-344.792999,948.806824,39.284199,0.001013,-0.019919,-0.091017,0.995650,-435.055359,967.850342,957.321594
649,2.704167,0.012443,-0.002923,0.169746,-0.985405,-634.825317,1032.689087,40.769478,-0.006281,-0.010560,-0.198226,0.980079,-344.802521,948.795532,39.274292,0.000918,-0.020111,-0.092135,0.995543,-435.468445,968.512634,957.346008
650,2.708333,0.012203,-0.002645,0.169813,-0.985397,-634.884705,1032.648193,40.709915,-0.006391,-0.010809,-0.198305,0.980060,-344.816956,948.799500,39.272064,0.000921,-0.020191,-0.093012,0.995460,-435.964935,969.184082,957.363892
651,2.712500,0.012015,-0.002400,0.169809,-0.985401,-634.948364,1032.610596,40.648521,-0.006482,-0.011024,-0.198385,0.980041,-344.837128,948.808533,39.273357,0.000800,-0.020382,-0.093854,0.995377,-436.425568,969.823486,957.359619
652,2.716667,0.011873,-0.002149,0.169769,-0.985410,-635.002686,1032.570190,40.588020,-0.006600,-0.011278,-0.198463,0.980021,-344.845947,948.811707,39.263683,0.000630,-0.020432,-0.094781,0.995288,-436.877228,970.443481,957.394653
653,2.720833,0.011754,-0.002034,0.169744,-0.985416,-635.047852,1032.533569,40.540417,-0.006701,-0.011517,-0.198560,0.979998,-344.858002,948.818115,39.260525,0.000464,-0.020441,-0.095757,0.995195,-437.282898,971.109924,957.477539
654,2.725000,0.011624,-0.001996,0.169732,-0.985420,-635.059326,1032.486694,40.507160,-0.006810,-0.011694,-0.198643,0.979979,-344.867981,948.824951,39.263412,0.000430,-0.020716,-0.096504,0.995117,-437.736633,971.715637,957.532837
655,2.729167,0.011444,-0.001820,0.169725,-0.985423,-635.084229,1032.450684,40.478306,-0.006898,-0.011939,-0.198679,0.979968,-344.885773,948.829712,39.258541,0.000512,-0.020709,-0.097272,0.995042,-438.200104,972.308716,957.621033
656,2.733333,0.011321,-0.001771,0.169716,-0.985426,-635.111023,1032.412964,40.444462,-0.007007,-0.012165,-0.198719,0.979956,-344.901215,948.839539,39.255196,0.000500,-0.020616,-0.098307,0.994942,-438.666199,972.939819,957.699463
657,2.737500,0.011168,-0.001591,0.169671,-0.985436,-635.133179,1032.389282,40.404560,-0.007099,-0.012340,-0.198784,0.979940,-344.913879,948.852417,39.256187,0.000445,-0.020748,-0.099148,0.994856,-439.143677,973.518250,957.724792
658,2.741667,0.011074,-0.001430,0.169604,-0.985449,-635.157288,1032.357056,40.362492,-0.007155,-0.012503,-0.198849,0.979924,-344.932159,948.864746,39.253101,0.000291,-0.020704,-0.099923,0.994780,-439.632202,974.091675,957.811768
659,2.745833,0.010993,-0.001632,0.169520,-0.985464,-635.203247,1032.323853,40.303600,-0.007257,-0.012770,-0.198901,0.979910,-344.946289,948.873108,39.256271,0.000103,-0.020745,-0.100572,0.994713,-440.152710,974.654236,957.851135
660,2.750000,0.010905,-0.001826,0.169430,-0.985480,-635.223083,1032.294434,40.264076,-0.007386,-0.012949,-0.198953,0.979896,-344.966522,948.880981,39.256058,0.000067,-0.020730,-0.101292,0.994641,-440.652283,975.203430,957.903198
661,2.754167,0.010802,-0.001750,0.169388,-0.985489,-635.244995,1032.270142,40.231209,-0.007468,-0.013183,-0.199004,0.979882,-344.980682,948.889709,39.253216,-0.000051,-0.020502,-0.102206,0.994552,-441.155792,975.764221,957.989624
662,2.758333,0.010686,-0.001536,0.169331,-0.985500,-635.264893,1032.251343,40.216984,-0.007578,-0.013375,-0.199068,0.979865,-344.997833,948.902771,39.250858,-0.000091,-0.020748,-0.102960,0.994469,-441.661285,976.279053,957.984070
663,2.762500,0.010536,-0.001232,0.169306,-0.985506,-635.283386,1032.238281,40.198112,-0.007657,-0.013691,-0.199026,0.979869,-345.042542,948.936340,39.267162,-0.000234,-0.020648,-0.103728,0.994391,-442.177521,976.785095,958.067566
664,2.766667,0.010449,-0.000980,0.169270,-0.985514,-635.306702,1032.219971,40.189934,-0.007756,-0.013908,-0.199056,0.979859,-345.077271,948.946411,39.274124,-0.000421,-0.020301,-0.104402,0.994328,-442.654877,977.274414,958.203552
665,2.770833,0.010341,-0.000695,0.169227,-0.985523,-635.330566,1032.203003,40.170212,-0.007838,-0.014106,-0.199144,0.979837,-345.096436,948.953186,39.273468,-0.000505,-0.020310,-0.105024,0.994262,-443.176117,977.787720,958.210632
666,2.775000,0.010264,-0.000383,0.169171,-0.985533,-635.357605,1032.197144,40.152470,-0.007962,-0.014306,-0.199260,0.979810,-345.117157,948.960144,39.269020,-0.000906,-0.020114,-0.105794,0.994184,-443.731232,978.294189,958.249939
667,2.779167,0.010157,-0.000065,0.169098,-0.985547,-635.389160,1032.188599,40.146114,-0.008038,-0.014517,-0.199328,0.979792,-345.135132,948.967529,39.268555,-0.000984,-0.019970,-0.106400,0.994122,-444.257446,978.767822,958.307983
668,2.783333,0.010087,0.000196,0.169025,-0.985560,-635.421875,1032.181274,40.117931,-0.008154,-0.014776,-0.199387,0.979776,-345.152069,948.981628,39.269985,-0.000831,-0.019780,-0.107127,0.994048,-444.770081,979.285645,958.377563
669,2.787500,0.010080,0.000413,0.168959,-0.985572,-635.464661,1032.171631,40.092468,-0.008219,-0.014920,-0.199464,0.979757,-345.165894,948.992188,39.266273,-0.000995,-0.019584,-0.107864,0.993972,-445.264343,979.735046,958.455627
670,2.791667,0.010089,0.000767,0.168825,-0.985594,-635.512878,1032.173340,40.075603,-0.008298,-0.015041,-0.199510,0.979745,-345.180573,948.995789,39.262577,-0.001045,-0.019469,-0.108623,0.993892,-445.777618,980.149475,958.498169
671,2.795833,0.010046,0.001155,0.168731,-0.985610,-635.574402,1032.167969,40.052341,-0.008393,-0.015277,-0.199572,0.979728,-345.192383,949.003845,39.265900,-0.001031,-0.019008,-0.109297,0.993827,-446.258759,980.651367,958.636963
672,2.800000,0.009998,0.001575,0.168652,-0.985624,-635.641174,1032.163818,40.035007,-0.008474,-0.015471,-0.199658,0.979707,-345.203583,949.001526,39.264084,-0.001199,-0.019152,-0.109818,0.993766,-446.833618,981.105835,958.630981
673,2.804167,0.009951,0.002096,0.168567,-0.985638,-635.703186,1032.160889,40.018284,-0.008519,-0.015590,-0.199774,0.979681,-345.211823,949.001343,39.264645,-0.001245,-0.019236,-0.110454,0.993694,-447.400757,981.565857,958.626038
674,2.808333,0.009856,0.002724,0.168542,-0.985642,-635.770020,1032.161377,40.002636,-0.008580,-0.015756,-0.199850,0.979662,-345.218964,949.000305,39.267670,-0.001260,-0.019064,-0.111142,0.993621,-447.903992,981.991699,958.665222
675,2.812500,0.009808,0.003255,0.168477,-0.985651,-635.829163,1032.159424,39.984585,-0.008647,-0.015915,-0.199910,0.979647,-345.234070,948.999817,39.268185,-0.001345,-0.018853,-0.111826,0.993548,-448.424652,982.378723,958.739929
676,2.816667,0.009774,0.003779,0.168371,-0.985668,-635.893982,1032.167236,39.964542,-0.008695,-0.016041,-0.199952,0.979636,-345.245514,949.000610,39.265251,-0.001369,-0.018818,-0.112464,0.993477,-448.962891,982.809937,958.799927
677,2.820833,0.009743,0.004207,0.168303,-0.985678,-635.958191,1032.166626,39.944920,-0.008743,-0.016090,-0.200062,0.979612,-345.259888,949.026367,39.277882,-0.001294,-0.018478,-0.113128,0.993408,-449.395874,983.269592,958.944641
678,2.825000,0.009761,0.004640,0.168225,-0.985690,-636.022644,1032.164917,39.923775,-0.008782,-0.016235,-0.200097,0.979602,-345.271851,949.032471,39.275742,-0.001353,-0.018652,-0.113829,0.993324,-449.908508,983.687622,958.937500
679,2.829167,0.009706,0.005128,0.168197,-0.985692,-636.083618,1032.157837,39.915924,-0.008829,-0.016354,-0.200152,0.979589,-345.281952,949.031616,39.273933,-0.001672,-0.018740,-0.114516,0.993243,-450.478058,984.091858,958.898560
680,2.833333,0.009657,0.005551,0.168154,-0.985698,-636.132324,1032.158203,39.895576,-0.008875,-0.016489,-0.200189,0.979578,-345.289429,949.031128,39.269676,-0.002003,-0.018624,-0.115119,0.993175,-451.024475,984.479980,958.927856
681,2.837500,0.009683,0.005826,0.168147,-0.985697,-636.184204,1032.157471,39.885162,-0.008925,-0.016593,-0.200217,0.979571,-345.293213,949.030579,39.269508,-0.002060,-0.018675,-0.115702,0.993106,-451.555328,984.897156,958.947510
682,2.841667,0.009676,0.006154,0.168106,-0.985702,-636.225281,1032.151245,39.868870,-0.008967,-0.016700,-0.200277,0.979556,-345.302582,949.032593,39.267361,-0.002302,-0.018634,-0.116393,0.993026,-452.078308,985.268799,958.983093
683,2.845833,0.009658,0.006485,0.168094,-0.985702,-636.263733,1032.149902,39.857262,-0.008961,-0.016802,-0.200316,0.979546,-345.307343,949.029724,39.265808,-0.002521,-0.018741,-0.117031,0.992948,-452.590790,985.630493,958.976562
684,2.850000,0.009662,0.006799,0.168055,-0.985707,-636.303711,1032.157715,39.846306,-0.009002,-0.016904,-0.200361,0.979535,-345.317139,949.029236,39.259937,-0.002652,-0.018372,-0.117685,0.992878,-453.093170,985.992676,959.049500
685,2.854167,0.009652,0.007066,0.168009,-0.985713,-636.339111,1032.149414,39.835831,-0.009030,-0.017024,-0.200382,0.979528,-345.323792,949.028931,39.255383,-0.002534,-0.018416,-0.118288,0.992805,-453.597504,986.405762,959.063293
686,2.858333,0.009671,0.007235,0.168003,-0.985712,-636.371338,1032.151855,39.815678,-0.009094,-0.017124,-0.200459,0.979510,-345.330994,949.031555,39.254902,-0.002576,-0.018738,-0.118838,0.992734,-454.127014,986.786316,959.065430
687,2.862500,0.009637,0.007453,0.167997,-0.985712,-636.399475,1032.148193,39.816265,-0.009130,-0.017212,-0.200502,0.979500,-345.336670,949.029480,39.254349,-0.002793,-0.018996,-0.119490,0.992650,-454.697845,987.138489,959.020691
688,2.866667,0.009580,0.007680,0.167941,-0.985721,-636.417480,1032.147095,39.809284,-0.009121,-0.017349,-0.200582,0.979481,-345.347382,949.024170,39.252899,-0.003061,-0.018708,-0.120122,0.992578,-455.195862,987.498108,959.087402
689,2.870833,0.009560,0.007990,0.167908,-0.985724,-636.430176,1032.153320,39.812862,-0.009177,-0.017496,-0.200715,0.979450,-345.354797,949.016418,39.247868,-0.003154,-0.018335,-0.120706,0.992514,-455.691742,987.791687,959.164062
690,2.875000,0.009554,0.008216,0.167840,-0.985734,-636.442932,1032.152222,39.807919,-0.009179,-0.017566,-0.200805,0.979431,-345.357941,949.012329,39.248974,-0.003614,-0.018433,-0.121491,0.992415,-456.233978,988.053772,959.127625
691,2.879167,0.009513,0.008281,0.167790,-0.985742,-636.465332,1032.147827,39.801460,-0.009195,-0.017632,-0.200841,0.979422,-345.363220,949.009521,39.244984,-0.003627,-0.018280,-0.122118,0.992341,-456.763031,988.391907,959.171692
692,2.883333,0.009502,0.008423,0.167745,-0.985749,-636.484009,1032.146362,39.796684,-0.009247,-0.017741,-0.200877,0.979412,-345.372681,949.014160,39.242931,-0.003735,-0.018118,-0.122678,0.992274,-457.272858,988.740479,959.222473
693,2.887500,0.009520,0.008236,0.167685,-0.985760,-636.495239,1032.138794,39.765274,-0.009274,-0.017811,-0.200923,0.979401,-345.383179,949.018799,39.242619,-0.004039,-0.018077,-0.123244,0.992204,-457.795624,989.057434,959.243286
694,2.891667,0.009526,0.008154,0.167659,-0.985765,-636.502502,1032.139648,39.755573,-0.009307,-0.017923,-0.200958,0.979392,-345.389099,949.024597,39.244076,-0.004831,-0.016453,-0.123410,0.992208,-458.069916,989.325317,959.524902
695,2.895833,0.009447,0.008552,0.167617,-0.985770,-636.513977,1032.135010,39.758728,-0.009334,-0.018025,-0.200999,0.979381,-345.398529,949.025391,39.237579,-0.005135,-0.016048,-0.124168,0.992118,-458.502319,989.713135,959.592651
696,2.900000,0.009455,0.008496,0.167597,-0.985774,-636.528076,1032.131470,39.739494,-0.009343,-0.018103,-0.201060,0.979367,-345.406281,949.025146,39.234726,-0.005344,-0.016043,-0.124906,0.992024,-459.026337,990.014343,959.570862
697,2.904167,0.009466,0.008450,0.167513,-0.985788,-636.542664,1032.126709,39.728897,-0.009404,-0.018225,-0.201108,0.979354,-345.413513,949.021362,39.231895,-0.005362,-0.016110,-0.125610,0.991934,-459.573090,990.321350,959.592590
698,2.908333,0.009432,0.008801,0.167506,-0.985787,-636.550659,1032.129883,39.741104,-0.009434,-0.018302,-0.201173,0.979339,-345.418793,949.023560,39.235180,-0.005337,-0.016133,-0.126265,0.991851,-460.072693,990.619751,959.601685
699,2.912500,0.009406,0.009112,0.167466,-0.985791,-636.562622,1032.126831,39.734501,-0.009453,-0.018386,-0.201200,0.979332,-345.423645,949.026306,39.232578,-0.005472,-0.016026,-0.126979,0.991761,-460.545074,990.934448,959.593567
700,2.916667,0.009386,0.009204,0.167436,-0.985795,-636.576050,1032.127441,39.731049,-0.009475,-0.018436,-0.201272,0.979316,-345.434021,949.023926,39.229057,-0.005511,-0.016013,-0.127795,0.991656,-461.048615,991.250671,959.588257
