Format Version,1.25,Take Name,Side_Step_Right_001,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.30.25.576 PM,Capture Start Frame,1413923,Total Frames in Take,567,Total Exported Frames,567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
327,1.362500,-0.013073,0.037789,0.040577,-0.998376,-447.321320,282.961700,49.359581,-0.008463,-0.012731,0.190460,-0.981576,-158.549133,243.518967,34.153542,-0.042395,-0.004102,-0.021832,0.998854,-278.866058,222.359695,956.545166
328,1.366667,-0.013477,0.041307,0.042914,-0.998134,-442.529755,281.576599,49.096832,-0.008235,-0.012913,0.190398,-0.981587,-158.564407,243.474396,34.181225,-0.042625,-0.004232,-0.021937,0.998841,-278.412506,222.390167,956.602539
329,1.370833,-0.013454,0.045589,0.044067,-0.997897,-437.486053,280.319153,48.889915,-0.008249,-0.013017,0.190380,-0.981589,-158.563492,243.467880,34.184818,-0.042725,-0.004324,-0.021957,0.998836,-277.933502,222.434387,956.644653
330,1.375000,-0.013785,0.050644,0.045284,-0.997594,-432.538635,279.135376,48.620892,-0.008332,-0.013196,0.190375,-0.981587,-158.553436,243.464371,34.191013,-0.042781,-0.004486,-0.021970,0.998833,-277.399750,222.546249,956.683777
331,1.379167,-0.013371,0.056015,0.046622,-0.997251,-427.598480,277.853180,48.353355,-0.008334,-0.013237,0.190369,-0.981588,-158.550903,243.464737,34.190243,-0.042497,-0.004541,-0.022167,0.998840,-276.891724,222.587860,956.677490
332,1.383333,-0.013405,0.060793,0.048548,-0.996879,-422.620178,276.567657,48.025272,-0.008342,-0.013303,0.190358,-0.981589,-158.547073,243.458160,34.188293,-0.042539,-0.004700,-0.022230,0.998836,-276.378601,222.627151,956.695190
333,1.387500,-0.013396,0.066087,0.049842,-0.996478,-417.666931,275.319977,47.669868,-0.008146,-0.013116,0.190310,-0.981603,-158.552185,243.454681,34.151161,-0.042879,-0.005080,-0.022287,0.998819,-275.891235,222.657990,956.737732
334,1.391667,-0.013265,0.071110,0.051574,-0.996046,-412.737793,274.025757,47.277172,-0.007891,-0.012952,0.190228,-0.981623,-158.566437,243.448349,34.119152,-0.042980,-0.005378,-0.022342,0.998812,-275.378998,222.672440,956.738464
335,1.395833,-0.013198,0.074925,0.053986,-0.995639,-407.802948,272.664856,46.829647,-0.008626,-0.013656,0.190169,-0.981618,-158.564240,243.476242,34.222374,-0.042821,-0.005578,-0.022418,0.998816,-274.874390,222.720047,956.778992
336,1.400000,-0.012827,0.078982,0.055729,-0.995234,-402.873047,271.243927,46.389599,-0.008825,-0.013902,0.190165,-0.981614,-158.571594,243.481918,34.246655,-0.042307,-0.005567,-0.022529,0.998835,-274.373718,222.876801,956.905945
337,1.404167,-0.012701,0.081068,0.058268,-0.994923,-398.017609,269.772675,45.813263,-0.008783,-0.013865,0.190151,-0.981618,-158.572662,243.478989,34.241344,-0.041918,-0.005899,-0.022657,0.998847,-273.835724,223.002457,956.946289
338,1.408333,-0.012448,0.081590,0.060713,-0.994737,-393.324707,268.283997,45.222298,-0.008781,-0.013890,0.190151,-0.981617,-158.569717,243.477859,34.242580,-0.041595,-0.006442,-0.022810,0.998853,-273.331543,223.074051,956.938599
339,1.412500,-0.012477,0.079838,0.063754,-0.994689,-388.671661,266.731354,44.483940,-0.008825,-0.013988,0.190154,-0.981615,-158.567169,243.481110,34.244247,-0.041758,-0.006995,-0.022862,0.998842,-272.767303,223.146027,956.891174
340,1.416667,-0.012388,0.080336,0.064695,-0.994589,-384.210236,265.431915,44.043797,-0.008799,-0.013969,0.190152,-0.981616,-158.569855,243.474594,34.240829,-0.041951,-0.007737,-0.022968,0.998826,-272.241089,223.204575,956.828308
341,1.420833,-0.011970,0.079834,0.065248,-0.994598,-379.912018,264.327118,43.585423,-0.008795,-0.013983,0.190162,-0.981614,-158.570770,243.468613,34.244938,-0.042700,-0.008971,-0.022974,0.998784,-271.694824,223.148987,956.638123
342,1.425000,-0.011774,0.079216,0.065124,-0.994658,-375.758636,263.312988,43.202393,-0.008817,-0.014032,0.190138,-0.981617,-158.562805,243.464996,34.243519,-0.043173,-0.009946,-0.023095,0.998751,-271.220398,223.127548,956.483643
343,1.429167,-0.012420,0.079573,0.064306,-0.994675,-372.001038,262.230133,42.845119,-0.008904,-0.014208,0.190146,-0.981613,-158.559570,243.470230,34.253750,-0.043500,-0.010833,-0.023080,0.998728,-270.654755,223.201523,956.371094
344,1.433333,-0.012464,0.078883,0.062976,-0.994815,-368.504242,261.188507,42.345570,-0.008997,-0.014445,0.190131,-0.981611,-158.576050,243.469376,34.261162,-0.043441,-0.011765,-0.023118,0.998719,-270.088043,223.301331,956.298523
345,1.437500,-0.012128,0.076722,0.060756,-0.995126,-365.285431,260.335602,41.774696,-0.009035,-0.014601,0.190133,-0.981608,-158.585266,243.464981,34.263977,-0.043031,-0.012302,-0.023230,0.998728,-269.565186,223.442047,956.241760
346,1.441667,-0.011527,0.073344,0.058140,-0.995544,-362.453247,259.485352,41.102783,-0.008968,-0.014724,0.190149,-0.981604,-158.597824,243.457230,34.252441,-0.043420,-0.013125,-0.023497,0.998694,-268.981049,223.491714,956.075134
347,1.445833,-0.010341,0.069197,0.054650,-0.996051,-359.933502,258.718414,40.391354,-0.009011,-0.014799,0.190125,-0.981607,-158.605835,243.454880,34.253418,-0.044213,-0.014463,-0.023543,0.998640,-268.336639,223.524002,955.854492
348,1.450000,-0.009325,0.062984,0.050587,-0.996688,-357.781738,258.155487,39.622665,-0.009026,-0.014843,0.190155,-0.981601,-158.619965,243.464645,34.264690,-0.044454,-0.015674,-0.023749,0.998606,-267.678345,223.653473,955.696289
349,1.454167,-0.008852,0.055812,0.045344,-0.997372,-355.966736,257.697357,38.760197,-0.008985,-0.014797,0.190158,-0.981601,-158.642654,243.485840,34.280983,-0.044711,-0.016765,-0.023957,0.998572,-267.040802,223.708374,955.546570
350,1.458333,-0.007941,0.046883,0.039917,-0.998071,-354.552582,257.431824,37.963142,-0.008936,-0.014813,0.190162,-0.981600,-158.657959,243.498657,34.285900,-0.044273,-0.017591,-0.024021,0.998576,-266.457764,223.860733,955.436035
351,1.462500,-0.005795,0.035219,0.035694,-0.998725,-353.616211,257.381073,37.260002,-0.008922,-0.014777,0.190175,-0.981598,-158.672760,243.505142,34.292938,-0.044411,-0.018909,-0.024044,0.998545,-265.795837,223.974136,955.275085
352,1.466667,-0.004828,0.026773,0.031700,-0.999127,-352.941681,257.613129,36.541672,-0.008711,-0.014539,0.190184,-0.981602,-158.704987,243.535797,34.290588,-0.045309,-0.020536,-0.024056,0.998472,-265.030090,224.055206,955.082092
353,1.470833,-0.003487,0.021055,0.028344,-0.999370,-352.757996,257.960876,35.964245,-0.008720,-0.014520,0.190206,-0.981598,-158.723969,243.535385,34.288582,-0.045799,-0.021907,-0.023987,0.998422,-264.309753,224.209106,954.914795
354,1.475000,-0.003199,0.016559,0.025501,-0.999533,-352.968048,258.312866,35.532234,-0.008668,-0.014401,0.190188,-0.981604,-158.750046,243.545868,34.296974,-0.045832,-0.023415,-0.023937,0.998388,-263.594116,224.334457,954.753662
355,1.479167,-0.003089,0.014973,0.023642,-0.999604,-353.281860,258.570984,35.187336,-0.008640,-0.014397,0.190179,-0.981606,-158.773422,243.547043,34.307270,-0.045792,-0.024447,-0.024078,0.998362,-262.907379,224.393600,954.607727
356,1.483333,-0.002392,0.014857,0.023087,-0.999620,-353.686523,258.682831,34.815990,-0.008592,-0.014326,0.190149,-0.981613,-158.794556,243.554535,34.312096,-0.046089,-0.025797,-0.024128,0.998313,-262.106750,224.560593,954.434143
357,1.487500,-0.002139,0.016156,0.023198,-0.999598,-354.020142,258.740448,34.566109,-0.008626,-0.014374,0.190074,-0.981627,-158.813110,243.556274,34.328911,-0.047450,-0.027497,-0.024067,0.998205,-261.204132,224.600708,954.202698
358,1.491667,-0.002937,0.018012,0.023755,-0.999551,-354.132568,258.504700,34.437073,-0.008699,-0.014583,0.189979,-0.981641,-158.828659,243.545502,34.349861,-0.047988,-0.028838,-0.023850,0.998147,-260.356323,224.735229,954.003845
359,1.495833,-0.003667,0.019046,0.024548,-0.999510,-354.134277,258.108978,34.432648,-0.008770,-0.014781,0.189850,-0.981663,-158.841873,243.533096,34.361172,-0.048509,-0.029862,-0.024007,0.998088,-259.656952,224.737198,953.867249
360,1.500000,-0.003908,0.019667,0.025245,-0.999480,-354.133514,257.753052,34.408596,-0.008914,-0.015078,0.189761,-0.981674,-158.849777,243.513062,34.389549,-0.048769,-0.030809,-0.024273,0.998040,-258.876862,224.702911,953.794556
361,1.504167,-0.003619,0.020077,0.025459,-0.999468,-354.276855,257.577789,34.323029,-0.009053,-0.015413,0.189625,-0.981694,-158.848572,243.484268,34.400730,-0.048951,-0.031424,-0.024654,0.998002,-258.004883,224.654251,953.818970
362,1.508333,-0.003512,0.021558,0.025457,-0.999437,-354.609894,257.599670,34.235619,-0.009141,-0.015662,0.189473,-0.981719,-158.849335,243.445816,34.413471,-0.049831,-0.032197,-0.024934,0.997927,-257.078278,224.587692,953.779541
363,1.512500,-0.003484,0.024622,0.025580,-0.999363,-355.093109,257.816345,34.085262,-0.009888,-0.016534,0.189278,-0.981735,-158.828735,243.445084,34.512383,-0.050355,-0.032685,-0.025261,0.997877,-256.251495,224.501465,953.825989
364,1.516667,-0.003675,0.027866,0.025368,-0.999283,-355.633484,258.086365,33.861496,-0.010738,-0.017575,0.188948,-0.981771,-158.812653,243.438370,34.619736,-0.051088,-0.033150,-0.025533,0.997817,-255.375092,224.310242,953.887085
365,1.520833,-0.003844,0.031132,0.025639,-0.999179,-356.120361,258.231262,33.690987,-0.011704,-0.018743,0.188588,-0.981808,-158.776154,243.430069,34.738914,-0.051851,-0.033265,-0.025949,0.997763,-254.469543,224.138138,953.982727
366,1.525000,-0.003740,0.033392,0.025840,-0.999101,-356.546722,258.277679,33.616463,-0.012586,-0.020063,0.188209,-0.981843,-158.715012,243.385071,34.831234,-0.052153,-0.032990,-0.026212,0.997750,-253.638809,223.930527,954.224731
367,1.529167,-0.003404,0.034770,0.026143,-0.999048,-356.914917,258.301575,33.604710,-0.013251,-0.021271,0.187830,-0.981882,-158.641098,243.316864,34.915249,-0.052636,-0.032870,-0.026720,0.997715,-252.800079,223.689667,954.439575
368,1.533333,-0.003041,0.036057,0.027110,-0.998977,-357.203094,258.225006,33.598694,-0.013773,-0.022310,0.187448,-0.981925,-158.547928,243.225082,34.968628,-0.053515,-0.032483,-0.027472,0.997660,-251.935776,223.275345,954.643494
369,1.537500,-0.003281,0.037878,0.027734,-0.998892,-357.416138,258.217316,33.545010,-0.014229,-0.023430,0.187100,-0.981958,-158.436325,243.124817,35.033424,-0.054031,-0.030990,-0.028138,0.997662,-251.014206,223.042053,955.095642
370,1.541667,-0.004001,0.040011,0.028549,-0.998783,-357.614838,258.251984,33.463108,-0.014672,-0.024744,0.186732,-0.981990,-158.296478,243.021378,35.088230,-0.054068,-0.031168,-0.028660,0.997639,-250.155838,222.732071,955.322571
371,1.545833,-0.004262,0.041499,0.029121,-0.998705,-357.818298,258.301788,33.398083,-0.015167,-0.026317,0.186379,-0.982008,-158.140457,242.903000,35.161049,-0.054235,-0.030864,-0.029557,0.997613,-249.302261,222.240295,955.616882
372,1.550000,-0.003939,0.042260,0.029342,-0.998668,-357.970703,258.328796,33.350002,-0.015710,-0.027911,0.185918,-0.982043,-157.988708,242.769684,35.237774,-0.054374,-0.030354,-0.030231,0.997601,-248.429291,221.896652,955.951599
373,1.554167,-0.004032,0.042413,0.029063,-0.998669,-358.119598,258.296326,33.348076,-0.016722,-0.030242,0.185327,-0.982069,-157.827133,242.622223,35.310036,-0.055094,-0.030174,-0.031099,0.997541,-247.566910,221.602676,956.146729
374,1.558333,-0.004299,0.042416,0.028679,-0.998679,-358.259644,258.228149,33.368958,-0.017541,-0.032720,0.184606,-0.982111,-157.652557,242.453766,35.406097,-0.055564,-0.029730,-0.031923,0.997502,-246.716339,221.299835,956.393311
375,1.562500,-0.004904,0.042577,0.028451,-0.998676,-358.272308,258.149658,33.304527,-0.015840,-0.033390,0.184097,-0.982213,-157.411072,242.205368,35.172924,-0.056082,-0.029298,-0.032730,0.997459,-245.957489,220.906082,956.606873
376,1.566667,-0.005179,0.042378,0.028395,-0.998685,-358.243347,258.109924,33.232437,-0.015749,-0.034793,0.183472,-0.982283,-157.109970,241.996674,35.182625,-0.056522,-0.028591,-0.033649,0.997424,-245.193115,220.528564,956.736572
377,1.570833,-0.005091,0.041530,0.028366,-0.998722,-358.174500,258.113190,33.183449,-0.015831,-0.038383,0.182738,-0.982285,-156.783737,241.798737,35.157448,-0.056652,-0.027911,-0.034973,0.997391,-244.506485,220.067520,956.905457
378,1.575000,-0.004956,0.040551,0.028252,-0.998766,-358.088776,258.132294,33.140995,-0.015981,-0.041356,0.181735,-0.982347,-156.398605,241.629669,35.254108,-0.057192,-0.027416,-0.036165,0.997331,-243.836182,219.608902,956.966064
379,1.579167,-0.004579,0.039194,0.028153,-0.998824,-358.035400,258.142059,33.143444,-0.016246,-0.044648,0.180326,-0.982459,-155.932632,241.445068,35.455502,-0.057757,-0.026709,-0.037240,0.997278,-243.194595,219.209015,957.000977
380,1.583333,-0.004330,0.037274,0.027667,-0.998913,-357.988403,258.103485,33.051598,-0.016755,-0.048424,0.179074,-0.982500,-155.340012,241.299561,35.757755,-0.057924,-0.024810,-0.039535,0.997229,-242.436981,218.546967,957.105103
381,1.587500,-0.004244,0.035563,0.027049,-0.998992,-357.945129,258.057495,32.973263,-0.016948,-0.053260,0.177742,-0.982489,-154.658936,241.127502,36.160595,-0.057938,-0.024740,-0.040450,0.997194,-241.807159,218.348709,957.151855
382,1.591667,-0.004121,0.034242,0.026697,-0.999049,-357.868073,258.018280,32.928627,-0.016242,-0.056990,0.176115,-0.982584,-153.939560,240.934113,36.546707,-0.058460,-0.024917,-0.041245,0.997126,-241.201569,218.134644,957.010132
383,1.595833,-0.004013,0.033417,0.026481,-0.999083,-357.713379,257.981720,32.887371,-0.014095,-0.056846,0.174045,-0.982995,-153.251968,240.743103,37.202103,-0.058704,-0.024829,-0.042180,0.997075,-240.635147,217.915939,956.959106
384,1.600000,-0.003699,0.033027,0.026653,-0.999092,-357.555450,258.005554,32.837311,-0.011274,-0.057406,0.171204,-0.983497,-152.417328,240.521927,37.719593,-0.058663,-0.024707,-0.043078,0.997042,-240.052505,217.761398,956.831116
385,1.604167,-0.003451,0.032568,0.026896,-0.999102,-357.452545,258.017639,32.825203,-0.009218,-0.058236,0.168192,-0.983989,-151.498550,240.239716,38.262165,-0.058899,-0.024808,-0.044064,0.996982,-239.455475,217.657242,956.586243
386,1.608333,-0.003304,0.031798,0.026700,-0.999132,-357.412415,258.018524,32.795177,-0.007439,-0.059274,0.165221,-0.984446,-150.442566,239.991837,38.782928,-0.059310,-0.025093,-0.045182,0.996901,-238.825333,217.496597,956.285583
387,1.612500,-0.002861,0.030459,0.026525,-0.999180,-357.426636,258.021515,32.771709,-0.005729,-0.061237,0.163018,-0.984704,-149.148849,239.765488,39.289825,-0.059447,-0.025009,-0.046389,0.996839,-238.245407,217.304184,956.064453
388,1.616667,-0.002818,0.029824,0.026238,-0.999207,-357.421143,258.034790,32.764454,-0.004134,-0.063306,0.161879,-0.984769,-147.567520,239.477676,39.823193,-0.059588,-0.025004,-0.047598,0.996774,-237.608673,217.151169,955.789551
389,1.620833,-0.002711,0.029432,0.026205,-0.999220,-357.385620,258.039062,32.763016,-0.002581,-0.065198,0.161223,-0.984759,-145.755310,239.237457,40.318153,-0.059952,-0.024974,-0.048955,0.996687,-236.959000,217.015305,955.467163
390,1.625000,-0.002646,0.029315,0.026340,-0.999220,-357.341125,258.044067,32.772999,-0.001173,-0.067300,0.161133,-0.984635,-143.761276,238.950668,40.864365,-0.060436,-0.024279,-0.050339,0.996606,-236.374023,216.799316,955.256165
391,1.629167,-0.002939,0.029633,0.026342,-0.999209,-357.267639,258.089386,32.754272,0.000800,-0.068832,0.162195,-0.984355,-141.406464,238.578308,41.287811,-0.060578,-0.023895,-0.051772,0.996533,-235.779144,216.485825,955.076782
392,1.633333,-0.002952,0.029616,0.026430,-0.999208,-357.235779,258.103271,32.733200,0.003225,-0.070300,0.163618,-0.984011,-138.980743,238.232468,41.833729,-0.060475,-0.023618,-0.053046,0.996479,-235.228760,216.168762,954.932068
393,1.637500,-0.002923,0.029402,0.026380,-0.999215,-357.245636,258.103180,32.713428,0.005203,-0.070854,0.165687,-0.983616,-136.594833,237.933868,42.433678,-0.060669,-0.023177,-0.054310,0.996410,-234.660278,215.893936,954.759705
394,1.641667,-0.002512,0.028779,0.026525,-0.999231,-357.309204,258.061279,32.724514,0.006888,-0.070117,0.168079,-0.983253,-133.689636,237.641403,42.890926,-0.060393,-0.023124,-0.055479,0.996363,-234.045593,215.683014,954.724426
395,1.645833,-0.002440,0.028514,0.026472,-0.999240,-357.322449,258.053375,32.731079,0.009584,-0.069223,0.171142,-0.982765,-130.610336,237.264160,43.314705,-0.060868,-0.022837,-0.056689,0.996273,-233.338684,215.532928,954.578491
396,1.650000,-0.002682,0.028678,0.026309,-0.999239,-357.273071,258.062683,32.709873,0.011302,-0.067520,0.174230,-0.982322,-127.378731,236.987961,43.781925,-0.061379,-0.022758,-0.057681,0.996187,-232.625351,215.444031,954.338867
397,1.654167,-0.002743,0.028878,0.026377,-0.999231,-357.235687,258.071411,32.706936,0.013136,-0.065780,0.177755,-0.981786,-123.848549,236.586258,44.168118,-0.061292,-0.022671,-0.058505,0.996146,-231.855194,215.410400,954.246155
398,1.658333,-0.002723,0.028926,0.026551,-0.999225,-357.222076,258.083130,32.701286,0.015420,-0.063590,0.181792,-0.981158,-120.157822,236.208710,44.494831,-0.061668,-0.022751,-0.059476,0.996063,-231.050049,215.318085,954.050720
399,1.662500,-0.002723,0.029230,0.026530,-0.999217,-357.214905,258.122131,32.722736,0.016980,-0.061902,0.185942,-0.980462,-116.180237,235.892426,44.853458,-0.061768,-0.022934,-0.060214,0.996009,-230.226105,215.266983,953.928711
400,1.666667,-0.002684,0.029180,0.026433,-0.999221,-357.230499,258.123352,32.722809,0.018732,-0.057983,0.189808,-0.979929,-112.232658,235.581085,45.214249,-0.061686,-0.023154,-0.060598,0.995985,-229.360992,215.282562,953.860107
401,1.670833,-0.002535,0.028719,0.026318,-0.999238,-357.241791,258.110077,32.718044,0.020635,-0.054490,0.193992,-0.979271,-108.087128,235.268219,45.480087,-0.062230,-0.023478,-0.060903,0.995925,-228.487137,215.245499,953.741516
402,1.675000,-0.002504,0.028492,0.026235,-0.999247,-357.245636,258.106415,32.715973,0.021973,-0.051058,0.197991,-0.978626,-103.860954,234.978363,45.773483,-0.062293,-0.023796,-0.061246,0.995893,-227.689529,215.210693,953.702515
403,1.679167,-0.002543,0.028261,0.026064,-0.999258,-357.257690,258.102600,32.714344,0.023205,-0.047662,0.202063,-0.977937,-99.396843,234.702164,46.048695,-0.061921,-0.023982,-0.061369,0.995904,-226.796005,215.271317,953.762024
404,1.683333,-0.002659,0.028257,0.026082,-0.999257,-357.235962,258.130554,32.731297,0.024555,-0.043861,0.205733,-0.977316,-94.846550,234.416077,46.303772,-0.061896,-0.024229,-0.061533,0.995889,-225.970398,215.199554,953.774780
405,1.687500,-0.002653,0.028138,0.026245,-0.999256,-357.202484,258.162292,32.733963,0.025564,-0.039905,0.209415,-0.976678,-90.226166,234.202606,46.623970,-0.061557,-0.023977,-0.061652,0.995909,-225.160034,215.129913,953.824768
406,1.691667,-0.002596,0.027945,0.026229,-0.999262,-357.188782,258.173889,32.737740,0.025893,-0.035951,0.212775,-0.976096,-85.514511,234.012253,46.928944,-0.061490,-0.024114,-0.061452,0.995922,-224.317963,215.127029,953.816345
407,1.695833,-0.002570,0.027791,0.026069,-0.999270,-357.185669,258.181915,32.756527,0.026526,-0.031999,0.215989,-0.975511,-80.702217,233.893356,47.146511,-0.061004,-0.024117,-0.061396,0.995956,-223.548096,214.999359,953.877869
408,1.700000,-0.002545,0.027479,0.025922,-0.999283,-357.190491,258.177856,32.752563,0.027019,-0.028191,0.219263,-0.974884,-75.744186,233.800644,47.295143,-0.061058,-0.024403,-0.061403,0.995945,-222.701340,214.917084,953.829529
409,1.704167,-0.002519,0.027279,0.025845,-0.999291,-357.186401,258.178680,32.761963,0.027668,-0.024626,0.222581,-0.974211,-70.727226,233.691147,47.457726,-0.060719,-0.024379,-0.061304,0.995972,-221.907654,214.878708,953.887329
410,1.708333,-0.002485,0.027005,0.025821,-0.999299,-357.152161,258.203705,32.757500,0.027810,-0.021356,0.225503,-0.973611,-65.642418,233.631485,47.617107,-0.060361,-0.024012,-0.061064,0.996018,-221.094543,214.843628,953.940186
411,1.712500,-0.002213,0.026979,0.025981,-0.999296,-357.141022,258.224121,32.803082,0.027621,-0.018233,0.228308,-0.973026,-60.529404,233.607544,47.781349,-0.060445,-0.024386,-0.060930,0.996012,-220.183578,214.814499,953.941345
412,1.716667,-0.001887,0.026425,0.026165,-0.999307,-357.150238,258.232056,32.849037,0.027554,-0.015096,0.230986,-0.972450,-55.304478,233.613602,47.888821,-0.060630,-0.024308,-0.061014,0.995997,-219.351044,214.648407,953.789001
413,1.720833,-0.001940,0.026331,0.025975,-0.999314,-357.106171,258.233978,32.833260,0.027980,-0.011580,0.233632,-0.971853,-50.021259,233.660233,47.915810,-0.060530,-0.024738,-0.060694,0.996012,-218.431091,214.666351,953.750732
414,1.725000,-0.001785,0.025804,0.025951,-0.999329,-357.117950,258.245148,32.837444,0.027659,-0.008472,0.235934,-0.971339,-44.721008,233.758240,47.923817,-0.059356,-0.024547,-0.060765,0.996083,-217.445709,214.645569,953.948425
415,1.729167,-0.001655,0.025358,0.025913,-0.999341,-357.114594,258.241394,32.831608,0.027279,-0.005358,0.238036,-0.970858,-39.353745,233.872696,47.932194,-0.059193,-0.024650,-0.060752,0.996091,-216.463501,214.601822,953.914673
416,1.733333,-0.000534,0.025643,0.025945,-0.999334,-357.309509,257.741791,32.654381,0.027412,-0.002256,0.239888,-0.970411,-33.916801,233.997269,47.910625,-0.059456,-0.024905,-0.060643,0.996076,-215.532181,214.582535,953.768860
417,1.737500,-0.000517,0.025548,0.025918,-0.999337,-357.291779,257.727539,32.684067,0.027066,0.000952,0.241541,-0.970013,-28.470827,234.162125,47.890198,-0.060585,-0.025364,-0.060360,0.996013,-214.639893,214.639130,953.342773
418,1.741667,-0.000434,0.025323,0.025947,-0.999343,-357.269928,257.720306,32.687893,0.026986,0.003948,0.243272,-0.969575,-22.955359,234.307999,47.868481,-0.061515,-0.025557,-0.060261,0.995958,-213.641769,214.669418,953.030884
419,1.745833,-0.000446,0.025149,0.025895,-0.999348,-357.256042,257.746979,32.691536,0.026534,0.007068,0.244670,-0.969218,-17.451365,234.534805,47.782536,-0.061297,-0.025386,-0.060168,0.995981,-212.646805,214.688599,952.937866
420,1.750000,-0.000412,0.024934,0.025866,-0.999354,-357.246979,257.746246,32.696899,0.025968,0.009715,0.245742,-0.968939,-11.903221,234.778046,47.642391,-0.061541,-0.025546,-0.059989,0.995973,-211.578583,214.727798,952.801575
421,1.754167,-0.000316,0.024798,0.025861,-0.999358,-357.227905,257.736389,32.696564,0.025763,0.012700,0.246679,-0.968671,-6.347839,235.041809,47.508530,-0.061951,-0.025316,-0.059907,0.995958,-210.531769,214.799576,952.493042
422,1.758333,-0.000372,0.024463,0.025778,-0.999368,-357.212402,257.763000,32.697739,0.025359,0.015012,0.247286,-0.968494,-0.774147,235.300064,47.324356,-0.061916,-0.025176,-0.059747,0.995973,-209.473740,214.858505,952.277832
423,1.762500,-0.000224,0.024215,0.025830,-0.999373,-357.193726,257.756378,32.695316,0.025428,0.017295,0.247751,-0.968336,4.793962,235.614456,47.084393,-0.061995,-0.025196,-0.059704,0.995970,-208.417694,214.889633,952.062012
424,1.766667,-0.000143,0.024040,0.025862,-0.999376,-357.167664,257.738403,32.705448,0.025347,0.019479,0.248014,-0.968229,10.318727,235.966080,46.796101,-0.061693,-0.024966,-0.059582,0.996002,-207.311340,215.038574,951.895447
425,1.770833,-0.000045,0.023826,0.025835,-0.999382,-357.143494,257.726562,32.708229,0.025229,0.021831,0.248117,-0.968155,15.859878,236.306152,46.478642,-0.061724,-0.025131,-0.059356,0.996010,-206.288345,215.121414,951.741516
426,1.775000,-0.000044,0.023327,0.025756,-0.999396,-357.124329,257.732269,32.702240,0.025490,0.023790,0.247863,-0.968168,21.368246,236.705643,46.118450,-0.061483,-0.024972,-0.059153,0.996041,-205.198105,215.209534,951.656677
427,1.779167,-0.000028,0.022945,0.025694,-0.999407,-357.095184,257.741150,32.706398,0.025683,0.025333,0.247419,-0.968237,26.869995,237.161499,45.681484,-0.061311,-0.024489,-0.059066,0.996069,-204.028702,215.396210,951.429932
428,1.783333,0.000007,0.022384,0.025668,-0.999420,-357.060516,257.752838,32.700424,0.026398,0.026944,0.246951,-0.968294,32.372761,237.563980,45.190296,-0.060809,-0.024181,-0.059165,0.996101,-202.875229,215.530945,951.328674
429,1.787500,0.000150,0.022039,0.025657,-0.999428,-357.033386,257.734863,32.701675,0.026733,0.027618,0.246233,-0.968448,37.835247,238.013794,44.668987,-0.060310,-0.023809,-0.058841,0.996159,-201.631363,215.753510,951.264343
430,1.791667,0.000168,0.021457,0.025573,-0.999443,-356.996826,257.760406,32.711868,0.027819,0.028502,0.245498,-0.968579,43.287022,238.449585,44.079597,-0.060485,-0.023600,-0.058772,0.996158,-200.429214,215.882385,950.962280
431,1.795833,0.000432,0.021080,0.025606,-0.999450,-356.964386,257.736664,32.729977,0.029289,0.029255,0.244593,-0.968742,48.702217,238.903656,43.421402,-0.060957,-0.023501,-0.058404,0.996153,-199.111145,216.121292,950.732239
432,1.800000,0.000739,0.020411,0.025614,-0.999463,-356.947418,257.740631,32.751251,0.031100,0.029767,0.243852,-0.968857,54.078156,239.344452,42.674526,-0.060763,-0.022906,-0.058390,0.996180,-197.918533,216.280731,950.424866
433,1.804167,0.000854,0.019639,0.025624,-0.999478,-356.937347,257.776306,32.769871,0.033337,0.029712,0.242817,-0.969044,59.408798,239.801483,41.867493,-0.060407,-0.022612,-0.058068,0.996227,-196.628021,216.495529,950.387390
434,1.808333,0.000859,0.019164,0.025631,-0.999487,-356.906311,257.796051,32.770805,0.036391,0.029995,0.241909,-0.969152,64.685043,240.215668,40.919174,-0.060392,-0.021927,-0.057968,0.996249,-195.311356,216.779572,950.102722
435,1.812500,0.000834,0.018947,0.025488,-0.999495,-356.823334,257.717010,32.750118,0.039457,0.028987,0.240877,-0.969320,69.901024,240.653229,39.932068,-0.060499,-0.021372,-0.057905,0.996258,-194.026779,216.955429,949.833984
436,1.816667,0.000342,0.018584,0.025247,-0.999509,-356.749847,257.704987,32.697212,0.042495,0.026630,0.239878,-0.969507,75.029007,241.014923,38.887947,-0.060720,-0.021004,-0.057688,0.996265,-192.662582,217.226685,949.555969
437,1.820833,0.000167,0.018293,0.025153,-0.999516,-356.712097,257.687256,32.680744,0.043969,0.021676,0.239060,-0.969766,80.174973,241.351486,37.970894,-0.060545,-0.020644,-0.057349,0.996303,-191.230789,217.501556,949.413818
438,1.825000,0.000335,0.017679,0.025010,-0.999531,-356.679321,257.664581,32.671154,0.041702,0.012605,0.238315,-0.970210,85.234299,241.579330,37.206394,-0.060584,-0.019997,-0.057127,0.996326,-189.819839,217.756531,949.081909
