Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1062,4.425000,-0.078649,0.033279,-0.165138,0.982566,530.908875,625.268982,31.380318,-0.007047,-0.009305,-0.360271,0.932775,1125.359375,229.272934,11.257020,0.038662,0.000314,0.254028,-0.966424,859.829041,380.061554,910.060608
1063,4.429167,-0.080014,0.034991,-0.159577,0.983315,532.549500,624.691711,32.229393,-0.006357,-0.008215,-0.359950,0.932914,1125.467896,229.084106,11.311535,0.039827,0.001038,0.253370,-0.966549,861.789978,378.117371,910.845703
1064,4.433333,-0.081248,0.037561,-0.154330,0.983956,534.338257,624.107910,33.059914,-0.005547,-0.007159,-0.359578,0.933071,1125.565796,228.934433,11.351165,0.039759,0.001135,0.252415,-0.966801,864.128845,376.314301,911.576111
1065,4.437500,-0.081319,0.039743,-0.149720,0.984577,536.120239,623.570312,33.885597,-0.005054,-0.006362,-0.358964,0.933316,1125.670776,228.797546,11.375400,0.039789,0.002120,0.251428,-0.967056,866.392761,374.499390,912.418579
1066,4.441667,-0.082585,0.043268,-0.144821,0.985056,537.948120,623.022339,34.691921,-0.004405,-0.005788,-0.358294,0.933580,1125.711670,228.666245,11.398067,0.039981,0.002867,0.250181,-0.967369,868.634216,372.851349,913.276611
1067,4.445833,-0.085038,0.046554,-0.139742,0.985431,539.809692,622.416260,35.433132,-0.003864,-0.005577,-0.357666,0.933825,1125.737793,228.529739,11.386988,0.040513,0.004649,0.249443,-0.967531,870.929749,371.010712,914.639709
1068,4.450000,-0.086820,0.050735,-0.134725,0.985767,541.719604,621.854736,36.187210,-0.003603,-0.005471,-0.357139,0.934028,1125.732544,228.373398,11.369068,0.041281,0.005572,0.248507,-0.967734,873.239807,369.304138,915.711243
1069,4.454167,-0.088586,0.054725,-0.130341,0.985986,543.711365,621.269287,36.906689,-0.003155,-0.004837,-0.356750,0.934182,1125.739258,228.279877,11.411317,0.041577,0.005924,0.247705,-0.967925,875.477356,367.562622,916.749634
1070,4.458333,-0.090651,0.062733,-0.127222,0.985729,545.861206,620.471008,37.324108,-0.002647,-0.004112,-0.356629,0.934233,1125.720947,228.202118,11.473447,0.038889,0.006712,0.247029,-0.968204,877.788940,365.979156,917.959290
1071,4.462500,-0.092225,0.065970,-0.123457,0.985850,548.026855,619.788147,37.991974,-0.002117,-0.003234,-0.356622,0.934241,1125.704102,228.144470,11.525663,0.040002,0.006021,0.246344,-0.968338,879.918823,364.069031,918.786255
1072,4.466667,-0.093708,0.069115,-0.120574,0.985852,550.288086,618.987122,38.611515,-0.001636,-0.002501,-0.356528,0.934280,1125.698730,228.069656,11.576608,0.041716,0.005261,0.245678,-0.968439,882.051697,362.156067,919.519470
1073,4.470833,-0.094827,0.071539,-0.118672,0.985803,552.607422,618.049011,39.242290,-0.001157,-0.001948,-0.356323,0.934360,1125.700806,227.986511,11.602102,0.040867,0.004233,0.245761,-0.968459,884.069763,360.371277,919.944946
1074,4.475000,-0.095965,0.073401,-0.117545,0.985691,555.031555,616.978210,39.908310,-0.000728,-0.001591,-0.356154,0.934426,1125.719238,227.897995,11.612334,0.041337,0.002903,0.245653,-0.968472,886.037598,358.469574,920.531799
1075,4.479167,-0.097044,0.073564,-0.117641,0.985562,557.676880,615.765137,40.605946,-0.000340,-0.001186,-0.355911,0.934519,1125.752319,227.812363,11.627463,0.041491,0.001514,0.245583,-0.968486,887.982361,356.632904,921.131165
1076,4.483333,-0.097443,0.075188,-0.119317,0.985198,560.424500,614.295105,41.239655,0.000017,-0.000834,-0.355854,0.934541,1125.775635,227.748550,11.649613,0.041308,-0.000009,0.245725,-0.968459,889.840759,354.752655,921.595825
1077,4.487500,-0.098297,0.076373,-0.122539,0.984626,563.431030,612.643860,41.843414,0.000411,-0.000286,-0.355879,0.934532,1125.773315,227.712387,11.679553,0.041462,-0.001328,0.245776,-0.968439,891.675964,352.933960,922.077637
1078,4.491667,-0.098545,0.077172,-0.127304,0.983935,566.703674,610.868591,42.370213,0.000772,0.000266,-0.355989,0.934490,1125.767944,227.679230,11.723710,0.042496,-0.002649,0.245718,-0.968406,893.462830,351.079956,922.579102
1079,4.495833,-0.098698,0.077849,-0.134104,0.982962,570.239624,608.962952,42.900875,0.001087,0.000816,-0.355938,0.934509,1125.761353,227.648773,11.764782,0.042088,-0.004070,0.245876,-0.968379,895.171082,349.319122,922.932983
1080,4.500000,-0.098666,0.078832,-0.142446,0.981713,574.056335,606.919006,43.396473,0.001386,0.001291,-0.355876,0.934531,1125.760742,227.602539,11.799736,0.042150,-0.005383,0.245923,-0.968358,896.856873,347.605103,923.346802
1081,4.504167,-0.098794,0.079694,-0.152053,0.980188,578.058105,604.726135,43.977280,0.001688,0.001623,-0.355766,0.934572,1125.783813,227.537781,11.808043,0.042528,-0.006237,0.246112,-0.968288,898.494446,345.933899,923.705322
1082,4.508333,-0.099082,0.079874,-0.162168,0.978522,582.324158,602.591187,44.639984,0.002064,0.001955,-0.355606,0.934631,1125.801636,227.469070,11.813711,0.042292,-0.007284,0.246164,-0.968278,900.108948,344.360107,924.044800
1083,4.512500,-0.098818,0.078948,-0.172684,0.976823,586.684204,600.268555,45.192623,0.002396,0.002390,-0.355579,0.934640,1125.833862,227.410248,11.827825,0.042591,-0.008371,0.246140,-0.968262,901.690369,342.773865,924.418030
1084,4.516667,-0.097684,0.078882,-0.183126,0.975039,591.302429,597.828369,45.544590,0.002684,0.002881,-0.355610,0.934626,1125.855225,227.364563,11.852139,0.042777,-0.009128,0.246304,-0.968205,903.186035,341.212433,924.695251
1085,4.520833,-0.097982,0.078809,-0.193698,0.972970,595.867676,595.495544,46.184784,0.003011,0.003397,-0.355646,0.934610,1125.858154,227.329453,11.884826,0.042844,-0.009828,0.246439,-0.968161,904.654602,339.722351,924.963928
1086,4.525000,-0.097106,0.078440,-0.203677,0.971048,600.630737,592.865051,46.467503,0.003189,0.003865,-0.355592,0.934628,1125.880127,227.295868,11.917595,0.043040,-0.010620,0.246351,-0.968166,906.086182,338.195740,925.282227
1087,4.529167,-0.095838,0.078134,-0.212765,0.969248,605.573547,590.006348,46.478477,0.003600,0.004505,-0.355411,0.934693,1125.952759,227.256470,11.933176,0.043015,-0.011269,0.246604,-0.968096,907.506531,336.783600,925.501831
1088,4.533333,-0.095032,0.077865,-0.221989,0.967278,610.264893,587.060974,46.534946,0.003876,0.004944,-0.355341,0.934716,1125.983521,227.209885,11.951526,0.043031,-0.011996,0.246852,-0.968023,908.892639,335.352264,925.748047
1089,4.537500,-0.094101,0.076755,-0.230269,0.965520,615.018738,584.061401,46.471756,0.004143,0.005324,-0.355322,0.934720,1126.006104,227.153519,11.970649,0.042932,-0.012557,0.247070,-0.967965,910.242920,333.934692,926.011780
1090,4.541667,-0.094162,0.072425,-0.238086,0.963952,619.447998,581.206543,46.691998,0.004479,0.005931,-0.355330,0.934711,1126.067139,227.144699,12.006393,0.042497,-0.013304,0.247292,-0.967917,911.551025,332.506287,926.276367
1091,4.545833,-0.092587,0.069326,-0.244398,0.962752,624.348633,578.073242,46.518257,0.004711,0.006153,-0.355423,0.934673,1126.047974,227.069321,12.003947,0.042595,-0.013827,0.247707,-0.967799,912.873657,331.076935,926.567871
1092,4.550000,-0.091008,0.065534,-0.250991,0.961471,628.967346,575.008850,46.477367,0.005081,0.006807,-0.355409,0.934672,1126.103271,227.048065,12.047996,0.042312,-0.014448,0.248300,-0.967651,914.166931,329.772034,926.799683
1093,4.554167,-0.088944,0.061698,-0.255597,0.960704,634.027771,571.851379,46.372124,0.005326,0.007136,-0.355449,0.934653,1126.113770,227.006470,12.067476,0.041907,-0.015427,0.248484,-0.967606,915.373840,328.397766,927.110046
1094,4.558333,-0.087082,0.057738,-0.259956,0.959951,639.029663,568.705872,46.188229,0.005667,0.007590,-0.355475,0.934638,1126.132812,226.953522,12.067970,0.041779,-0.016017,0.249015,-0.967466,916.619019,327.062927,927.381714
1095,4.562500,-0.084583,0.054488,-0.264215,0.959201,643.974182,565.514038,46.014339,0.005894,0.007955,-0.355561,0.934601,1126.163940,226.903763,12.089026,0.042206,-0.016427,0.249509,-0.967313,917.834717,325.779297,927.698059
1096,4.566667,-0.082321,0.050755,-0.268006,0.958551,648.758240,562.312805,45.877068,0.006121,0.008394,-0.355661,0.934557,1126.194336,226.872559,12.108817,0.042051,-0.017463,0.249870,-0.967208,919.008789,324.465912,928.053650
1097,4.570833,-0.079966,0.047243,-0.271360,0.957986,653.510254,559.123596,45.677452,0.006281,0.008616,-0.355722,0.934531,1126.203613,226.858017,12.116335,0.041800,-0.017937,0.250545,-0.967036,920.187927,323.225769,928.363220
1098,4.575000,-0.077569,0.043397,-0.274494,0.957472,658.167847,555.906250,45.468925,0.006482,0.008936,-0.355718,0.934528,1126.199097,226.855286,12.139623,0.041765,-0.018865,0.250890,-0.966930,921.302307,321.928467,928.697876
1099,4.579167,-0.075744,0.039918,-0.276851,0.957091,662.875488,552.609192,45.245251,0.006622,0.009080,-0.355649,0.934552,1126.190552,226.831238,12.155466,0.041151,-0.019629,0.251774,-0.966711,922.445618,320.791199,929.004517
1100,4.583333,-0.073139,0.036836,-0.278683,0.956885,667.378113,549.472717,44.985939,0.006837,0.009260,-0.355672,0.934540,1126.186523,226.804993,12.170253,0.042042,-0.020005,0.252162,-0.966564,923.489136,319.550385,929.198730
1101,4.587500,-0.070900,0.033679,-0.280171,0.956736,671.876831,546.236694,44.718220,0.007009,0.009515,-0.355729,0.934514,1126.194214,226.787430,12.177797,0.041435,-0.020979,0.252894,-0.966379,924.587646,318.400909,929.643066
1102,4.591667,-0.068873,0.031233,-0.281107,0.956692,676.279419,542.975830,44.473328,0.007126,0.009786,-0.355813,0.934479,1126.210449,226.761993,12.182452,0.040238,-0.022489,0.253624,-0.966204,925.633545,317.337402,930.021851
1103,4.595833,-0.067238,0.028815,-0.282039,0.956610,680.619568,539.765137,44.207336,0.007287,0.010073,-0.355951,0.934422,1126.236816,226.716751,12.185603,0.041464,-0.020547,0.253788,-0.966152,925.887817,316.039856,930.509583
1104,4.600000,-0.065140,0.026895,-0.283008,0.956525,685.084290,536.540710,43.886738,0.007544,0.010519,-0.356167,0.934333,1126.275391,226.662918,12.189314,0.044812,-0.021204,0.254118,-0.965902,927.001587,314.734924,931.050842
1105,4.604167,-0.062425,0.024742,-0.283795,0.956531,689.502563,533.366638,43.671539,0.007805,0.010981,-0.356321,0.934266,1126.299561,226.622345,12.200326,0.045554,-0.023090,0.254880,-0.965623,928.158691,313.769226,931.404480
1106,4.608333,-0.060330,0.023146,-0.284723,0.956430,693.794128,530.163025,43.468372,0.007986,0.011231,-0.356401,0.934231,1126.319214,226.594803,12.205122,0.046270,-0.025549,0.255547,-0.965351,929.035400,312.711334,931.279358
1107,4.612500,-0.057293,0.020512,-0.284528,0.956734,698.161926,527.001038,43.217670,0.008152,0.011421,-0.356356,0.934245,1126.319946,226.572647,12.215040,0.045760,-0.024927,0.256740,-0.965075,929.643494,311.453827,931.207336
1108,4.616667,-0.054696,0.018402,-0.284608,0.956905,702.411316,523.815430,42.970257,0.008354,0.011776,-0.356248,0.934280,1126.310791,226.571716,12.243594,0.045822,-0.029111,0.257620,-0.964720,930.476318,310.537720,930.826782
1109,4.620833,-0.052060,0.017471,-0.284547,0.957088,706.594421,520.687500,42.698917,0.008544,0.011965,-0.356187,0.934299,1126.315186,226.557114,12.261285,0.044702,-0.032163,0.258723,-0.964380,931.239746,309.432861,930.644958
1110,4.625000,-0.049380,0.015618,-0.283940,0.957442,710.878052,517.501221,42.394348,0.008736,0.012332,-0.356172,0.934298,1126.330078,226.531036,12.272786,0.044131,-0.034278,0.259639,-0.964088,932.100464,308.354889,930.810608
1111,4.629167,-0.046876,0.014526,-0.283764,0.957637,714.956604,514.374451,42.053177,0.008982,0.012708,-0.356191,0.934283,1126.352905,226.489624,12.284234,0.043320,-0.034134,0.260715,-0.963839,932.886169,307.364166,931.020447
1112,4.633333,-0.044455,0.013046,-0.283110,0.957968,719.130127,511.229095,41.691013,0.009231,0.013027,-0.356292,0.934238,1126.390259,226.478439,12.302103,0.042768,-0.034980,0.261312,-0.963672,933.755798,306.475616,931.137817
1113,4.637500,-0.042371,0.011325,-0.281930,0.958432,723.414490,508.020386,41.297699,0.009468,0.013402,-0.356326,0.934218,1126.406372,226.447189,12.322859,0.042167,-0.036306,0.261804,-0.963516,934.709290,305.733459,931.257935
1114,4.641667,-0.039318,0.008699,-0.280536,0.958999,727.592896,505.049103,41.010178,0.009603,0.013584,-0.356251,0.934242,1126.413940,226.422592,12.327364,0.041986,-0.036749,0.262090,-0.963429,935.697510,305.002014,931.459106
1115,4.645833,-0.036184,0.006886,-0.279204,0.959525,731.750244,502.014465,40.615837,0.009907,0.013951,-0.356172,0.934264,1126.413574,226.403702,12.355453,0.042307,-0.035694,0.262531,-0.963335,936.574341,304.261536,931.824585
1116,4.650000,-0.033317,0.004367,-0.277756,0.960064,736.054138,498.859650,40.120415,0.010230,0.014315,-0.356010,0.934317,1126.422119,226.431091,12.386974,0.042151,-0.035687,0.262717,-0.963291,937.539795,303.599762,932.090393
1117,4.654167,-0.032235,0.003782,-0.277023,0.960315,740.357910,495.676086,39.709351,0.010524,0.014621,-0.355949,0.934332,1126.437866,226.420395,12.411756,0.042079,-0.035009,0.262925,-0.963262,938.448608,302.892822,932.403870
1118,4.658333,-0.030284,0.002027,-0.276560,0.960517,744.590759,492.427795,39.179020,0.010787,0.014706,-0.356145,0.934253,1126.456055,226.362717,12.435332,0.042461,-0.034392,0.263038,-0.963237,939.375977,302.246399,932.720459
1119,4.662500,-0.027911,-0.001064,-0.275680,0.960844,748.984558,489.152344,38.653664,0.011030,0.014838,-0.356317,0.934182,1126.482788,226.301697,12.468080,0.042955,-0.033586,0.263254,-0.963184,940.300964,301.593384,933.050659
1120,4.666667,-0.025554,-0.003304,-0.275566,0.960937,753.227844,485.969055,38.170197,0.011252,0.014985,-0.356436,0.934132,1126.504639,226.257050,12.480626,0.043540,-0.032376,0.263457,-0.963144,941.158936,300.866394,933.398071
1121,4.670833,-0.023176,-0.005504,-0.275481,0.961012,757.514404,482.807343,37.691235,0.011569,0.015376,-0.356468,0.934109,1126.516479,226.211975,12.496831,0.043713,-0.031331,0.263630,-0.963124,942.014404,300.111755,933.700256
1122,4.675000,-0.021055,-0.008471,-0.275408,0.961060,761.964966,479.564636,37.179188,0.011700,0.015782,-0.356508,0.934086,1126.549561,226.188171,12.512736,0.044463,-0.030808,0.263664,-0.963097,942.653259,299.195709,934.018738
1123,4.679167,-0.020247,-0.008332,-0.277099,0.960592,766.295105,476.136932,36.476173,0.011849,0.016033,-0.356465,0.934096,1126.565308,226.171524,12.520267,0.044575,-0.030273,0.263962,-0.963027,943.449585,298.495422,934.110352
1124,4.683333,-0.017404,-0.013183,-0.277315,0.960531,770.696533,473.173615,36.116756,0.011977,0.016187,-0.356388,0.934121,1126.563110,226.171127,12.536694,0.044578,-0.030446,0.264222,-0.962950,944.346375,297.893005,934.175476
1125,4.687500,-0.016767,-0.014122,-0.279888,0.959782,775.013428,469.817688,35.445183,0.012139,0.016267,-0.356545,0.934058,1126.526611,226.225891,12.500319,0.043598,-0.030096,0.264700,-0.962875,945.246521,297.450958,934.303955
1126,4.691667,-0.015467,-0.015752,-0.282316,0.959067,779.356018,466.509216,34.766079,0.012285,0.016460,-0.356483,0.934076,1126.524902,226.214874,12.508722,0.043365,-0.029977,0.265113,-0.962775,946.125977,296.953186,934.259155
1127,4.695833,-0.013090,-0.020882,-0.283884,0.958542,783.739380,463.621033,34.409924,0.012441,0.016748,-0.356437,0.934087,1126.542847,226.193024,12.524129,0.043771,-0.030974,0.265350,-0.962660,946.917297,296.299744,934.335083
1128,4.700000,-0.011965,-0.025218,-0.285413,0.957998,788.060852,460.690552,33.917709,0.012509,0.016921,-0.356470,0.934070,1126.556519,226.171570,12.526526,0.043822,-0.030975,0.265556,-0.962601,947.731262,295.759003,934.329163
1129,4.704167,-0.011752,-0.026428,-0.289303,0.956801,792.451050,457.395264,33.232540,0.012665,0.017188,-0.356419,0.934082,1126.568604,226.158997,12.530590,0.044366,-0.031006,0.265711,-0.962532,948.544189,295.272949,934.291931
1130,4.708333,-0.011037,-0.030107,-0.292393,0.955761,796.701843,454.256104,32.730816,0.012802,0.017323,-0.356371,0.934096,1126.563965,226.146255,12.545813,0.044380,-0.030497,0.265791,-0.962525,949.390381,294.900635,934.282043
1131,4.712500,-0.009475,-0.033604,-0.295629,0.954665,800.797241,451.217712,32.136425,0.012829,0.017463,-0.356339,0.934105,1126.579956,226.144958,12.544682,0.044229,-0.030247,0.266055,-0.962468,950.168091,294.412506,934.325684
1132,4.716667,-0.008967,-0.035270,-0.300454,0.953102,805.041626,447.835022,31.425253,0.013006,0.017685,-0.356238,0.934138,1126.574219,226.122726,12.563650,0.044965,-0.029467,0.266389,-0.962365,950.906250,293.864807,934.346069
1133,4.720833,-0.007944,-0.040031,-0.302653,0.952227,809.132935,445.086212,31.052578,0.012980,0.017692,-0.356145,0.934173,1126.580811,226.134262,12.557677,0.045298,-0.028776,0.266444,-0.962355,951.691956,293.422668,934.317871
1134,4.725000,-0.007841,-0.044564,-0.305789,0.951023,813.225647,442.079987,30.624289,0.013051,0.017855,-0.356079,0.934194,1126.593140,226.126877,12.555858,0.045715,-0.028346,0.266304,-0.962387,952.451355,292.954865,934.351685
1135,4.729167,-0.007238,-0.048602,-0.309200,0.949727,817.278442,439.051086,30.151241,0.013134,0.017955,-0.356062,0.934198,1126.598145,226.113785,12.560289,0.045512,-0.027447,0.266237,-0.962441,953.206360,292.623474,934.357971
1136,4.733333,-0.005992,-0.051314,-0.312508,0.948509,821.376038,436.179688,29.457348,0.013174,0.018042,-0.356017,0.934213,1126.600098,226.104126,12.565476,0.046123,-0.027062,0.266230,-0.962425,953.945068,292.155518,934.406494
1137,4.737500,-0.005114,-0.053897,-0.317272,0.946788,825.335022,432.881805,28.899792,0.013264,0.018159,-0.355976,0.934224,1126.601074,226.098267,12.571218,0.046088,-0.026360,0.266243,-0.962443,954.698364,291.732910,934.530884
1138,4.741667,-0.004506,-0.055748,-0.320949,0.945444,829.155457,429.773956,28.278713,0.013316,0.018259,-0.355948,0.934232,1126.605103,226.085999,12.579339,0.046319,-0.026825,0.265243,-0.962695,955.177551,291.172821,934.598755
1139,4.745833,-0.004727,-0.057836,-0.324659,0.944049,832.814148,426.621796,27.704792,0.013380,0.018281,-0.355948,0.934231,1126.610596,226.080353,12.574382,0.046345,-0.026040,0.264967,-0.962791,955.905212,290.916443,934.566467
1140,4.750000,-0.002130,-0.058274,-0.324997,0.943916,836.077881,424.183258,27.089661,0.013422,0.018370,-0.355943,0.934231,1126.608032,226.075470,12.577050,0.046278,-0.025564,0.264805,-0.962852,956.624023,290.585297,934.540649
1141,4.754167,-0.001336,-0.058666,-0.327441,0.943048,839.611450,421.365631,26.337509,0.013301,0.018256,-0.356020,0.934206,1126.604736,226.117111,12.586867,0.046555,-0.025422,0.264439,-0.962942,957.274231,290.254089,934.469849
1142,4.758333,0.000446,-0.059351,-0.328838,0.942519,843.260315,418.766296,25.759178,0.013291,0.018279,-0.355918,0.934244,1126.592773,226.116821,12.600273,0.046621,-0.025163,0.264192,-0.963014,957.936707,289.921417,934.491455
1143,4.762500,0.000784,-0.060187,-0.330981,0.941716,846.680542,415.959900,25.135172,0.013422,0.018538,-0.355809,0.934278,1126.574585,226.069855,12.603134,0.046681,-0.024768,0.263916,-0.963097,958.609070,289.601990,934.469849
1144,4.766667,0.000893,-0.062143,-0.333060,0.940855,849.993958,413.180115,24.532026,0.013962,0.019113,-0.355690,0.934304,1126.563843,225.995697,12.654331,0.046698,-0.024389,0.263474,-0.963227,959.251404,289.322144,934.412659
1145,4.770833,0.000831,-0.064266,-0.335213,0.939948,853.244873,410.478027,23.899500,0.014313,0.019534,-0.355621,0.934316,1126.551147,225.938278,12.687705,0.047088,-0.023959,0.263102,-0.963320,959.855713,288.991241,934.419250
1146,4.775000,-0.000262,-0.067140,-0.337145,0.939056,856.522888,407.466339,23.654779,0.014372,0.019541,-0.355521,0.934354,1126.535156,225.916611,12.682212,0.047228,-0.023423,0.262766,-0.963418,960.506470,288.702423,934.387451
1147,4.779167,-0.000462,-0.066431,-0.339465,0.938270,859.668701,404.796906,22.926100,0.014296,0.019339,-0.355507,0.934364,1126.527222,225.937073,12.661065,0.047353,-0.022804,0.262475,-0.963506,961.162598,288.426941,934.349365
1148,4.783333,-0.000477,-0.064429,-0.341905,0.937523,862.632507,402.201630,22.230566,0.014068,0.019030,-0.355578,0.934347,1126.529541,225.972672,12.631561,0.047483,-0.022328,0.262067,-0.963622,961.756348,288.178864,934.310669
1149,4.787500,0.000336,-0.060390,-0.344525,0.936833,865.456970,399.620636,21.480995,0.013758,0.018538,-0.355696,0.934317,1126.538574,226.006805,12.595594,0.047540,-0.021439,0.261798,-0.963713,962.405090,287.942047,934.187744
1150,4.791667,0.000794,-0.055902,-0.347390,0.936053,868.200500,396.973877,20.761541,0.013624,0.018339,-0.355795,0.934285,1126.561768,226.047592,12.569202,0.047631,-0.020402,0.261512,-0.963808,963.057617,287.742401,934.100708
1151,4.795833,0.000421,-0.050422,-0.349914,0.935424,870.754578,394.468048,20.183949,0.013610,0.018336,-0.355775,0.934293,1126.557739,226.040833,12.577059,0.047906,-0.019684,0.261068,-0.963930,963.664612,287.538513,934.033081
1152,4.800000,0.000995,-0.045667,-0.352012,0.934880,873.283508,392.076752,19.459799,0.013677,0.018436,-0.355701,0.934318,1126.558228,226.044983,12.576113,0.047935,-0.019045,0.260662,-0.964051,964.285400,287.358948,934.001892
1153,4.804167,0.001132,-0.038055,-0.354062,0.934447,875.496277,389.758545,18.676390,0.013689,0.018501,-0.355640,0.934340,1126.547729,226.039017,12.582861,0.048153,-0.018466,0.260292,-0.964152,964.886658,287.153198,933.912781
1154,4.808333,0.001108,-0.030461,-0.355573,0.934152,877.536743,387.649292,17.910494,0.013836,0.018669,-0.355687,0.934316,1126.560913,226.016296,12.598740,0.048015,-0.017666,0.260017,-0.964248,965.474609,286.972809,933.776672
1155,4.812500,0.000794,-0.022145,-0.356540,0.934017,879.364990,385.625610,17.176802,0.013880,0.018695,-0.355630,0.934337,1126.541870,226.004547,12.605081,0.048230,-0.017124,0.259636,-0.964349,965.994141,286.789429,933.603699
1156,4.816667,0.000039,-0.013473,-0.356729,0.934111,880.927979,383.794403,16.480385,0.014113,0.018963,-0.355660,0.934317,1126.545288,226.024094,12.635521,0.047806,-0.016276,0.259345,-0.964464,966.599121,286.668549,933.570190
1157,4.820833,-0.000209,-0.000639,-0.356827,0.934170,882.341492,381.961853,15.545810,0.014166,0.018983,-0.355717,0.934294,1126.562378,226.017517,12.629786,0.047735,-0.015616,0.259207,-0.964515,967.211060,286.523773,933.456116
1158,4.825000,-0.001752,-0.002178,-0.355661,0.934611,883.542786,380.577759,15.531371,0.014349,0.019256,-0.355698,0.934293,1126.560669,226.007034,12.647144,0.047882,-0.015091,0.258875,-0.964605,967.728821,286.378510,933.361084
1159,4.829167,-0.003668,-0.000299,-0.355577,0.934640,884.328674,379.213715,15.260944,0.014369,0.019216,-0.355673,0.934302,1126.556519,225.998108,12.657219,0.047855,-0.014356,0.258687,-0.964668,968.269897,286.218689,933.245361
1160,4.833333,-0.004753,0.004672,-0.354855,0.934898,885.011475,377.957367,14.920179,0.014445,0.019284,-0.355642,0.934311,1126.546265,225.991882,12.667527,0.047429,-0.013590,0.258415,-0.964773,968.756836,286.079407,933.098145
1161,4.837500,-0.003928,0.011663,-0.352509,0.935728,885.640686,377.156769,14.578913,0.014577,0.019454,-0.355571,0.934333,1126.541870,225.977463,12.682805,0.047327,-0.012896,0.258186,-0.964849,969.309387,285.915161,932.969727
1162,4.841667,-0.003180,0.015526,-0.348724,0.937092,886.004883,376.662628,14.429888,0.014726,0.019640,-0.355517,0.934347,1126.536621,225.961288,12.700347,0.047381,-0.012381,0.258284,-0.964827,969.931152,285.882782,932.881104
1163,4.845833,-0.003061,0.018501,-0.344646,0.938546,886.197815,376.378082,14.329490,0.014833,0.019800,-0.355461,0.934363,1126.532837,225.947617,12.714157,0.047515,-0.011970,0.258197,-0.964849,970.438477,285.722900,932.766846
1164,4.850000,-0.002928,0.019314,-0.341126,0.939815,886.243896,376.414398,14.205703,0.014797,0.019804,-0.355366,0.934400,1126.515015,225.961456,12.724114,0.047353,-0.011199,0.258034,-0.964910,970.960632,285.623016,932.701538
1165,4.854167,-0.003095,0.018869,-0.337854,0.941005,886.209778,376.676483,14.116894,0.014830,0.019790,-0.355309,0.934422,1126.499756,225.967880,12.727033,0.047385,-0.010542,0.257854,-0.964964,971.468079,285.513397,932.611938
1166,4.858333,-0.004029,0.015562,-0.335544,0.941887,886.193298,377.156158,14.031377,0.014851,0.019816,-0.355276,0.934433,1126.481201,225.961472,12.738403,0.047077,-0.009902,0.257739,-0.965016,972.034851,285.453033,932.580200
1167,4.862500,-0.004634,0.011937,-0.334072,0.942461,886.000305,377.611572,14.067207,0.014954,0.019883,-0.355211,0.934455,1126.461670,225.956635,12.753147,0.047367,-0.009646,0.257728,-0.965008,972.541504,285.318817,932.469666
1168,4.866667,-0.005880,0.007515,-0.332864,0.942927,885.818970,378.144958,14.035579,0.014934,0.019886,-0.355171,0.934470,1126.442993,225.956390,12.759047,0.047528,-0.009118,0.257719,-0.965007,973.028320,285.207184,932.399841
1169,4.870833,-0.007314,0.003380,-0.332562,0.943047,885.814941,378.609589,13.883540,0.014927,0.019844,-0.355134,0.934485,1126.421631,225.962692,12.762961,0.047541,-0.008604,0.257709,-0.965014,973.492310,285.081146,932.332275
1170,4.875000,-0.007259,0.001359,-0.332580,0.943046,885.671021,378.791687,13.748195,0.014937,0.019807,-0.355105,0.934497,1126.403687,225.962952,12.771264,0.047408,-0.008117,0.257629,-0.965046,973.985168,284.997894,932.293396
1171,4.879167,-0.006798,0.000267,-0.332697,0.943009,885.359619,378.847534,13.621087,0.014978,0.019853,-0.355092,0.934500,1126.384521,225.969070,12.776040,0.047265,-0.007607,0.257561,-0.965075,974.480835,284.929230,932.301880
1172,4.883333,-0.006807,-0.000700,-0.332378,0.943121,884.812866,378.837799,13.483040,0.014912,0.019730,-0.355043,0.934523,1126.363770,225.977859,12.775714,0.047345,-0.007699,0.257743,-0.965022,974.963562,284.787445,932.214783
1173,4.887500,-0.007586,-0.001510,-0.331905,0.943281,884.589844,378.866119,13.285197,0.014857,0.019642,-0.355046,0.934524,1126.342285,225.984314,12.778114,0.047340,-0.007601,0.257812,-0.965005,975.409180,284.662781,932.204407
1174,4.891667,-0.008360,-0.001340,-0.332012,0.943237,884.295105,378.891632,13.105670,0.014621,0.019347,-0.355005,0.934550,1126.314209,226.026413,12.772315,0.047599,-0.007463,0.257877,-0.964976,975.845642,284.531372,932.191711
1175,4.895833,-0.009089,-0.002171,-0.332435,0.943080,884.148071,378.986816,12.964964,0.014530,0.019208,-0.354987,0.934561,1126.286255,226.047714,12.776563,0.047743,-0.007530,0.258020,-0.964930,976.291443,284.419739,932.182007
