Format Version,1.25,Take Name,Walk_forward_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.39.03.104 PM,Capture Start Frame,674137,Total Frames in Take,1370,Total Exported Frames,1370,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1160,4.833333,0.014703,-0.329167,0.937821,0.109200,-28.796549,-942.349670,77.407295,-0.011375,0.019311,0.972687,0.231037,-385.756073,-1269.733765,32.795933,-0.014457,0.022035,-0.992100,-0.122653,-190.521210,-1120.553345,943.173706
1161,4.837500,0.015101,-0.330667,0.937436,0.107916,-29.876192,-944.752869,78.950439,-0.011332,0.018831,0.972773,0.230717,-385.723755,-1269.726685,32.741188,-0.014194,0.022084,-0.992126,-0.122461,-191.952454,-1122.144653,943.383972
1162,4.841667,0.015203,-0.331998,0.937130,0.106461,-30.914904,-947.307983,80.438477,-0.011990,0.018910,0.972924,0.230039,-385.707886,-1269.916626,32.647419,-0.014139,0.022258,-0.992137,-0.122345,-193.399475,-1123.737915,943.560730
1163,4.845833,0.015539,-0.332780,0.937045,0.104701,-31.937950,-950.032166,81.871048,-0.012248,0.019001,0.972937,0.229964,-385.731812,-1269.942017,32.645668,-0.014327,0.022461,-0.992115,-0.122466,-194.784286,-1125.294800,943.731018
1164,4.850000,0.015732,-0.332913,0.937201,0.102837,-32.958206,-952.859680,83.133179,-0.012537,0.019107,0.972954,0.229867,-385.743530,-1269.960327,32.653072,-0.014212,0.022356,-0.992112,-0.122525,-196.139893,-1126.839111,943.923950
1165,4.854167,0.015444,-0.332408,0.937570,0.101141,-33.998650,-955.866211,84.286469,-0.012751,0.019234,0.972979,0.229739,-385.730713,-1269.958252,32.652935,-0.014214,0.022356,-0.992111,-0.122531,-197.519501,-1128.423706,944.121460
1166,4.858333,0.015661,-0.332220,0.937797,0.099607,-35.037121,-958.963989,85.299454,-0.013080,0.019376,0.973020,0.229535,-385.713684,-1269.951416,32.651527,-0.014258,0.022518,-0.992123,-0.122401,-198.835922,-1129.956543,944.320068
1167,4.862500,0.015474,-0.331036,0.938297,0.098863,-36.189831,-962.263367,86.099777,-0.013243,0.019458,0.973077,0.229276,-385.692749,-1269.944824,32.644562,-0.014270,0.022843,-0.992110,-0.122440,-200.143173,-1131.523315,944.438721
1168,4.866667,0.016382,-0.329770,0.938792,0.098243,-37.445324,-965.684692,86.761955,-0.013354,0.019584,0.973105,0.229138,-385.687378,-1269.935425,32.653183,-0.014705,0.023103,-0.992132,-0.122165,-201.456619,-1133.143555,944.647461
1169,4.870833,0.017374,-0.328408,0.939318,0.097614,-38.704533,-969.204590,87.253891,-0.013378,0.019553,0.973111,0.229115,-385.688873,-1269.967896,32.656078,-0.014994,0.023337,-0.992141,-0.122012,-202.703049,-1134.707153,944.872864
1170,4.875000,0.017113,-0.327019,0.939859,0.097109,-39.936600,-972.841553,87.593483,-0.013558,0.019676,0.973143,0.228956,-385.700867,-1269.981445,32.668179,-0.014999,0.023256,-0.992161,-0.121865,-203.904037,-1136.211426,945.143311
1171,4.879167,0.017593,-0.325044,0.940652,0.095976,-41.036610,-976.611023,87.820213,-0.013642,0.019617,0.973170,0.228845,-385.688324,-1270.014282,32.648224,-0.015290,0.023148,-0.992170,-0.121777,-205.092300,-1137.666138,945.427002
1172,4.883333,0.013069,-0.319093,0.943144,0.092130,-41.560436,-980.786011,88.386658,-0.013781,0.019618,0.973198,0.228714,-385.674194,-1270.019165,32.638439,-0.015264,0.022859,-0.992188,-0.121685,-206.261627,-1139.156860,945.728821
1173,4.887500,0.012426,-0.315905,0.944421,0.090103,-42.425682,-984.976135,88.525551,-0.013734,0.019585,0.973217,0.228641,-385.647522,-1270.025024,32.626976,-0.015122,0.022736,-0.992174,-0.121842,-207.461411,-1140.549194,946.039124
1174,4.891667,0.014216,-0.312147,0.945645,0.090092,-43.860428,-989.112793,88.457016,-0.013611,0.019629,0.973228,0.228599,-385.623505,-1270.024902,32.620064,-0.014870,0.022892,-0.992154,-0.122007,-208.632919,-1141.950928,946.255737
1175,4.895833,0.014579,-0.308367,0.946966,0.089176,-44.971962,-993.430725,88.314705,-0.013517,0.019567,0.973222,0.228634,-385.622009,-1270.050781,32.616119,-0.014229,0.022976,-0.992187,-0.121800,-209.796127,-1143.385010,946.550903
1176,4.900000,0.015540,-0.304435,0.948241,0.088973,-46.238514,-997.844666,88.021553,-0.013432,0.019427,0.973239,0.228580,-385.614532,-1270.095459,32.596905,-0.013803,0.023424,-0.992217,-0.121521,-210.881180,-1144.776123,946.775757
1177,4.904167,0.016153,-0.299764,0.949729,0.088861,-47.568707,-1002.383972,87.691528,-0.013313,0.019369,0.973253,0.228530,-385.606537,-1270.134888,32.581852,-0.013337,0.023707,-0.992224,-0.121457,-212.027115,-1146.117920,946.977356
1178,4.908333,0.016473,-0.295173,0.951174,0.088716,-48.719574,-1007.105957,87.304909,-0.013239,0.019275,0.973265,0.228490,-385.583954,-1270.165161,32.556053,-0.012570,0.023931,-0.992220,-0.121525,-213.127274,-1147.406006,947.282349
1179,4.912500,0.016709,-0.290126,0.952730,0.088619,-49.886906,-1011.858459,86.794754,-0.013025,0.019144,0.973267,0.228508,-385.565552,-1270.168579,32.544300,-0.011965,0.024316,-0.992204,-0.121639,-214.201904,-1148.736694,947.508850
1180,4.916667,0.016274,-0.285071,0.954217,0.089104,-51.277004,-1016.668945,86.234482,-0.012797,0.019077,0.973280,0.228471,-385.543732,-1270.171143,32.537815,-0.011005,0.024364,-0.992183,-0.121894,-215.250015,-1150.067017,947.745117
1181,4.920833,0.016582,-0.280743,0.955444,0.089644,-52.511593,-1021.602173,85.367020,-0.012520,0.018961,0.973291,0.228448,-385.524139,-1270.202393,32.528225,-0.010692,0.024308,-0.992160,-0.122123,-216.164948,-1151.443848,947.961304
1182,4.925000,0.018045,-0.275475,0.956964,0.089490,-53.700226,-1026.579224,84.613327,-0.012362,0.018870,0.973307,0.228396,-385.502899,-1270.242432,32.512718,-0.010357,0.024350,-0.992122,-0.122451,-217.231506,-1152.821777,948.188232
1183,4.929167,0.018273,-0.269973,0.958461,0.090180,-55.017532,-1031.676758,83.699188,-0.012263,0.018708,0.973303,0.228433,-385.502228,-1270.274292,32.495262,-0.009915,0.024382,-0.992093,-0.122716,-218.271301,-1154.157227,948.432922
1184,4.933333,0.018378,-0.264440,0.959958,0.090632,-56.122292,-1036.845703,82.790283,-0.012160,0.018617,0.973303,0.228446,-385.500183,-1270.286743,32.490421,-0.009500,0.024748,-0.992122,-0.122441,-219.281982,-1155.461060,948.674988
1185,4.937500,0.018499,-0.259104,0.961310,0.091685,-57.396427,-1042.112427,81.856064,-0.012012,0.018545,0.973307,0.228439,-385.485931,-1270.300781,32.471260,-0.009499,0.025356,-0.992182,-0.121829,-220.211792,-1156.652100,949.002014
1186,4.941667,0.018081,-0.252902,0.962994,0.091416,-58.359493,-1047.600464,80.955048,-0.011831,0.018475,0.973312,0.228433,-385.470795,-1270.302490,32.466850,-0.009405,0.025626,-0.992197,-0.121654,-221.111496,-1157.674316,949.282104
1187,4.945833,0.019300,-0.245655,0.964862,0.091232,-59.528645,-1053.084717,80.091675,-0.011732,0.018388,0.973318,0.228419,-385.461945,-1270.314331,32.467159,-0.008711,0.025517,-0.992234,-0.121431,-221.961563,-1158.704102,949.595764
1188,4.950000,0.019668,-0.238917,0.966524,0.091455,-60.614857,-1058.664429,79.097504,-0.011681,0.018352,0.973319,0.228422,-385.448853,-1270.329712,32.459946,-0.008442,0.025943,-0.992347,-0.120430,-222.790253,-1159.781860,949.891541
1189,4.954167,0.018971,-0.232485,0.968033,0.092208,-61.774651,-1064.240723,78.002144,-0.011730,0.018285,0.973306,0.228480,-385.457520,-1270.340942,32.447517,-0.007955,0.026324,-0.992424,-0.119743,-223.600067,-1160.837524,950.136597
1190,4.958333,0.017636,-0.226739,0.969319,0.093274,-62.844051,-1069.894531,76.889572,-0.011605,0.018282,0.973321,0.228422,-385.458649,-1270.336792,32.444614,-0.007585,0.026226,-0.992498,-0.119177,-224.312332,-1161.901367,950.425415
1191,4.962500,0.016198,-0.220201,0.970768,0.094124,-64.090950,-1075.523804,75.708862,-0.011565,0.018236,0.973320,0.228435,-385.455658,-1270.347534,32.438515,-0.007419,0.026529,-0.992551,-0.118673,-225.102478,-1162.972778,950.560974
1192,4.966667,0.013382,-0.214987,0.971804,0.095912,-65.175377,-1081.303101,74.492706,-0.011539,0.018204,0.973330,0.228393,-385.443024,-1270.345703,32.433933,-0.006875,0.026736,-0.992607,-0.118194,-225.791107,-1164.080322,950.790955
1193,4.970833,0.012045,-0.209429,0.972862,0.097647,-66.408859,-1086.970459,73.341263,-0.011512,0.018188,0.973327,0.228411,-385.438629,-1270.340820,32.434441,-0.006507,0.027147,-0.992646,-0.117791,-226.550003,-1165.147339,951.002319
1194,4.975000,0.009599,-0.201069,0.974510,0.099042,-68.029007,-1093.389038,71.755653,-0.011480,0.018118,0.973320,0.228446,-385.435455,-1270.344116,32.437317,-0.005999,0.027133,-0.992673,-0.117596,-227.209488,-1166.190796,951.232605
1195,4.979167,0.008714,-0.192941,0.976193,0.098716,-69.018280,-1099.420532,70.688889,-0.011512,0.018120,0.973318,0.228454,-385.435822,-1270.345947,32.436607,-0.005559,0.027361,-0.992705,-0.117291,-227.935547,-1167.249878,951.455811
1196,4.983333,0.009682,-0.186102,0.977266,0.101113,-70.436745,-1105.249390,69.538872,-0.011516,0.018070,0.973319,0.228454,-385.437225,-1270.351562,32.432571,-0.005344,0.027607,-0.992721,-0.117104,-228.592773,-1168.284424,951.626099
1197,4.987500,0.011101,-0.178820,0.978345,0.103635,-71.879669,-1110.883667,68.407372,-0.011512,0.018025,0.973326,0.228430,-385.430634,-1270.353394,32.430752,-0.005169,0.028038,-0.992752,-0.116751,-229.303833,-1169.287720,951.834351
1198,4.991667,0.010301,-0.172365,0.979204,0.106506,-73.275612,-1116.607666,67.229942,-0.011468,0.018013,0.973329,0.228420,-385.422211,-1270.343506,32.430843,-0.004890,0.028392,-0.992784,-0.116402,-229.947006,-1170.320923,952.018921
1199,4.995833,0.009374,-0.165330,0.980258,0.108037,-74.818611,-1122.367920,65.815048,-0.011433,0.017997,0.973319,0.228464,-385.416229,-1270.338379,32.435337,-0.004651,0.028660,-0.992794,-0.116266,-230.600616,-1171.253052,952.223267
1200,5.000000,0.013623,-0.157059,0.981309,0.110360,-76.176804,-1128.054932,64.936142,-0.011397,0.017959,0.973309,0.228509,-385.414062,-1270.334351,32.433006,-0.004097,0.028940,-0.992835,-0.115863,-231.183899,-1172.252441,952.467590
1201,5.004167,0.016813,-0.152073,0.982187,0.109084,-78.064568,-1135.140381,62.773010,-0.011350,0.017870,0.973318,0.228482,-385.407227,-1270.341675,32.439285,-0.003808,0.029571,-0.992844,-0.115633,-231.912323,-1173.197876,952.663330
1202,5.008333,0.022646,-0.146211,0.982802,0.110499,-79.495567,-1141.553589,61.436714,-0.011309,0.017836,0.973315,0.228501,-385.401672,-1270.333252,32.443466,-0.003541,0.029720,-0.992888,-0.115230,-232.435272,-1174.100708,952.890869
1203,5.012500,0.017103,-0.138898,0.983843,0.111659,-81.077209,-1147.561646,59.978214,-0.011352,0.017864,0.973309,0.228519,-385.404205,-1270.341919,32.434216,-0.003286,0.030342,-0.992893,-0.115035,-233.074585,-1175.038452,953.032471
1204,5.016667,0.020829,-0.134762,0.984135,0.113505,-82.497627,-1154.239136,58.162056,-0.011316,0.017842,0.973309,0.228522,-385.394714,-1270.333252,32.434547,-0.002948,0.030750,-0.992939,-0.114532,-233.587891,-1176.006104,953.218628
1205,5.020833,0.020927,-0.128425,0.984793,0.115113,-83.956841,-1160.554810,56.772350,-0.011266,0.017802,0.973304,0.228551,-385.387878,-1270.324951,32.433167,-0.002718,0.031202,-0.992932,-0.114475,-234.150223,-1176.891724,953.371826
1206,5.025000,0.020014,-0.121967,0.985545,0.115868,-85.422646,-1166.906494,55.423424,-0.011246,0.017768,0.973298,0.228581,-385.380676,-1270.323975,32.435673,-0.002228,0.031578,-0.992955,-0.114186,-234.676270,-1177.833618,953.540833
1207,5.029167,0.020784,-0.114863,0.986244,0.117039,-86.868271,-1173.321289,54.204948,-0.011109,0.017727,0.973300,0.228581,-385.373810,-1270.335327,32.431770,-0.001973,0.031998,-0.992968,-0.113958,-235.172073,-1178.729858,953.708313
1208,5.033333,0.021083,-0.107935,0.986856,0.118414,-88.430931,-1179.664307,53.064892,-0.011165,0.017771,0.973295,0.228598,-385.375427,-1270.330688,32.429459,-0.001536,0.032393,-0.992983,-0.113720,-235.706268,-1179.652710,953.832764
1209,5.037500,0.021956,-0.101248,0.987383,0.119754,-89.951424,-1186.042114,51.860817,-0.011194,0.017830,0.973276,0.228672,-385.368683,-1270.326660,32.441273,-0.001414,0.032609,-0.992994,-0.113571,-236.198105,-1180.486816,953.949158
1210,5.041667,0.024043,-0.094794,0.987873,0.120594,-91.203438,-1192.514648,50.860596,-0.011191,0.017773,0.973278,0.228667,-385.365417,-1270.326660,32.431988,-0.000944,0.032816,-0.992994,-0.113508,-236.657043,-1181.346558,954.063721
1211,5.045833,0.024657,-0.087943,0.988324,0.121957,-92.853111,-1198.890747,49.661087,-0.011146,0.017826,0.973274,0.228682,-385.351379,-1270.321899,32.430401,-0.000834,0.033270,-0.993002,-0.113312,-237.189621,-1182.252197,954.163879
1212,5.050000,0.025070,-0.081530,0.988695,0.123315,-94.384392,-1205.254639,48.645447,-0.011137,0.017805,0.973270,0.228703,-385.347778,-1270.315063,32.431011,-0.000489,0.033593,-0.992995,-0.113277,-237.589798,-1183.132690,954.268372
1213,5.054167,0.026049,-0.075190,0.989028,0.124462,-95.958008,-1211.673950,47.638020,-0.011102,0.017810,0.973258,0.228752,-385.328857,-1270.324585,32.427849,-0.000290,0.034203,-0.992996,-0.113091,-238.066483,-1184.038818,954.352417
1214,5.058333,0.027168,-0.068464,0.989276,0.126129,-97.610138,-1217.986572,46.647068,-0.011208,0.018017,0.973240,0.228808,-385.321899,-1270.327515,32.419415,0.000072,0.034622,-0.992982,-0.113086,-238.544876,-1184.935669,954.497681
1215,5.062500,0.028008,-0.061727,0.989492,0.127717,-99.220955,-1224.313599,45.747547,-0.011282,0.018312,0.973219,0.228872,-385.313324,-1270.339355,32.412281,0.000253,0.035056,-0.992986,-0.112916,-238.925781,-1185.795044,954.575989
1216,5.066667,0.029776,-0.055351,0.989596,0.129416,-100.836830,-1230.631714,44.914482,-0.011238,0.018207,0.973239,0.228796,-385.312561,-1270.328369,32.421165,0.000554,0.035233,-0.992976,-0.112944,-239.379623,-1186.686890,954.632080
1217,5.070833,0.027535,-0.049732,0.989951,0.129484,-102.011948,-1237.261475,43.820618,-0.011093,0.017943,0.973252,0.228769,-385.304443,-1270.320068,32.427250,0.000560,0.035790,-0.992991,-0.112644,-239.802917,-1187.561768,954.756409
1218,5.075000,0.028888,-0.042834,0.989952,0.131628,-103.741013,-1243.620483,43.138016,-0.011046,0.017918,0.973243,0.228812,-385.297852,-1270.309448,32.426464,0.000702,0.036037,-0.992976,-0.112688,-240.252167,-1188.406250,954.851746
1219,5.079167,0.029802,-0.036682,0.989936,0.133387,-105.293732,-1249.959351,42.448086,-0.010999,0.017882,0.973249,0.228791,-385.287903,-1270.321899,32.424526,0.000286,0.036715,-0.992955,-0.112662,-240.624420,-1189.231445,954.843567
1220,5.083333,0.029793,-0.030341,0.989909,0.135175,-106.870674,-1256.198364,41.740376,-0.010984,0.017876,0.973243,0.228819,-385.276184,-1270.311157,32.434288,0.000599,0.036795,-0.992979,-0.112422,-241.012344,-1190.205933,954.951416
1221,5.087500,0.031838,-0.024242,0.989690,0.137523,-108.599213,-1262.265625,41.277328,-0.010878,0.017845,0.973248,0.228803,-385.262939,-1270.315918,32.414078,0.000432,0.037224,-0.992955,-0.112491,-241.366302,-1190.987549,955.003113
1222,5.091667,0.031462,-0.018067,0.989527,0.139712,-110.135773,-1268.430542,40.770130,-0.010781,0.017790,0.973245,0.228826,-385.255859,-1270.319214,32.406860,0.000448,0.037515,-0.992973,-0.112237,-241.751053,-1191.917847,955.056519
1223,5.095833,0.033275,-0.011841,0.989196,0.142281,-111.851250,-1274.446167,40.416569,-0.010679,0.017803,0.973245,0.228832,-385.248047,-1270.316162,32.406948,0.000408,0.037477,-0.992973,-0.112246,-242.156036,-1192.822021,955.183655
1224,5.100000,0.033283,-0.006185,0.988903,0.144654,-113.455727,-1280.356567,39.993729,-0.010581,0.017789,0.973234,0.228883,-385.232178,-1270.326172,32.394608,0.000484,0.037277,-0.992998,-0.112095,-242.516403,-1193.776489,955.294983
1225,5.104167,0.034495,-0.000376,0.988482,0.147356,-115.105782,-1286.180054,39.695663,-0.010297,0.017639,0.973222,0.228960,-385.216309,-1270.347046,32.375122,0.000437,0.037028,-0.993013,-0.112048,-242.915359,-1194.780396,955.408508
1226,5.108333,0.034480,0.005592,0.987925,0.150942,-116.820892,-1291.925415,39.571976,-0.010116,0.017620,0.973222,0.228968,-385.211487,-1270.347168,32.377140,0.000272,0.036756,-0.993025,-0.112032,-243.256760,-1195.735962,955.542542
1227,5.112500,0.035952,0.011279,0.987345,0.154047,-118.557312,-1297.518921,39.320816,-0.009945,0.017542,0.973209,0.229037,-385.203888,-1270.361206,32.353462,0.000025,0.036631,-0.993068,-0.111687,-243.560684,-1196.736938,955.634521
1228,5.116667,0.036168,0.016011,0.986671,0.157851,-120.260422,-1302.977539,39.238846,-0.009607,0.017425,0.973183,0.229169,-385.191315,-1270.394653,32.323986,-0.000265,0.036169,-0.993083,-0.111707,-243.974655,-1197.692749,955.769165
1229,5.120833,0.036362,0.020662,0.986020,0.161295,-121.933800,-1308.358521,39.073196,-0.009160,0.017479,0.973067,0.229678,-385.175873,-1270.474365,32.287766,-0.000553,0.036147,-0.993108,-0.111487,-244.369858,-1198.714844,955.869873
1230,5.125000,0.037352,0.025129,0.985212,0.165318,-123.717628,-1313.532837,38.952099,-0.008233,0.017187,0.972975,0.230123,-385.134125,-1270.566040,32.209831,-0.000964,0.035792,-0.993137,-0.111344,-244.644226,-1199.638916,955.953186
1231,5.129167,0.038264,0.029004,0.984332,0.169664,-125.506371,-1318.568848,38.895916,-0.010202,0.017226,0.973449,0.228027,-385.133881,-1270.143188,32.435833,-0.001479,0.035719,-0.993162,-0.111140,-244.987427,-1200.667847,955.971436
1232,5.133333,0.039127,0.033043,0.983450,0.173792,-127.228470,-1323.444336,38.867870,-0.010116,0.017269,0.973431,0.228105,-385.119659,-1270.155029,32.430370,-0.001821,0.035551,-0.993182,-0.111001,-245.314224,-1201.701416,955.967834
1233,5.137500,0.039875,0.036827,0.982512,0.178110,-128.937836,-1328.189819,38.822159,-0.010134,0.017312,0.973426,0.228120,-385.096436,-1270.164795,32.427425,-0.002280,0.035293,-0.993186,-0.111045,-245.592026,-1202.559692,956.016541
1234,5.141667,0.040841,0.040253,0.981494,0.182705,-130.734711,-1332.722900,38.832100,-0.010195,0.017365,0.973424,0.228123,-385.070587,-1270.176880,32.433231,-0.002509,0.035137,-0.993201,-0.110950,-245.863617,-1203.524780,956.014587
1235,5.145833,0.042085,0.043146,0.980460,0.187257,-132.447311,-1337.090576,38.832188,-0.010256,0.017430,0.973426,0.228107,-385.053101,-1270.177734,32.435749,-0.002665,0.034800,-0.993198,-0.111080,-246.198013,-1204.441895,956.067810
1236,5.150000,0.042147,0.044672,0.979388,0.192422,-134.164062,-1341.215820,38.609680,-0.010263,0.017459,0.973426,0.228104,-385.025665,-1270.183472,32.443554,-0.002934,0.034751,-0.993206,-0.111018,-246.518784,-1205.398438,956.003845
1237,5.154167,0.043671,0.045968,0.978127,0.198110,-135.939499,-1345.201172,38.521397,-0.010326,0.017525,0.973401,0.228203,-385.016205,-1270.192627,32.438660,-0.003297,0.034829,-0.993198,-0.111062,-246.792496,-1206.348511,955.923035
1238,5.158333,0.044828,0.046735,0.977097,0.202701,-137.426498,-1348.919312,38.400505,-0.010221,0.017274,0.973414,0.228173,-384.995117,-1270.180542,32.450756,-0.003560,0.034665,-0.993174,-0.111315,-247.089142,-1207.275513,955.897644
1239,5.162500,0.046978,0.047623,0.975904,0.207692,-139.076859,-1352.453491,38.240936,-0.009928,0.016881,0.973412,0.228221,-384.977478,-1270.193115,32.433136,-0.003621,0.034789,-0.993170,-0.111306,-247.371536,-1208.264771,955.834778
1240,5.166667,0.049202,0.047275,0.974690,0.212894,-140.794495,-1355.801147,38.034409,-0.009749,0.016776,0.973388,0.228341,-384.966919,-1270.205811,32.422005,-0.003895,0.034758,-0.993141,-0.111572,-247.648300,-1209.200562,955.746277
1241,5.170833,0.053098,0.046093,0.973364,0.218217,-142.517227,-1358.914551,37.703472,-0.009697,0.017018,0.973371,0.228395,-384.956451,-1270.201172,32.408092,-0.004342,0.034976,-0.993103,-0.111826,-247.976791,-1210.161987,955.642761
1242,5.175000,0.057619,0.044358,0.971790,0.224357,-144.175217,-1361.857544,37.181244,-0.009406,0.016915,0.973357,0.228477,-384.954224,-1270.206177,32.387096,-0.004619,0.035108,-0.993076,-0.112009,-248.224579,-1211.159058,955.507812
1243,5.179167,0.061698,0.041911,0.970608,0.228815,-145.817825,-1364.590698,36.787231,-0.009215,0.016864,0.973340,0.228559,-384.952393,-1270.202881,32.378456,-0.004942,0.035254,-0.993048,-0.112201,-248.460938,-1212.081665,955.410645
1244,5.183333,0.066028,0.038948,0.969515,0.232733,-147.252090,-1367.113647,36.287502,-0.008852,0.016751,0.973303,0.228739,-384.952881,-1270.221924,32.351097,-0.005008,0.035228,-0.993006,-0.112571,-248.771194,-1213.058350,955.306824
1245,5.187500,0.070499,0.035809,0.968374,0.236644,-148.517075,-1369.462036,35.744228,-0.008530,0.016484,0.973262,0.228946,-384.953339,-1270.257324,32.305344,-0.005698,0.035377,-0.992954,-0.112953,-249.057022,-1213.968750,955.162537
1246,5.191667,0.076729,0.029688,0.966478,0.243212,-150.005600,-1371.583862,34.709751,-0.008068,0.016192,0.973210,0.229203,-384.964813,-1270.303833,32.263195,-0.006022,0.035444,-0.992917,-0.113240,-249.270889,-1214.960938,955.007629
1247,5.195833,0.081822,0.022687,0.964725,0.249192,-151.677307,-1373.301514,33.592678,-0.007585,0.016057,0.973139,0.229534,-384.968353,-1270.347656,32.213493,-0.006262,0.035337,-0.992874,-0.113639,-249.527695,-1215.927612,954.871460
1248,5.200000,0.084409,0.014299,0.963684,0.252950,-153.181061,-1374.886108,32.681705,-0.007020,0.015806,0.973074,0.229842,-384.976257,-1270.392700,32.181396,-0.006727,0.035236,-0.992804,-0.114249,-249.786224,-1216.887085,954.750183
1249,5.204167,0.085053,0.007603,0.962710,0.256706,-154.476089,-1376.324829,31.856419,-0.007562,0.015553,0.973224,0.229207,-384.933868,-1270.262329,32.231350,-0.007073,0.035175,-0.992756,-0.114663,-250.008194,-1217.882935,954.571777
1250,5.208333,0.079862,0.002925,0.961740,0.262048,-155.287582,-1377.309937,30.506985,-0.007596,0.015302,0.973212,0.229275,-384.920837,-1270.253662,32.240307,-0.007648,0.035202,-0.992699,-0.115116,-250.197464,-1218.840210,954.441162
1251,5.212500,0.074700,-0.002379,0.961445,0.264646,-156.195496,-1378.152954,29.445030,-0.007103,0.015092,0.973126,0.229667,-384.939545,-1270.332520,32.205978,-0.008154,0.035377,-0.992636,-0.115567,-250.476868,-1219.867798,954.318359
1252,5.216667,0.069948,-0.006618,0.961094,0.267135,-156.958374,-1378.906738,28.612381,-0.006882,0.014851,0.973060,0.229969,-384.933380,-1270.396484,32.190140,-0.009139,0.036337,-0.992551,-0.115929,-250.701630,-1221.120239,954.000061
1253,5.220833,0.061144,-0.008306,0.961497,0.267800,-157.566360,-1379.690186,27.782595,-0.006609,0.014481,0.973020,0.230173,-384.924957,-1270.450562,32.169895,-0.009573,0.036094,-0.992457,-0.116769,-250.893677,-1222.191406,953.874023
1254,5.225000,0.056873,-0.008780,0.961593,0.268378,-158.069351,-1380.233643,27.365879,-0.006405,0.014215,0.972954,0.230474,-384.929504,-1270.509888,32.136078,-0.009792,0.035793,-0.992389,-0.117415,-251.069748,-1223.313599,953.744873
1255,5.229167,0.053431,-0.008477,0.961892,0.268025,-158.177170,-1380.589722,26.866238,-0.006225,0.013945,0.972909,0.230683,-384.928009,-1270.541748,32.117783,-0.010134,0.034747,-0.992341,-0.118103,-251.217072,-1224.323975,953.646606
1256,5.233333,0.052415,-0.008553,0.962579,0.265746,-157.918686,-1380.705078,26.585030,-0.005864,0.013615,0.972887,0.230804,-384.922211,-1270.566162,32.085686,-0.010480,0.034061,-0.992296,-0.118655,-251.338547,-1225.370728,953.579834
1257,5.237500,0.051141,-0.008618,0.963444,0.262841,-157.504059,-1380.713379,26.279415,-0.005587,0.013339,0.972866,0.230916,-384.925293,-1270.575439,32.057369,-0.010832,0.034189,-0.992213,-0.119277,-251.626251,-1226.623779,953.578247
1258,5.241667,0.049369,-0.008304,0.964272,0.260141,-157.082275,-1380.682007,26.018587,-0.005313,0.013135,0.972848,0.231009,-384.924469,-1270.583252,32.024296,-0.011684,0.033224,-0.992165,-0.119867,-251.734940,-1227.640137,953.459106
1259,5.245833,0.049983,-0.008108,0.964871,0.257798,-156.720581,-1380.650635,25.979837,-0.005026,0.012992,0.972835,0.231080,-384.917206,-1270.578003,32.014992,-0.012451,0.032657,-0.992132,-0.120219,-251.843475,-1228.708130,953.349060
1260,5.250000,0.047887,-0.007418,0.965306,0.256586,-156.438492,-1380.411377,25.823574,-0.004822,0.012879,0.972815,0.231175,-384.920074,-1270.574829,31.994041,-0.013223,0.032001,-0.992079,-0.120752,-251.914627,-1229.750000,953.258179
1261,5.254167,0.044891,-0.005893,0.965692,0.255714,-156.371597,-1380.166504,25.791998,-0.004605,0.012821,0.972799,0.231252,-384.916077,-1270.565186,31.978670,-0.014027,0.031600,-0.992034,-0.121137,-252.042953,-1230.797363,953.192139
1262,5.258333,0.042178,-0.004556,0.965939,0.255267,-156.429306,-1379.849731,25.757273,-0.004566,0.012835,0.972769,0.231378,-384.921173,-1270.553589,31.979240,-0.014646,0.031367,-0.991977,-0.121587,-252.233688,-1231.910034,953.125000
1263,5.262500,0.039576,-0.003538,0.966168,0.254833,-156.531937,-1379.547119,25.710518,-0.004371,0.012680,0.972755,0.231446,-384.907166,-1270.564575,31.950119,-0.015520,0.031053,-0.991900,-0.122184,-252.293472,-1232.940796,953.033691
1264,5.266667,0.037087,-0.003002,0.966443,0.254172,-156.630234,-1379.333008,25.588896,-0.004059,0.012561,0.972748,0.231490,-384.897522,-1270.564087,31.944450,-0.016018,0.030719,-0.991844,-0.122656,-252.400726,-1234.006592,952.941833
1265,5.270833,0.032457,-0.002693,0.966777,0.253540,-156.629761,-1379.221191,25.168066,-0.003949,0.012473,0.972719,0.231618,-384.893982,-1270.572632,31.930490,-0.016660,0.030619,-0.991790,-0.123038,-252.488373,-1234.962036,952.881409
1266,5.275000,0.030845,-0.003069,0.966945,0.253093,-156.681747,-1379.191528,24.976326,-0.003762,0.012298,0.972701,0.231705,-384.877991,-1270.588013,31.920246,-0.017265,0.030238,-0.991727,-0.123553,-252.552063,-1235.974609,952.762146
1267,5.279167,0.029054,-0.003430,0.967110,0.252672,-156.840973,-1379.251953,24.799574,-0.003684,0.012272,0.972676,0.231815,-384.868469,-1270.598511,31.915136,-0.017786,0.030172,-0.991643,-0.124167,-252.620972,-1236.949829,952.709778
