Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9449,39.370833,0.077044,0.134985,0.739963,-0.654445,-226.018951,-520.261475,54.216980,0.032878,-0.018925,0.976942,-0.210109,-693.600525,-616.449646,35.834118,0.003426,0.039767,-0.813794,0.579781,-525.595947,-581.321045,949.309021
9450,39.375000,0.077506,0.138079,0.740122,-0.653564,-223.279205,-520.923523,53.878052,0.033559,-0.019221,0.976831,-0.210490,-693.678528,-616.500488,35.878670,0.003128,0.040285,-0.813552,0.580087,-523.689087,-581.522461,949.030396
9451,39.379167,0.078267,0.140893,0.740489,-0.652456,-220.612946,-521.570801,53.643097,0.034456,-0.019580,0.976714,-0.210854,-693.751587,-616.558411,35.910892,0.002234,0.040582,-0.813378,0.580313,-521.842102,-581.705933,948.777039
9452,39.383333,0.078331,0.143481,0.740785,-0.651548,-218.036530,-522.217224,53.393517,0.035290,-0.019932,0.976598,-0.211218,-693.833130,-616.623718,35.966049,0.001317,0.041468,-0.813272,0.580402,-520.025330,-581.741455,948.307434
9453,39.387500,0.078769,0.146929,0.741128,-0.650336,-215.513138,-522.833496,53.237137,0.036023,-0.020339,0.976468,-0.211656,-693.953430,-616.697449,36.036896,0.000291,0.041543,-0.813074,0.580676,-518.082214,-581.883362,947.978760
9454,39.391667,0.077993,0.149641,0.741652,-0.649212,-213.096329,-523.596924,53.016678,0.036621,-0.020790,0.976329,-0.212151,-694.089294,-616.777710,36.129440,-0.000680,0.041551,-0.812781,0.581086,-515.942810,-582.112732,947.706970
9455,39.395833,0.076487,0.151526,0.742435,-0.648059,-210.780777,-524.213440,52.875381,0.036933,-0.021241,0.976182,-0.212731,-694.244568,-616.867432,36.216175,-0.001623,0.041946,-0.812611,0.581293,-513.913879,-582.232666,947.388916
9456,39.400000,0.074797,0.153779,0.743190,-0.646859,-208.557037,-524.893433,52.746014,0.036960,-0.021782,0.976033,-0.213354,-694.453552,-616.937134,36.299328,-0.002403,0.042508,-0.812387,0.581563,-511.843201,-582.347961,946.959106
9457,39.404167,0.072934,0.155462,0.744133,-0.645584,-206.400482,-525.649048,52.615086,0.037955,-0.022104,0.975862,-0.213926,-694.617737,-617.014709,36.390289,-0.003279,0.042631,-0.812199,0.581811,-509.711212,-582.458252,946.647766
9458,39.408333,0.070652,0.157019,0.745289,-0.644125,-204.346588,-526.320251,52.494854,0.038741,-0.022692,0.975652,-0.214678,-694.774902,-617.111511,36.467670,-0.004568,0.043439,-0.812095,0.581888,-507.783417,-582.464966,946.172974
9459,39.412500,0.068310,0.158403,0.746292,-0.642877,-202.403656,-527.048035,52.316364,0.039702,-0.023120,0.975471,-0.215279,-694.928406,-617.206970,36.563831,-0.005064,0.043438,-0.811793,0.582306,-505.429260,-582.630249,945.901184
9460,39.416667,0.066393,0.159977,0.747291,-0.641527,-200.520554,-527.755676,52.123249,0.040650,-0.023633,0.975293,-0.215852,-695.072021,-617.307678,36.650780,-0.006765,0.043617,-0.812018,0.581961,-503.098724,-582.897766,945.506226
9461,39.420833,0.064208,0.160856,0.748478,-0.640144,-198.795380,-528.402588,51.868149,0.041564,-0.024255,0.975102,-0.216470,-695.226746,-617.392639,36.748627,-0.007448,0.044045,-0.811616,0.582480,-500.925720,-582.864380,945.174927
9462,39.425000,0.062437,0.162508,0.749463,-0.638747,-197.149857,-529.081970,51.496140,0.042695,-0.024957,0.974880,-0.217172,-695.388367,-617.489807,36.860504,-0.007628,0.044913,-0.811305,0.582846,-498.703583,-582.798401,944.850952
9463,39.429167,0.061146,0.163667,0.750471,-0.637391,-195.614319,-529.723328,51.169247,0.043878,-0.025811,0.974633,-0.217942,-695.554077,-617.590332,36.971539,-0.008129,0.045690,-0.810948,0.583275,-496.401581,-582.796448,944.484924
9464,39.433333,0.059953,0.164741,0.751254,-0.636304,-194.205826,-530.341064,50.690590,0.045085,-0.026701,0.974373,-0.218750,-695.730835,-617.694763,37.090530,-0.008639,0.046180,-0.810637,0.583661,-494.064026,-582.829712,944.159790
9465,39.437500,0.058760,0.166122,0.751853,-0.635348,-192.934189,-530.926086,50.192169,0.046152,-0.027398,0.974152,-0.219425,-695.894165,-617.803040,37.199566,-0.009500,0.046934,-0.810482,0.583803,-491.820923,-582.772339,943.717285
9466,39.441667,0.057699,0.166794,0.752551,-0.634443,-191.811050,-531.484131,49.653164,0.047540,-0.028276,0.973881,-0.220219,-696.035278,-617.927612,37.327133,-0.010280,0.047208,-0.810095,0.584305,-489.233185,-582.824402,943.371216
9467,39.445833,0.056391,0.167567,0.753069,-0.633742,-190.813751,-532.005920,49.018105,0.048520,-0.029251,0.973627,-0.221001,-696.210571,-618.041199,37.451065,-0.011390,0.047344,-0.809940,0.584488,-486.820892,-582.828430,943.017822
9468,39.450000,0.054732,0.168209,0.753435,-0.633282,-189.949371,-532.495239,48.382084,0.049503,-0.030262,0.973374,-0.221760,-696.380432,-618.161438,37.577694,-0.012460,0.047325,-0.809695,0.584808,-484.281403,-582.809692,942.612732
9469,39.454167,0.052899,0.168026,0.754067,-0.632734,-189.268341,-532.955383,47.661327,0.050216,-0.031182,0.973161,-0.222404,-696.540039,-618.280029,37.725288,-0.014512,0.047509,-0.809365,0.585201,-481.786163,-582.801575,942.262085
9470,39.458333,0.050611,0.167061,0.754749,-0.632363,-188.806229,-533.377441,46.877251,0.050972,-0.032102,0.972911,-0.223192,-696.665588,-618.415100,37.896137,-0.015504,0.047583,-0.809199,0.585400,-479.302216,-582.733337,941.904663
9471,39.462500,0.048159,0.165162,0.755385,-0.632294,-188.529617,-533.747437,46.076492,0.050989,-0.033113,0.972714,-0.223899,-696.807251,-618.532166,38.033318,-0.016222,0.047074,-0.808815,0.585952,-476.516083,-582.790405,941.525940
9472,39.466667,0.045276,0.162849,0.755872,-0.632525,-188.416168,-534.010559,45.164276,0.051827,-0.034001,0.972500,-0.224503,-696.947510,-618.652527,38.188202,-0.017156,0.046793,-0.808552,0.586311,-473.859070,-582.761841,941.134827
9473,39.470833,0.042711,0.160897,0.756207,-0.632802,-188.443771,-534.205200,44.180340,0.052526,-0.035009,0.972292,-0.225088,-697.077148,-618.756714,38.331577,-0.017988,0.046636,-0.808239,0.586729,-471.060883,-582.703491,940.705627
9474,39.475000,0.040607,0.157924,0.756397,-0.633462,-188.586990,-534.337341,43.037380,0.053884,-0.036087,0.972040,-0.225684,-697.244324,-618.883423,38.561718,-0.018927,0.046418,-0.807971,0.587085,-468.265259,-582.752136,940.372620
9475,39.479167,0.040099,0.154939,0.756241,-0.634418,-188.774628,-534.372620,41.905357,0.054698,-0.037354,0.971805,-0.226292,-697.395203,-618.996033,38.733612,-0.019870,0.046258,-0.807629,0.587538,-465.388245,-582.737732,939.925903
9476,39.483333,0.040413,0.149547,0.755827,-0.636183,-188.821106,-534.365417,40.758217,0.056246,-0.038537,0.971528,-0.226903,-697.513245,-619.103821,38.914879,-0.020960,0.046438,-0.807372,0.587839,-462.445129,-582.718567,939.491577
9477,39.487500,0.041774,0.143497,0.754986,-0.638483,-188.516525,-534.335938,39.581543,0.057680,-0.039916,0.971234,-0.227561,-697.647644,-619.217590,39.119884,-0.021358,0.047141,-0.807079,0.588171,-459.432037,-582.707947,938.922546
9478,39.491667,0.043209,0.136255,0.753619,-0.641581,-187.780884,-534.301819,38.473980,0.058350,-0.041538,0.971023,-0.228002,-697.771240,-619.296692,39.270554,-0.020982,0.047870,-0.806853,0.588436,-456.399689,-582.465820,938.221375
9479,39.495833,0.045664,0.130285,0.751961,-0.644590,-186.753799,-534.186890,37.609276,0.059383,-0.043142,0.970772,-0.228505,-697.868530,-619.407593,39.510185,-0.021293,0.049077,-0.806630,0.588630,-453.417816,-582.214844,937.600037
9480,39.500000,0.045460,0.124864,0.750106,-0.647830,-185.691116,-534.055542,36.890911,0.060157,-0.044928,0.970527,-0.228996,-697.967529,-619.541626,39.779232,-0.022630,0.050343,-0.806455,0.588714,-450.443909,-581.899719,936.968750
9481,39.504167,0.044090,0.120477,0.748040,-0.651135,-184.693161,-533.914612,36.448421,0.061213,-0.046679,0.970280,-0.229416,-698.053040,-619.682251,40.088600,-0.023490,0.050909,-0.806483,0.588593,-447.487213,-581.620056,936.630066
9482,39.508333,0.042496,0.117141,0.746387,-0.653742,-183.784622,-533.845642,36.033165,0.060863,-0.047840,0.970200,-0.229605,-698.146179,-619.797668,40.494827,-0.023877,0.051453,-0.806299,0.588782,-444.388580,-581.316467,936.224609
9483,39.512500,0.040533,0.113939,0.744839,-0.656193,-182.903976,-533.840088,35.739399,0.059339,-0.049361,0.970248,-0.229481,-698.168457,-619.888428,40.830208,-0.024318,0.051071,-0.806069,0.589112,-441.330322,-580.976196,935.778931
9484,39.516667,0.035827,0.107715,0.743496,-0.659035,-182.103027,-533.680115,35.646252,0.058604,-0.050944,0.970236,-0.229372,-698.146973,-619.987366,41.247314,-0.024793,0.050710,-0.805733,0.589584,-438.272369,-580.578430,935.379761
9485,39.520833,0.031885,0.101419,0.742591,-0.661254,-181.394882,-533.644531,35.338085,0.059814,-0.053037,0.970082,-0.229238,-698.089111,-620.111633,41.625656,-0.024484,0.050199,-0.805399,0.590096,-434.806641,-580.382202,935.076294
9486,39.525000,0.029994,0.095483,0.741964,-0.662928,-180.918762,-533.603333,34.817043,0.061273,-0.055562,0.969895,-0.229046,-698.023865,-620.243164,42.009727,-0.024289,0.050706,-0.804982,0.590630,-431.477539,-580.211731,934.906921
9487,39.529167,0.030879,0.090023,0.741317,-0.664373,-180.716431,-533.427551,33.909283,0.062007,-0.058464,0.969751,-0.228735,-697.936768,-620.402161,42.433811,-0.024447,0.051482,-0.804431,0.591306,-428.166962,-580.005737,934.858704
9488,39.533333,0.034371,0.086416,0.740517,-0.665572,-180.663696,-533.247742,32.816532,0.062378,-0.061528,0.969572,-0.228590,-697.840698,-620.563660,42.913601,-0.024625,0.051759,-0.803845,0.592071,-424.775116,-579.786926,934.722229
9489,39.537500,0.038913,0.083601,0.739747,-0.666537,-180.594482,-533.241516,31.589239,0.063416,-0.065049,0.969339,-0.228320,-697.711182,-620.706177,43.356541,-0.024586,0.051721,-0.803257,0.592873,-421.425537,-579.544067,934.671265
9490,39.541667,0.042331,0.080582,0.739605,-0.666858,-180.417068,-533.357605,30.577328,0.065316,-0.068466,0.969042,-0.228045,-697.538940,-620.867493,43.800106,-0.024728,0.051731,-0.802658,0.593677,-418.094116,-579.281555,934.608704
9491,39.545833,0.042836,0.076783,0.739975,-0.666863,-180.158539,-533.535828,30.015268,0.066482,-0.071719,0.968867,-0.227451,-697.351318,-621.035034,44.278820,-0.024752,0.051923,-0.802038,0.594497,-414.741272,-579.003235,934.588440
9492,39.550000,0.041747,0.073267,0.740865,-0.666339,-179.828171,-533.852783,29.759659,0.066562,-0.074802,0.968833,-0.226577,-697.146851,-621.246094,44.821472,-0.024575,0.052164,-0.801358,0.595399,-411.406464,-578.662537,934.629944
9493,39.554167,0.039958,0.069673,0.741933,-0.665646,-179.446045,-534.194336,29.656464,0.065473,-0.077391,0.968980,-0.225393,-696.891907,-621.464966,45.463745,-0.024546,0.052235,-0.800644,0.596354,-408.078522,-578.324280,934.721191
9494,39.558333,0.038158,0.065974,0.743056,-0.664875,-179.089233,-534.543152,29.547731,0.066205,-0.080899,0.968869,-0.224423,-696.610962,-621.683289,46.076145,-0.024668,0.052302,-0.799852,0.597406,-404.713470,-577.956238,934.827881
9495,39.562500,0.038036,0.063346,0.743556,-0.664579,-178.789780,-534.755188,29.244986,0.064995,-0.084592,0.968936,-0.223123,-696.282043,-621.881531,46.747673,-0.024263,0.052538,-0.799067,0.598451,-401.377411,-577.577087,935.037292
9496,39.566667,0.038909,0.061213,0.743808,-0.664446,-178.661835,-534.859192,28.865467,0.065769,-0.088729,0.968754,-0.222074,-695.906677,-622.111267,47.565182,-0.024018,0.052641,-0.798201,0.599605,-397.998138,-577.156677,935.316589
9497,39.570833,0.040163,0.059408,0.743843,-0.664496,-178.600784,-534.900635,28.462954,0.068158,-0.093759,0.968392,-0.220864,-695.579529,-622.305298,48.300468,-0.023857,0.053032,-0.797217,0.600885,-394.636322,-576.726624,935.669250
9498,39.575000,0.041240,0.057853,0.743807,-0.664608,-178.600677,-534.905823,28.127954,0.071488,-0.098604,0.967926,-0.219741,-695.194153,-622.600464,49.199574,-0.023364,0.053112,-0.796207,0.602235,-391.261536,-576.288940,936.043579
9499,39.579167,0.041676,0.056714,0.743940,-0.664530,-178.637787,-534.989319,27.923399,0.072272,-0.103657,0.967713,-0.218090,-694.808777,-622.893188,50.137543,-0.022760,0.053405,-0.795206,0.603554,-387.847443,-575.849121,936.445312
9500,39.583333,0.041338,0.055699,0.744500,-0.664010,-178.591049,-535.156311,27.863647,0.080114,-0.109828,0.966739,-0.216644,-694.121399,-623.302490,51.117496,-0.022348,0.053497,-0.794138,0.604966,-384.418579,-575.379883,936.956604
9501,39.587500,0.041386,0.055062,0.744689,-0.663848,-178.514526,-535.205200,27.779739,0.080453,-0.115600,0.966411,-0.214973,-693.924988,-623.527161,51.997360,-0.022019,0.053278,-0.793061,0.606409,-381.019562,-574.909546,937.415833
9502,39.591667,0.041830,0.054539,0.744590,-0.663974,-178.419800,-535.166199,27.655378,0.084668,-0.122454,0.965665,-0.212903,-693.368286,-623.939453,53.033981,-0.021149,0.053593,-0.792007,0.607788,-377.597900,-574.491028,937.975647
9503,39.595833,0.042840,0.054239,0.744043,-0.664547,-178.356415,-534.961060,27.476788,0.086472,-0.128590,0.965154,-0.210866,-693.047241,-624.378479,54.244392,-0.020711,0.053197,-0.790902,0.609275,-374.188599,-574.023987,938.514587
9504,39.600000,0.044095,0.054150,0.743362,-0.665234,-178.280975,-534.726501,27.244997,0.087038,-0.134786,0.964744,-0.208629,-692.737732,-624.826111,55.548393,-0.020397,0.052804,-0.789792,0.610757,-370.827118,-573.569397,939.037109
9505,39.604167,0.045086,0.053885,0.743065,-0.665521,-178.224136,-534.615601,27.049862,0.089072,-0.141889,0.963983,-0.206568,-692.408875,-625.258301,56.851215,-0.019941,0.052633,-0.788781,0.612092,-367.407074,-573.128357,939.614624
9506,39.608333,0.045375,0.053366,0.743121,-0.665481,-178.194229,-534.613342,26.928061,0.091780,-0.149292,0.963031,-0.204596,-691.977051,-625.759644,58.201122,-0.019756,0.052266,-0.787655,0.613577,-364.008911,-572.613220,940.188904
9507,39.612500,0.045504,0.052847,0.743373,-0.665232,-178.176529,-534.721436,26.853596,0.093907,-0.156854,0.962084,-0.202416,-691.516785,-626.298706,59.692669,-0.019718,0.051729,-0.786593,0.614986,-360.620697,-572.123352,940.683228
9508,39.616667,0.045701,0.052215,0.743800,-0.664791,-178.160034,-534.872864,26.775810,0.099228,-0.163998,0.960729,-0.200646,-690.974976,-626.914734,61.279003,-0.019527,0.051698,-0.785613,0.616245,-357.210205,-571.633057,941.278259
9509,39.620833,0.046160,0.051541,0.744090,-0.664487,-178.150650,-535.000793,26.672915,0.103813,-0.171011,0.959427,-0.198691,-690.347778,-627.570801,62.978603,-0.019793,0.050679,-0.784533,0.617695,-353.856262,-571.099365,941.766602
9510,39.625000,0.046530,0.050753,0.744399,-0.664175,-178.170761,-535.014771,26.530378,0.110209,-0.177593,0.957923,-0.196718,-689.610291,-628.304626,64.838112,-0.019651,0.050316,-0.783595,0.618919,-350.458252,-570.615479,942.284973
9511,39.629167,0.046987,0.050122,0.744130,-0.664493,-178.159927,-534.931091,26.370317,0.115889,-0.185099,0.956161,-0.195101,-689.005859,-628.929199,66.451073,-0.019653,0.050045,-0.782638,0.620151,-347.101593,-570.112061,942.828125
9512,39.633333,0.046797,0.049180,0.743960,-0.664766,-178.107544,-534.815369,26.249294,0.121954,-0.193396,0.954135,-0.193267,-687.991699,-629.748901,68.391380,-0.020256,0.049128,-0.781647,0.621453,-343.797150,-569.575500,943.221008
9513,39.637500,0.046665,0.048592,0.743969,-0.664810,-178.060837,-534.862427,26.168415,0.129170,-0.201337,0.951861,-0.191677,-687.051331,-630.671997,70.415878,-0.019974,0.049042,-0.780724,0.622628,-340.355988,-569.074402,943.643494
9514,39.641667,0.046758,0.048282,0.744064,-0.664719,-178.010666,-534.971069,26.096750,0.135985,-0.209373,0.949571,-0.189701,-685.861206,-631.622559,72.399452,-0.020022,0.048727,-0.779874,0.623716,-337.037964,-568.523560,943.992249
9515,39.645833,0.046995,0.048187,0.744189,-0.664569,-177.952469,-535.088623,26.065254,0.144022,-0.217836,0.946717,-0.188499,-684.547119,-632.665894,74.455719,-0.017756,0.050031,-0.778648,0.625211,-333.720612,-568.270691,944.316895
9516,39.650000,0.046702,0.047314,0.744171,-0.664672,-177.933746,-535.111755,25.995224,0.153533,-0.226144,0.943404,-0.187816,-682.961792,-633.777466,76.474991,-0.018355,0.049581,-0.777913,0.626144,-330.415070,-567.751404,944.615051
9517,39.654167,0.046872,0.046938,0.744075,-0.664795,-177.912918,-535.183289,25.904327,0.163580,-0.235250,0.939363,-0.188405,-681.149048,-634.778748,78.393608,-0.018794,0.049416,-0.777207,0.627020,-327.168365,-567.222046,944.929749
9518,39.658333,0.046830,0.046418,0.744078,-0.664831,-177.905045,-535.252441,25.808651,0.174364,-0.244146,0.934889,-0.189666,-679.013550,-635.858459,80.325569,-0.019203,0.048931,-0.776445,0.627989,-323.931641,-566.674255,945.121155
9519,39.662500,0.046484,0.045568,0.744132,-0.664854,-177.876770,-535.326294,25.733074,0.187206,-0.252338,0.929695,-0.192216,-676.787476,-636.994629,82.324394,-0.019919,0.047922,-0.775729,0.628928,-320.681091,-566.200562,945.163940
9520,39.666667,0.046060,0.044925,0.744193,-0.664859,-177.827713,-535.390381,25.681763,0.200387,-0.260019,0.924165,-0.195330,-674.331848,-638.218323,84.325409,-0.019882,0.047813,-0.775098,0.629716,-317.394531,-565.693298,945.257751
9521,39.670833,0.045799,0.044254,0.744208,-0.664905,-177.777756,-535.417847,25.614708,0.211528,-0.266158,0.919122,-0.199078,-671.590393,-639.544312,86.384384,-0.019980,0.047557,-0.774474,0.630499,-314.147705,-565.195007,945.373474
9522,39.675000,0.045542,0.043518,0.744127,-0.665062,-177.747055,-535.445862,25.557775,0.219577,-0.271154,0.914748,-0.203710,-668.546814,-640.913818,88.450089,-0.020159,0.047681,-0.773840,0.631262,-310.919464,-564.731873,945.454529
9523,39.679167,0.045474,0.042945,0.744038,-0.665204,-177.731842,-535.489014,25.483257,0.226577,-0.275693,0.910608,-0.208443,-665.364014,-642.311951,90.418884,-0.020665,0.046776,-0.773040,0.632293,-307.792236,-564.255432,945.379089
9524,39.683333,0.045409,0.042483,0.744051,-0.665223,-177.723145,-535.560425,25.407358,0.227723,-0.279667,0.907572,-0.215040,-661.747742,-643.598450,92.510818,-0.020545,0.046549,-0.772084,0.633480,-304.756836,-563.706726,945.368835
9525,39.687500,0.045317,0.042185,0.744131,-0.665159,-177.712509,-535.647583,25.356657,0.229349,-0.284091,0.904164,-0.221764,-657.855957,-644.877075,94.612999,-0.020944,0.046029,-0.771079,0.634728,-301.849091,-563.102417,945.354675
9526,39.691667,0.044997,0.041821,0.744247,-0.665073,-177.706955,-535.723267,25.314890,0.232706,-0.288292,0.900455,-0.227853,-653.939209,-646.146240,96.746956,-0.020589,0.046251,-0.770098,0.635913,-298.994537,-562.529724,945.508911
9527,39.695833,0.044861,0.041604,0.744287,-0.665051,-177.694870,-535.764160,25.278494,0.240660,-0.293605,0.895042,-0.234051,-649.860229,-647.224487,98.702858,-0.020511,0.045876,-0.768957,0.637322,-296.188843,-561.886353,945.516235
9528,39.700000,0.044718,0.041144,0.744259,-0.665121,-177.682007,-535.763916,25.234655,0.245709,-0.296845,0.890692,-0.241202,-645.627747,-648.434387,101.036049,-0.020269,0.045575,-0.767691,0.638876,-293.382996,-561.226379,945.457642
9529,39.704167,0.044628,0.040752,0.744155,-0.665268,-177.668808,-535.753845,25.183493,0.247857,-0.298545,0.887035,-0.250214,-641.134277,-649.786316,103.287125,-0.019651,0.045434,-0.766876,0.639883,-290.421906,-560.906982,945.464661
9530,39.708333,0.044564,0.040411,0.744101,-0.665353,-177.663162,-535.755432,25.141048,0.251952,-0.300976,0.881443,-0.262664,-636.077515,-650.931274,104.857948,-0.019119,0.045086,-0.766072,0.640886,-287.547607,-560.632751,945.456360
9531,39.712500,0.044272,0.039833,0.744199,-0.665297,-177.656097,-535.742249,25.131044,0.245349,-0.306224,0.876747,-0.278111,-629.817688,-651.974915,105.305702,-0.018379,0.044562,-0.765251,0.641925,-284.624817,-560.346375,945.464966
9532,39.716667,0.044271,0.039782,0.744288,-0.665201,-177.660233,-535.782837,25.103895,0.246752,-0.308830,0.871063,-0.291525,-624.286621,-653.008362,106.710556,-0.018019,0.043847,-0.764460,0.642927,-281.624359,-560.107300,945.465332
9533,39.720833,0.044424,0.039884,0.744274,-0.665200,-177.676575,-535.860046,25.068541,0.245410,-0.311661,0.866121,-0.304099,-618.500122,-654.006775,108.104477,-0.017541,0.043266,-0.763590,0.644012,-278.609131,-559.796509,945.451233
9534,39.725000,0.044360,0.039666,0.744222,-0.665276,-177.699707,-535.865112,25.024981,0.244769,-0.314969,0.860367,-0.317256,-612.373718,-654.974792,109.137634,-0.016900,0.042705,-0.762851,0.644941,-275.546387,-559.639038,945.498596
9535,39.729167,0.044241,0.039308,0.744130,-0.665408,-177.719101,-535.841492,24.990257,0.241394,-0.319112,0.855587,-0.328431,-606.098938,-655.989197,110.270607,-0.016321,0.041998,-0.761896,0.646130,-272.589050,-559.496338,945.598877
9536,39.733333,0.044047,0.038947,0.744034,-0.665549,-177.707977,-535.834534,24.960175,0.240392,-0.322087,0.850385,-0.339584,-599.795715,-656.879700,111.239609,-0.015957,0.041478,-0.760916,0.647326,-269.618774,-559.470947,945.580444
9537,39.737500,0.043814,0.038582,0.743998,-0.665627,-177.701324,-535.835388,24.934868,0.238039,-0.324723,0.845790,-0.350046,-593.329407,-657.838989,112.296333,-0.015718,0.041789,-0.759825,0.648593,-266.878448,-559.349182,945.602112
9538,39.741667,0.043677,0.038326,0.743991,-0.665658,-177.707352,-535.864502,24.911573,0.237067,-0.325933,0.841405,-0.360005,-586.757568,-658.853943,113.253883,-0.017721,0.039857,-0.757969,0.650831,-264.546326,-558.976440,945.169434
9539,39.745833,0.043471,0.037942,0.743978,-0.665708,-177.716766,-535.887939,24.882250,0.239726,-0.326098,0.836159,-0.370176,-580.091614,-659.658752,113.867638,-0.018257,0.039134,-0.756614,0.652434,-262.073212,-558.716125,945.245361
9540,39.750000,0.043376,0.037606,0.743918,-0.665801,-177.742020,-535.926392,24.856138,0.240493,-0.325210,0.831773,-0.380205,-573.281616,-660.613159,114.619400,-0.018399,0.036461,-0.755307,0.654097,-259.052887,-558.689270,945.381409
9541,39.754167,0.043193,0.037278,0.743866,-0.665889,-177.750168,-535.955017,24.828987,0.241896,-0.324183,0.827334,-0.389756,-566.378174,-661.536133,115.302147,-0.018544,0.034873,-0.753968,0.655723,-256.179565,-558.501404,945.618103
9542,39.758333,0.042908,0.036847,0.743780,-0.666027,-177.753922,-535.978821,24.808285,0.241744,-0.323254,0.823839,-0.397939,-559.201416,-662.559448,115.862892,-0.018423,0.033875,-0.752699,0.657234,-253.393921,-558.400391,945.816040
9543,39.762500,0.042639,0.036391,0.743751,-0.666102,-177.753952,-535.996155,24.801136,0.240386,-0.322583,0.820622,-0.405874,-551.894775,-663.585876,116.423088,-0.019065,0.033667,-0.751504,0.658593,-250.717438,-558.195435,945.778015
9544,39.766667,0.042477,0.036049,0.743671,-0.666220,-177.737427,-536.014160,24.775675,0.237211,-0.321974,0.818206,-0.413041,-544.397278,-664.648315,116.801941,-0.018782,0.033089,-0.750429,0.659855,-247.913483,-558.161621,945.967712
9545,39.770833,0.042311,0.035721,0.743627,-0.666298,-177.742065,-536.028931,24.758621,0.233948,-0.321022,0.816047,-0.419857,-536.864868,-665.770569,117.105850,-0.018675,0.033022,-0.749413,0.661015,-245.008972,-558.175781,946.030884
9546,39.775000,0.042145,0.035412,0.743587,-0.666369,-177.750076,-536.050842,24.738314,0.231648,-0.320102,0.813830,-0.426093,-529.127869,-666.900635,117.357025,-0.018395,0.032366,-0.748541,0.662043,-242.134277,-558.221985,946.250488
9547,39.779167,0.042109,0.035242,0.743553,-0.666419,-177.756683,-536.083496,24.726416,0.229654,-0.318164,0.811943,-0.432181,-521.382141,-668.085571,117.468437,-0.019006,0.030906,-0.747572,0.663189,-239.300293,-558.205933,946.231201
9548,39.783333,0.041981,0.034955,0.743504,-0.666497,-177.762695,-536.098755,24.717310,0.228060,-0.315936,0.810269,-0.437763,-513.437073,-669.281860,117.499741,-0.019392,0.029809,-0.746806,0.664091,-236.264053,-558.398010,946.200439
9549,39.787500,0.041843,0.034629,0.743439,-0.666595,-177.758606,-536.105713,24.709324,0.224546,-0.314011,0.809604,-0.442174,-505.368530,-670.494629,117.570984,-0.019669,0.029266,-0.745857,0.665172,-233.399857,-558.419434,946.186768
9550,39.791667,0.041736,0.034348,0.743353,-0.666712,-177.746597,-536.105896,24.692495,0.223532,-0.311338,0.808648,-0.446308,-497.197266,-671.781250,117.505615,-0.021753,0.026499,-0.744130,0.667155,-230.665619,-558.253235,945.913391
9551,39.795833,0.041696,0.034114,0.743293,-0.666793,-177.733963,-536.108826,24.681517,0.221818,-0.307775,0.807939,-0.450895,-488.915100,-673.182190,117.317719,-0.020758,0.026603,-0.742656,0.668823,-228.312500,-558.459045,946.244568
9552,39.800000,0.041617,0.033875,0.743249,-0.666859,-177.732056,-536.104492,24.669922,0.219926,-0.304594,0.807562,-0.454642,-480.473083,-674.490234,117.024452,-0.020829,0.026210,-0.741616,0.669988,-225.662704,-558.399048,946.334167
9553,39.804167,0.041580,0.033686,0.743203,-0.666922,-177.731339,-536.103699,24.656534,0.218240,-0.300757,0.807396,-0.458288,-471.931000,-675.843933,116.610550,-0.020453,0.025768,-0.740633,0.671104,-222.959427,-558.414612,946.457886
9554,39.808333,0.041385,0.033418,0.743100,-0.667063,-177.724899,-536.095154,24.662931,0.216070,-0.297317,0.807200,-0.461894,-463.263824,-677.251404,116.138397,-0.020291,0.025231,-0.739615,0.672251,-220.335434,-558.401001,946.546143
9555,39.812500,0.041285,0.033219,0.742982,-0.667211,-177.719360,-536.075684,24.659304,0.214630,-0.293241,0.806879,-0.465715,-454.407837,-678.622192,115.537331,-0.020504,0.023220,-0.738388,0.673664,-217.536743,-558.549805,946.751038
9556,39.816667,0.041433,0.033036,0.742967,-0.667228,-177.708099,-536.084229,24.638218,0.211100,-0.289141,0.807323,-0.469110,-445.429626,-680.132874,114.946815,-0.020619,0.022686,-0.737414,0.674746,-214.894150,-558.584229,946.763367
9557,39.820833,0.041462,0.032820,0.742901,-0.667309,-177.702393,-536.075012,24.619026,0.209304,-0.284306,0.807589,-0.472401,-436.376343,-681.641663,114.202393,-0.020826,0.021859,-0.736459,0.675808,-212.344086,-558.624268,946.862183
9558,39.825000,0.041510,0.032684,0.742771,-0.667458,-177.688568,-536.052368,24.618563,0.208228,-0.279559,0.807490,-0.475865,-427.225372,-683.111694,113.350517,-0.020823,0.021060,-0.735406,0.676979,-209.783432,-558.752136,946.911743
