Format Version,1.25,Take Name,Side_Step_Right_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.46.699 PM,Capture Start Frame,1505392,Total Frames in Take,422,Total Exported Frames,422,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,1.325000,-0.011950,0.025470,-0.406800,-0.913084,1174.762085,1202.768433,8.973498,-0.004328,-0.007214,-0.339263,-0.940654,1322.929199,1375.718018,8.064742,-0.019983,-0.011094,0.438624,0.898380,1268.238281,1282.976318,930.302307
319,1.329167,-0.011564,0.024838,-0.406952,-0.913038,1174.810547,1202.794556,8.952630,-0.004410,-0.006828,-0.339160,-0.940694,1322.929321,1375.718018,8.080932,-0.019733,-0.011136,0.438721,0.898337,1267.742554,1283.167603,930.230530
320,1.333333,-0.011329,0.024393,-0.407120,-0.912979,1174.842896,1202.812378,8.924700,-0.004406,-0.006605,-0.339056,-0.940733,1322.919434,1375.708862,8.083387,-0.019641,-0.011194,0.438780,0.898310,1267.244019,1283.375244,930.143494
321,1.337500,-0.011104,0.024027,-0.407193,-0.912959,1174.864502,1202.822754,8.896611,-0.004394,-0.006460,-0.339014,-0.940749,1322.902832,1375.700073,8.081772,-0.019041,-0.011057,0.438806,0.898312,1266.791626,1283.549438,930.142456
322,1.341667,-0.011020,0.023639,-0.407237,-0.912950,1174.873169,1202.834961,8.861774,-0.004391,-0.006357,-0.338961,-0.940769,1322.881714,1375.690674,8.082740,-0.018412,-0.010978,0.438824,0.898317,1266.357666,1283.733521,930.147766
323,1.345833,-0.010870,0.023381,-0.407252,-0.912952,1174.892700,1202.847168,8.831348,-0.004325,-0.006408,-0.338874,-0.940800,1322.858887,1375.681274,8.077238,-0.017816,-0.010665,0.438922,0.898285,1265.931885,1283.887573,930.186462
324,1.350000,-0.010885,0.023235,-0.407265,-0.912950,1174.905273,1202.869995,8.808096,-0.004038,-0.006926,-0.338853,-0.940805,1322.816895,1375.655151,8.037354,-0.017422,-0.010327,0.438700,0.898405,1265.474731,1284.135742,930.191895
325,1.354167,-0.010790,0.023084,-0.407267,-0.912953,1174.922241,1202.874756,8.781218,-0.004043,-0.006802,-0.338792,-0.940828,1322.802856,1375.651123,8.039225,-0.016489,-0.009110,0.438671,0.898450,1265.225952,1284.351074,930.427368
326,1.358333,-0.010789,0.023054,-0.407265,-0.912955,1174.938843,1202.870239,8.761310,-0.004045,-0.006660,-0.338724,-0.940854,1322.792725,1375.643433,8.038653,-0.016253,-0.009717,0.438157,0.898699,1264.736938,1284.652710,930.211792
327,1.362500,-0.010760,0.022913,-0.407266,-0.912959,1174.936768,1202.848999,8.733367,-0.004049,-0.006420,-0.338685,-0.940869,1322.778809,1375.636963,8.042058,-0.015991,-0.009932,0.437744,0.898903,1264.330688,1284.923950,930.090332
328,1.366667,-0.010747,0.022789,-0.407332,-0.912933,1174.935913,1202.839111,8.702296,-0.004020,-0.006383,-0.338604,-0.940899,1322.766602,1375.627197,8.039688,-0.015579,-0.009860,0.437430,0.899063,1263.959595,1285.194946,930.029785
329,1.370833,-0.010802,0.022781,-0.407364,-0.912918,1174.927246,1202.827881,8.680140,-0.004047,-0.006298,-0.338559,-0.940916,1322.754883,1375.617920,8.041971,-0.015538,-0.010095,0.437280,0.899135,1263.508301,1285.441040,929.868774
330,1.375000,-0.010884,0.022861,-0.407347,-0.912923,1174.925049,1202.805054,8.660795,-0.004026,-0.006074,-0.338502,-0.940937,1322.744751,1375.612793,8.045263,-0.015442,-0.010009,0.437205,0.899174,1263.067993,1285.653198,929.765930
331,1.379167,-0.011024,0.022979,-0.407345,-0.912919,1174.915039,1202.792969,8.647653,-0.004051,-0.005934,-0.338475,-0.940948,1322.734619,1375.603760,8.038478,-0.015195,-0.009750,0.437133,0.899216,1262.690918,1285.823242,929.711304
332,1.383333,-0.011162,0.023159,-0.407379,-0.912897,1174.911133,1202.775391,8.638344,-0.004032,-0.005801,-0.338400,-0.940976,1322.719360,1375.593384,8.038376,-0.014939,-0.009522,0.437195,0.899192,1262.260986,1285.990967,929.686584
333,1.387500,-0.011292,0.023238,-0.407393,-0.912888,1174.902466,1202.756104,8.613678,-0.004011,-0.005716,-0.338318,-0.941006,1322.706909,1375.580322,8.032668,-0.014558,-0.009123,0.437351,0.899127,1261.890015,1286.173462,929.692627
334,1.391667,-0.011429,0.023365,-0.407377,-0.912890,1174.896362,1202.733887,8.596396,-0.004051,-0.005552,-0.338264,-0.941026,1322.695312,1375.575195,8.035361,-0.014074,-0.008754,0.437467,0.899082,1261.577637,1286.314697,929.718811
335,1.395833,-0.011532,0.023497,-0.407414,-0.912868,1174.885376,1202.713623,8.585224,-0.004069,-0.005376,-0.338225,-0.941041,1322.680542,1375.564941,8.036371,-0.013716,-0.008466,0.437604,0.899024,1261.235718,1286.453125,929.720276
336,1.400000,-0.011582,0.023603,-0.407418,-0.912863,1174.867920,1202.681641,8.571416,-0.004111,-0.005245,-0.338178,-0.941058,1322.670166,1375.557495,8.031363,-0.013367,-0.008205,0.437849,0.898912,1260.856079,1286.619873,929.706726
337,1.404167,-0.011695,0.023758,-0.407417,-0.912858,1174.852051,1202.661743,8.559808,-0.004151,-0.004998,-0.338151,-0.941069,1322.656738,1375.547363,8.030628,-0.013077,-0.007912,0.438054,0.898819,1260.472290,1286.783325,929.683105
338,1.408333,-0.011812,0.023830,-0.407493,-0.912821,1174.836426,1202.643555,8.546928,-0.004143,-0.004771,-0.338141,-0.941074,1322.640381,1375.539673,8.028535,-0.012898,-0.007667,0.438156,0.898774,1260.124146,1286.941772,929.657349
339,1.412500,-0.011870,0.023958,-0.407514,-0.912808,1174.826660,1202.623047,8.536222,-0.004195,-0.004493,-0.338070,-0.941101,1322.626831,1375.529785,8.025923,-0.012715,-0.007541,0.438239,0.898737,1259.759155,1287.088623,929.625183
340,1.416667,-0.011916,0.024218,-0.407460,-0.912824,1174.815796,1202.600220,8.526803,-0.004230,-0.004282,-0.338045,-0.941111,1322.605225,1375.514771,8.022106,-0.012435,-0.007334,0.438362,0.898683,1259.380249,1287.248535,929.613525
341,1.420833,-0.011949,0.024229,-0.407503,-0.912804,1174.795044,1202.590698,8.510985,-0.004324,-0.004001,-0.337999,-0.941128,1322.588623,1375.506836,8.016664,-0.012080,-0.007059,0.438549,0.898598,1258.987427,1287.438232,929.568420
342,1.425000,-0.012012,0.024382,-0.407550,-0.912778,1174.774902,1202.577393,8.500297,-0.004357,-0.003738,-0.337958,-0.941144,1322.563477,1375.491089,8.009541,-0.011768,-0.006748,0.438701,0.898531,1258.623779,1287.598755,929.535339
343,1.429167,-0.012037,0.024424,-0.407594,-0.912757,1174.762451,1202.558350,8.487029,-0.004445,-0.003442,-0.337886,-0.941170,1322.538452,1375.473755,8.006221,-0.011448,-0.006469,0.438847,0.898466,1258.250244,1287.761597,929.488892
344,1.433333,-0.012078,0.024540,-0.407635,-0.912735,1174.747437,1202.549072,8.478926,-0.004472,-0.003099,-0.337847,-0.941185,1322.514526,1375.459839,7.999297,-0.011177,-0.006369,0.439014,0.898388,1257.872559,1287.892822,929.457520
345,1.437500,-0.012152,0.024668,-0.407677,-0.912712,1174.734131,1202.532837,8.470104,-0.004568,-0.002735,-0.337808,-0.941200,1322.483276,1375.447754,7.993232,-0.010800,-0.006042,0.439161,0.898323,1257.528076,1288.018188,929.440857
346,1.441667,-0.012048,0.024646,-0.407721,-0.912695,1174.723267,1202.532715,8.456948,-0.004628,-0.002305,-0.337720,-0.941233,1322.454712,1375.424683,7.985146,-0.010410,-0.005715,0.439367,0.898229,1257.173096,1288.132812,929.405396
347,1.445833,-0.012067,0.024688,-0.407767,-0.912673,1174.709229,1202.534302,8.451429,-0.004713,-0.001917,-0.337692,-0.941243,1322.417480,1375.408447,7.979589,-0.009976,-0.005373,0.439491,0.898175,1256.810669,1288.215698,929.375977
348,1.450000,-0.012011,0.024636,-0.407827,-0.912648,1174.705811,1202.533936,8.443598,-0.004803,-0.001450,-0.337652,-0.941258,1322.383789,1375.387939,7.975375,-0.009634,-0.005090,0.439580,0.898137,1256.487671,1288.290161,929.361755
349,1.454167,-0.011938,0.024616,-0.407847,-0.912640,1174.700928,1202.537231,8.432576,-0.004902,-0.001019,-0.337584,-0.941282,1322.342651,1375.363403,7.961529,-0.009378,-0.004993,0.439706,0.898079,1256.122314,1288.359985,929.324951
350,1.458333,-0.011886,0.024547,-0.407938,-0.912602,1174.696167,1202.545898,8.422276,-0.004958,-0.000554,-0.337525,-0.941303,1322.300049,1375.342529,7.955409,-0.008995,-0.004876,0.439939,0.897969,1255.763184,1288.458130,929.281433
351,1.462500,-0.011742,0.024425,-0.407971,-0.912592,1174.692505,1202.554810,8.423746,-0.005062,-0.000070,-0.337452,-0.941329,1322.253906,1375.312500,7.954731,-0.008575,-0.004721,0.440131,0.897880,1255.395630,1288.531128,929.260010
352,1.466667,-0.011645,0.024343,-0.408058,-0.912557,1174.695312,1202.563110,8.408240,-0.005151,0.000401,-0.337382,-0.941354,1322.206421,1375.293579,7.935380,-0.008247,-0.004605,0.440254,0.897823,1255.020142,1288.594849,929.221497
353,1.470833,-0.011545,0.024291,-0.408051,-0.912563,1174.695923,1202.577026,8.402010,-0.005271,0.000946,-0.337338,-0.941369,1322.158203,1375.268311,7.927406,-0.007927,-0.004486,0.440335,0.897788,1254.663818,1288.639404,929.193420
354,1.475000,-0.011362,0.024109,-0.408120,-0.912539,1174.694214,1202.591675,8.393848,-0.005400,0.001655,-0.337308,-0.941377,1322.114258,1375.241577,7.922066,-0.008454,-0.006721,0.443408,0.896255,1253.212280,1288.952881,929.121582
355,1.479167,-0.011245,0.023986,-0.408147,-0.912532,1174.698120,1202.599487,8.393943,-0.005495,0.002186,-0.337309,-0.941375,1322.068237,1375.207642,7.904821,-0.008215,-0.006560,0.443441,0.896242,1252.862793,1288.973267,929.094482
356,1.483333,-0.011104,0.023866,-0.408210,-0.912508,1174.699341,1202.619751,8.390678,-0.005577,0.002701,-0.337270,-0.941388,1322.016602,1375.184082,7.895766,-0.008090,-0.006395,0.443466,0.896232,1252.528198,1289.002075,929.044128
357,1.487500,-0.010947,0.023696,-0.408251,-0.912496,1174.703369,1202.627197,8.383374,-0.005653,0.003278,-0.337230,-0.941400,1321.970459,1375.153442,7.888677,-0.007836,-0.006095,0.443499,0.896220,1252.200073,1289.030029,928.997681
358,1.491667,-0.010878,0.023551,-0.408340,-0.912461,1174.706177,1202.646973,8.365930,-0.005722,0.003781,-0.337190,-0.941412,1321.921997,1375.126709,7.874870,-0.007529,-0.005744,0.443515,0.896217,1251.896484,1289.037842,928.949036
359,1.495833,-0.010685,0.023408,-0.408375,-0.912451,1174.715454,1202.657837,8.355534,-0.005863,0.004318,-0.337157,-0.941420,1321.881592,1375.093628,7.874449,-0.007308,-0.005502,0.443562,0.896197,1251.583252,1289.066040,928.892090
360,1.500000,-0.010592,0.023309,-0.408416,-0.912437,1174.720581,1202.665039,8.352334,-0.005953,0.004862,-0.337139,-0.941424,1321.840576,1375.069458,7.871648,-0.007070,-0.005127,0.443539,0.896212,1251.289429,1289.057861,928.844849
361,1.504167,-0.010490,0.023235,-0.408500,-0.912402,1174.712280,1202.687378,8.349491,-0.006025,0.005320,-0.337099,-0.941435,1321.790771,1375.046631,7.863060,-0.006893,-0.004952,0.443603,0.896183,1250.957275,1289.068359,928.816589
362,1.508333,-0.010389,0.023069,-0.408518,-0.912400,1174.708618,1202.697876,8.336705,-0.006130,0.005872,-0.337116,-0.941425,1321.747559,1375.020630,7.863763,-0.006748,-0.004794,0.443565,0.896204,1250.650146,1289.069702,928.770752
363,1.512500,-0.010342,0.023013,-0.408590,-0.912369,1174.708130,1202.707031,8.318630,-0.006268,0.006398,-0.337090,-0.941430,1321.698975,1374.991821,7.846631,-0.006572,-0.004581,0.443521,0.896228,1250.370117,1289.035889,928.729187
364,1.516667,-0.010247,0.022943,-0.408641,-0.912349,1174.709961,1202.710571,8.310556,-0.006307,0.006788,-0.337073,-0.941433,1321.653809,1374.966797,7.850226,-0.006488,-0.004363,0.443477,0.896252,1250.093628,1289.006958,928.685852
365,1.520833,-0.010166,0.022797,-0.408679,-0.912337,1174.701294,1202.719482,8.299997,-0.006411,0.007243,-0.337090,-0.941423,1321.606689,1374.939209,7.848837,-0.006324,-0.004235,0.443530,0.896227,1249.778076,1288.993774,928.647827
366,1.525000,-0.010194,0.022868,-0.408687,-0.912331,1174.702148,1202.718872,8.289607,-0.006487,0.007678,-0.337109,-0.941412,1321.562500,1374.912231,7.838087,-0.006340,-0.004090,0.443527,0.896229,1249.479004,1288.964111,928.590271
367,1.529167,-0.010128,0.022903,-0.408640,-0.912352,1174.701538,1202.710449,8.283029,-0.006567,0.008163,-0.337107,-0.941408,1321.518311,1374.897461,7.837017,-0.006203,-0.003948,0.443610,0.896190,1249.180908,1288.947510,928.546265
368,1.533333,-0.010094,0.022782,-0.408765,-0.912300,1174.689453,1202.723633,8.271904,-0.006649,0.008621,-0.337117,-0.941400,1321.479492,1374.877075,7.834608,-0.006104,-0.003812,0.443656,0.896169,1248.917725,1288.919189,928.495728
369,1.537500,-0.010083,0.022776,-0.408743,-0.912309,1174.686646,1202.717285,8.260730,-0.006700,0.008924,-0.337142,-0.941387,1321.445679,1374.845703,7.829525,-0.006029,-0.003701,0.443667,0.896164,1248.629272,1288.885986,928.459839
370,1.541667,-0.010042,0.022821,-0.408713,-0.912322,1174.681396,1202.714722,8.253726,-0.006792,0.009333,-0.337141,-0.941383,1321.411743,1374.828247,7.824684,-0.005985,-0.003577,0.443624,0.896186,1248.353394,1288.846313,928.423462
371,1.545833,-0.010064,0.022843,-0.408695,-0.912329,1174.679932,1202.709595,8.241102,-0.006874,0.009673,-0.337142,-0.941379,1321.381592,1374.811890,7.826831,-0.005882,-0.003437,0.443630,0.896184,1248.081665,1288.819702,928.403198
372,1.550000,-0.010091,0.022884,-0.408708,-0.912323,1174.668701,1202.703125,8.235709,-0.006964,0.010011,-0.337146,-0.941374,1321.348389,1374.792603,7.824868,-0.005853,-0.003340,0.443574,0.896212,1247.794067,1288.792725,928.355957
373,1.554167,-0.010060,0.022829,-0.408753,-0.912304,1174.664551,1202.703857,8.224854,-0.006989,0.010239,-0.337176,-0.941360,1321.314331,1374.772217,7.825336,-0.005802,-0.003267,0.443534,0.896233,1247.502686,1288.750732,928.313782
374,1.558333,-0.010051,0.022819,-0.408737,-0.912311,1174.658081,1202.701904,8.212601,-0.007080,0.010579,-0.337169,-0.941358,1321.292480,1374.753906,7.825167,-0.005656,-0.003116,0.443520,0.896241,1247.222412,1288.727783,928.294006
375,1.562500,-0.010142,0.022963,-0.408707,-0.912320,1174.652588,1202.694458,8.202083,-0.007157,0.010915,-0.337182,-0.941349,1321.265381,1374.740601,7.827384,-0.005359,-0.002937,0.443460,0.896273,1246.996338,1288.683960,928.272888
376,1.566667,-0.010163,0.023043,-0.408662,-0.912338,1174.649536,1202.684814,8.199171,-0.007216,0.011192,-0.337178,-0.941347,1321.240479,1374.724609,7.824569,-0.005185,-0.002800,0.443408,0.896301,1246.753052,1288.635498,928.237854
377,1.570833,-0.010132,0.022984,-0.408707,-0.912320,1174.642578,1202.687378,8.190460,-0.007227,0.011464,-0.337213,-0.941331,1321.216064,1374.708252,7.822929,-0.005072,-0.002658,0.443405,0.896303,1246.496704,1288.600464,928.193176
378,1.575000,-0.010205,0.023095,-0.408641,-0.912346,1174.637085,1202.672241,8.185961,-0.007269,0.011709,-0.337227,-0.941322,1321.189941,1374.693726,7.830617,-0.004847,-0.002517,0.443370,0.896322,1246.262329,1288.570801,928.149231
379,1.579167,-0.010223,0.023112,-0.408661,-0.912336,1174.632935,1202.672119,8.179382,-0.007301,0.011954,-0.337229,-0.941318,1321.164917,1374.676636,7.822390,-0.004647,-0.002303,0.443354,0.896332,1245.988159,1288.547974,928.123596
380,1.583333,-0.010269,0.023109,-0.408668,-0.912333,1174.627441,1202.672607,8.170147,-0.007362,0.012189,-0.337253,-0.941306,1321.138428,1374.671631,7.831879,-0.004393,-0.002231,0.443266,0.896377,1245.762939,1288.491089,928.098755
381,1.587500,-0.010256,0.023159,-0.408593,-0.912365,1174.628296,1202.654297,8.169421,-0.007403,0.012404,-0.337229,-0.941312,1321.121338,1374.658813,7.827539,-0.004244,-0.002172,0.443185,0.896418,1245.519409,1288.427124,928.078186
382,1.591667,-0.010331,0.023260,-0.408582,-0.912367,1174.628418,1202.657959,8.171553,-0.007422,0.012576,-0.337242,-0.941305,1321.100952,1374.645142,7.828951,-0.004200,-0.002165,0.443164,0.896428,1245.242920,1288.384888,928.066467
383,1.595833,-0.010351,0.023213,-0.408578,-0.912370,1174.622681,1202.651855,8.162812,-0.007410,0.012761,-0.337233,-0.941306,1321.086792,1374.635132,7.834821,-0.004029,-0.002155,0.443163,0.896430,1244.957886,1288.355103,928.067383
384,1.600000,-0.010347,0.023250,-0.408566,-0.912374,1174.619995,1202.646606,8.157771,-0.007448,0.012928,-0.337239,-0.941301,1321.066528,1374.620605,7.839263,-0.003931,-0.002040,0.443044,0.896489,1244.725708,1288.287354,928.058594
385,1.604167,-0.010399,0.023252,-0.408597,-0.912359,1174.624268,1202.642578,8.148808,-0.007443,0.013113,-0.337213,-0.941308,1321.047485,1374.612671,7.846824,-0.003389,-0.002296,0.443076,0.896475,1244.475464,1288.250122,928.149780
386,1.608333,-0.010437,0.023313,-0.408549,-0.912379,1174.625732,1202.632202,8.149365,-0.007467,0.013329,-0.337211,-0.941305,1321.025146,1374.603882,7.844605,-0.003128,-0.003510,0.443428,0.896298,1244.082520,1288.295776,928.265747
387,1.612500,-0.010517,0.023379,-0.408553,-0.912374,1174.624390,1202.626221,8.146249,-0.007528,0.013440,-0.337152,-0.941324,1321.003784,1374.591309,7.844386,-0.002763,-0.003449,0.442642,0.896688,1244.130249,1288.215576,928.294373
388,1.616667,-0.010606,0.023412,-0.408528,-0.912384,1174.616455,1202.623779,8.141604,-0.007527,0.013646,-0.337181,-0.941311,1320.987549,1374.582275,7.853513,-0.003022,-0.002546,0.441398,0.897303,1244.274780,1288.091187,928.138977
389,1.620833,-0.010603,0.023471,-0.408490,-0.912399,1174.613037,1202.611206,8.136398,-0.007499,0.013737,-0.337116,-0.941333,1320.974121,1374.567871,7.858500,-0.002719,-0.001427,0.440350,0.897821,1244.470093,1287.962891,928.110229
390,1.625000,-0.010684,0.023457,-0.408504,-0.912393,1174.613525,1202.616211,8.125299,-0.007510,0.013800,-0.337081,-0.941344,1320.963501,1374.560547,7.858024,-0.003028,-0.000631,0.439934,0.898025,1244.347900,1287.875854,927.925964
391,1.629167,-0.010774,0.023579,-0.408454,-0.912411,1174.612671,1202.607178,8.124593,-0.007548,0.013935,-0.337052,-0.941353,1320.948120,1374.558472,7.866115,-0.003125,-0.000352,0.439736,0.898122,1244.138550,1287.797363,927.860596
392,1.633333,-0.010858,0.023609,-0.408463,-0.912405,1174.612671,1202.595215,8.116444,-0.007550,0.014020,-0.337066,-0.941347,1320.940674,1374.541138,7.867369,-0.003127,-0.000396,0.439602,0.898187,1243.928955,1287.731323,927.846191
393,1.637500,-0.010900,0.023652,-0.408422,-0.912422,1174.608032,1202.580811,8.113375,-0.007559,0.014138,-0.337008,-0.941365,1320.926880,1374.534546,7.868553,-0.002941,-0.000541,0.439578,0.898199,1243.699707,1287.693848,927.863892
394,1.641667,-0.011002,0.023749,-0.408423,-0.912418,1174.608521,1202.579102,8.109509,-0.007645,0.014311,-0.337023,-0.941357,1320.922241,1374.538818,7.879567,-0.002740,-0.000847,0.439632,0.898174,1243.435913,1287.649780,927.918518
395,1.645833,-0.011156,0.023880,-0.408356,-0.912442,1174.605469,1202.562134,8.112408,-0.007640,0.014292,-0.337001,-0.941365,1320.913208,1374.523926,7.876812,-0.002477,-0.001237,0.439758,0.898112,1243.180542,1287.605469,928.002930
396,1.650000,-0.011197,0.023890,-0.408309,-0.912462,1174.601074,1202.551270,8.107111,-0.007658,0.014347,-0.336982,-0.941370,1320.903564,1374.516357,7.878755,-0.002456,-0.001622,0.439976,0.898005,1242.872803,1287.603394,928.052979
397,1.654167,-0.011302,0.023968,-0.408301,-0.912462,1174.600220,1202.539307,8.107916,-0.007659,0.014437,-0.336969,-0.941374,1320.900757,1374.512939,7.887565,-0.002519,-0.002083,0.440205,0.897892,1242.572876,1287.591675,928.086670
398,1.658333,-0.011394,0.024077,-0.408239,-0.912486,1174.597412,1202.526001,8.102512,-0.007666,0.014417,-0.336943,-0.941383,1320.899170,1374.507202,7.881729,-0.002479,-0.002410,0.440403,0.897793,1242.274414,1287.560181,928.134094
399,1.662500,-0.011502,0.024162,-0.408234,-0.912485,1174.589355,1202.522583,8.098456,-0.007696,0.014512,-0.336930,-0.941386,1320.899170,1374.504028,7.883156,-0.002552,-0.002727,0.440483,0.897753,1242.018188,1287.532959,928.175537
400,1.666667,-0.011543,0.024195,-0.408211,-0.912494,1174.588501,1202.507812,8.096248,-0.007731,0.014524,-0.336917,-0.941391,1320.903564,1374.497925,7.887469,-0.002575,-0.002960,0.440443,0.897772,1241.802246,1287.494019,928.220093
401,1.670833,-0.011630,0.024270,-0.408173,-0.912508,1174.586914,1202.495605,8.094130,-0.007720,0.014516,-0.336902,-0.941396,1320.896362,1374.495972,7.891026,-0.002690,-0.003030,0.440317,0.897833,1241.606567,1287.453369,928.210266
402,1.675000,-0.011763,0.024375,-0.408128,-0.912523,1174.584595,1202.476440,8.087977,-0.007758,0.014492,-0.336906,-0.941395,1320.895508,1374.487183,7.898510,-0.002952,-0.003100,0.440081,0.897948,1241.443726,1287.397217,928.208008
403,1.679167,-0.011918,0.024475,-0.408144,-0.912512,1174.581543,1202.467041,8.089801,-0.007798,0.014564,-0.336917,-0.941389,1320.898438,1374.490234,7.899856,-0.003251,-0.003020,0.439797,0.898086,1241.285156,1287.340820,928.175171
404,1.683333,-0.011989,0.024605,-0.408078,-0.912537,1174.579712,1202.454224,8.087863,-0.007808,0.014608,-0.336897,-0.941396,1320.902466,1374.484741,7.900884,-0.003449,-0.002907,0.439475,0.898243,1241.160522,1287.287231,928.137695
405,1.687500,-0.012160,0.024675,-0.408106,-0.912520,1174.575195,1202.442993,8.089595,-0.007786,0.014551,-0.336898,-0.941397,1320.908081,1374.477051,7.903716,-0.003557,-0.002770,0.439130,0.898412,1241.063843,1287.223877,928.112244
406,1.691667,-0.012228,0.024739,-0.408064,-0.912536,1174.568481,1202.427856,8.086722,-0.007821,0.014553,-0.336899,-0.941396,1320.910156,1374.478516,7.901505,-0.003665,-0.002609,0.438782,0.898582,1240.949829,1287.148926,928.092285
407,1.695833,-0.012377,0.024863,-0.408049,-0.912538,1174.567627,1202.415649,8.079309,-0.007847,0.014512,-0.336887,-0.941401,1320.916504,1374.475952,7.906153,-0.003802,-0.002506,0.438479,0.898730,1240.852783,1287.097900,928.062134
408,1.700000,-0.012449,0.025035,-0.407975,-0.912565,1174.563232,1202.395020,8.081950,-0.007827,0.014491,-0.336902,-0.941396,1320.927124,1374.471558,7.906829,-0.003973,-0.002469,0.438183,0.898874,1240.711548,1287.044434,928.049438
409,1.704167,-0.012565,0.025062,-0.407970,-0.912565,1174.559692,1202.379517,8.079655,-0.007848,0.014467,-0.336908,-0.941394,1320.929932,1374.477173,7.909981,-0.004119,-0.002543,0.437904,0.899009,1240.595337,1286.965454,928.019348
410,1.708333,-0.012662,0.025153,-0.407929,-0.912579,1174.561401,1202.367554,8.080278,-0.007896,0.014507,-0.336935,-0.941383,1320.937988,1374.476807,7.913753,-0.004303,-0.002646,0.437639,0.899137,1240.450195,1286.886719,928.019531
411,1.712500,-0.012795,0.025202,-0.407963,-0.912561,1174.555176,1202.363647,8.077837,-0.007874,0.014394,-0.336945,-0.941381,1320.943237,1374.470459,7.914640,-0.004487,-0.002757,0.437388,0.899257,1240.304565,1286.818237,928.006958
412,1.716667,-0.012829,0.025273,-0.407913,-0.912581,1174.553101,1202.347656,8.078708,-0.007907,0.014379,-0.336941,-0.941383,1320.953369,1374.472778,7.914104,-0.004694,-0.002895,0.437170,0.899362,1240.160156,1286.757202,927.995056
413,1.720833,-0.012972,0.025347,-0.407913,-0.912577,1174.549683,1202.339111,8.078226,-0.007906,0.014305,-0.336919,-0.941392,1320.962158,1374.469116,7.914356,-0.004950,-0.002992,0.436980,0.899453,1240.010986,1286.693237,927.979065
414,1.725000,-0.013101,0.025540,-0.407874,-0.912587,1174.553467,1202.327393,8.078597,-0.008000,0.014293,-0.336901,-0.941398,1320.972778,1374.469238,7.917964,-0.005209,-0.003162,0.436790,0.899543,1239.859009,1286.641968,927.959534
415,1.729167,-0.013154,0.025542,-0.407900,-0.912575,1174.551270,1202.317139,8.067430,-0.007952,0.014177,-0.336899,-0.941400,1320.977051,1374.467041,7.919264,-0.005341,-0.003285,0.436569,0.899649,1239.723755,1286.580444,927.952393
416,1.733333,-0.013195,0.025565,-0.407866,-0.912588,1174.549561,1202.303833,8.070710,-0.007984,0.014111,-0.336902,-0.941400,1320.985229,1374.464478,7.921329,-0.005450,-0.003471,0.436368,0.899745,1239.604248,1286.528687,927.947144
417,1.737500,-0.013290,0.025679,-0.407841,-0.912595,1174.550049,1202.289917,8.067806,-0.007939,0.014080,-0.336882,-0.941408,1320.999146,1374.463745,7.922407,-0.005607,-0.003572,0.436158,0.899846,1239.472290,1286.461548,927.921326
418,1.741667,-0.013394,0.025737,-0.407838,-0.912593,1174.545898,1202.278687,8.066996,-0.007977,0.014075,-0.336903,-0.941400,1321.008423,1374.461060,7.924499,-0.005722,-0.003653,0.435970,0.899936,1239.361694,1286.393188,927.901245
419,1.745833,-0.013506,0.025837,-0.407784,-0.912613,1174.543335,1202.267212,8.067576,-0.008366,0.014949,-0.336882,-0.941391,1321.034912,1374.493530,7.995414,-0.005768,-0.003803,0.435749,0.900042,1239.275513,1286.338013,927.889465
420,1.750000,-0.013674,0.025938,-0.407788,-0.912606,1174.543091,1202.261597,8.069858,-0.007999,0.013934,-0.336832,-0.941428,1321.031982,1374.457153,7.927710,-0.005863,-0.003906,0.435484,0.900169,1239.199951,1286.265747,927.881042
421,1.754167,-0.013745,0.026013,-0.407787,-0.912603,1174.546265,1202.247681,8.066072,-0.007994,0.013883,-0.336883,-0.941410,1321.035522,1374.456665,7.930083,-0.006031,-0.003961,0.435261,0.900275,1239.102051,1286.202515,927.853394
