,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
94,0.391667,0.007150,-0.017884,0.062108,0.997884,-141.338089,-55.035046,31.212370,-0.003004,-0.010670,-0.151075,0.988460,202.854980,-49.370483,27.054815,0.024369,0.009412,-0.020445,-0.999450,34.418591,-61.064243,953.004028
95,0.395833,0.007173,-0.017863,0.062125,0.997883,-141.317047,-55.012749,31.219757,-0.003043,-0.010749,-0.151050,0.988463,202.843460,-49.357281,27.052605,0.024313,0.009399,-0.020366,-0.999453,34.503632,-61.117374,953.008728
96,0.400000,0.007087,-0.017606,0.062147,0.997887,-141.307831,-55.010685,31.219160,-0.003069,-0.010858,-0.150997,0.988470,202.837234,-49.349323,27.050312,0.022140,0.013194,-0.019874,-0.999470,34.212597,-61.210251,952.347046
97,0.404167,0.007061,-0.017525,0.062175,0.997886,-141.299362,-55.000149,31.217224,-0.003104,-0.010962,-0.150985,0.988470,202.826050,-49.340233,27.042269,0.021950,0.013273,-0.019775,-0.999475,34.324413,-61.253124,952.335327
98,0.408333,0.006997,-0.017349,0.062153,0.997891,-141.288391,-54.994789,31.223795,-0.003145,-0.011031,-0.150955,0.988474,202.814255,-49.330761,27.039467,0.021728,0.013538,-0.019594,-0.999480,34.400463,-61.282867,952.288635
99,0.412500,0.006907,-0.017183,0.062138,0.997896,-141.280136,-54.990955,31.221785,-0.003179,-0.011206,-0.150974,0.988469,202.808701,-49.314770,27.037823,0.021582,0.013608,-0.019491,-0.999485,34.504444,-61.307014,952.281677
100,0.416667,0.006849,-0.017050,0.062159,0.997897,-141.266190,-54.986248,31.223328,-0.003239,-0.011327,-0.150966,0.988469,202.796143,-49.302296,27.033463,0.021343,0.013582,-0.019279,-0.999494,34.603455,-61.362015,952.284180
101,0.420833,0.006811,-0.016904,0.062163,0.997900,-141.260117,-54.987560,31.224560,-0.003315,-0.011513,-0.150962,0.988467,202.791397,-49.292221,27.027046,0.021084,0.013572,-0.019190,-0.999501,34.685467,-61.378544,952.275574
102,0.425000,0.006779,-0.016762,0.062151,0.997903,-141.247375,-54.981239,31.218016,-0.003361,-0.011602,-0.150961,0.988466,202.782074,-49.277435,27.026011,0.020925,0.013613,-0.019111,-0.999506,34.765041,-61.404350,952.257874
103,0.429167,0.006701,-0.016591,0.062161,0.997906,-141.239075,-54.975586,31.220078,-0.003402,-0.011833,-0.150933,0.988467,202.770477,-49.270981,27.024061,0.020691,0.013613,-0.019032,-0.999512,34.844280,-61.413288,952.250610
104,0.433333,0.006685,-0.016429,0.062188,0.997907,-141.234818,-54.977139,31.225060,-0.003505,-0.011924,-0.150925,0.988467,202.755295,-49.254158,27.016802,0.020477,0.013618,-0.018939,-0.999518,34.907150,-61.434715,952.243774
105,0.437500,0.006653,-0.016399,0.062194,0.997907,-141.221710,-54.972134,31.225727,-0.003301,-0.011833,-0.150868,0.988478,202.731125,-49.223972,27.027702,0.020300,0.013663,-0.018836,-0.999523,34.971420,-61.439163,952.223389
106,0.441667,0.006616,-0.016346,0.062173,0.997910,-141.215179,-54.970383,31.226629,-0.003314,-0.011954,-0.150877,0.988475,202.712387,-49.207958,27.024090,0.020087,0.013606,-0.018867,-0.999528,35.022198,-61.411816,952.194153
107,0.445833,0.006588,-0.016203,0.062218,0.997909,-141.214142,-54.971680,31.231855,-0.003657,-0.012381,-0.150906,0.988464,202.724060,-49.218983,27.002825,0.019803,0.013634,-0.018840,-0.999533,35.078606,-61.393463,952.181580
108,0.450000,0.006602,-0.016124,0.062212,0.997911,-141.209290,-54.966114,31.226181,-0.003301,-0.012191,-0.150923,0.988465,202.685242,-49.213886,27.015867,0.019452,0.013694,-0.018755,-0.999541,35.121414,-61.377537,952.147339
109,0.454167,0.006532,-0.015976,0.062236,0.997912,-141.197556,-54.973492,31.228590,-0.003594,-0.012630,-0.150992,0.988448,202.692368,-49.236588,27.001112,0.019213,0.013777,-0.018685,-0.999546,35.180733,-61.354980,952.135620
110,0.458333,0.006529,-0.015908,0.062196,0.997916,-141.193802,-54.971272,31.227978,-0.003665,-0.012734,-0.151017,0.988442,202.679703,-49.213764,26.994268,0.018951,0.013913,-0.018628,-0.999550,35.230537,-61.312267,952.123169
111,0.462500,0.006468,-0.015896,0.062234,0.997914,-141.186340,-54.971371,31.232075,-0.003742,-0.012987,-0.151013,0.988439,202.669327,-49.209991,26.992687,0.018710,0.014066,-0.018568,-0.999554,35.288143,-61.279869,952.104614
112,0.466667,0.006466,-0.015805,0.062245,0.997915,-141.177261,-54.970078,31.228056,-0.003543,-0.012927,-0.150977,0.988446,202.639435,-49.176945,26.999437,0.018402,0.014175,-0.018537,-0.999558,35.332542,-61.227520,952.088013
113,0.470833,0.006472,-0.015752,0.062240,0.997916,-141.171448,-54.972595,31.230801,-0.003826,-0.013301,-0.151003,0.988436,202.639877,-49.188904,26.981552,0.018170,0.014326,-0.018437,-0.999562,35.367352,-61.174503,952.058655
114,0.475000,0.006483,-0.015688,0.062229,0.997918,-141.169296,-54.964939,31.227140,-0.003676,-0.013205,-0.150975,0.988443,202.618774,-49.154045,26.985279,0.017800,0.014503,-0.018408,-0.999567,35.410255,-61.099220,952.025085
115,0.479167,0.006427,-0.015529,0.062252,0.997919,-141.153275,-54.970158,31.222492,-0.003940,-0.013571,-0.151012,0.988431,202.622604,-49.165604,26.971972,0.017568,0.014624,-0.018320,-0.999571,35.459923,-61.024246,952.002258
116,0.483333,0.006389,-0.015391,0.062214,0.997924,-141.154892,-54.978073,31.222765,-0.003997,-0.013699,-0.150982,0.988434,202.611526,-49.161045,26.969557,0.017186,0.014689,-0.018260,-0.999578,35.502380,-60.950127,951.981873
117,0.487500,0.006363,-0.015309,0.062218,0.997925,-141.145660,-54.969639,31.222990,-0.004020,-0.013808,-0.151022,0.988426,202.601700,-49.149509,26.966930,0.017022,0.014866,-0.018241,-0.999578,35.540470,-60.850452,951.972595
118,0.491667,0.006282,-0.015139,0.062198,0.997929,-141.136887,-54.978958,31.220007,-0.004057,-0.013922,-0.150983,0.988430,202.591064,-49.140022,26.956575,0.016713,0.014908,-0.018149,-0.999584,35.577732,-60.770538,951.936768
119,0.495833,0.006345,-0.015191,0.062206,0.997928,-141.122772,-54.965832,31.224396,-0.004097,-0.014104,-0.150982,0.988427,202.579330,-49.134743,26.955851,0.016355,0.014934,-0.018153,-0.999590,35.616493,-60.673138,951.902100
120,0.500000,0.006262,-0.015096,0.062230,0.997928,-141.119781,-54.959621,31.221685,-0.004145,-0.014267,-0.151001,0.988422,202.569885,-49.127697,26.952227,0.016115,0.015065,-0.018117,-0.999592,35.655720,-60.581810,951.879333
121,0.504167,0.006200,-0.014937,0.062233,0.997931,-141.110138,-54.959728,31.214125,-0.004187,-0.014323,-0.150988,0.988423,202.562119,-49.120087,26.953398,0.015727,0.015154,-0.018113,-0.999597,35.666153,-60.433552,951.828430
122,0.508333,0.006202,-0.014848,0.062228,0.997932,-141.103500,-54.957619,31.215315,-0.004236,-0.014456,-0.150959,0.988425,202.556427,-49.113693,26.949848,0.015488,0.015304,-0.018075,-0.999600,35.687775,-60.325596,951.778076
123,0.512500,0.006112,-0.014705,0.062233,0.997935,-141.094162,-54.957703,31.209442,-0.004265,-0.014578,-0.150973,0.988421,202.550125,-49.115784,26.941824,0.015224,0.015371,-0.018190,-0.999600,35.718193,-60.157204,951.732117
124,0.516667,0.006096,-0.014621,0.062249,0.997935,-141.087860,-54.951889,31.208221,-0.004269,-0.014666,-0.150951,0.988423,202.545654,-49.109447,26.939856,0.014957,0.015517,-0.018158,-0.999603,35.729542,-60.038441,951.683105
125,0.520833,0.006096,-0.014594,0.062231,0.997936,-141.078781,-54.943390,31.211754,-0.004271,-0.014727,-0.150973,0.988419,202.542770,-49.103703,26.937172,0.014728,0.015646,-0.018169,-0.999604,35.769062,-59.909782,951.668030
126,0.525000,0.006087,-0.014594,0.062208,0.997938,-141.071472,-54.937481,31.215126,-0.004344,-0.014870,-0.150948,0.988420,202.533951,-49.105740,26.936958,0.014318,0.015783,-0.018093,-0.999609,35.773510,-59.752182,951.595642
127,0.529167,0.006022,-0.014429,0.062206,0.997941,-141.076447,-54.945461,31.206966,-0.004355,-0.014917,-0.150917,0.988424,202.526962,-49.098110,26.934490,0.014066,0.015888,-0.017997,-0.999613,35.787357,-59.600826,951.551208
128,0.533333,0.006028,-0.014422,0.062201,0.997941,-141.067337,-54.936203,31.213873,-0.004364,-0.014966,-0.150894,0.988427,202.527328,-49.095028,26.931635,0.013640,0.015851,-0.017999,-0.999619,35.803520,-59.435524,951.517700
129,0.537500,0.005951,-0.014312,0.062177,0.997945,-141.058975,-54.930248,31.200794,-0.004384,-0.015054,-0.150886,0.988427,202.522339,-49.095722,26.929174,0.013333,0.015740,-0.017880,-0.999627,35.832649,-59.276649,951.512268
130,0.541667,0.005908,-0.014187,0.062170,0.997947,-141.060913,-54.943005,31.190634,-0.004414,-0.015138,-0.150885,0.988426,202.522354,-49.097115,26.925978,0.013115,0.015581,-0.017759,-0.999635,35.885201,-59.133942,951.537354
131,0.545833,0.005892,-0.014179,0.062195,0.997946,-141.056808,-54.932358,31.199926,-0.004430,-0.015227,-0.150864,0.988427,202.516830,-49.092834,26.926163,0.012781,0.015556,-0.017536,-0.999644,35.874859,-58.967522,951.497681
132,0.550000,0.005876,-0.014115,0.062176,0.997948,-141.051880,-54.928944,31.197601,-0.004437,-0.015280,-0.150836,0.988431,202.512589,-49.099289,26.923210,0.012529,0.015535,-0.017402,-0.999649,35.858929,-58.790825,951.458557
133,0.554167,0.005837,-0.014050,0.062150,0.997951,-141.045670,-54.918728,31.197783,-0.004445,-0.015254,-0.150845,0.988430,202.511185,-49.093922,26.923737,0.012286,0.015462,-0.017280,-0.999656,35.866993,-58.637993,951.443604
134,0.558333,0.005803,-0.014055,0.062112,0.997953,-141.035980,-54.914997,31.196249,-0.004462,-0.015321,-0.150810,0.988434,202.504257,-49.094967,26.919188,0.012061,0.015386,-0.017223,-0.999661,35.875175,-58.488529,951.431580
135,0.562500,0.005796,-0.014018,0.062146,0.997952,-141.036438,-54.908127,31.192801,-0.004466,-0.015321,-0.150786,0.988438,202.500763,-49.087509,26.917765,0.011854,0.015294,-0.017162,-0.999665,35.893719,-58.353268,951.429260
136,0.566667,0.005731,-0.013903,0.062112,0.997956,-141.033661,-54.907173,31.189863,-0.004499,-0.015475,-0.150780,0.988436,202.496841,-49.088978,26.914188,0.011596,0.015267,-0.017173,-0.999669,35.911060,-58.222343,951.416321
137,0.570833,0.005682,-0.013800,0.062106,0.997958,-141.028397,-54.900116,31.182716,-0.004486,-0.015488,-0.150786,0.988435,202.491440,-49.082745,26.915525,0.011230,0.015176,-0.017123,-0.999675,35.909096,-58.078941,951.392212
138,0.575000,0.005677,-0.013817,0.062080,0.997959,-141.022751,-54.898502,31.187031,-0.004491,-0.015498,-0.150788,0.988435,202.486404,-49.081112,26.908623,0.010917,0.015180,-0.017142,-0.999678,35.920128,-57.936615,951.387146
139,0.579167,0.005621,-0.013694,0.062059,0.997963,-141.020767,-54.899403,31.179569,-0.004558,-0.015670,-0.150762,0.988435,202.480011,-49.087238,26.907703,0.010687,0.015107,-0.017101,-0.999683,35.931896,-57.790993,951.368164
140,0.583333,0.005581,-0.013631,0.062063,0.997964,-141.018555,-54.893890,31.185272,-0.004556,-0.015703,-0.150769,0.988434,202.474243,-49.082741,26.906441,0.010443,0.015047,-0.017041,-0.999687,35.943657,-57.641785,951.348938
141,0.587500,0.005565,-0.013579,0.062058,0.997965,-141.012848,-54.884598,31.181080,-0.004599,-0.015806,-0.150743,0.988436,202.474243,-49.079514,26.908442,0.010193,0.015027,-0.017005,-0.999691,35.945698,-57.487587,951.322449
142,0.591667,0.005510,-0.013520,0.062045,0.997967,-141.007309,-54.876953,31.182966,-0.004612,-0.015868,-0.150726,0.988437,202.466385,-49.072392,26.901220,0.009849,0.014940,-0.016881,-0.999697,35.958839,-57.361027,951.310547
143,0.595833,0.005493,-0.013524,0.062022,0.997968,-141.000671,-54.873131,31.182560,-0.004622,-0.015954,-0.150752,0.988432,202.459625,-49.075958,26.903652,0.009622,0.014819,-0.016799,-0.999703,35.953892,-57.189850,951.282715
144,0.600000,0.005392,-0.013446,0.061986,0.997972,-140.997482,-54.873760,31.173653,-0.004687,-0.016040,-0.150750,0.988431,202.456177,-49.068752,26.902596,0.009411,0.014710,-0.016757,-0.999707,35.966438,-57.016289,951.266663
145,0.604167,0.005409,-0.013408,0.061992,0.997972,-140.988159,-54.851601,31.184656,-0.004705,-0.016152,-0.150744,0.988430,202.447693,-49.065807,26.897039,0.009161,0.014654,-0.016686,-0.999711,35.965351,-56.859474,951.240417
146,0.608333,0.005332,-0.013213,0.061992,0.997975,-140.985306,-54.850971,31.170021,-0.004776,-0.016280,-0.150755,0.988426,202.443024,-49.066006,26.898556,0.008901,0.014625,-0.016548,-0.999717,35.956802,-56.720364,951.222717
147,0.612500,0.005320,-0.013112,0.062014,0.997975,-140.979767,-54.843552,31.166115,-0.004771,-0.016271,-0.150747,0.988427,202.434998,-49.053787,26.890610,0.008681,0.014549,-0.016460,-0.999721,35.953621,-56.568340,951.201416
148,0.616667,0.005323,-0.013175,0.062015,0.997974,-140.968979,-54.821075,31.173565,-0.004823,-0.016509,-0.150774,0.988419,202.428360,-49.050793,26.890463,0.008301,0.014494,-0.016360,-0.999727,35.950996,-56.406555,951.162292
149,0.620833,0.005277,-0.013022,0.062046,0.997974,-140.971161,-54.824593,31.171545,-0.004856,-0.016600,-0.150822,0.988410,202.419022,-49.047508,26.888046,0.008051,0.014395,-0.016325,-0.999731,35.942627,-56.239784,951.127808
150,0.625000,0.005175,-0.012929,0.062012,0.997978,-140.968628,-54.828064,31.164143,-0.004874,-0.016676,-0.150814,0.988410,202.407745,-49.041756,26.887251,0.007705,0.014344,-0.016233,-0.999736,35.948475,-56.093544,951.102051
151,0.629167,0.005137,-0.012850,0.061987,0.997981,-140.961014,-54.818974,31.160526,-0.004922,-0.016846,-0.150859,0.988400,202.403717,-49.035603,26.886877,0.007328,0.014297,-0.016122,-0.999741,35.924038,-55.948391,951.062439
152,0.633333,0.005037,-0.012709,0.061969,0.997985,-140.962952,-54.809383,31.155289,-0.004941,-0.016958,-0.150889,0.988393,202.391403,-49.030907,26.882269,0.007061,0.014280,-0.016003,-0.999745,35.911953,-55.808414,951.043762
153,0.637500,0.005055,-0.012672,0.061990,0.997984,-140.953552,-54.800926,31.166130,-0.004986,-0.017074,-0.150879,0.988392,202.381699,-49.021065,26.880873,0.006819,0.014230,-0.015912,-0.999749,35.903725,-55.670868,951.034180
154,0.641667,0.004949,-0.012514,0.061988,0.997986,-140.949081,-54.797989,31.150372,-0.005022,-0.017180,-0.150911,0.988385,202.373993,-49.011425,26.872993,0.006577,0.014161,-0.015805,-0.999753,35.882950,-55.521297,951.017395
155,0.645833,0.004961,-0.012474,0.062009,0.997985,-140.939407,-54.781883,31.150984,-0.005033,-0.017314,-0.150942,0.988378,202.367828,-49.007275,26.876312,0.006258,0.014107,-0.015708,-0.999758,35.854954,-55.361271,950.982544
156,0.650000,0.004941,-0.012405,0.062006,0.997986,-140.935928,-54.780773,31.151499,-0.005124,-0.017492,-0.150982,0.988369,202.361343,-49.006752,26.876295,0.005998,0.014068,-0.015572,-0.999762,35.825924,-55.203671,950.971436
157,0.654167,0.004852,-0.012269,0.061997,0.997989,-140.935226,-54.777737,31.146034,-0.005153,-0.017549,-0.150998,0.988365,202.349243,-48.996433,26.869772,0.005788,0.014004,-0.015494,-0.999765,35.799191,-55.049377,950.953674
158,0.658333,0.004838,-0.012263,0.061967,0.997991,-140.929108,-54.767532,31.152090,-0.005167,-0.017710,-0.151015,0.988359,202.342316,-48.991524,26.871502,0.005724,0.013983,-0.014433,-0.999782,35.708431,-54.702641,950.967773
159,0.662500,0.004822,-0.012223,0.061975,0.997991,-140.918930,-54.750858,31.153019,-0.005248,-0.017825,-0.151023,0.988356,202.336288,-48.981819,26.873266,0.005355,0.013826,-0.014449,-0.999786,35.681232,-54.524975,950.945862
160,0.666667,0.004729,-0.012095,0.062005,0.997991,-140.918808,-54.754818,31.152866,-0.005300,-0.017959,-0.151077,0.988345,202.326599,-48.975471,26.869358,0.005227,0.013882,-0.014290,-0.999788,35.647091,-54.370518,950.966431
161,0.670833,0.004693,-0.012008,0.061982,0.997994,-140.915665,-54.746227,31.140913,-0.005347,-0.018073,-0.151087,0.988341,202.320755,-48.971935,26.864435,0.004988,0.013832,-0.014198,-0.999791,35.609699,-54.223026,950.937378
162,0.675000,0.004666,-0.011979,0.062004,0.997993,-140.914368,-54.743786,31.146704,-0.005398,-0.018223,-0.151111,0.988334,202.309845,-48.967506,26.867987,0.004627,0.013699,-0.014234,-0.999794,35.577728,-54.047062,950.910828
163,0.679167,0.004637,-0.011920,0.061994,0.997995,-140.910675,-54.736771,31.145874,-0.005422,-0.018342,-0.151123,0.988330,202.306274,-48.957340,26.864090,0.004329,0.013604,-0.014152,-0.999798,35.521759,-53.870373,950.892212
164,0.683333,0.004610,-0.011910,0.061970,0.997996,-140.902588,-54.726212,31.144714,-0.005451,-0.018469,-0.151156,0.988322,202.294769,-48.952332,26.865719,0.004080,0.013549,-0.014068,-0.999801,35.482525,-53.708710,950.895142
165,0.687500,0.004614,-0.011873,0.061977,0.997996,-140.899689,-54.721527,31.142433,-0.005494,-0.018569,-0.151161,0.988320,202.285248,-48.947025,26.859489,0.003890,0.013498,-0.014055,-0.999803,35.453381,-53.571793,950.890869
166,0.691667,0.004617,-0.011850,0.061993,0.997996,-140.895035,-54.709190,31.148937,-0.005517,-0.018641,-0.151202,0.988312,202.278473,-48.937122,26.864557,0.003685,0.013463,-0.013963,-0.999805,35.413677,-53.429394,950.879822
167,0.695833,0.004535,-0.011746,0.061968,0.997999,-140.894867,-54.719105,31.143648,-0.005585,-0.018760,-0.151196,0.988310,202.270203,-48.927471,26.859659,0.003396,0.013412,-0.013935,-0.999807,35.368683,-53.282558,950.878723
168,0.700000,0.004489,-0.011655,0.061985,0.997999,-140.892471,-54.711552,31.140205,-0.005621,-0.018927,-0.151237,0.988300,202.260315,-48.925758,26.861183,0.003100,0.013360,-0.013853,-0.999810,35.294613,-53.131454,950.849487
169,0.704167,0.004491,-0.011630,0.061981,0.997999,-140.887299,-54.704235,31.136728,-0.005638,-0.019015,-0.151233,0.988299,202.255661,-48.918121,26.861946,0.002889,0.013312,-0.013800,-0.999812,35.246769,-53.007809,950.839539
170,0.708333,0.004458,-0.011691,0.061971,0.998000,-140.886978,-54.702709,31.129770,-0.005701,-0.019074,-0.151261,0.988294,202.248108,-48.910587,26.857122,0.002642,0.013260,-0.013728,-0.999814,35.186829,-52.847454,950.830811
171,0.712500,0.004500,-0.011682,0.061945,0.998001,-140.882004,-54.698288,31.132504,-0.005757,-0.019265,-0.151284,0.988286,202.243835,-48.905899,26.864815,0.002397,0.013205,-0.013697,-0.999816,35.148849,-52.728786,950.816406
172,0.716667,0.004448,-0.011574,0.061942,0.998003,-140.884109,-54.699360,31.132654,-0.005795,-0.019315,-0.151311,0.988281,202.232620,-48.902630,26.859623,0.002226,0.013159,-0.013645,-0.999818,35.094936,-52.577579,950.810608
173,0.720833,0.004442,-0.011687,0.061940,0.998002,-140.882492,-54.692707,31.135656,-0.005802,-0.019426,-0.151309,0.988279,202.227417,-48.890232,26.858490,0.001952,0.013150,-0.013599,-0.999819,35.043186,-52.437119,950.790771
174,0.725000,0.004489,-0.011733,0.061950,0.998000,-140.882599,-54.681171,31.137329,-0.005874,-0.019529,-0.151307,0.988276,202.219788,-48.884258,26.861002,0.001703,0.013153,-0.013503,-0.999821,34.981861,-52.288837,950.768188
175,0.729167,0.004408,-0.011625,0.061908,0.998004,-140.885788,-54.688103,31.133619,-0.005927,-0.019609,-0.151339,0.988270,202.214050,-48.878700,26.857023,0.001293,0.013035,-0.013476,-0.999823,34.931847,-52.165913,950.720520
176,0.733333,0.004381,-0.011613,0.061922,0.998004,-140.889771,-54.681076,31.136641,-0.005982,-0.019768,-0.151356,0.988263,202.208771,-48.878494,26.859455,0.001094,0.013010,-0.013437,-0.999824,34.878841,-52.019585,950.696289
177,0.737500,0.004365,-0.011630,0.061929,0.998003,-140.882462,-54.674709,31.133734,-0.005989,-0.019872,-0.151342,0.988263,202.204971,-48.867100,26.855106,0.000897,0.012994,-0.013363,-0.999826,34.826790,-51.894260,950.670715
178,0.741667,0.004438,-0.011676,0.061927,0.998002,-140.885910,-54.672890,31.130592,-0.005994,-0.019880,-0.151374,0.988258,202.191132,-48.860691,26.862705,0.000715,0.012981,-0.013342,-0.999826,34.773598,-51.761028,950.644958
179,0.745833,0.004364,-0.011540,0.061955,0.998003,-140.888275,-54.680264,31.117264,-0.006056,-0.020069,-0.151365,0.988256,202.193741,-48.858231,26.858511,0.000462,0.012956,-0.013324,-0.999827,34.722237,-51.633541,950.611816
180,0.750000,0.004373,-0.011559,0.061951,0.998003,-140.884140,-54.676086,31.117273,-0.006112,-0.020155,-0.151396,0.988249,202.186066,-48.856808,26.853130,0.000272,0.012948,-0.013298,-0.999828,34.667446,-51.492710,950.589966
181,0.754167,0.004346,-0.011542,0.061943,0.998004,-140.888977,-54.674416,31.119337,-0.006108,-0.020183,-0.151425,0.988244,202.184357,-48.844883,26.852552,0.000080,0.012945,-0.013269,-0.999828,34.610981,-51.361370,950.565369
182,0.758333,0.004361,-0.011583,0.061962,0.998002,-140.885742,-54.673798,31.120667,-0.006133,-0.020254,-0.151396,0.988247,202.176041,-48.847595,26.855495,-0.000150,0.012941,-0.013271,-0.999828,34.547421,-51.221817,950.533386
183,0.762500,0.004393,-0.011644,0.061982,0.998000,-140.882156,-54.659138,31.120592,-0.006150,-0.020312,-0.151404,0.988244,202.172501,-48.840435,26.855518,-0.000276,0.012927,-0.013238,-0.999829,34.485172,-51.087456,950.523376
184,0.766667,0.004364,-0.011599,0.061964,0.998002,-140.888733,-54.666275,31.114639,-0.006159,-0.020344,-0.151449,0.988236,202.171173,-48.832809,26.859655,-0.000567,0.012947,-0.013243,-0.999828,34.427204,-50.936344,950.483032
185,0.770833,0.004331,-0.011544,0.061941,0.998004,-140.887085,-54.666080,31.112221,-0.006200,-0.020502,-0.151441,0.988234,202.168274,-48.835323,26.861790,-0.000777,0.012910,-0.013271,-0.999828,34.370235,-50.807129,950.462524
186,0.775000,0.004360,-0.011563,0.061964,0.998002,-140.884720,-54.659309,31.118809,-0.006203,-0.020515,-0.151447,0.988233,202.168213,-48.826984,26.860512,-0.000990,0.012922,-0.013253,-0.999828,34.298088,-50.664772,950.439575
187,0.779167,0.004363,-0.011599,0.061966,0.998001,-140.887680,-54.657005,31.117823,-0.006227,-0.020522,-0.151453,0.988232,202.164566,-48.819828,26.860752,-0.001161,0.012901,-0.013246,-0.999828,34.235554,-50.535507,950.420898
188,0.783333,0.004316,-0.011539,0.061979,0.998002,-140.888306,-54.665405,31.114849,-0.006251,-0.020585,-0.151473,0.988227,202.157394,-48.819832,26.865644,-0.001346,0.012892,-0.013230,-0.999828,34.160686,-50.403652,950.393311
189,0.787500,0.004317,-0.011491,0.061996,0.998001,-140.886581,-54.655785,31.118095,-0.006271,-0.020651,-0.151449,0.988230,202.156754,-48.820808,26.861105,-0.001453,0.012814,-0.013232,-0.999829,34.100960,-50.271294,950.390076
190,0.791667,0.004301,-0.011520,0.062008,0.998000,-140.886429,-54.657913,31.119690,-0.006287,-0.020703,-0.151453,0.988228,202.150711,-48.816402,26.865206,-0.001546,0.012799,-0.013240,-0.999829,34.044674,-50.128407,950.382202
191,0.795833,0.004300,-0.011451,0.062008,0.998001,-140.888916,-54.657749,31.114216,-0.006286,-0.020768,-0.151468,0.988224,202.155060,-48.817993,26.865507,-0.001581,0.012761,-0.013237,-0.999830,33.987438,-50.002316,950.382874
192,0.800000,0.004286,-0.011457,0.062001,0.998001,-140.888519,-54.659233,31.115723,-0.006316,-0.020830,-0.151455,0.988225,202.149277,-48.813263,26.863373,-0.001695,0.012742,-0.013261,-0.999830,33.928921,-49.890701,950.376709
193,0.804167,0.004302,-0.011505,0.062029,0.997999,-140.888168,-54.653542,31.123949,-0.006301,-0.020878,-0.151461,0.988223,202.145096,-48.810020,26.867279,-0.001795,0.012719,-0.013275,-0.999829,33.868420,-49.776741,950.373901
194,0.808333,0.004239,-0.011457,0.062006,0.998001,-140.888458,-54.656593,31.115032,-0.006324,-0.020915,-0.151454,0.988223,202.140823,-48.808971,26.865862,-0.001812,0.012716,-0.013280,-0.999829,33.801334,-49.649998,950.370911
