,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
428,1.783333,-0.029599,0.006095,-0.484980,0.874003,434.276550,-10.455332,20.390862,0.038342,0.005101,0.588086,-0.807873,575.036499,-258.785950,19.732086,-0.099154,0.058374,0.523358,-0.844309,392.208710,-143.157867,821.102173
429,1.787500,-0.029318,0.004003,-0.485180,0.873914,434.088379,-10.284898,20.287046,0.036547,0.004935,0.586876,-0.808837,574.793274,-259.145538,19.771570,-0.096303,0.054249,0.523551,-0.844794,393.984375,-142.170776,821.223511
430,1.791667,-0.029493,0.002587,-0.485196,0.873904,433.895569,-10.155388,20.234234,0.035632,0.005291,0.586212,-0.809356,574.570862,-259.336426,19.811605,-0.095315,0.052621,0.523127,-0.845272,395.491333,-141.286377,821.747192
431,1.795833,-0.030036,0.001593,-0.485216,0.873877,433.760895,-10.027297,20.251122,0.035267,0.005266,0.586224,-0.809364,574.546021,-259.310883,19.878117,-0.094250,0.052075,0.524293,-0.844702,397.276245,-140.208267,822.517273
432,1.800000,-0.030277,0.001004,-0.485194,0.873881,433.674377,-9.928000,20.282644,0.035697,0.005269,0.586757,-0.808959,574.682068,-259.223816,19.836401,-0.094892,0.050528,0.525481,-0.843986,398.837677,-139.301804,823.953247
433,1.804167,-0.030646,0.000417,-0.485272,0.873826,433.660095,-9.871940,20.320482,0.036265,0.005144,0.587114,-0.808675,574.831177,-259.071899,19.852724,-0.094960,0.035621,0.531388,-0.841035,399.435699,-139.465485,821.755981
434,1.808333,-0.031009,0.000098,-0.485281,0.873808,433.709564,-9.850764,20.375736,0.036945,0.005444,0.587252,-0.808543,574.903992,-258.972809,19.856537,-0.092209,0.034580,0.532212,-0.840864,400.944122,-138.581757,822.997498
435,1.812500,-0.031309,0.000232,-0.484940,0.873987,433.715027,-9.860216,20.438177,0.037654,0.005741,0.587100,-0.808618,574.851868,-258.897003,19.899023,-0.097456,0.032076,0.533789,-0.839371,402.276703,-137.550385,824.437195
436,1.816667,-0.031492,0.000832,-0.484385,0.874287,433.686371,-9.855620,20.492743,0.038420,0.006684,0.587145,-0.808542,574.721069,-258.800171,19.916706,-0.091511,0.035553,0.535044,-0.839100,403.769257,-136.152878,825.338379
437,1.820833,-0.031809,0.001079,-0.483915,0.874536,433.632538,-9.848401,20.575760,0.038648,0.006649,0.587451,-0.808309,574.663452,-258.655579,19.977228,-0.090705,0.037837,0.535618,-0.838722,405.122070,-135.333984,827.835388
438,1.825000,-0.032045,0.001445,-0.483577,0.874714,433.581207,-9.859285,20.643696,0.039124,0.007028,0.587877,-0.807973,574.697021,-258.521271,19.972450,-0.094223,0.038115,0.535576,-0.838348,406.360626,-134.354828,830.149048
439,1.829167,-0.032265,0.001164,-0.483441,0.874781,433.608948,-9.856818,20.680073,0.039359,0.007243,0.587941,-0.807913,574.747498,-258.456238,19.985640,-0.092065,0.035780,0.535683,-0.838623,407.530792,-133.895599,831.964294
440,1.833333,-0.032318,0.001109,-0.483366,0.874821,433.645142,-9.857237,20.691912,0.039705,0.007810,0.587822,-0.807978,574.763794,-258.443237,19.965763,-0.095648,0.033451,0.534955,-0.838782,408.640381,-133.481903,834.796753
441,1.837500,-0.032425,0.000907,-0.483284,0.874863,433.684052,-9.873160,20.730217,0.039631,0.007706,0.587608,-0.808138,574.675659,-258.469299,20.034407,-0.091263,0.040335,0.533637,-0.839807,409.883545,-133.010422,838.136475
442,1.841667,-0.032582,0.000509,-0.483225,0.874890,433.679169,-9.881504,20.766933,0.039693,0.007774,0.587362,-0.808313,574.531189,-258.355011,20.036448,-0.090086,0.039053,0.533206,-0.840268,411.067596,-132.405792,840.128113
443,1.845833,-0.032863,-0.000089,-0.483296,0.874840,433.671661,-9.878919,20.821686,0.039637,0.007324,0.587632,-0.808124,574.460693,-258.300018,20.084747,-0.088893,0.040156,0.532475,-0.840807,412.234650,-131.872086,843.031311
444,1.850000,-0.033170,-0.000611,-0.483414,0.874763,433.663666,-9.883398,20.896225,0.039459,0.007406,0.587666,-0.808107,574.462830,-258.192627,20.131760,-0.087406,0.041514,0.531842,-0.841297,413.498871,-131.220581,845.775330
445,1.854167,-0.033690,-0.001741,-0.483932,0.874455,433.731323,-9.912582,20.916433,0.039467,0.007434,0.587558,-0.808185,574.499268,-258.174255,20.159458,-0.088302,0.039366,0.531631,-0.841440,414.617432,-130.569687,848.671753
446,1.858333,-0.034012,0.001014,-0.486149,0.873213,433.814758,-10.489252,20.621342,0.039376,0.007281,0.587414,-0.808295,574.509155,-258.198334,20.192829,-0.088774,0.038821,0.530670,-0.842022,415.648590,-129.926941,851.732788
447,1.862500,-0.034085,0.001402,-0.486189,0.873188,433.783630,-10.509913,20.595785,0.038471,0.006264,0.587349,-0.808394,574.453735,-258.205780,20.286457,-0.089613,0.038439,0.529575,-0.842640,416.579742,-129.324738,854.853210
448,1.866667,-0.034083,0.001717,-0.486096,0.873239,433.736572,-10.496000,20.625454,0.037962,0.005674,0.587499,-0.808314,574.405212,-258.199646,20.377850,-0.081653,0.037009,0.528706,-0.844057,417.727600,-128.108078,855.577026
449,1.870833,-0.034242,0.001660,-0.486040,0.873264,433.676697,-10.467468,20.685705,0.037600,0.005237,0.587679,-0.808203,574.373596,-258.202087,20.458275,-0.090734,0.037658,0.527068,-0.844126,418.281250,-128.075714,861.143494
450,1.875000,-0.034520,0.001447,-0.486033,0.873257,433.620361,-10.420206,20.737532,0.036817,0.004142,0.587631,-0.808280,574.375000,-258.233307,20.549036,-0.090417,0.039385,0.525925,-0.844794,419.139130,-127.656326,864.596802
451,1.879167,-0.034823,0.000505,-0.486119,0.873198,433.555481,-10.377722,20.805050,0.036204,0.003267,0.587562,-0.808362,574.418823,-258.317169,20.649223,-0.091258,0.039396,0.525451,-0.844998,419.814514,-127.412407,868.007751
452,1.883333,-0.035180,-0.001056,-0.486289,0.873089,433.490387,-10.325371,20.896301,0.035844,0.002427,0.587434,-0.808475,574.461609,-258.391174,20.693914,-0.095889,0.036575,0.524309,-0.845321,420.025299,-127.027214,872.153564
453,1.887500,-0.035426,-0.002030,-0.486327,0.873056,433.380249,-10.276536,20.989269,0.036110,0.002486,0.587767,-0.808221,574.476746,-258.504883,20.719231,-0.102169,0.040932,0.525258,-0.843795,420.795654,-126.829895,875.247314
454,1.891667,-0.035648,-0.002747,-0.486444,0.872980,433.283081,-10.223553,21.048656,0.035635,0.001993,0.587994,-0.808077,574.452148,-258.533539,20.839102,-0.105290,0.044256,0.526114,-0.842709,421.350494,-126.655998,878.957764
455,1.895833,-0.035913,-0.003060,-0.486482,0.872947,433.221588,-10.170873,21.059853,0.034745,0.001039,0.588125,-0.808023,574.433777,-258.579529,20.996506,-0.101284,0.046571,0.522779,-0.845148,422.433594,-125.727829,882.632080
456,1.900000,-0.036114,-0.003730,-0.486542,0.872902,433.126678,-10.119556,21.105642,0.034287,0.000185,0.588123,-0.808044,574.439758,-258.643250,21.066044,-0.086611,0.048676,0.521520,-0.847435,423.279755,-126.435043,884.519653
457,1.904167,-0.036267,-0.004744,-0.486613,0.872852,433.022278,-10.063048,21.165630,0.034096,-0.000627,0.588005,-0.808138,574.462463,-258.704681,21.109505,-0.082052,0.050763,0.520948,-0.848118,424.301819,-125.707504,886.667053
458,1.908333,-0.036347,-0.005681,-0.486658,0.872818,432.931366,-10.013818,21.217979,0.033866,-0.001649,0.587975,-0.808168,574.495483,-258.737732,21.143610,-0.080891,0.050648,0.519896,-0.848881,425.202332,-124.972534,889.428833
459,1.912500,-0.036415,-0.006676,-0.486756,0.872753,432.850403,-9.958998,21.256594,0.033862,-0.002270,0.588110,-0.808069,574.516174,-258.743286,21.174992,-0.082545,0.048067,0.518293,-0.849852,425.735199,-124.623581,892.762695
460,1.916667,-0.036425,-0.007719,-0.486855,0.872689,432.768982,-9.899052,21.280106,0.033729,-0.002594,0.588259,-0.807965,574.511841,-258.720764,21.233984,-0.085355,0.051622,0.517255,-0.849998,426.095428,-124.491295,896.570801
461,1.920833,-0.036508,-0.008778,-0.487085,0.872547,432.714172,-9.855324,21.298784,0.033370,-0.002888,0.588327,-0.807929,574.476379,-258.732544,21.338741,-0.086940,0.050411,0.516302,-0.850490,426.480927,-124.397209,899.726318
462,1.925000,-0.036517,-0.009569,-0.487218,0.872464,432.659454,-9.797978,21.309023,0.032876,-0.003518,0.588298,-0.807968,574.436462,-258.756805,21.439213,-0.086272,0.048849,0.515253,-0.851284,426.954987,-124.180016,902.557190
463,1.929167,-0.036650,-0.010139,-0.487282,0.872416,432.587067,-9.790011,21.312912,0.032360,-0.004446,0.588257,-0.808014,574.402710,-258.789337,21.509541,-0.084634,0.049855,0.514365,-0.851927,427.489258,-124.055702,905.238220
464,1.933333,-0.036601,-0.011086,-0.487381,0.872352,432.498169,-9.814812,21.355158,0.032007,-0.004970,0.588301,-0.807993,574.377197,-258.815277,21.579504,-0.084253,0.050761,0.513678,-0.852326,427.850739,-123.957115,908.013855
465,1.937500,-0.036531,-0.011652,-0.487399,0.872337,432.421448,-9.803576,21.345121,0.031606,-0.005213,0.588472,-0.807883,574.357361,-258.827362,21.667362,-0.083821,0.051183,0.512875,-0.852827,428.060455,-123.883591,910.697693
466,1.941667,-0.036583,-0.012768,-0.487641,0.872184,432.359344,-9.827726,21.322500,0.031693,-0.005340,0.588542,-0.807828,574.315430,-258.798492,21.672016,-0.082602,0.050565,0.513122,-0.852834,428.517395,-124.067719,912.928650
467,1.945833,-0.036611,-0.014305,-0.487778,0.872082,432.292725,-9.797623,21.315283,0.030993,-0.005731,0.588631,-0.807787,574.273987,-258.814178,21.745869,-0.084498,0.050328,0.513407,-0.852491,428.647858,-124.202988,915.648438
468,1.950000,-0.036420,-0.015372,-0.487918,0.871994,432.218170,-9.796540,21.301432,0.029957,-0.006193,0.588699,-0.807773,574.225159,-258.865479,21.827950,-0.087244,0.050893,0.512890,-0.852492,428.449524,-124.160172,918.585022
469,1.954167,-0.035911,-0.016191,-0.488029,0.871938,432.155304,-9.815201,21.279390,0.027185,-0.006862,0.588905,-0.807716,574.258789,-259.002899,22.072895,-0.093219,0.053239,0.513883,-0.851117,428.126892,-124.459404,921.540588
470,1.958333,-0.035396,-0.016799,-0.488063,0.871928,432.088135,-9.822151,21.192495,0.026700,-0.006812,0.588885,-0.807747,574.269165,-258.937164,22.077694,-0.093041,0.053725,0.514373,-0.850810,428.422485,-124.682320,923.789795
471,1.962500,-0.034714,-0.016900,-0.488108,0.871929,431.959534,-9.847430,21.120451,0.026499,-0.006759,0.589020,-0.807656,574.245911,-258.924408,22.078794,-0.092560,0.053899,0.514813,-0.850585,428.796295,-124.922035,925.847412
472,1.966667,-0.034279,-0.018141,-0.488534,0.871682,431.918030,-9.908651,21.037230,0.027063,-0.006002,0.588903,-0.807728,574.205994,-258.862274,22.011154,-0.089556,0.050489,0.514769,-0.851143,429.532532,-124.995949,926.772400
473,1.970833,-0.033806,-0.018811,-0.488738,0.871573,431.796387,-9.945930,20.970533,0.027440,-0.005039,0.588876,-0.807742,574.140747,-258.845490,21.941116,-0.081203,0.048733,0.514472,-0.852261,429.720581,-124.686195,927.700562
474,1.975000,-0.033217,-0.019547,-0.488953,0.871458,431.688660,-10.002423,20.909210,0.027447,-0.004233,0.588734,-0.807850,574.028992,-258.869110,21.881655,-0.079843,0.048343,0.514593,-0.852339,430.274628,-124.748962,929.439270
475,1.979167,-0.032443,-0.019978,-0.489024,0.871438,431.598541,-10.036800,20.838701,0.027291,-0.003414,0.588534,-0.808004,573.912231,-258.931427,21.819618,-0.075451,0.046196,0.515741,-0.852164,430.739166,-125.231026,929.952271
476,1.983333,-0.031713,-0.020093,-0.489063,0.871440,431.525238,-10.072782,20.751064,0.026950,-0.002883,0.588435,-0.808090,573.815613,-258.989990,21.769659,-0.064547,0.036668,0.516162,-0.853268,431.189758,-124.890884,928.476807
477,1.987500,-0.031033,-0.020168,-0.489058,0.871466,431.445740,-10.115476,20.672970,0.027204,-0.001969,0.588385,-0.808121,573.724548,-259.042084,21.645815,-0.065141,0.038469,0.516548,-0.852909,431.297729,-125.086960,930.574524
478,1.991667,-0.030315,-0.020081,-0.489055,0.871495,431.370422,-10.161252,20.600101,0.026941,-0.001388,0.588467,-0.808071,573.648193,-259.075500,21.590548,-0.058953,0.033337,0.518411,-0.852445,431.709808,-125.560837,930.364441
479,1.995833,-0.029676,-0.020031,-0.489097,0.871494,431.293121,-10.213262,20.538563,0.026333,-0.001064,0.588537,-0.808041,573.562622,-259.118134,21.538116,-0.059191,0.032485,0.519344,-0.851894,431.805481,-125.634926,930.887207
480,2.000000,-0.028664,-0.019408,-0.488943,0.871629,431.241974,-10.228164,20.443462,0.025710,-0.000622,0.588527,-0.808069,573.457764,-259.161835,21.492828,-0.054302,0.026676,0.519938,-0.852059,432.432129,-126.020370,931.486450
481,2.004167,-0.028116,-0.019644,-0.488984,0.871619,431.185852,-10.285613,20.391308,0.024943,-0.000155,0.588356,-0.808217,573.345215,-259.212219,21.467491,-0.053043,0.029225,0.520937,-0.851444,432.387878,-126.417038,933.261719
482,2.008333,-0.027714,-0.019995,-0.489115,0.871550,431.154236,-10.368499,20.353970,0.024279,0.000377,0.588176,-0.808368,573.227661,-259.266418,21.436644,-0.052340,0.028345,0.521414,-0.851225,432.555481,-126.624825,934.439880
483,2.012500,-0.027311,-0.020248,-0.489207,0.871505,431.121490,-10.433904,20.317192,0.023340,0.000627,0.588023,-0.808507,573.096863,-259.329956,21.417860,-0.050598,0.022474,0.521559,-0.851417,433.033569,-126.658875,934.292542
484,2.016667,-0.026900,-0.020465,-0.489313,0.871453,431.084839,-10.502186,20.276796,0.022273,0.000728,0.587929,-0.808605,572.959595,-259.403229,21.408342,-0.049188,0.021626,0.522113,-0.851182,433.190247,-126.885254,935.159058
485,2.020833,-0.026498,-0.020506,-0.489393,0.871420,431.016602,-10.567413,20.256422,0.021376,0.001513,0.587728,-0.808775,572.853394,-259.477081,21.430630,-0.047461,0.020410,0.522556,-0.851038,433.370758,-127.159569,935.989685
486,2.025000,-0.026135,-0.020512,-0.489464,0.871390,430.984833,-10.640489,20.230398,0.020447,0.001792,0.587457,-0.808995,572.712585,-259.506561,21.406382,-0.045705,0.019620,0.522894,-0.850946,433.531555,-127.458946,936.737061
487,2.029167,-0.025758,-0.020476,-0.489508,0.871378,430.922760,-10.698131,20.222313,0.021056,0.003180,0.587484,-0.808956,572.617798,-259.354156,21.372921,-0.043662,0.018617,0.523295,-0.850828,433.684998,-127.770187,937.459961
488,2.033333,-0.025361,-0.020454,-0.489538,0.871373,430.872070,-10.745152,20.198586,0.020629,0.003836,0.587383,-0.809037,572.506165,-259.331207,21.331234,-0.041799,0.017087,0.523782,-0.850654,433.831604,-128.124557,937.998230
489,2.037500,-0.024971,-0.020385,-0.489541,0.871384,430.825500,-10.788632,20.183680,0.020041,0.004310,0.587188,-0.809191,572.368652,-259.340332,21.320110,-0.039927,0.016018,0.524100,-0.850570,433.939758,-128.515976,938.585510
490,2.041667,-0.024611,-0.020418,-0.489589,0.871367,430.769714,-10.822889,20.165302,0.019345,0.004576,0.586992,-0.809349,572.237915,-259.351562,21.314087,-0.037927,0.015116,0.524328,-0.850537,434.087158,-128.911606,939.158813
491,2.045833,-0.024328,-0.020461,-0.489595,0.871371,430.712219,-10.849779,20.146261,0.018452,0.004657,0.586756,-0.809540,572.116516,-259.356537,21.336098,-0.035782,0.014306,0.524483,-0.850548,434.204865,-129.290344,939.748535
492,2.050000,-0.024048,-0.020497,-0.489665,0.871338,430.661133,-10.879650,20.129955,0.018060,0.004857,0.586611,-0.809653,572.022949,-259.396332,21.318316,-0.034297,0.014961,0.524064,-0.850857,434.351898,-129.516479,940.702942
493,2.054167,-0.023818,-0.020789,-0.489701,0.871317,430.606537,-10.906905,20.122417,0.017539,0.004912,0.586418,-0.809804,571.925903,-259.427460,21.296852,-0.032348,0.014367,0.524147,-0.850892,434.444061,-129.896530,941.222595
494,2.058333,-0.023584,-0.021016,-0.489757,0.871287,430.542786,-10.934551,20.107660,0.017114,0.005040,0.586242,-0.809939,571.833496,-259.471466,21.281015,-0.030178,0.013657,0.524248,-0.850921,434.587646,-130.352783,941.609741
495,2.062500,-0.023441,-0.021329,-0.489841,0.871235,430.481628,-10.954890,20.104206,0.016778,0.005135,0.586094,-0.810053,571.748657,-259.516388,21.262608,-0.028002,0.012633,0.524278,-0.850993,434.712982,-130.786118,941.954651
496,2.066667,-0.023250,-0.021362,-0.489848,0.871236,430.407501,-10.956059,20.086813,0.016417,0.005196,0.585935,-0.810175,571.682983,-259.555450,21.250120,-0.025730,0.011700,0.524386,-0.851011,434.797852,-131.250641,942.319580
497,2.070833,-0.023154,-0.021572,-0.489862,0.871225,430.341187,-10.959451,20.077982,0.015983,0.005184,0.585802,-0.810280,571.622253,-259.591949,21.242252,-0.023415,0.011052,0.524300,-0.851140,434.942413,-131.858505,942.605774
498,2.075000,-0.023075,-0.021803,-0.489863,0.871221,430.287323,-10.951784,20.065880,0.015720,0.005191,0.585654,-0.810392,571.576294,-259.638824,21.227667,-0.021316,0.010498,0.524081,-0.851337,435.071838,-132.420425,942.910400
499,2.079167,-0.023118,-0.021980,-0.489897,0.871196,430.269989,-10.908444,20.070673,0.015411,0.005254,0.585533,-0.810485,571.523621,-259.671631,21.220848,-0.019302,0.009407,0.523872,-0.851526,435.225616,-132.894760,943.156860
500,2.083333,-0.023081,-0.022150,-0.489924,0.871178,430.236816,-10.880752,20.071686,0.015091,0.005306,0.585366,-0.810611,571.473633,-259.698090,21.215950,-0.017089,0.008676,0.523790,-0.851632,435.322815,-133.382584,943.361938
501,2.087500,-0.023069,-0.022485,-0.489902,0.871182,430.196686,-10.878440,20.072115,0.014835,0.005421,0.585228,-0.810715,571.422607,-259.723511,21.216753,-0.014873,0.007989,0.523695,-0.851739,435.366211,-133.895416,943.561157
502,2.091667,-0.023011,-0.022707,-0.489812,0.871228,430.135254,-10.864858,20.072880,0.014617,0.005514,0.585105,-0.810807,571.379639,-259.744598,21.207321,-0.012884,0.007213,0.523397,-0.851961,435.480591,-134.377686,943.702698
503,2.095833,-0.022890,-0.022759,-0.489621,0.871338,430.075897,-10.846205,20.070702,0.014267,0.005570,0.584978,-0.810904,571.343628,-259.764313,21.209503,-0.010797,0.006729,0.523165,-0.852137,435.550262,-134.851746,943.928345
504,2.100000,-0.022808,-0.022916,-0.489484,0.871413,430.017395,-10.839392,20.074245,0.014018,0.005698,0.584912,-0.810956,571.311157,-259.802429,21.217770,-0.008783,0.006273,0.522840,-0.852363,435.632477,-135.305832,944.073303
505,2.104167,-0.022743,-0.023024,-0.489315,0.871507,429.958771,-10.825105,20.083376,0.013689,0.005656,0.584807,-0.811037,571.283508,-259.846008,21.224813,-0.006908,0.005916,0.522480,-0.852603,435.679260,-135.791885,944.199463
506,2.108333,-0.022685,-0.023157,-0.489181,0.871580,429.916534,-10.819024,20.079279,0.013219,0.005584,0.584728,-0.811102,571.254456,-259.901306,21.238516,-0.005213,0.005446,0.522049,-0.852882,435.700653,-136.219376,944.335571
507,2.112500,-0.022661,-0.023439,-0.489163,0.871583,429.899353,-10.819869,20.080780,0.012792,0.005453,0.584640,-0.811174,571.228516,-259.966949,21.237604,-0.003439,0.005063,0.521624,-0.853154,435.693207,-136.674652,944.504028
508,2.116667,-0.022849,-0.024215,-0.489662,0.871277,429.991302,-10.896723,20.064985,0.012191,0.005256,0.584578,-0.811229,571.203369,-260.058563,21.249857,-0.001978,0.004782,0.520962,-0.853565,435.740234,-137.137985,944.644653
509,2.120833,-0.022812,-0.024532,-0.489686,0.871255,429.987762,-10.908529,20.072386,0.011546,0.004890,0.584507,-0.811292,571.187683,-260.162537,21.255657,-0.000428,0.004622,0.520372,-0.853927,435.705475,-137.641632,944.803589
510,2.125000,-0.022770,-0.024820,-0.489635,0.871277,429.956909,-10.914803,20.077955,0.010781,0.004461,0.584459,-0.811339,571.171936,-260.278809,21.275700,0.000937,0.004980,0.519632,-0.854375,435.673126,-138.173676,945.014526
511,2.129167,-0.022717,-0.024997,-0.489544,0.871324,429.927582,-10.920637,20.087137,0.010045,0.003998,0.584373,-0.811413,571.159424,-260.382111,21.298315,0.002358,0.005185,0.518792,-0.854882,435.659210,-138.686279,945.140869
512,2.133333,-0.022644,-0.025205,-0.489470,0.871362,429.891693,-10.923779,20.101252,0.009285,0.003581,0.584315,-0.811466,571.141907,-260.488220,21.325163,0.003566,0.005373,0.517962,-0.855380,435.637482,-139.188354,945.275146
513,2.137500,-0.022577,-0.025352,-0.489454,0.871368,429.863037,-10.933886,20.116442,0.008632,0.003144,0.584239,-0.811529,571.118896,-260.575531,21.343494,0.004773,0.004488,0.517223,-0.855826,435.600647,-139.704285,945.535889
514,2.141667,-0.022509,-0.025435,-0.489386,0.871406,429.835632,-10.937692,20.125185,0.007998,0.002894,0.584182,-0.811578,571.101257,-260.657135,21.373993,0.006089,0.004237,0.516318,-0.856365,435.612366,-140.322769,945.758789
515,2.145833,-0.022416,-0.025515,-0.489294,0.871458,429.806244,-10.940727,20.142015,0.007222,0.002488,0.584033,-0.811694,571.096741,-260.676422,21.398026,0.007109,0.004407,0.515393,-0.856913,435.570648,-140.893158,946.027283
516,2.150000,-0.022286,-0.025613,-0.489250,0.871483,429.772919,-10.952392,20.151402,0.006942,0.002381,0.584022,-0.811705,571.087585,-260.722321,21.405739,0.008078,0.004541,0.514471,-0.857458,435.523529,-141.393188,946.182251
517,2.154167,-0.022107,-0.025557,-0.489195,0.871520,429.745911,-10.968253,20.158056,0.006692,0.002282,0.584035,-0.811698,571.078857,-260.749817,21.417719,0.009142,0.005065,0.513498,-0.858027,435.514099,-141.891235,946.377808
518,2.158333,-0.021976,-0.025577,-0.489140,0.871553,429.724731,-10.992054,20.163019,0.006516,0.002250,0.584041,-0.811695,571.062683,-260.756134,21.431583,0.010234,0.005851,0.512504,-0.858604,435.503998,-142.394653,946.576721
519,2.162500,-0.021813,-0.025465,-0.489076,0.871597,429.703125,-11.019007,20.171860,0.006350,0.002181,0.584073,-0.811673,571.053284,-260.749054,21.446804,0.011220,0.006286,0.511621,-0.859115,435.462646,-142.882965,946.684326
520,2.166667,-0.021574,-0.025416,-0.489004,0.871644,429.677673,-11.048113,20.177574,0.006135,0.002215,0.584083,-0.811668,571.041138,-260.731232,21.480930,0.012329,0.006494,0.510728,-0.859630,435.433014,-143.332443,946.797607
521,2.170833,-0.021481,-0.025204,-0.488930,0.871694,429.663025,-11.082535,20.191854,0.006119,0.002322,0.584132,-0.811632,571.030884,-260.707703,21.486412,0.013273,0.006619,0.509717,-0.860214,435.505890,-143.782196,946.929199
522,2.175000,-0.021266,-0.025050,-0.488833,0.871758,429.652527,-11.121831,20.198532,0.006108,0.002388,0.584192,-0.811589,571.020874,-260.703247,21.501312,0.014135,0.006806,0.508809,-0.860736,435.562134,-144.249329,947.076050
523,2.179167,-0.021139,-0.024923,-0.488772,0.871799,429.647369,-11.150614,20.221142,0.006026,0.002431,0.584265,-0.811537,571.013794,-260.704102,21.521275,0.014770,0.007474,0.508191,-0.861085,435.427643,-144.556595,947.186035
524,2.183333,-0.020991,-0.024779,-0.488652,0.871874,429.625183,-11.175730,20.236471,0.006008,0.002483,0.584338,-0.811484,571.010132,-260.712677,21.520422,0.015197,0.007696,0.507186,-0.861669,435.596924,-145.127472,947.347107
525,2.187500,-0.020870,-0.024628,-0.488553,0.871937,429.615784,-11.204782,20.240280,0.005879,0.002442,0.584399,-0.811442,570.997925,-260.708435,21.533043,0.015915,0.007930,0.506535,-0.862036,435.521576,-145.426086,947.424988
526,2.191667,-0.020752,-0.024501,-0.488457,0.871997,429.612671,-11.224130,20.251940,0.005768,0.002371,0.584450,-0.811406,570.997742,-260.722198,21.551960,0.017134,0.008098,0.505822,-0.862430,435.611938,-145.737411,947.326965
527,2.195833,-0.020653,-0.024346,-0.488328,0.872076,429.600616,-11.246421,20.258083,0.005589,0.002190,0.584495,-0.811375,570.999634,-260.731873,21.555162,0.018458,0.007927,0.504792,-0.863008,435.896240,-146.254395,947.330261
528,2.200000,-0.020524,-0.024245,-0.488254,0.872123,429.594849,-11.273799,20.269136,0.005458,0.002170,0.584537,-0.811346,570.994019,-260.748932,21.565966,0.019296,0.007440,0.504055,-0.863424,436.019470,-146.704224,947.319885
529,2.204167,-0.020412,-0.024009,-0.488115,0.872210,429.579895,-11.295118,20.270924,0.005252,0.002017,0.584592,-0.811308,570.991699,-260.764465,21.564285,0.020213,0.007085,0.503468,-0.863748,436.091370,-147.088440,947.330994
530,2.208333,-0.020264,-0.023852,-0.487974,0.872297,429.554810,-11.313257,20.276606,0.005099,0.001871,0.584647,-0.811270,570.984924,-260.792542,21.577944,0.020927,0.006909,0.502918,-0.864053,436.144562,-147.487808,947.343445
531,2.212500,-0.020156,-0.023730,-0.487836,0.872380,429.536530,-11.332794,20.289999,0.004875,0.001746,0.584695,-0.811236,570.982910,-260.818512,21.585873,0.021888,0.006661,0.502352,-0.864360,436.262451,-147.863785,947.281677
532,2.216667,-0.020006,-0.023464,-0.487718,0.872457,429.522980,-11.359180,20.299603,0.004570,0.001537,0.584735,-0.811210,570.986938,-260.854309,21.595608,0.022747,0.006866,0.501752,-0.864685,436.396362,-148.227005,947.262878
533,2.220833,-0.019916,-0.023262,-0.487593,0.872534,429.508942,-11.390253,20.310043,0.004476,0.001447,0.584738,-0.811209,570.977051,-260.885162,21.600594,0.023258,0.007130,0.501248,-0.864962,436.468231,-148.562897,947.279846
534,2.225000,-0.019778,-0.023052,-0.487502,0.872593,429.502289,-11.421312,20.318449,0.004271,0.001249,0.584775,-0.811183,570.979614,-260.928406,21.597746,0.019802,0.011276,0.501619,-0.864789,436.061615,-149.133530,948.392395
535,2.229167,-0.019728,-0.022910,-0.487403,0.872654,429.501251,-11.450787,20.329931,0.004080,0.001057,0.584802,-0.811165,570.975403,-260.966431,21.597317,0.020526,0.011183,0.501127,-0.865058,436.193207,-149.435684,948.322815
536,2.233333,-0.019597,-0.022775,-0.487294,0.872721,429.495697,-11.475719,20.332090,0.004000,0.000945,0.584824,-0.811150,570.986816,-260.997772,21.591461,0.021417,0.010977,0.500607,-0.865340,436.369995,-149.760254,948.231384
537,2.237500,-0.019450,-0.022547,-0.487221,0.872771,429.486328,-11.499561,20.342747,0.003816,0.000763,0.584814,-0.811158,570.984497,-261.020233,21.580616,0.022342,0.010620,0.500205,-0.865554,436.519318,-150.107925,948.149353
538,2.241667,-0.019377,-0.022384,-0.487121,0.872833,429.474518,-11.518692,20.344648,0.003698,0.000705,0.584808,-0.811163,571.000305,-261.057312,21.586416,0.023240,0.010351,0.499707,-0.865821,436.701447,-150.477417,948.081238
539,2.245833,-0.019355,-0.022412,-0.487056,0.872869,429.476837,-11.543211,20.346489,0.003541,0.000536,0.584759,-0.811199,570.997131,-261.089844,21.576944,0.024167,0.009918,0.499519,-0.865909,436.790955,-150.906113,947.980286
540,2.250000,-0.019310,-0.022259,-0.486993,0.872909,429.467041,-11.553264,20.349400,0.003256,0.000263,0.584726,-0.811224,571.010437,-261.124542,21.573942,0.024963,0.009420,0.499657,-0.865812,436.820129,-151.401276,947.855408
541,2.254167,-0.019215,-0.022184,-0.486933,0.872946,429.458557,-11.561461,20.353024,0.003034,0.000058,0.584703,-0.811241,571.025940,-261.166321,21.572430,0.025853,0.009032,0.499694,-0.865769,436.912781,-151.805130,947.760437
