Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.004274,0.026410,-0.000780,-0.999642,1163.312378,1831.205322,5.542293,0.142182,0.007477,0.175837,-0.974069,1423.478516,1662.251221,43.547096,-0.007143,-0.013256,0.012135,0.999813,1257.406616,1724.442383,930.444397
103,0.429167,0.004257,0.026441,-0.000699,-0.999641,1163.313110,1831.221313,5.546161,0.150363,0.007127,0.175457,-0.972911,1422.579224,1654.464722,45.866081,-0.006448,-0.013261,0.011831,0.999821,1257.529419,1722.901733,930.446106
104,0.433333,0.004258,0.026522,-0.000655,-0.999639,1163.308105,1831.233887,5.545338,0.158348,0.006045,0.175353,-0.971669,1421.649414,1646.661377,48.144188,-0.006290,-0.013180,0.011503,0.999827,1257.762207,1721.510620,930.287720
105,0.437500,0.004230,0.026477,-0.000596,-0.999640,1163.306885,1831.254883,5.556849,0.166463,0.004016,0.174253,-0.970521,1420.763306,1638.859497,50.501263,-0.005881,-0.013051,0.011379,0.999833,1257.975952,1720.087402,930.196167
106,0.441667,0.004265,0.026591,-0.000571,-0.999637,1163.297974,1831.269287,5.556065,0.176218,0.002562,0.172620,-0.969094,1419.725586,1631.100098,52.313789,-0.005549,-0.012816,0.011078,0.999841,1258.223999,1718.633545,930.119629
107,0.445833,0.004269,0.026564,-0.000565,-0.999638,1163.304321,1831.293091,5.561933,0.185466,0.001083,0.170978,-0.967661,1418.724976,1623.438599,54.395329,-0.005001,-0.013040,0.010643,0.999846,1258.488281,1717.062744,930.017090
108,0.450000,0.003530,0.029324,-0.000652,-0.999564,1163.315430,1831.384155,5.796110,0.192438,-0.001635,0.169423,-0.966572,1417.905640,1615.826904,56.699574,-0.004540,-0.012969,0.010533,0.999850,1258.701660,1715.612671,929.932068
109,0.454167,0.003368,0.029679,-0.000558,-0.999554,1163.328857,1831.428711,5.837181,0.198686,-0.003286,0.167384,-0.965658,1417.119995,1608.549316,59.255070,-0.004226,-0.012896,0.010141,0.999856,1259.011597,1714.124023,929.800659
110,0.458333,0.003235,0.030094,-0.000406,-0.999542,1163.351929,1831.497803,5.879897,0.206060,-0.005868,0.164557,-0.964586,1416.239136,1601.319946,61.282295,-0.003460,-0.012848,0.009767,0.999864,1259.389038,1712.515747,929.749146
111,0.462500,0.003077,0.030536,-0.000313,-0.999529,1163.362793,1831.561768,5.928792,0.212946,-0.008644,0.161563,-0.963575,1415.381470,1594.082275,63.363434,-0.003274,-0.012910,0.009711,0.999864,1259.669800,1711.098877,929.575867
112,0.466667,0.002915,0.030984,-0.000227,-0.999516,1163.375000,1831.613159,5.970771,0.220230,-0.011764,0.158826,-0.962359,1414.358154,1586.900391,65.426582,-0.002671,-0.013154,0.009507,0.999865,1259.975220,1709.512329,929.461609
113,0.470833,0.002770,0.031335,-0.000108,-0.999505,1163.386230,1831.663330,6.011333,0.227210,-0.015722,0.156277,-0.961096,1413.175659,1579.771118,67.605347,-0.001791,-0.013076,0.009193,0.999871,1260.427368,1707.851440,929.366455
114,0.475000,0.002728,0.031459,-0.000063,-0.999501,1163.391968,1831.711060,6.033032,0.234349,-0.017185,0.152695,-0.959932,1412.035278,1572.824097,69.841599,-0.001398,-0.013109,0.009137,0.999871,1260.749268,1706.358154,929.189880
115,0.479167,0.002692,0.031540,0.000002,-0.999499,1163.413940,1831.759766,6.046367,0.241669,-0.017490,0.148931,-0.958702,1411.097900,1566.009521,71.910751,-0.000717,-0.013201,0.009142,0.999871,1261.204834,1704.769409,929.001343
116,0.483333,0.002716,0.031433,0.000058,-0.999502,1163.426270,1831.803589,6.055057,0.251439,-0.018677,0.144245,-0.956882,1409.755981,1559.131592,73.334610,0.000256,-0.013269,0.009071,0.999871,1261.531494,1702.994263,928.934204
117,0.487500,0.002762,0.031252,0.000085,-0.999508,1163.437622,1831.847290,6.048968,0.258884,-0.019000,0.140388,-0.955463,1409.003906,1552.395752,75.084229,0.000617,-0.013535,0.009051,0.999867,1262.025269,1701.298828,928.732971
118,0.491667,0.002829,0.030990,0.000087,-0.999516,1163.454102,1831.867554,6.035846,0.266625,-0.019812,0.136981,-0.953811,1408.395386,1545.540039,76.687553,0.001418,-0.013532,0.009158,0.999866,1262.412354,1699.767334,928.455139
119,0.495833,0.002940,0.030661,0.000050,-0.999526,1163.465576,1831.892578,6.025723,0.271997,-0.035109,0.137381,-0.951794,1407.408081,1538.415527,77.135826,0.001883,-0.013855,0.009049,0.999861,1262.910645,1698.076172,928.171631
120,0.500000,0.002983,0.030287,0.000049,-0.999537,1163.482666,1831.921631,6.013846,0.278810,-0.040036,0.134773,-0.949999,1406.466797,1531.818726,78.325035,0.003025,-0.013723,0.009413,0.999857,1263.254883,1696.164429,928.088501
121,0.504167,0.003094,0.029963,0.000055,-0.999546,1163.505615,1831.945923,5.999713,0.284914,-0.045329,0.131806,-0.948365,1405.635986,1525.391846,79.323784,0.003464,-0.013908,0.009392,0.999853,1263.793579,1694.370728,927.779968
122,0.508333,0.003171,0.029640,0.000064,-0.999556,1163.522705,1831.960571,5.983789,0.290939,-0.051227,0.128896,-0.946634,1404.691406,1519.128174,80.137360,0.003973,-0.013925,0.009353,0.999851,1264.286499,1692.604248,927.493225
123,0.512500,0.003160,0.029447,0.000086,-0.999561,1163.534302,1831.976074,5.973334,0.296732,-0.057271,0.126144,-0.944859,1403.750000,1512.902222,80.810951,0.004399,-0.014042,0.009662,0.999845,1264.704346,1690.829834,927.205383
124,0.516667,0.003207,0.029225,0.000073,-0.999568,1163.543579,1831.987549,5.969455,0.303115,-0.063010,0.123992,-0.942750,1402.708740,1506.418823,81.651375,0.004837,-0.013782,0.009878,0.999845,1265.175049,1689.043701,926.833862
125,0.520833,0.003150,0.029098,0.000066,-0.999572,1163.555786,1832.001221,5.966773,0.308802,-0.068244,0.120874,-0.940943,1401.879150,1500.383179,82.125900,0.005296,-0.013640,0.010047,0.999843,1265.681030,1687.079956,926.564026
126,0.525000,0.003094,0.029126,0.000071,-0.999571,1163.559448,1832.005127,5.963496,0.315866,-0.072775,0.117110,-0.938732,1400.800049,1494.255005,82.174347,0.005593,-0.013453,0.010154,0.999842,1266.207031,1685.150513,926.270142
127,0.529167,0.003053,0.029004,0.000144,-0.999575,1163.564209,1832.021606,5.968365,0.321400,-0.077556,0.114143,-0.936834,1399.947998,1488.440430,82.275330,0.005682,-0.013134,0.010166,0.999846,1266.769409,1683.264771,925.863403
128,0.533333,0.002966,0.029031,0.000210,-0.999574,1163.570190,1832.037842,5.973014,0.326573,-0.081299,0.111126,-0.935089,1399.269409,1482.722900,82.200562,0.005992,-0.012973,0.010235,0.999846,1267.320801,1681.277832,925.492188
129,0.537500,0.002897,0.029094,0.000294,-0.999572,1163.568237,1832.068848,5.978607,0.331367,-0.085651,0.107565,-0.933429,1398.366089,1477.186768,81.966003,0.006516,-0.012498,0.010537,0.999845,1267.817749,1679.306274,925.164368
130,0.541667,0.002818,0.029047,0.000316,-0.999574,1163.569824,1832.102173,5.984235,0.336182,-0.088514,0.104487,-0.931788,1397.794067,1471.758301,81.523315,0.006082,-0.012065,0.010572,0.999853,1268.398438,1677.439941,924.714111
131,0.545833,0.002739,0.029155,0.000404,-0.999571,1163.569824,1832.133423,5.989279,0.340740,-0.091365,0.101127,-0.930227,1397.136597,1466.494141,80.862587,0.006283,-0.011544,0.010794,0.999855,1268.936890,1675.435425,924.340637
132,0.550000,0.002672,0.029202,0.000480,-0.999570,1163.563965,1832.134277,5.994656,0.344956,-0.092387,0.097994,-0.928907,1396.631226,1461.378174,80.017776,0.006246,-0.011097,0.010923,0.999859,1269.502075,1673.457275,923.905579
133,0.554167,0.002564,0.029132,0.000555,-0.999572,1163.583130,1832.140503,6.007622,0.348661,-0.094352,0.094901,-0.927646,1396.207886,1456.510376,78.831726,0.006105,-0.010486,0.011094,0.999865,1270.077515,1671.538818,923.483337
134,0.558333,0.002451,0.029084,0.000535,-0.999574,1163.586670,1832.131470,6.015253,0.352021,-0.094475,0.091223,-0.926733,1395.793701,1451.810059,77.448845,0.005730,-0.010153,0.010917,0.999872,1270.731934,1669.591553,923.026550
135,0.562500,0.002413,0.028967,0.000599,-0.999577,1163.602173,1832.140137,6.018855,0.357514,-0.098687,0.086461,-0.924645,1395.076294,1447.523071,75.085823,0.006085,-0.009736,0.011213,0.999871,1271.285889,1667.443237,922.687439
136,0.566667,0.002380,0.028880,0.000674,-0.999580,1163.613281,1832.157471,6.025862,0.359669,-0.098994,0.083959,-0.924007,1394.667114,1443.155762,73.122063,0.005710,-0.009243,0.011227,0.999878,1271.962891,1665.521851,922.181458
137,0.570833,0.002296,0.028800,0.000772,-0.999582,1163.620728,1832.179443,6.024419,0.360194,-0.098168,0.081743,-0.924089,1394.659668,1439.007690,70.926010,0.005856,-0.008890,0.011279,0.999880,1272.596313,1663.478882,921.835022
138,0.575000,0.002229,0.028617,0.000906,-0.999588,1163.623779,1832.204712,6.032013,0.359373,-0.096148,0.079690,-0.924801,1394.643921,1435.261597,68.726799,0.005703,-0.008575,0.011432,0.999882,1273.313843,1661.410767,921.396912
139,0.579167,0.002192,0.028593,0.001003,-0.999588,1163.630127,1832.226807,6.031365,0.359776,-0.097924,0.079596,-0.924466,1394.737915,1431.597168,65.882889,0.006399,-0.008247,0.011783,0.999876,1273.931519,1659.161621,921.122192
140,0.583333,0.002115,0.028570,0.001049,-0.999589,1163.633911,1832.255859,6.037804,0.354498,-0.095556,0.079029,-0.926798,1395.233154,1428.770996,63.360302,0.006215,-0.007842,0.011970,0.999878,1274.692993,1657.147705,920.670898
141,0.587500,0.002034,0.028523,0.001054,-0.999591,1163.622192,1832.275269,6.043933,0.347605,-0.094029,0.079105,-0.929555,1395.795898,1426.298828,60.779842,0.006850,-0.007199,0.011179,0.999888,1275.689209,1654.550903,920.426453
142,0.591667,0.001949,0.028467,0.001108,-0.999592,1163.627197,1832.288086,6.054482,0.335202,-0.085976,0.078490,-0.934926,1396.861938,1424.369507,58.591961,0.006712,-0.006123,0.011684,0.999890,1276.411621,1652.429688,920.050293
143,0.595833,0.001832,0.028505,0.001163,-0.999591,1163.632202,1832.277222,6.071272,0.325283,-0.081906,0.076312,-0.938967,1397.450806,1422.812378,55.968456,0.006545,-0.006546,0.012582,0.999878,1276.820923,1650.555298,919.627441
144,0.600000,0.001711,0.028504,0.001189,-0.999592,1163.630737,1832.265747,6.079483,0.313852,-0.079513,0.073129,-0.943307,1397.962158,1421.554810,53.297131,0.006694,-0.005750,0.013322,0.999872,1277.525513,1648.290894,919.323914
145,0.604167,0.001719,0.028552,0.001169,-0.999590,1163.622192,1832.266235,6.093958,0.301424,-0.076578,0.069396,-0.947873,1398.433960,1420.360962,50.671539,0.006818,-0.005834,0.013559,0.999868,1278.327026,1646.087524,918.933960
146,0.608333,0.001615,0.028610,0.001224,-0.999589,1163.610840,1832.283447,6.112394,0.289592,-0.077201,0.066729,-0.951695,1398.967041,1418.824097,47.870762,0.007465,-0.004278,0.014865,0.999853,1279.101807,1643.458008,918.816650
147,0.612500,0.001497,0.028701,0.001335,-0.999586,1163.585815,1832.313965,6.139662,0.277940,-0.073695,0.062511,-0.955725,1398.392212,1417.093994,46.543144,0.007026,-0.004977,0.013507,0.999872,1280.211182,1641.115601,918.244141
148,0.616667,0.001426,0.028770,0.001455,-0.999584,1163.562500,1832.354370,6.170474,0.267782,-0.072166,0.060034,-0.958896,1398.570190,1414.583008,45.193733,0.006788,-0.004924,0.013978,0.999867,1281.071655,1638.857422,917.825928
149,0.620833,0.001362,0.028943,0.001538,-0.999579,1163.541504,1832.406982,6.194075,0.259902,-0.071993,0.058429,-0.961173,1398.495605,1411.638306,44.197643,0.007142,-0.003941,0.014749,0.999858,1281.834595,1636.242432,917.624084
150,0.625000,0.001264,0.029203,0.001506,-0.999572,1163.502930,1832.435913,6.226092,0.251629,-0.070279,0.057416,-0.963560,1398.473022,1409.008179,43.356483,0.007582,-0.002121,0.015643,0.999847,1282.742432,1633.534180,917.504150
151,0.629167,0.001128,0.029538,0.001434,-0.999562,1163.466675,1832.437988,6.263028,0.242825,-0.066163,0.056930,-0.966135,1398.626587,1406.668945,42.500271,0.007187,-0.004117,0.015513,0.999845,1283.514771,1631.389160,916.941162
152,0.633333,0.000890,0.029683,0.001410,-0.999558,1163.445923,1832.422241,6.321881,0.233588,-0.062277,0.056887,-0.968670,1398.580078,1404.871460,41.197643,0.006859,-0.004255,0.016001,0.999839,1284.449951,1628.939697,916.556152
153,0.637500,0.000715,0.029972,0.001333,-0.999550,1163.420898,1832.406494,6.381058,0.222783,-0.059866,0.057114,-0.971351,1398.684204,1403.385986,39.813580,0.007085,-0.002988,0.016707,0.999831,1285.272583,1626.184448,916.432068
154,0.641667,0.000478,0.030251,0.001288,-0.999541,1163.390869,1832.407227,6.440369,0.212419,-0.058443,0.057234,-0.973749,1398.578369,1402.183472,38.091713,0.007290,-0.003400,0.017301,0.999818,1286.102661,1623.648315,916.105591
155,0.645833,0.000204,0.030761,0.001273,-0.999526,1163.357056,1832.412842,6.499378,0.203613,-0.057057,0.056792,-0.975736,1398.296997,1401.160645,36.275345,0.006673,-0.003848,0.017695,0.999814,1287.018677,1621.145630,915.758118
156,0.650000,0.000021,0.031207,0.001359,-0.999512,1163.308960,1832.409302,6.553002,0.196117,-0.053942,0.055505,-0.977521,1398.152832,1400.164551,34.667805,0.007012,-0.003455,0.018516,0.999798,1287.878662,1618.304810,915.640564
157,0.654167,-0.000252,0.031550,0.001355,-0.999501,1163.241211,1832.385132,6.597828,0.188957,-0.051099,0.055242,-0.979098,1398.041992,1399.033447,33.364407,0.006271,-0.004033,0.018991,0.999792,1288.842529,1615.820923,915.239807
158,0.658333,-0.000511,0.031829,0.001396,-0.999492,1163.164429,1832.320435,6.646085,0.181613,-0.049785,0.056515,-0.980482,1398.177124,1397.917114,32.216640,0.006313,-0.004590,0.019797,0.999774,1289.741211,1613.178467,914.930359
159,0.662500,-0.001534,0.034483,0.001480,-0.999403,1163.133057,1832.273193,6.883536,0.175007,-0.046088,0.057420,-0.981810,1397.957153,1396.898193,31.141600,0.006148,-0.004803,0.020448,0.999761,1290.623535,1610.447021,914.713928
160,0.666667,-0.002214,0.035500,0.001505,-0.999366,1163.072021,1832.209106,7.011134,0.168409,-0.042045,0.058086,-0.983106,1397.545166,1396.162476,30.107887,0.006083,-0.005835,0.021056,0.999743,1291.536133,1607.603394,914.551697
161,0.670833,-0.003064,0.036778,0.001624,-0.999318,1162.982422,1832.118286,7.172493,0.162350,-0.037829,0.059194,-0.984230,1397.196533,1395.427002,28.919140,0.005864,-0.006117,0.021831,0.999726,1292.366821,1604.870239,914.330811
162,0.675000,-0.004125,0.038337,0.002065,-0.999254,1162.965698,1832.070190,7.373932,0.155533,-0.035358,0.060162,-0.985363,1396.877197,1394.695068,27.852566,0.005715,-0.006916,0.022638,0.999703,1293.186401,1602.046265,914.184448
163,0.679167,-0.005376,0.040310,0.002029,-0.999171,1162.839111,1831.972290,7.599509,0.149257,-0.033409,0.061348,-0.986328,1396.549683,1394.076050,27.022980,0.005658,-0.007748,0.023096,0.999687,1294.066406,1598.975830,914.141479
164,0.683333,-0.006882,0.042562,0.001935,-0.999068,1162.698730,1831.837402,7.856119,0.143260,-0.031288,0.062392,-0.987221,1396.269653,1393.535034,26.329239,0.005302,-0.008983,0.023876,0.999661,1294.903198,1596.147339,913.999878
165,0.687500,-0.008585,0.044813,0.001767,-0.998957,1162.508057,1831.692871,8.144967,0.137806,-0.029870,0.064107,-0.987931,1395.867188,1393.098755,25.643238,0.004980,-0.010084,0.024669,0.999632,1295.697266,1593.271973,913.912354
166,0.691667,-0.010357,0.046939,0.001606,-0.998843,1162.302124,1831.499023,8.443366,0.132245,-0.028768,0.066034,-0.988597,1395.384766,1392.718750,24.973070,0.004640,-0.010807,0.025599,0.999603,1296.527588,1590.389893,913.824341
167,0.695833,-0.012204,0.048961,0.001486,-0.998725,1162.037842,1831.291870,8.765694,0.128405,-0.025601,0.066967,-0.989127,1394.931885,1392.511108,24.249378,0.007247,-0.019265,0.024970,0.999476,1297.097290,1586.334229,913.416138
168,0.700000,-0.015236,0.053226,0.001344,-0.998465,1161.909180,1831.100342,9.337074,0.124463,-0.026437,0.068092,-0.989532,1394.494385,1392.239990,23.406036,0.006752,-0.017213,0.026714,0.999472,1297.372314,1583.168701,913.443237
169,0.704167,-0.018262,0.056699,0.001238,-0.998224,1161.712158,1830.905640,9.886802,0.121565,-0.024323,0.068077,-0.989947,1394.247314,1392.179443,22.781357,0.005317,-0.019211,0.027480,0.999424,1298.120239,1580.174316,913.371643
170,0.708333,-0.021847,0.060001,0.000807,-0.997959,1161.458496,1830.602539,10.483941,0.116314,-0.024925,0.069335,-0.990476,1393.848145,1391.775024,21.939512,0.004055,-0.020655,0.028490,0.999372,1298.790161,1577.035156,913.289001
171,0.712500,-0.025900,0.063511,0.000497,-0.997645,1161.195312,1830.302734,11.171719,0.111278,-0.026351,0.070991,-0.990900,1393.544434,1391.362183,21.188805,0.003425,-0.021409,0.029699,0.999324,1299.397461,1573.717651,913.340149
172,0.716667,-0.034512,0.071877,0.000517,-0.996816,1160.870605,1830.111206,12.428236,0.105201,-0.027149,0.073302,-0.991374,1393.183594,1390.940674,20.336405,0.002803,-0.022898,0.030656,0.999264,1299.931396,1570.419922,913.247498
173,0.720833,-0.039324,0.075091,0.000785,-0.996401,1160.592407,1829.625732,13.207500,0.100848,-0.026681,0.074570,-0.991745,1392.937744,1390.605957,19.651617,0.002111,-0.023790,0.031971,0.999203,1300.414551,1567.136963,913.201721
174,0.725000,-0.044237,0.077717,0.000739,-0.995993,1160.224487,1829.126709,14.164942,0.098231,-0.024125,0.074933,-0.992045,1392.856567,1390.379517,19.205448,0.001458,-0.024831,0.033118,0.999142,1300.899170,1563.868652,913.138855
175,0.729167,-0.048657,0.077330,0.000938,-0.995817,1159.870361,1828.388794,14.873078,0.101105,-0.021429,0.072905,-0.991970,1393.043457,1390.688843,19.167952,0.000825,-0.025943,0.034406,0.999071,1301.384155,1560.665649,913.069031
176,0.733333,-0.054529,0.080250,0.000630,-0.995282,1159.511597,1827.755127,16.063646,0.098463,-0.019944,0.072353,-0.992307,1393.054077,1390.470337,18.730240,-0.000625,-0.026377,0.035849,0.999009,1301.984619,1557.833252,912.935364
177,0.737500,-0.060993,0.083142,0.000391,-0.994669,1159.174927,1827.096924,17.340343,0.096204,-0.017892,0.071500,-0.992629,1393.155029,1390.257935,18.334835,-0.000547,-0.028887,0.036482,0.998917,1302.358276,1554.445068,913.061462
178,0.741667,-0.067716,0.085333,0.000074,-0.994049,1158.827393,1826.376343,18.753160,0.094034,-0.016618,0.071090,-0.992889,1393.241455,1390.088623,17.967209,-0.001610,-0.031008,0.039579,0.998734,1302.244995,1551.963867,912.707275
179,0.745833,-0.074498,0.087481,-0.000255,-0.993377,1158.494507,1825.593018,20.239313,0.091618,-0.015505,0.070669,-0.993163,1393.378418,1389.921387,17.608051,-0.001903,-0.031629,0.042380,0.998599,1302.382568,1548.673706,912.864746
180,0.750000,-0.081779,0.090476,-0.000494,-0.992535,1158.135254,1824.751343,21.769398,0.089557,-0.014113,0.069865,-0.993428,1393.580078,1389.746094,17.275721,-0.002371,-0.032862,0.044018,0.998487,1302.902466,1545.732666,912.857666
181,0.754167,-0.088547,0.093447,-0.000559,-0.991679,1157.771606,1823.807251,23.360756,0.087739,-0.012538,0.068697,-0.993693,1393.816406,1389.573730,16.939875,-0.002784,-0.034055,0.045257,0.998391,1303.523682,1542.925171,912.862061
182,0.758333,-0.095947,0.095860,-0.001251,-0.990759,1157.290405,1822.727173,24.909218,0.085894,-0.010936,0.067331,-0.993966,1394.074341,1389.353271,16.620562,-0.003225,-0.034457,0.047186,0.998286,1303.925781,1539.990112,913.021729
183,0.762500,-0.103086,0.098989,-0.001541,-0.989733,1156.898438,1821.716431,26.316971,0.083531,-0.009206,0.065958,-0.994277,1394.322266,1389.147095,16.380079,-0.003174,-0.034258,0.049177,0.998197,1304.363770,1537.145386,913.159851
184,0.766667,-0.110407,0.102950,-0.002421,-0.988537,1156.409180,1820.493286,27.701258,0.081699,-0.008582,0.064507,-0.994530,1394.604736,1388.971069,16.045687,-0.002997,-0.034263,0.050621,0.998126,1304.895386,1534.403687,913.257324
185,0.770833,-0.116127,0.104891,-0.004056,-0.987672,1155.860718,1819.089233,29.135122,0.079885,-0.007730,0.063328,-0.994760,1394.856689,1388.819580,15.781522,-0.002403,-0.033583,0.052627,0.998047,1305.310303,1531.564087,913.487732
186,0.775000,-0.122422,0.107078,-0.006202,-0.986665,1155.253906,1817.549438,30.457651,0.078269,-0.006987,0.062057,-0.994974,1395.102295,1388.705933,15.526029,-0.002086,-0.033013,0.054523,0.997965,1305.721802,1528.893799,913.679199
187,0.779167,-0.128068,0.109041,-0.008560,-0.985716,1154.567383,1815.893921,31.597391,0.076024,-0.005806,0.060775,-0.995235,1395.323853,1388.565552,15.334061,-0.001303,-0.032287,0.055961,0.997910,1306.265503,1526.195557,913.893005
188,0.783333,-0.132766,0.111533,-0.010524,-0.984796,1153.905518,1814.158691,32.584000,0.073398,-0.004513,0.059686,-0.995505,1395.458984,1388.428223,15.166421,-0.000715,-0.031452,0.057791,0.997833,1306.665039,1523.620605,914.166077
189,0.787500,-0.136671,0.113319,-0.013474,-0.984022,1153.164551,1812.206909,33.513737,0.071254,-0.004218,0.058702,-0.995720,1395.613281,1388.274902,14.936172,0.000145,-0.030678,0.059250,0.997772,1307.151855,1521.015137,914.423584
190,0.791667,-0.140560,0.115941,-0.016573,-0.983121,1152.390137,1810.138306,34.172241,0.069592,-0.004144,0.057594,-0.995903,1395.796631,1388.151733,14.623033,0.001114,-0.030043,0.060722,0.997702,1307.589478,1518.432495,914.711487
191,0.795833,-0.142600,0.116649,-0.020625,-0.982666,1151.567383,1807.768921,34.735119,0.068461,-0.004080,0.056537,-0.996042,1395.983154,1388.053711,14.354324,0.001745,-0.029307,0.062231,0.997630,1308.061523,1515.940796,914.994141
