Format Version,1.25,Take Name,Walk_backwards_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.40.823 PM,Capture Start Frame,798388,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1178,4.908333,0.027435,0.030901,0.676866,-0.734946,-1300.769653,49.227074,48.537701,-0.064428,-0.007250,0.771726,-0.632642,-1088.287476,-170.554428,63.487633,0.041712,0.013446,0.689278,-0.723170,-1260.693481,-21.230068,976.391968
1179,4.912500,0.027496,0.030972,0.676890,-0.734918,-1300.759155,49.156982,48.578430,-0.060652,-0.008577,0.773727,-0.630551,-1094.701904,-172.155624,63.278347,0.041728,0.013795,0.689201,-0.723236,-1262.028076,-21.350063,976.490356
1180,4.916667,0.027547,0.031181,0.676802,-0.734989,-1300.719971,49.191097,48.605133,-0.056273,-0.010059,0.776018,-0.628115,-1101.092896,-173.730148,63.166813,0.040880,0.013494,0.689387,-0.723113,-1263.081787,-21.763536,976.616211
1181,4.920833,0.027614,0.031203,0.676887,-0.734907,-1300.698608,49.182922,48.587547,-0.053318,-0.011327,0.778087,-0.625788,-1107.570679,-175.352280,62.949875,0.040468,0.013356,0.689660,-0.722878,-1264.235962,-21.917524,976.778992
1182,4.925000,0.027574,0.031540,0.676958,-0.734828,-1300.700073,49.139290,48.586555,-0.048101,-0.012793,0.780368,-0.623337,-1114.174805,-176.900223,62.930927,0.040021,0.013225,0.689966,-0.722614,-1265.287842,-22.100163,976.922791
1183,4.929167,0.028128,0.032494,0.676913,-0.734807,-1300.651978,49.167984,48.638988,-0.043814,-0.013294,0.782257,-0.621271,-1120.798340,-178.622131,62.919209,0.039580,0.012944,0.690363,-0.722264,-1266.336182,-22.222683,977.065125
1184,4.933333,0.028154,0.032840,0.676963,-0.734744,-1300.668091,49.164112,48.651371,-0.039210,-0.014704,0.784443,-0.618786,-1127.433716,-180.177277,62.989899,0.038865,0.012708,0.690761,-0.721927,-1267.357056,-22.349743,977.171997
1185,4.937500,0.028184,0.032977,0.676933,-0.734765,-1300.685059,49.166492,48.654591,-0.034457,-0.015604,0.786516,-0.616411,-1134.138062,-181.797318,63.019894,0.038402,0.012465,0.691119,-0.721613,-1268.309937,-22.209049,977.270020
1186,4.941667,0.028005,0.032988,0.677045,-0.734668,-1300.642090,49.179424,48.693935,-0.030963,-0.016541,0.788500,-0.614032,-1140.871582,-183.435303,63.018120,0.038046,0.012342,0.691444,-0.721322,-1269.406616,-22.379332,977.353577
1187,4.945833,0.027678,0.032714,0.677031,-0.734706,-1300.630249,49.203121,48.737793,-0.025598,-0.017425,0.790446,-0.611749,-1147.666260,-185.126526,63.181282,0.037509,0.012300,0.691681,-0.721123,-1270.437622,-22.594063,977.406128
1188,4.950000,0.027736,0.032984,0.676910,-0.734803,-1300.669434,49.198925,48.751705,-0.021557,-0.018635,0.792451,-0.609270,-1154.448364,-186.793777,63.269279,0.037049,0.012037,0.692039,-0.720808,-1271.396973,-22.780359,977.490540
1189,4.954167,0.027769,0.033227,0.676893,-0.734806,-1300.672729,49.208824,48.754993,-0.016927,-0.019710,0.794360,-0.606891,-1161.251465,-188.539154,63.483910,0.036582,0.011938,0.692139,-0.720737,-1272.455078,-23.030653,977.458557
1190,4.958333,0.027918,0.033350,0.676894,-0.734795,-1300.644287,49.231754,48.770668,-0.013304,-0.021105,0.796463,-0.604172,-1168.067993,-190.219727,63.559837,0.036344,0.011925,0.692160,-0.720730,-1273.579346,-23.262409,977.466431
1191,4.962500,0.027886,0.033373,0.676827,-0.734856,-1300.632446,49.239746,48.771393,-0.010539,-0.023136,0.798678,-0.601222,-1174.825928,-192.110657,63.809036,0.036079,0.011959,0.692344,-0.720565,-1274.561401,-23.552887,977.545959
1192,4.966667,0.027967,0.033607,0.676840,-0.734831,-1300.632446,49.256920,48.792030,-0.007316,-0.023279,0.800936,-0.598252,-1181.476074,-193.972336,64.305107,0.036158,0.012483,0.691446,-0.721414,-1275.932861,-23.910275,977.449280
1193,4.970833,0.028045,0.033633,0.676872,-0.734797,-1300.660767,49.254307,48.810429,-0.002664,-0.023618,0.802647,-0.595981,-1188.193481,-195.621140,64.519638,0.035779,0.012236,0.691604,-0.721286,-1276.912964,-24.163298,977.479004
1194,4.975000,0.028953,0.033855,0.676525,-0.735071,-1300.620972,49.238831,48.884277,0.001433,-0.024421,0.804641,-0.593257,-1195.029297,-197.341599,64.885300,0.035463,0.011125,0.691204,-0.721704,-1278.086426,-24.722122,977.616089
1195,4.979167,0.029552,0.033989,0.676348,-0.735204,-1300.623779,49.195179,48.923523,0.005605,-0.025330,0.806532,-0.590621,-1201.830444,-199.047516,65.206497,0.035134,0.010851,0.691611,-0.721334,-1278.976807,-24.900038,977.665833
1196,4.983333,0.029933,0.034160,0.676286,-0.735238,-1300.620850,49.194492,48.958340,0.012139,-0.027553,0.808003,-0.588408,-1208.901001,-200.555893,65.266663,0.034621,0.010695,0.691959,-0.721027,-1279.865601,-25.158167,977.670410
1197,4.987500,0.030069,0.034320,0.676243,-0.735264,-1300.627563,49.183746,48.980545,0.017253,-0.028638,0.809843,-0.585693,-1215.704102,-202.104538,65.565704,0.034237,0.010391,0.692515,-0.720515,-1280.710938,-25.413420,977.699097
1198,4.991667,0.030005,0.034472,0.676176,-0.735321,-1300.621338,49.186798,48.988213,0.021310,-0.028914,0.811333,-0.583480,-1222.467285,-203.915268,65.994904,0.033805,0.010138,0.692948,-0.720124,-1281.564331,-25.702145,977.728394
1199,4.995833,0.029729,0.034354,0.676227,-0.735291,-1300.619141,49.192959,48.983269,0.024164,-0.030030,0.813294,-0.580575,-1229.071777,-205.481537,66.561073,0.033348,0.009819,0.693424,-0.719691,-1282.310181,-26.025127,977.759583
1200,5.000000,0.029364,0.034214,0.676300,-0.735245,-1300.621216,49.190975,48.974342,0.029049,-0.030369,0.814432,-0.578735,-1235.819946,-207.101196,66.925514,0.032897,0.009528,0.693902,-0.719254,-1283.126831,-26.305151,977.802246
1201,5.004167,0.029592,0.034278,0.676316,-0.735218,-1300.594238,49.178638,49.001373,0.034329,-0.031130,0.815658,-0.576675,-1242.498657,-208.563660,67.254898,0.032492,0.009273,0.694245,-0.718945,-1283.935181,-26.582508,977.834900
1202,5.008333,0.030976,0.034467,0.676286,-0.735180,-1300.590454,49.141628,49.108299,0.038969,-0.031347,0.816426,-0.575280,-1249.007446,-210.100876,67.668640,0.032074,0.009090,0.694671,-0.718555,-1284.725464,-26.915506,977.853455
1203,5.012500,0.031387,0.034529,0.676377,-0.735076,-1300.605469,49.155609,49.134399,0.043333,-0.032232,0.817524,-0.573357,-1255.534668,-211.501343,68.154114,0.031571,0.008907,0.695076,-0.718188,-1285.490479,-27.258015,977.850525
1204,5.016667,0.031442,0.034639,0.676408,-0.735040,-1300.603149,49.163105,49.148808,0.047111,-0.032558,0.818150,-0.572146,-1261.997070,-212.977768,68.613396,0.031088,0.008750,0.695378,-0.717918,-1286.321045,-27.591507,977.862488
1205,5.020833,0.031414,0.034767,0.676378,-0.735063,-1300.610229,49.164555,49.155087,0.050693,-0.033863,0.818916,-0.570666,-1268.387939,-214.306320,69.151199,0.030658,0.008426,0.695908,-0.717427,-1287.050659,-27.957321,977.892761
1206,5.025000,0.031124,0.034450,0.676450,-0.735024,-1300.640381,49.178524,49.139332,0.054430,-0.034417,0.819247,-0.569814,-1274.694946,-215.663147,69.566238,0.030046,0.008212,0.696328,-0.717048,-1287.797974,-28.338276,977.905945
1207,5.029167,0.031030,0.034404,0.676525,-0.734960,-1300.653198,49.191002,49.142174,0.058674,-0.034938,0.819414,-0.569119,-1280.981201,-216.946701,70.005882,0.029673,0.007937,0.696754,-0.716652,-1288.520630,-28.709232,977.923035
1208,5.033333,0.031091,0.034639,0.676477,-0.734992,-1300.697388,49.226837,49.136971,0.063793,-0.035506,0.819207,-0.568832,-1287.253784,-218.229370,70.376053,0.029211,0.007695,0.697157,-0.716281,-1289.281372,-29.072048,977.931519
1209,5.037500,0.031185,0.034746,0.676531,-0.734932,-1300.725220,49.261322,49.163200,0.066854,-0.037954,0.819403,-0.568039,-1293.389160,-219.336777,70.889244,0.028758,0.007525,0.697481,-0.715987,-1290.063110,-29.526245,977.907837
1210,5.041667,0.030981,0.034614,0.676388,-0.735079,-1300.689819,49.244572,49.189159,0.070719,-0.038336,0.819085,-0.568004,-1299.501465,-220.602692,71.252113,0.028292,0.007357,0.697827,-0.715670,-1290.835327,-30.031908,977.858154
1211,5.045833,0.031002,0.034917,0.676403,-0.735050,-1300.682129,49.261917,49.197830,0.074780,-0.038734,0.819032,-0.567534,-1305.505249,-221.719986,71.622910,0.027699,0.007170,0.698028,-0.715499,-1291.643188,-30.536888,977.827454
1212,5.050000,0.031068,0.035311,0.676507,-0.734933,-1300.650391,49.242218,49.216904,0.078493,-0.040302,0.818278,-0.568011,-1311.491821,-222.702087,71.690674,0.027309,0.007187,0.698348,-0.715201,-1292.384399,-30.994041,977.818848
1213,5.054167,0.031133,0.035622,0.676558,-0.734868,-1300.625610,49.209393,49.224659,0.084046,-0.041339,0.817486,-0.568281,-1317.308716,-223.538666,71.850594,0.026908,0.007051,0.698802,-0.714774,-1293.048096,-31.482653,977.806519
1214,5.058333,0.031121,0.035673,0.676582,-0.734844,-1300.620850,49.193066,49.228695,0.086556,-0.043082,0.816856,-0.568681,-1322.952393,-224.362350,71.971146,0.026309,0.006768,0.699234,-0.714377,-1293.661987,-31.992428,977.804321
1215,5.062500,0.031071,0.035656,0.676627,-0.734805,-1300.614746,49.197910,49.244007,0.089356,-0.045453,0.816371,-0.568760,-1328.496216,-225.132095,72.159134,0.025941,0.006547,0.699818,-0.713820,-1294.277832,-32.496906,977.783020
1216,5.066667,0.031058,0.035715,0.676624,-0.734806,-1300.611084,49.202145,49.260136,0.091659,-0.046705,0.815336,-0.569776,-1334.072754,-225.961304,72.138863,0.025260,0.006097,0.700424,-0.713253,-1294.882568,-32.994579,977.741943
1217,5.070833,0.030804,0.035784,0.676546,-0.734885,-1300.611938,49.188465,49.255390,0.095911,-0.047527,0.813897,-0.571064,-1339.520752,-226.770126,72.067909,0.024804,0.005788,0.700933,-0.712773,-1295.459473,-33.445129,977.748840
1218,5.075000,0.030269,0.035761,0.676507,-0.734944,-1300.596191,49.195557,49.239079,0.098159,-0.049991,0.812609,-0.572304,-1344.963379,-227.488754,72.020699,0.024403,0.005465,0.701494,-0.712237,-1296.041504,-33.996231,977.692139
1219,5.079167,0.029653,0.035704,0.676575,-0.734910,-1300.579224,49.222282,49.214016,0.099392,-0.052892,0.811732,-0.573076,-1350.145386,-228.202057,71.842789,0.023929,0.005135,0.702162,-0.711597,-1296.579834,-34.575924,977.632324
1220,5.083333,0.028851,0.035638,0.676710,-0.734821,-1300.567749,49.235310,49.180252,0.101056,-0.055769,0.811066,-0.573454,-1355.269531,-228.805634,71.663147,0.023376,0.004850,0.702614,-0.711171,-1297.114136,-35.108288,977.644653
1221,5.087500,0.028218,0.035557,0.676788,-0.734777,-1300.554810,49.239513,49.145432,0.101849,-0.058004,0.810500,-0.573892,-1360.287598,-229.494095,71.496002,0.022938,0.004509,0.703201,-0.710607,-1297.666992,-35.750843,977.587524
1222,5.091667,0.028216,0.035544,0.676820,-0.734749,-1300.546265,49.236664,49.143227,0.102248,-0.060307,0.810112,-0.574132,-1365.145630,-230.149048,71.288025,0.022308,0.004232,0.703756,-0.710079,-1298.190186,-36.365253,977.564514
1223,5.095833,0.028268,0.035450,0.676782,-0.734786,-1300.558594,49.232327,49.148674,0.100814,-0.061897,0.809498,-0.575081,-1369.697388,-230.684814,71.027916,0.021813,0.003817,0.704289,-0.709568,-1298.744019,-36.993752,977.514343
1224,5.100000,0.028376,0.035464,0.676853,-0.734716,-1300.558716,49.242676,49.153835,0.099677,-0.063395,0.808855,-0.576020,-1374.130371,-231.250046,70.837280,0.021442,0.003520,0.704915,-0.708959,-1299.269653,-37.678905,977.438599
1225,5.104167,0.028407,0.035338,0.676908,-0.734670,-1300.563232,49.239773,49.160637,0.098698,-0.063975,0.808178,-0.577074,-1378.376099,-231.880692,70.697769,0.020894,0.003235,0.705446,-0.708449,-1299.819214,-38.401386,977.379333
1226,5.108333,0.028294,0.035241,0.676913,-0.734675,-1300.576782,49.257191,49.150307,0.098910,-0.062966,0.807316,-0.578354,-1382.343750,-232.419540,70.485626,0.020480,0.003015,0.705962,-0.707947,-1300.352295,-39.093685,977.367432
1227,5.112500,0.028321,0.035335,0.676969,-0.734617,-1300.583374,49.268723,49.164295,0.099443,-0.061691,0.806241,-0.579897,-1386.137207,-232.952957,70.219986,0.019968,0.002726,0.706434,-0.707492,-1300.870117,-39.796890,977.328857
1228,5.116667,0.028304,0.035324,0.677010,-0.734581,-1300.558228,49.254799,49.177525,0.098270,-0.061275,0.805580,-0.581059,-1389.626831,-233.423553,69.895340,0.019534,0.002495,0.706960,-0.706979,-1301.436157,-40.606407,977.304260
1229,5.120833,0.028348,0.035311,0.677009,-0.734580,-1300.509033,49.231873,49.198170,0.096191,-0.060786,0.804580,-0.582841,-1392.875122,-233.995163,69.489548,0.019006,0.002310,0.707500,-0.706454,-1301.917969,-41.319187,977.310364
1230,5.125000,0.028375,0.035358,0.676971,-0.734612,-1300.433960,49.169773,49.224209,0.094360,-0.060316,0.803907,-0.584116,-1395.905273,-234.535217,69.056351,0.018667,0.001988,0.708103,-0.705859,-1302.460571,-42.148861,977.239807
1231,5.129167,0.028340,0.035261,0.677040,-0.734555,-1300.373291,49.122612,49.234406,0.091404,-0.060248,0.803430,-0.585248,-1398.664551,-235.154541,68.545189,0.018124,0.001678,0.708686,-0.705290,-1302.983521,-42.950562,977.247803
1232,5.133333,0.028291,0.035038,0.677115,-0.734498,-1300.361206,49.102444,49.235954,0.088074,-0.059561,0.802845,-0.586631,-1401.171631,-235.865936,68.022881,0.017687,0.001450,0.709231,-0.704753,-1303.472412,-43.760517,977.217102
1233,5.137500,0.028205,0.034937,0.677173,-0.734452,-1300.360107,49.093304,49.235561,0.084449,-0.058031,0.802482,-0.587813,-1403.402222,-236.614258,67.569466,0.017330,0.001251,0.709833,-0.704156,-1304.006348,-44.624813,977.192871
1234,5.141667,0.028152,0.034776,0.677210,-0.734429,-1300.354980,49.079865,49.229851,0.081025,-0.057419,0.801946,-0.589085,-1405.407715,-237.187378,66.953758,0.016798,0.000887,0.710569,-0.703427,-1304.481445,-45.394138,977.174866
1235,5.145833,0.028092,0.034597,0.677270,-0.734383,-1300.340698,49.071205,49.235878,0.076820,-0.055954,0.801299,-0.590667,-1407.091797,-237.932480,66.259186,0.016654,0.000735,0.711176,-0.702816,-1304.973267,-46.275951,977.158813
1236,5.150000,0.027944,0.034506,0.677333,-0.734336,-1300.328491,49.052334,49.229733,0.073024,-0.054231,0.800493,-0.592400,-1408.463745,-238.663376,65.529106,0.016120,0.000278,0.711654,-0.702345,-1305.579224,-47.197720,977.129456
1237,5.154167,0.027812,0.034328,0.677392,-0.734295,-1300.317383,49.032391,49.235661,0.068929,-0.052724,0.799835,-0.593913,-1409.525146,-239.321487,64.743324,0.015617,0.000088,0.712350,-0.701650,-1306.035645,-48.019367,977.180969
1238,5.158333,0.027737,0.034161,0.677453,-0.734248,-1300.310303,49.017376,49.237331,0.064728,-0.050672,0.798620,-0.596195,-1410.251221,-240.039886,63.841125,0.015422,-0.000227,0.712954,-0.701042,-1306.592407,-48.973335,977.132263
1239,5.162500,0.027692,0.033997,0.677487,-0.734226,-1300.268188,48.938091,49.260502,0.060913,-0.048228,0.797421,-0.598401,-1410.752075,-240.679352,63.038357,0.015138,-0.000538,0.713541,-0.700450,-1307.150513,-49.889462,977.141296
1240,5.166667,0.027493,0.033746,0.677549,-0.734188,-1300.249268,48.918579,49.251125,0.057400,-0.045078,0.796149,-0.600683,-1411.072632,-241.406708,62.335808,0.014940,-0.000911,0.714014,-0.699971,-1307.760742,-50.846531,977.151245
1241,5.170833,0.027385,0.033558,0.677585,-0.734168,-1300.244629,48.893257,49.253151,0.054499,-0.041938,0.795066,-0.602613,-1411.207642,-242.044312,61.622822,0.014606,-0.001053,0.714485,-0.699497,-1308.322388,-51.726379,977.162720
1242,5.175000,0.027288,0.033400,0.677678,-0.734093,-1300.234863,48.876606,49.258835,0.051900,-0.038386,0.794194,-0.604226,-1411.207153,-242.633789,60.877872,0.014470,-0.001220,0.714960,-0.699015,-1308.953857,-52.660065,977.208313
1243,5.179167,0.027107,0.033152,0.677715,-0.734077,-1300.219971,48.837711,49.256088,0.049455,-0.035242,0.793436,-0.605617,-1411.266235,-243.145294,60.207493,0.014271,-0.001432,0.715444,-0.698523,-1309.571045,-53.606113,977.247864
1244,5.183333,0.026933,0.032873,0.677803,-0.734014,-1300.213013,48.826267,49.256203,0.047246,-0.032147,0.792773,-0.606833,-1411.301758,-243.582535,59.578789,0.014173,-0.001343,0.715837,-0.698123,-1310.150757,-54.574287,977.370605
1245,5.187500,0.026720,0.032426,0.677856,-0.733993,-1300.200562,48.795151,49.258873,0.044781,-0.029265,0.792312,-0.607766,-1411.390015,-243.893280,59.012333,0.014179,-0.001637,0.716369,-0.697576,-1310.792114,-55.614708,977.400879
1246,5.191667,0.026468,0.031978,0.677970,-0.733917,-1300.179321,48.767967,49.258068,0.042742,-0.026483,0.791994,-0.608455,-1411.489868,-244.107697,58.452236,0.013963,-0.001829,0.717059,-0.696871,-1311.383545,-56.561485,977.424683
1247,5.195833,0.026298,0.031611,0.678033,-0.733880,-1300.146240,48.732735,49.259205,0.040603,-0.024551,0.791745,-0.609006,-1411.648315,-244.245483,57.947552,0.014039,-0.002124,0.717510,-0.696403,-1312.136597,-57.575981,977.480469
1248,5.200000,0.026167,0.031308,0.678151,-0.733789,-1300.119141,48.690735,49.255867,0.038394,-0.023070,0.791607,-0.609386,-1411.829102,-244.221512,57.450069,0.013881,-0.002645,0.718001,-0.695899,-1312.759521,-58.513031,977.534485
1249,5.204167,0.025969,0.031070,0.678292,-0.733676,-1300.083496,48.624065,49.251244,0.036244,-0.021448,0.791636,-0.609540,-1412.071533,-244.150604,56.961468,0.013440,-0.003305,0.718391,-0.695502,-1313.394775,-59.465321,977.514160
1250,5.208333,0.025951,0.030981,0.678541,-0.733450,-1300.050781,48.560585,49.252361,0.034369,-0.019695,0.791875,-0.609397,-1412.341187,-244.046738,56.513588,0.013025,-0.003964,0.718786,-0.695098,-1313.956909,-60.421654,977.529297
1251,5.212500,0.025886,0.030819,0.678668,-0.733342,-1300.033081,48.508984,49.245678,0.032550,-0.017729,0.792268,-0.609046,-1412.607666,-243.963074,56.107246,0.012221,-0.004758,0.719211,-0.694668,-1314.587769,-61.314045,977.475464
1252,5.216667,0.025707,0.030452,0.678768,-0.733271,-1300.005615,48.479370,49.237331,0.030748,-0.015650,0.792715,-0.608615,-1412.862549,-243.931137,55.706894,0.012708,-0.005448,0.719602,-0.694249,-1315.400391,-62.375305,977.607483
1253,5.220833,0.025563,0.030172,0.678818,-0.733241,-1299.981323,48.442284,49.249374,0.028561,-0.013808,0.792983,-0.608417,-1413.071411,-243.969788,55.282654,0.012335,-0.006109,0.719995,-0.693843,-1316.134033,-63.368282,977.599121
1254,5.225000,0.025444,0.029832,0.678923,-0.733162,-1299.956787,48.413189,49.247257,0.027259,-0.012175,0.793113,-0.608342,-1413.225586,-243.990463,54.940559,0.011914,-0.006801,0.720543,-0.693275,-1316.926025,-64.345146,977.602661
1255,5.229167,0.025286,0.029509,0.679009,-0.733100,-1299.931152,48.393032,49.250984,0.026264,-0.010522,0.793127,-0.608399,-1413.358398,-243.997772,54.637939,0.011470,-0.007503,0.721002,-0.692797,-1317.705444,-65.403061,977.570129
1256,5.233333,0.025170,0.029229,0.679064,-0.733065,-1299.912109,48.348541,49.245308,0.025438,-0.008935,0.793042,-0.608570,-1413.492798,-244.004440,54.368607,0.011254,-0.008118,0.721426,-0.692353,-1318.506714,-66.435181,977.528015
1257,5.237500,0.024975,0.028793,0.679168,-0.732992,-1299.878174,48.313141,49.251499,0.024628,-0.007283,0.793018,-0.608657,-1413.624634,-243.964233,54.118317,0.010679,-0.009257,0.721968,-0.691782,-1319.353271,-67.426949,977.384583
1258,5.241667,0.024706,0.028414,0.679317,-0.732878,-1299.889771,48.305855,49.219376,0.023801,-0.005765,0.793276,-0.608370,-1413.746948,-243.878693,53.858917,0.010383,-0.009955,0.722400,-0.691325,-1320.147217,-68.481827,977.360352
1259,5.245833,0.024418,0.027960,0.679372,-0.732854,-1299.871948,48.262718,49.204739,0.023343,-0.004165,0.793663,-0.607896,-1413.839966,-243.713608,53.624626,0.010086,-0.010595,0.722887,-0.690812,-1320.991577,-69.583664,977.354309
1260,5.250000,0.024164,0.027550,0.679465,-0.732792,-1299.843994,48.213657,49.204693,0.023248,-0.002617,0.794185,-0.607225,-1413.939819,-243.501755,53.410683,0.009783,-0.011182,0.723224,-0.690453,-1321.827148,-70.669228,977.352356
1261,5.254167,0.023987,0.026827,0.679523,-0.732771,-1299.748413,48.132317,49.207741,0.023523,-0.001107,0.794569,-0.606717,-1414.045776,-243.286438,53.220684,0.009425,-0.011860,0.723662,-0.689988,-1322.716919,-71.776878,977.329224
1262,5.258333,0.023799,0.026308,0.679604,-0.732721,-1299.718750,48.083622,49.198120,0.024122,0.000611,0.794796,-0.606397,-1414.138306,-243.077591,53.047798,0.009246,-0.012486,0.724024,-0.689600,-1323.599854,-72.871628,977.309326
1263,5.262500,0.023604,0.025908,0.679698,-0.732654,-1299.695557,48.035069,49.195854,0.024440,0.001866,0.794914,-0.606228,-1414.233154,-242.916931,52.912003,0.009014,-0.013127,0.724330,-0.689269,-1324.526489,-74.012962,977.306763
1264,5.266667,0.023405,0.025477,0.679705,-0.732670,-1299.673828,47.991306,49.198376,0.025138,0.002769,0.794834,-0.606300,-1414.275513,-242.856064,52.898281,0.008841,-0.013877,0.724647,-0.688924,-1325.468628,-75.101952,977.277832
1265,5.270833,0.023046,0.025014,0.679738,-0.732666,-1299.649292,47.943558,49.188015,0.024913,0.003203,0.794700,-0.606483,-1414.336304,-242.849792,52.810787,0.008543,-0.014572,0.725029,-0.688511,-1326.424194,-76.257622,977.195618
1266,5.275000,0.022832,0.024530,0.679843,-0.732591,-1299.625977,47.901035,49.194363,0.024759,0.003455,0.794600,-0.606618,-1414.404907,-242.817322,52.763000,0.008367,-0.015311,0.725331,-0.688179,-1327.370483,-77.355049,977.138855
1267,5.279167,0.022625,0.024073,0.679894,-0.732566,-1299.603882,47.848492,49.196259,0.024362,0.003796,0.794526,-0.606730,-1414.467407,-242.796265,52.713085,0.008064,-0.015899,0.725562,-0.687926,-1328.345703,-78.454094,977.129456
1268,5.283333,0.022365,0.023590,0.679946,-0.732542,-1299.582153,47.788700,49.198795,0.023941,0.003973,0.794503,-0.606776,-1414.544312,-242.780197,52.644691,0.008089,-0.016546,0.725908,-0.687545,-1329.308228,-79.599754,977.044189
1269,5.287500,0.022170,0.023121,0.680063,-0.732453,-1299.558960,47.737061,49.211048,0.023501,0.004138,0.794517,-0.606773,-1414.622559,-242.760162,52.589821,0.007573,-0.016971,0.726203,-0.687229,-1330.256104,-80.670593,977.024902
1270,5.291667,0.021849,0.022613,0.680100,-0.732445,-1299.534302,47.674004,49.212452,0.022923,0.004219,0.794494,-0.606824,-1414.702515,-242.758667,52.546329,0.007423,-0.017446,0.726459,-0.686948,-1331.271118,-81.766068,976.987366
1271,5.295833,0.021968,0.023181,0.680323,-0.732216,-1299.415405,47.506470,49.279026,0.022239,0.004031,0.794479,-0.606870,-1414.774170,-242.781952,52.526779,0.007331,-0.017817,0.726705,-0.686679,-1332.263794,-82.822456,976.986084
1272,5.300000,0.021787,0.022688,0.680437,-0.732131,-1299.377563,47.428387,49.291096,0.021423,0.003636,0.794405,-0.607000,-1414.832520,-242.833847,52.530670,0.007292,-0.017983,0.726885,-0.686485,-1333.300781,-83.865898,976.991211
1273,5.304167,0.021443,0.022089,0.680561,-0.732045,-1299.350830,47.368256,49.296803,0.020595,0.003273,0.794285,-0.607188,-1414.896973,-242.922455,52.528675,0.007479,-0.018115,0.727052,-0.686302,-1334.305054,-84.895859,977.028748
1274,5.308333,0.021012,0.021560,0.680683,-0.731959,-1299.335693,47.311729,49.308826,0.019711,0.002971,0.794077,-0.607490,-1414.962036,-243.020691,52.528461,0.007608,-0.018007,0.727185,-0.686163,-1335.347656,-85.922928,977.080017
1275,5.312500,0.020457,0.021054,0.680850,-0.731835,-1299.321899,47.257214,49.308758,0.018693,0.002492,0.793869,-0.607797,-1415.033203,-243.139328,52.525307,0.007753,-0.018016,0.727379,-0.685956,-1336.379272,-86.931198,977.149658
1276,5.316667,0.019745,0.020437,0.681168,-0.731575,-1299.305786,47.224594,49.305229,0.017754,0.002202,0.793619,-0.608152,-1415.113159,-243.269058,52.526730,0.007863,-0.017917,0.727527,-0.685800,-1337.450928,-87.880783,977.218750
1277,5.320833,0.018877,0.019787,0.681414,-0.731387,-1299.284912,47.178669,49.291561,0.016727,0.001662,0.793364,-0.608516,-1415.192871,-243.398239,52.529728,0.007983,-0.017821,0.727650,-0.685671,-1338.498657,-88.837105,977.299438
1278,5.325000,0.018159,0.019120,0.681641,-0.731212,-1299.276489,47.154793,49.279263,0.015798,0.001306,0.793112,-0.608869,-1415.264893,-243.524628,52.539097,0.008150,-0.017707,0.727741,-0.685575,-1339.559814,-89.740646,977.387756
1279,5.329167,0.017498,0.018548,0.681880,-0.731020,-1299.250488,47.120583,49.294907,0.014897,0.000825,0.792898,-0.609172,-1415.332886,-243.631927,52.543564,0.008280,-0.017680,0.727858,-0.685450,-1340.631592,-90.651184,977.491699
1280,5.333333,0.016886,0.017932,0.682196,-0.730754,-1299.234009,47.098362,49.313065,0.014017,0.000525,0.792698,-0.609454,-1415.389404,-243.739426,52.539101,0.008477,-0.017670,0.727927,-0.685374,-1341.717041,-91.523323,977.619385
1281,5.337500,0.016318,0.017385,0.682466,-0.730529,-1299.212158,47.076191,49.343082,0.013336,0.000272,0.792516,-0.609705,-1415.444214,-243.803131,52.528000,0.008682,-0.017685,0.728018,-0.685274,-1342.814941,-92.397812,977.728760
1282,5.341667,0.015878,0.016967,0.682698,-0.730331,-1299.193726,47.037086,49.380665,0.012744,0.000054,0.792425,-0.609836,-1415.490356,-243.855530,52.520695,0.008789,-0.017742,0.727933,-0.685362,-1343.838745,-93.306602,977.869568
1283,5.345833,0.015576,0.016589,0.682847,-0.730207,-1299.150024,46.985985,49.432205,0.012301,-0.000024,0.792329,-0.609970,-1415.516113,-243.900955,52.512337,0.008748,-0.017872,0.728000,-0.685288,-1344.935547,-94.157387,977.997253
1284,5.350000,0.015303,0.016179,0.683249,-0.729846,-1299.109985,46.931831,49.469582,0.011874,-0.000103,0.792267,-0.610059,-1415.542480,-243.942001,52.504017,0.008650,-0.017944,0.728119,-0.685161,-1346.024048,-94.958641,978.100159
1285,5.354167,0.015115,0.015998,0.683476,-0.729641,-1299.060669,46.850849,49.535496,0.011520,-0.000290,0.792233,-0.610110,-1415.559570,-243.966095,52.498482,0.008610,-0.018100,0.728170,-0.685103,-1347.051636,-95.783760,978.222900
1286,5.358333,0.014876,0.015685,0.683748,-0.729398,-1299.056519,46.807606,49.590389,0.011947,-0.000324,0.792037,-0.610357,-1415.533081,-244.025406,52.598007,0.008512,-0.018329,0.728160,-0.685109,-1348.061890,-96.586426,978.338928
