Format Version,1.25,Take Name,Turn_039,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.58.362 PM,Capture Start Frame,1047395,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,0.026356,-0.007648,0.937354,0.347295,657.745544,332.221008,13.708621,-0.039096,0.015754,-0.867955,-0.494851,422.157867,543.833252,22.887474,-0.018578,0.022083,-0.942631,-0.332586,546.937317,415.627441,937.454773
107,0.445833,0.026452,-0.007693,0.937350,0.347299,657.748840,332.218658,13.701372,-0.039061,0.015749,-0.867961,-0.494844,422.153931,543.832581,22.887840,-0.018570,0.022069,-0.942631,-0.332588,546.900757,415.662689,937.464050
108,0.450000,0.026422,-0.007691,0.937346,0.347312,657.758972,332.214386,13.701192,-0.039060,0.015752,-0.867968,-0.494831,422.150635,543.828735,22.886951,-0.018572,0.022075,-0.942625,-0.332604,546.862427,415.699005,937.475281
109,0.454167,0.026568,-0.007661,0.937343,0.347310,657.771790,332.214600,13.688698,-0.039057,0.015745,-0.867968,-0.494831,422.156708,543.829102,22.890478,-0.018621,0.022054,-0.942629,-0.332592,546.804993,415.734619,937.476379
110,0.458333,0.026651,-0.007690,0.937344,0.347298,657.782654,332.201050,13.695999,-0.038992,0.015693,-0.867953,-0.494864,422.153198,543.823730,22.892113,-0.018629,0.022073,-0.942627,-0.332596,546.752380,415.779938,937.488037
111,0.462500,0.026821,-0.007657,0.937331,0.347323,657.799927,332.196625,13.688512,-0.038979,0.015722,-0.867951,-0.494868,422.152466,543.821594,22.894009,-0.018673,0.022085,-0.942613,-0.332631,546.708069,415.825317,937.496826
112,0.466667,0.026974,-0.007696,0.937319,0.347341,657.808899,332.189270,13.686324,-0.038953,0.015702,-0.867960,-0.494855,422.154602,543.820251,22.895412,-0.018516,0.022238,-0.942586,-0.332708,546.654907,415.898315,937.479675
113,0.470833,0.027099,-0.007700,0.937316,0.347340,657.825623,332.180573,13.681211,-0.038936,0.015678,-0.867963,-0.494852,422.150299,543.819824,22.896145,-0.018549,0.022188,-0.942572,-0.332748,546.600403,415.949463,937.496460
114,0.475000,0.027235,-0.007731,0.937294,0.347387,657.836304,332.176819,13.673498,-0.038895,0.015698,-0.867958,-0.494864,422.145874,543.816528,22.898556,-0.018581,0.022214,-0.942557,-0.332789,546.535706,416.004333,937.493713
115,0.479167,0.027368,-0.007741,0.937279,0.347417,657.855286,332.168701,13.668569,-0.038879,0.015688,-0.867957,-0.494867,422.144562,543.816040,22.900126,-0.018634,0.022245,-0.942539,-0.332834,546.472351,416.062500,937.504272
116,0.483333,0.027579,-0.007768,0.937257,0.347460,657.868958,332.159393,13.670447,-0.038863,0.015660,-0.867944,-0.494891,422.141693,543.816650,22.904158,-0.018695,0.022317,-0.942537,-0.332831,546.386230,416.129211,937.510620
117,0.487500,0.027633,-0.007793,0.937247,0.347481,657.880615,332.153473,13.659885,-0.038875,0.015690,-0.867959,-0.494863,422.140045,543.810913,22.905138,-0.018769,0.022345,-0.942513,-0.332894,546.308289,416.193024,937.518066
118,0.491667,0.028071,-0.007784,0.937234,0.347481,657.902161,332.153961,13.645494,-0.038836,0.015647,-0.867941,-0.494899,422.135498,543.814575,22.910166,-0.018853,0.022340,-0.942473,-0.333000,546.241455,416.252686,937.515137
119,0.495833,0.028172,-0.007794,0.937227,0.347493,657.922058,332.139435,13.640681,-0.038807,0.015674,-0.867946,-0.494891,422.132355,543.814331,22.911688,-0.018936,0.022407,-0.942459,-0.333031,546.155518,416.332703,937.507019
120,0.500000,0.028424,-0.007813,0.937199,0.347546,657.943481,332.131714,13.635052,-0.038773,0.015650,-0.867957,-0.494876,422.135590,543.815674,22.916903,-0.018926,0.022442,-0.942420,-0.333139,546.083923,416.411743,937.515076
121,0.504167,0.028547,-0.007813,0.937179,0.347592,657.960327,332.117249,13.634773,-0.038710,0.015614,-0.867937,-0.494917,422.129395,543.811707,22.914309,-0.019023,0.022437,-0.942381,-0.333245,545.987732,416.474945,937.505432
122,0.508333,0.028862,-0.007869,0.937154,0.347632,657.978149,332.116913,13.619843,-0.038713,0.015606,-0.867949,-0.494896,422.127411,543.810974,22.919935,-0.019066,0.022453,-0.942345,-0.333343,545.897644,416.557068,937.520752
123,0.512500,0.028994,-0.007875,0.937137,0.347667,657.994263,332.104279,13.615357,-0.038656,0.015603,-0.867943,-0.494911,422.125366,543.813843,22.923027,-0.019018,0.022456,-0.942309,-0.333450,545.818359,416.654999,937.535461
124,0.516667,0.029161,-0.007899,0.937104,0.347740,658.015930,332.092590,13.609421,-0.038580,0.015526,-0.867951,-0.494905,422.124451,543.811584,22.924431,-0.019137,0.022485,-0.942261,-0.333577,545.713745,416.741058,937.538635
125,0.520833,0.029470,-0.007913,0.937091,0.347748,658.036621,332.081024,13.610562,-0.038554,0.015553,-0.867954,-0.494901,422.120544,543.811523,22.931217,-0.019234,0.022545,-0.942208,-0.333715,545.611084,416.826202,937.536316
126,0.525000,0.029533,-0.007915,0.937076,0.347785,658.047974,332.074615,13.596401,-0.038573,0.015587,-0.867957,-0.494894,422.117157,543.814331,22.930149,-0.019366,0.022586,-0.942157,-0.333850,545.505676,416.915741,937.540771
127,0.529167,0.029676,-0.007959,0.937043,0.347860,658.060547,332.063080,13.595760,-0.038536,0.015554,-0.867960,-0.494892,422.114594,543.814026,22.933903,-0.019464,0.022635,-0.942095,-0.334016,545.409485,417.013550,937.538757
128,0.533333,0.029821,-0.008008,0.937029,0.347883,658.079285,332.056152,13.592337,-0.038476,0.015518,-0.867958,-0.494901,422.109619,543.816406,22.937723,-0.019528,0.022684,-0.942035,-0.334178,545.301025,417.120453,937.549927
129,0.537500,0.030105,-0.008031,0.937000,0.347937,658.084595,332.052643,13.586051,-0.038437,0.015498,-0.867949,-0.494922,422.106262,543.813538,22.934563,-0.019576,0.022726,-0.941966,-0.334367,545.197266,417.234436,937.556641
130,0.541667,0.030142,-0.008035,0.937000,0.347935,658.104309,332.038788,13.581308,-0.038373,0.015463,-0.867955,-0.494917,422.099640,543.821411,22.940210,-0.019720,0.022781,-0.941887,-0.334576,545.082458,417.344849,937.548645
131,0.545833,0.030370,-0.008078,0.936971,0.347992,658.118713,332.033264,13.583702,-0.038343,0.015479,-0.867959,-0.494911,422.098511,543.822571,22.943455,-0.019770,0.022798,-0.941796,-0.334829,544.982971,417.480804,937.571838
132,0.550000,0.030461,-0.008118,0.936964,0.348002,658.126160,332.027954,13.573916,-0.038297,0.015436,-0.867954,-0.494925,422.092743,543.816406,22.943914,-0.019830,0.022847,-0.941697,-0.335099,544.873657,417.613953,937.580994
133,0.554167,0.030565,-0.008124,0.936946,0.348040,658.138794,332.023102,13.570827,-0.038260,0.015442,-0.867958,-0.494921,422.092804,543.821106,22.950947,-0.019910,0.022908,-0.941607,-0.335343,544.749451,417.738861,937.589050
134,0.558333,0.030708,-0.008138,0.936930,0.348071,658.153076,332.010681,13.567430,-0.038252,0.015476,-0.867971,-0.494897,422.087189,543.826172,22.951765,-0.020082,0.022922,-0.941508,-0.335611,544.599304,417.856750,937.600342
135,0.562500,0.030863,-0.008219,0.936917,0.348091,658.161926,332.004700,13.564981,-0.038187,0.015432,-0.867969,-0.494908,422.083832,543.829407,22.952911,-0.020225,0.023042,-0.941385,-0.335938,544.457092,417.990723,937.602722
136,0.566667,0.030929,-0.008239,0.936909,0.348105,658.179993,331.997803,13.557358,-0.038141,0.015442,-0.867970,-0.494909,422.078674,543.826660,22.957809,-0.020341,0.023086,-0.941278,-0.336228,544.298523,418.113464,937.606140
137,0.570833,0.031125,-0.008267,0.936889,0.348142,658.190308,331.986359,13.562173,-0.038110,0.015423,-0.867973,-0.494907,422.074402,543.830505,22.960773,-0.020492,0.023142,-0.941152,-0.336568,544.134888,418.224609,937.604004
138,0.575000,0.031308,-0.008330,0.936875,0.348160,658.201050,331.980072,13.561634,-0.038045,0.015409,-0.867972,-0.494914,422.069641,543.830750,22.963438,-0.022990,0.023168,-0.940285,-0.338819,543.796143,418.109100,937.296387
139,0.579167,0.031440,-0.008339,0.936856,0.348199,658.216370,331.974670,13.558919,-0.038014,0.015406,-0.867965,-0.494929,422.066040,543.836853,22.966038,-0.023155,0.023141,-0.940126,-0.339251,543.641418,418.213806,937.302063
140,0.583333,0.031503,-0.008382,0.936848,0.348215,658.233826,331.969421,13.551610,-0.037949,0.015405,-0.867964,-0.494935,422.058472,543.837341,22.970579,-0.023314,0.023157,-0.939930,-0.339783,543.479797,418.338898,937.288818
141,0.587500,0.031677,-0.008453,0.936827,0.348252,658.242249,331.958588,13.545811,-0.037900,0.015369,-0.867970,-0.494930,422.054260,543.838745,22.971617,-0.023477,0.023230,-0.939748,-0.340269,543.313354,418.486115,937.279175
142,0.591667,0.031861,-0.008535,0.936794,0.348324,658.253845,331.946289,13.546839,-0.037872,0.015368,-0.867969,-0.494933,422.050537,543.836548,22.972023,-0.023561,0.023257,-0.939548,-0.340812,543.147522,418.646545,937.243469
143,0.595833,0.032007,-0.008596,0.936778,0.348352,658.259460,331.931763,13.554622,-0.037799,0.015297,-0.867955,-0.494966,422.046417,543.835754,22.974165,-0.023663,0.023338,-0.939366,-0.341302,542.989075,418.807617,937.250000
144,0.600000,0.032155,-0.008606,0.936759,0.348389,658.274109,331.921570,13.553594,-0.037765,0.015296,-0.867947,-0.494983,422.040955,543.840515,22.979712,-0.023776,0.023349,-0.939181,-0.341802,542.812622,418.950378,937.260376
145,0.604167,0.032313,-0.008707,0.936746,0.348406,658.284058,331.907257,13.554956,-0.037684,0.015232,-0.867939,-0.495005,422.038422,543.842957,22.982803,-0.023768,0.023456,-0.939008,-0.342270,542.645813,419.123810,937.280396
146,0.608333,0.032469,-0.008776,0.936714,0.348475,658.296143,331.894958,13.551449,-0.037646,0.015222,-0.867943,-0.495001,422.031281,543.837891,22.986378,-0.023788,0.023513,-0.938831,-0.342750,542.477600,419.290588,937.309937
147,0.612500,0.032651,-0.008859,0.936687,0.348529,658.309631,331.878815,13.552777,-0.037646,0.015229,-0.867947,-0.494993,422.029022,543.844849,22.986216,-0.023764,0.023543,-0.938677,-0.343172,542.295471,419.472504,937.346802
148,0.616667,0.032870,-0.008957,0.936673,0.348543,658.316833,331.867340,13.564246,-0.037533,0.015173,-0.867937,-0.495022,422.024811,543.848083,22.993649,-0.023801,0.023625,-0.938496,-0.343657,542.102600,419.672333,937.360840
149,0.620833,0.032987,-0.009013,0.936657,0.348576,658.326782,331.854858,13.562699,-0.037496,0.015175,-0.867947,-0.495008,422.020844,543.850281,22.992697,-0.023842,0.023714,-0.938326,-0.344113,541.918152,419.885559,937.387024
150,0.625000,0.033089,-0.009105,0.936628,0.348640,658.336609,331.841553,13.563663,-0.037443,0.015139,-0.867943,-0.495020,422.016937,543.855713,22.997328,-0.023997,0.023749,-0.938146,-0.344589,541.722168,420.090149,937.399109
151,0.629167,0.033277,-0.009171,0.936621,0.348640,658.353516,331.825562,13.575545,-0.037381,0.015110,-0.867937,-0.495035,422.014679,543.856628,23.000246,-0.023977,0.023845,-0.937976,-0.345046,541.523621,420.313995,937.442749
152,0.633333,0.033492,-0.009253,0.936598,0.348678,658.359009,331.820435,13.572847,-0.037318,0.015099,-0.867941,-0.495033,422.006958,543.862183,23.001995,-0.023973,0.023835,-0.937810,-0.345498,541.334778,420.524750,937.479248
153,0.637500,0.033528,-0.009336,0.936583,0.348714,658.368164,331.807709,13.570376,-0.037320,0.015109,-0.867936,-0.495042,422.007263,543.869568,23.006227,-0.023987,0.023866,-0.937646,-0.345941,541.148621,420.724945,937.505798
154,0.641667,0.033627,-0.009402,0.936583,0.348703,658.374084,331.785004,13.582939,-0.037242,0.015043,-0.867932,-0.495056,422.003815,543.872253,23.006916,-0.024037,0.023926,-0.937476,-0.346395,540.962402,420.957092,937.521606
155,0.645833,0.033785,-0.009437,0.936564,0.348736,658.384705,331.780212,13.580333,-0.037193,0.014999,-0.867940,-0.495048,422.006348,543.875916,23.006479,-0.024144,0.024001,-0.937319,-0.346805,540.768433,421.186096,937.534241
156,0.650000,0.033931,-0.009561,0.936547,0.348765,658.383484,331.766876,13.594975,-0.037096,0.014921,-0.867934,-0.495068,421.999573,543.877625,23.010546,-0.024262,0.024071,-0.937143,-0.347269,540.565247,421.416168,937.534119
157,0.654167,0.034041,-0.009631,0.936549,0.348748,658.399048,331.749969,13.589725,-0.037063,0.014929,-0.867932,-0.495074,421.996948,543.880066,23.010067,-0.024342,0.024135,-0.936963,-0.347744,540.365234,421.662506,937.549866
158,0.658333,0.034029,-0.009712,0.936553,0.348734,658.400269,331.728790,13.596476,-0.037013,0.014876,-0.867937,-0.495070,421.996918,543.890930,23.011648,-0.024456,0.024256,-0.936802,-0.348159,540.172607,421.936798,937.542664
159,0.662500,0.034204,-0.009807,0.936516,0.348814,658.404297,331.716034,13.604319,-0.036984,0.014876,-0.867936,-0.495074,421.994904,543.897278,23.011127,-0.024414,0.024273,-0.936622,-0.348646,539.952148,422.177063,937.579468
160,0.666667,0.034286,-0.009871,0.936530,0.348766,658.411011,331.702332,13.611094,-0.036939,0.014845,-0.867939,-0.495073,421.993256,543.899902,23.007839,-0.024396,0.024273,-0.936466,-0.349066,539.757141,422.423676,937.610779
161,0.670833,0.034330,-0.009996,0.936527,0.348767,658.410828,331.676514,13.617036,-0.036853,0.014759,-0.867928,-0.495102,421.987549,543.908630,23.017630,-0.024312,0.024288,-0.936311,-0.349487,539.561157,422.677795,937.646118
162,0.675000,0.034518,-0.010053,0.936536,0.348722,658.418152,331.671326,13.621593,-0.036769,0.014719,-0.867943,-0.495083,421.988983,543.912109,23.022011,-0.024375,0.024271,-0.936170,-0.349860,539.359009,422.942230,937.656067
163,0.679167,0.034508,-0.010150,0.936523,0.348755,658.417419,331.648285,13.626927,-0.036770,0.014724,-0.867941,-0.495086,421.986603,543.923523,23.016745,-0.024345,0.024397,-0.936018,-0.350261,539.166443,423.231934,937.658386
164,0.683333,0.034602,-0.010269,0.936517,0.348760,658.427673,331.632080,13.631772,-0.036739,0.014714,-0.867945,-0.495081,421.982086,543.927734,23.022749,-0.024337,0.024415,-0.935886,-0.350613,538.963989,423.541168,937.673828
165,0.687500,0.034699,-0.010350,0.936521,0.348738,658.427979,331.617126,13.645229,-0.036654,0.014650,-0.867938,-0.495102,421.978516,543.931885,23.021999,-0.024357,0.024447,-0.935758,-0.350951,538.760864,423.843994,937.681213
166,0.691667,0.034965,-0.010431,0.936494,0.348779,658.427368,331.603210,13.660317,-0.036654,0.014628,-0.867951,-0.495080,421.981049,543.941467,23.022186,-0.024063,0.024414,-0.935604,-0.351382,538.552124,424.130554,937.695740
167,0.695833,0.034979,-0.010573,0.936499,0.348761,658.436401,331.580688,13.668474,-0.036555,0.014550,-0.867947,-0.495095,421.979736,543.944763,23.026199,-0.023368,0.024081,-0.935505,-0.351717,538.205261,424.317780,937.822327
168,0.700000,0.035128,-0.010685,0.936487,0.348775,658.437378,331.561981,13.681156,-0.036513,0.014485,-0.867941,-0.495112,421.975281,543.947815,23.023706,-0.022957,0.024120,-0.935256,-0.352401,537.984985,424.738556,937.814026
169,0.704167,0.035221,-0.010806,0.936474,0.348797,658.439941,331.535736,13.690859,-0.036438,0.014447,-0.867937,-0.495125,421.970245,543.959045,23.027857,-0.022780,0.024300,-0.935073,-0.352888,537.863892,425.228241,937.809814
170,0.708333,0.035434,-0.010916,0.936467,0.348790,658.436768,331.521973,13.710111,-0.036347,0.014370,-0.867959,-0.495096,421.972595,543.967957,23.031475,-0.022763,0.024285,-0.934968,-0.353167,537.700134,425.613586,937.858826
171,0.712500,0.035525,-0.011052,0.936463,0.348788,658.440979,331.507355,13.717256,-0.036299,0.014335,-0.867968,-0.495084,421.969299,543.973511,23.030338,-0.022753,0.024379,-0.934907,-0.353323,537.515442,425.947052,937.886230
172,0.716667,0.035677,-0.011194,0.936466,0.348759,658.443237,331.489227,13.732999,-0.036261,0.014309,-0.867970,-0.495084,421.969177,543.979919,23.034538,-0.022725,0.024465,-0.934845,-0.353482,537.327820,426.276489,937.907349
173,0.720833,0.035749,-0.011328,0.936458,0.348770,658.450806,331.461823,13.744167,-0.036221,0.014257,-0.867973,-0.495084,421.967499,543.987732,23.034243,-0.022766,0.024566,-0.934790,-0.353618,537.151855,426.647980,937.920959
174,0.725000,0.035759,-0.011466,0.936476,0.348715,658.457581,331.445618,13.753144,-0.036145,0.014197,-0.867977,-0.495084,421.963898,543.996582,23.035851,-0.022616,0.024536,-0.934808,-0.353584,536.949951,427.018066,937.971802
175,0.729167,0.035950,-0.011587,0.936483,0.348672,658.457764,331.423340,13.776079,-0.036055,0.014128,-0.867984,-0.495081,421.962311,543.997864,23.036745,-0.022363,0.024343,-0.934913,-0.353335,536.717773,427.432068,938.041687
176,0.733333,0.036044,-0.011716,0.936477,0.348676,658.463379,331.404755,13.794085,-0.035942,0.014015,-0.867976,-0.495106,421.961090,544.003601,23.037676,-0.022610,0.024605,-0.934593,-0.354147,536.558289,427.755646,938.024353
177,0.737500,0.036180,-0.011797,0.936483,0.348643,658.451904,331.366180,13.819953,-0.035937,0.014012,-0.867990,-0.495081,421.962128,544.016846,23.038477,-0.022604,0.024687,-0.934521,-0.354332,536.363342,428.146088,938.055054
178,0.741667,0.036267,-0.011952,0.936488,0.348614,658.452332,331.350250,13.834669,-0.035840,0.013957,-0.868002,-0.495069,421.958221,544.022583,23.039024,-0.022545,0.024730,-0.934481,-0.354436,536.178528,428.556213,938.103210
179,0.745833,0.036307,-0.012054,0.936486,0.348612,658.455750,331.325958,13.848173,-0.035781,0.013896,-0.868013,-0.495056,421.955688,544.028381,23.039328,-0.022487,0.024811,-0.934447,-0.354523,536.004883,428.961700,938.153259
180,0.750000,0.036453,-0.012252,0.936490,0.348579,658.453064,331.322052,13.865135,-0.035697,0.013831,-0.868038,-0.495020,421.958130,544.039978,23.037766,-0.022427,0.024603,-0.934485,-0.354441,535.692749,429.218964,938.261658
181,0.754167,0.036436,-0.012374,0.936494,0.348566,658.451477,331.301117,13.879638,-0.035633,0.013721,-0.868030,-0.495042,421.955109,544.049744,23.037991,-0.022480,0.024823,-0.934412,-0.354615,535.618530,429.721893,938.239075
182,0.758333,0.036597,-0.012526,0.936487,0.348561,658.453857,331.276611,13.901688,-0.035539,0.013659,-0.868029,-0.495052,421.954193,544.056030,23.033628,-0.025143,0.025036,-0.934311,-0.354689,535.749878,430.201111,937.948792
183,0.762500,0.036703,-0.012702,0.936501,0.348508,658.453308,331.253754,13.919162,-0.035483,0.013602,-0.868055,-0.495012,421.955109,544.065491,23.037029,-0.025195,0.025157,-0.934252,-0.354831,535.579895,430.644684,937.960754
184,0.766667,0.036760,-0.012864,0.936507,0.348480,658.456116,331.231781,13.937993,-0.035389,0.013506,-0.868069,-0.494996,421.950226,544.071289,23.039469,-0.025198,0.025218,-0.934217,-0.354920,535.403870,431.085663,937.990845
185,0.770833,0.036749,-0.013046,0.936514,0.348454,658.453674,331.211151,13.961844,-0.035363,0.013467,-0.868090,-0.494963,421.950012,544.080994,23.040493,-0.025144,0.025189,-0.934205,-0.354958,535.202637,431.518829,938.052429
186,0.775000,0.036820,-0.013231,0.936524,0.348415,658.448364,331.187805,13.983198,-0.035281,0.013392,-0.868104,-0.494946,421.951324,544.087708,23.044157,-0.024879,0.025160,-0.934227,-0.354918,535.048218,431.940552,938.137390
187,0.779167,0.036917,-0.013418,0.936522,0.348403,658.446167,331.168579,14.010930,-0.035206,0.013288,-0.868110,-0.494943,421.948792,544.096680,23.045219,-0.024727,0.025217,-0.934224,-0.354933,534.895569,432.398315,938.193054
188,0.783333,0.036981,-0.013599,0.936537,0.348347,658.441101,331.140259,14.038420,-0.035153,0.013247,-0.868123,-0.494926,421.950897,544.102417,23.049223,-0.024652,0.025197,-0.934199,-0.355006,534.760254,432.873901,938.239746
189,0.787500,0.037018,-0.013798,0.936561,0.348273,658.436890,331.110657,14.070985,-0.035050,0.013198,-0.868133,-0.494917,421.950500,544.109680,23.057497,-0.024648,0.025162,-0.934206,-0.354992,534.603149,433.381195,938.264038
190,0.791667,0.036944,-0.013961,0.936575,0.348234,658.432983,331.088257,14.099086,-0.034977,0.013138,-0.868151,-0.494892,421.951477,544.116211,23.059170,-0.024615,0.025122,-0.934236,-0.354916,534.457275,433.873413,938.287537
191,0.795833,0.036960,-0.014192,0.936598,0.348163,658.420227,331.056915,14.133655,-0.034963,0.013081,-0.868151,-0.494895,421.947388,544.124634,23.060463,-0.024579,0.025119,-0.934290,-0.354777,534.300415,434.369202,938.334351
192,0.800000,0.036991,-0.014425,0.936624,0.348079,658.415344,331.034393,14.164884,-0.034912,0.013032,-0.868163,-0.494878,421.948273,544.131775,23.062199,-0.024504,0.025220,-0.934364,-0.354579,534.160828,434.918091,938.391541
193,0.804167,0.037013,-0.014581,0.936654,0.347990,658.401245,331.002869,14.206042,-0.034828,0.012951,-0.868171,-0.494873,421.952026,544.134338,23.062796,-0.024388,0.025286,-0.934419,-0.354440,533.995300,435.473633,938.422607
