Format Version,1.25,Take Name,Jump_forward_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.42.188 PM,Capture Start Frame,1777907,Total Frames in Take,569,Total Exported Frames,569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,1.304167,-0.517527,0.073303,-0.240635,0.817855,-1141.656494,-256.545258,215.424026,0.426223,-0.194078,0.465830,-0.750780,-910.767517,-508.510284,210.654007,0.041402,-0.012968,0.351645,-0.935128,-866.861206,-223.336700,1151.893188
314,1.308333,-0.513003,0.068569,-0.239776,0.821361,-1132.641968,-251.055511,218.337524,0.417495,-0.193012,0.472835,-0.751580,-903.891602,-500.967072,212.892181,0.041567,-0.012348,0.351587,-0.935151,-863.399658,-220.236511,1155.980347
315,1.312500,-0.509150,0.065188,-0.239114,0.824222,-1123.563477,-245.568878,221.046082,0.411023,-0.189800,0.477528,-0.752996,-896.888428,-493.431488,214.782242,0.041604,-0.011632,0.351244,-0.935287,-860.009949,-217.211838,1159.899414
316,1.316667,-0.506612,0.061294,-0.238006,0.826402,-1114.421509,-240.080109,223.471573,0.405064,-0.187163,0.480715,-0.754855,-889.864685,-485.745026,216.577637,0.040694,-0.010952,0.351078,-0.935398,-856.656982,-214.099457,1163.698608
317,1.320833,-0.502750,0.055769,-0.237797,0.829208,-1104.991455,-234.305359,225.602127,0.396702,-0.191841,0.487689,-0.753647,-882.206177,-477.111237,218.618484,0.040106,-0.010355,0.350915,-0.935491,-853.292725,-211.032639,1167.124634
318,1.325000,-0.499124,0.050323,-0.238395,0.831572,-1095.384766,-228.522873,227.521439,0.387641,-0.192615,0.491637,-0.755597,-875.028687,-468.971619,220.154572,0.039610,-0.009954,0.350890,-0.935526,-849.958130,-208.023132,1170.273315
319,1.329167,-0.496533,0.044086,-0.238968,0.833310,-1085.767944,-222.766129,229.197128,0.379392,-0.193560,0.494322,-0.757788,-867.842224,-460.698914,221.525406,0.039432,-0.009842,0.350892,-0.935534,-846.697266,-205.050156,1173.183472
320,1.333333,-0.488701,0.032509,-0.239377,0.838340,-1076.335693,-217.251068,229.880325,0.366512,-0.195739,0.499168,-0.760386,-860.220886,-452.127930,222.854721,0.038976,-0.009444,0.350873,-0.935564,-843.471558,-202.101715,1175.921631
321,1.337500,-0.480150,0.018788,-0.238934,0.843809,-1066.613525,-211.309235,230.980743,0.354794,-0.197758,0.502844,-0.762995,-852.679993,-443.458130,223.943924,0.037872,-0.009162,0.350949,-0.935583,-840.287292,-199.175369,1178.545654
322,1.341667,-0.483709,0.014874,-0.237971,0.842125,-1056.195557,-204.732285,232.426956,0.342581,-0.199250,0.506304,-0.765894,-845.089966,-434.718475,224.907654,0.040741,-0.005897,0.350849,-0.935527,-837.450439,-195.683777,1179.633179
323,1.345833,-0.486246,0.012096,-0.237216,0.840920,-1046.029663,-198.033127,233.395279,0.330699,-0.201272,0.509433,-0.768509,-837.545227,-426.163940,225.577209,0.039309,-0.006779,0.350675,-0.935648,-834.440369,-192.812042,1182.155273
324,1.350000,-0.484671,0.002212,-0.234326,0.842722,-1036.149048,-191.745132,233.849197,0.319946,-0.202433,0.511041,-0.771681,-830.040649,-417.500610,226.117828,0.039408,-0.004478,0.350992,-0.935538,-831.310913,-189.956131,1183.833984
325,1.354167,-0.475782,-0.011092,-0.232614,0.848174,-1026.578369,-185.502396,233.722855,0.310355,-0.199539,0.510015,-0.777013,-822.739014,-409.162201,226.381393,0.038489,-0.005753,0.350928,-0.935593,-828.380249,-187.274338,1185.983765
326,1.358333,-0.471803,-0.021019,-0.232078,0.850353,-1016.590027,-178.734207,233.874115,0.302230,-0.194316,0.506938,-0.783526,-815.554382,-401.077759,226.375488,0.037911,-0.005445,0.351336,-0.935466,-825.415955,-184.554108,1187.690674
327,1.362500,-0.468288,-0.030010,-0.231406,0.852207,-1006.391907,-171.732132,233.901505,0.292785,-0.195178,0.506739,-0.787018,-807.695923,-392.310791,226.771301,0.035189,-0.004758,0.351451,-0.935533,-822.379333,-181.601212,1189.219604
328,1.366667,-0.465663,-0.038531,-0.231319,0.853326,-996.210266,-164.601013,233.740036,0.281564,-0.197467,0.507687,-0.789926,-799.645020,-383.352112,227.192200,0.031694,-0.004042,0.350232,-0.936118,-819.271912,-178.058533,1191.434570
329,1.370833,-0.463332,-0.047089,-0.231315,0.854166,-985.995911,-157.355820,233.444122,0.272343,-0.198468,0.506924,-0.793390,-791.505371,-374.479309,227.465424,0.028860,-0.004918,0.350198,-0.936218,-816.245667,-175.666626,1193.286011
330,1.375000,-0.460660,-0.055546,-0.231866,0.854953,-975.502136,-150.028641,233.068222,0.260694,-0.201043,0.507384,-0.796356,-783.223938,-365.482666,227.717804,0.025431,-0.004402,0.350683,-0.936139,-813.374451,-172.927582,1194.593140
331,1.379167,-0.455698,-0.064529,-0.232666,0.856762,-965.210693,-142.453415,232.362381,0.249027,-0.204024,0.507618,-0.799177,-774.830811,-356.442932,227.778503,0.023525,-0.004097,0.352299,-0.935583,-809.738708,-169.887329,1195.696533
332,1.383333,-0.451159,-0.074844,-0.234498,0.857826,-954.869446,-134.716660,231.869095,0.239103,-0.205056,0.506291,-0.802777,-766.475952,-347.538849,227.685043,0.021854,-0.004147,0.352904,-0.935395,-806.849609,-167.290192,1196.104614
333,1.387500,-0.449185,-0.082862,-0.235296,0.857906,-944.332153,-126.414627,231.520264,0.230246,-0.205712,0.504656,-0.806220,-757.978149,-338.612427,227.431000,0.020575,-0.003806,0.353453,-0.935218,-803.971741,-164.682388,1196.667358
334,1.391667,-0.444299,-0.092772,-0.236359,0.859143,-933.998474,-118.467384,230.638489,0.222227,-0.206192,0.502491,-0.809693,-749.496521,-329.694092,227.174866,0.015910,-0.003602,0.354946,-0.934744,-800.754517,-162.267197,1197.881836
335,1.395833,-0.438327,-0.102419,-0.237294,0.860855,-923.634521,-110.331772,229.638611,0.213715,-0.207466,0.500284,-0.813019,-740.862061,-320.848175,226.785156,0.012603,-0.004185,0.355458,-0.934598,-798.430725,-160.166672,1198.181396
336,1.400000,-0.433453,-0.110144,-0.239558,0.861742,-913.177856,-101.930687,228.776031,0.205147,-0.209702,0.497991,-0.816054,-731.967163,-311.991486,226.109344,0.013877,-0.005640,0.356267,-0.934264,-795.637634,-157.747528,1197.644165
337,1.404167,-0.428360,-0.118524,-0.241314,0.862686,-902.849121,-93.524078,227.912659,0.198624,-0.210581,0.495608,-0.818888,-722.977661,-303.099548,225.507721,0.015164,-0.004835,0.356877,-0.934016,-792.911560,-155.668549,1197.364624
338,1.408333,-0.422250,-0.126118,-0.244530,0.863716,-892.511780,-84.991661,226.863022,0.189447,-0.213363,0.493981,-0.821321,-714.013245,-294.156158,224.849335,0.017010,-0.005235,0.357919,-0.933583,-790.071411,-152.882584,1197.364624
339,1.412500,-0.415851,-0.134213,-0.247172,0.864847,-882.021912,-76.365265,225.772125,0.184855,-0.212528,0.491354,-0.824156,-705.048340,-285.421661,224.304947,0.015489,-0.004810,0.358375,-0.933437,-787.300354,-150.338165,1197.035278
340,1.416667,-0.409719,-0.141307,-0.249420,0.865998,-871.825562,-67.589935,224.942627,0.177997,-0.213184,0.489160,-0.826796,-695.994812,-276.543396,223.639404,0.015086,-0.004803,0.358972,-0.933214,-784.504272,-147.834976,1196.392090
341,1.420833,-0.403564,-0.148628,-0.252769,0.866691,-861.480103,-58.842571,223.676208,0.170386,-0.214490,0.487348,-0.829129,-686.934998,-267.669220,222.675720,0.016993,-0.002787,0.359195,-0.933104,-782.006714,-145.001282,1194.385620
342,1.425000,-0.396803,-0.155058,-0.255976,0.867745,-851.202026,-50.016315,222.453384,0.163417,-0.215638,0.484777,-0.831737,-677.865662,-258.826965,221.436661,0.016824,-0.000388,0.359711,-0.932912,-779.375122,-142.473343,1193.348389
343,1.429167,-0.390383,-0.160492,-0.260171,0.868421,-841.030151,-41.116936,221.171753,0.156428,-0.216135,0.482717,-0.834146,-668.686707,-250.022079,220.243607,0.015102,0.002219,0.359785,-0.932911,-776.875671,-139.813995,1192.625366
344,1.433333,-0.382280,-0.165544,-0.263329,0.870124,-830.807861,-32.306240,219.824677,0.151091,-0.215612,0.480542,-0.836518,-659.607422,-241.307343,219.176697,0.015680,-0.002561,0.362897,-0.931694,-773.103577,-137.440552,1191.154541
345,1.437500,-0.375080,-0.168511,-0.266420,0.871745,-820.469177,-23.821533,218.100281,0.147647,-0.213094,0.478089,-0.839179,-650.456665,-232.747452,217.971069,0.015717,-0.001523,0.363878,-0.931313,-770.321899,-135.080719,1189.359863
346,1.441667,-0.368996,-0.173013,-0.269305,0.872573,-810.591370,-14.768916,216.951019,0.139543,-0.214811,0.476707,-0.840913,-641.199280,-224.033798,216.346970,0.015313,-0.002463,0.364636,-0.931021,-767.427490,-132.548782,1188.108765
347,1.445833,-0.362749,-0.175949,-0.272222,0.873699,-801.194519,-5.636605,215.410950,0.135092,-0.213601,0.475346,-0.842717,-631.946960,-215.534134,214.983414,0.015653,-0.001690,0.365193,-0.930799,-764.773010,-129.978531,1186.415161
348,1.450000,-0.357392,-0.177494,-0.274695,0.874820,-791.559570,3.355318,213.892838,0.130425,-0.212997,0.473909,-0.844412,-622.755676,-207.087723,213.313889,0.016472,-0.003425,0.366143,-0.930407,-761.995728,-127.620247,1184.212158
349,1.454167,-0.350603,-0.179746,-0.274703,0.877101,-781.645935,11.784127,212.359131,0.125987,-0.211899,0.473006,-0.845867,-613.604126,-198.765579,211.776825,0.019558,-0.004825,0.366281,-0.930286,-759.216492,-125.132439,1181.978516
350,1.458333,-0.345549,-0.177988,-0.280552,0.877614,-772.251038,20.629725,210.420715,0.121594,-0.207842,0.471106,-0.848573,-604.448425,-190.730103,209.615601,0.020289,-0.004781,0.366894,-0.930029,-756.491699,-122.610497,1179.719482
351,1.462500,-0.340860,-0.179861,-0.281053,0.878905,-762.989197,29.374807,208.561264,0.118082,-0.206700,0.470732,-0.849555,-595.305542,-182.479538,207.762177,0.026536,0.004043,0.367615,-0.929591,-753.687927,-119.382034,1175.151245
352,1.466667,-0.335828,-0.180209,-0.282130,0.880424,-753.945068,38.325077,206.577271,0.114187,-0.205399,0.470621,-0.850464,-586.233826,-174.384979,205.629517,0.023326,0.006203,0.368677,-0.929244,-750.945435,-116.692787,1172.561157
353,1.470833,-0.331540,-0.184203,-0.280299,0.881807,-744.911133,47.099785,204.612671,0.111013,-0.204257,0.470932,-0.850987,-577.179565,-166.377182,203.404709,0.024410,0.006417,0.369420,-0.928920,-748.165039,-114.324181,1169.962524
354,1.475000,-0.327277,-0.183897,-0.281256,0.883157,-736.050537,55.797184,202.378601,0.108244,-0.203414,0.471185,-0.851405,-568.110107,-158.546478,200.930573,0.025300,0.005484,0.370063,-0.928646,-745.390381,-111.858910,1167.207886
355,1.479167,-0.323434,-0.186176,-0.278151,0.885077,-727.140198,64.162849,200.043900,0.106878,-0.202326,0.471806,-0.851493,-559.073425,-150.758270,198.510910,0.026604,0.006216,0.370200,-0.928550,-742.680115,-109.197632,1164.263428
356,1.483333,-0.320848,-0.190255,-0.277175,0.885457,-718.775330,73.047829,198.002319,0.105666,-0.201797,0.472234,-0.851533,-550.031311,-143.085663,195.852570,0.028189,0.004290,0.370450,-0.928415,-739.906372,-106.674522,1161.042480
357,1.487500,-0.317456,-0.193409,-0.273907,0.887012,-710.319519,81.318596,195.516937,0.104315,-0.202260,0.472693,-0.851334,-541.064941,-135.485336,192.893005,0.032796,0.003140,0.370732,-0.928155,-737.263428,-104.358231,1157.508789
358,1.491667,-0.315448,-0.197341,-0.272523,0.887288,-702.011963,89.697365,193.142654,0.103154,-0.203200,0.473152,-0.850997,-532.124878,-127.922089,189.749603,0.029857,0.006139,0.371008,-0.928129,-734.250244,-101.191330,1154.494263
359,1.495833,-0.312224,-0.200075,-0.271130,0.888243,-693.818298,97.955910,190.544235,0.101358,-0.206549,0.474740,-0.849521,-523.151550,-120.264870,186.619705,0.030556,0.009735,0.370286,-0.928364,-731.485596,-98.786293,1152.246826
360,1.500000,-0.309696,-0.203604,-0.269195,0.888914,-685.694824,106.151108,188.036835,0.101478,-0.206037,0.473858,-0.850124,-514.422852,-113.003525,183.033966,0.030996,0.010157,0.370546,-0.928241,-728.684143,-96.024246,1148.492065
361,1.504167,-0.306111,-0.205166,-0.267885,0.890191,-677.699768,114.007706,185.021423,0.100568,-0.209945,0.474905,-0.848690,-505.649506,-105.500931,179.653870,0.033396,0.004877,0.371450,-0.927840,-725.765564,-93.393761,1143.226562
362,1.508333,-0.303282,-0.208413,-0.266354,0.890864,-669.918030,121.812897,182.158905,0.100492,-0.210407,0.473902,-0.849145,-497.143158,-98.390213,175.719910,0.036256,0.001561,0.371299,-0.927804,-723.007202,-90.972755,1139.024170
363,1.512500,-0.300664,-0.211566,-0.265348,0.891309,-662.017456,129.395218,179.128510,0.101210,-0.212571,0.473807,-0.848573,-488.682465,-91.191849,171.921036,0.035722,0.004094,0.371377,-0.927786,-720.075195,-88.039375,1134.806641
364,1.516667,-0.298134,-0.213064,-0.265325,0.891809,-654.417603,136.829224,175.709610,0.102094,-0.215145,0.473384,-0.848055,-480.407715,-84.139816,167.925400,0.036571,0.004036,0.371458,-0.927721,-717.164185,-85.349556,1130.424927
365,1.520833,-0.296090,-0.214075,-0.266086,0.892021,-646.920105,143.958008,172.189392,0.103676,-0.219464,0.473675,-0.846592,-472.212402,-77.042747,163.965790,0.037609,0.004458,0.371452,-0.927680,-714.276001,-82.473373,1125.736938
366,1.525000,-0.294523,-0.215327,-0.266807,0.892023,-639.536499,150.932404,168.651962,0.104906,-0.221051,0.472225,-0.846838,-464.291565,-70.365639,159.445221,0.039373,0.003220,0.370879,-0.927841,-711.566101,-79.928711,1120.785645
367,1.529167,-0.292976,-0.214226,-0.269599,0.891958,-632.397888,157.746613,164.746338,0.106739,-0.223857,0.471212,-0.846436,-456.489838,-63.667656,154.906891,0.041351,0.000431,0.370593,-0.927875,-708.752502,-77.332405,1115.710083
368,1.533333,-0.291438,-0.212252,-0.273747,0.891670,-625.270508,164.338760,160.633865,0.108641,-0.227057,0.469969,-0.846032,-448.911285,-57.047546,150.217636,0.041218,-0.006964,0.370407,-0.927928,-706.067749,-75.146095,1110.726929
369,1.537500,-0.291136,-0.210807,-0.277589,0.890924,-618.320435,170.568192,156.523315,0.110921,-0.230322,0.468706,-0.845555,-441.609131,-50.649513,145.335571,0.037472,-0.010845,0.372564,-0.927186,-703.505981,-72.953339,1104.447144
370,1.541667,-0.290140,-0.207241,-0.283529,0.890214,-611.583862,176.699448,151.971588,0.113224,-0.233559,0.466750,-0.845444,-434.527283,-44.280109,140.276611,0.042318,-0.004978,0.372902,-0.926892,-700.591187,-70.322807,1098.705322
371,1.545833,-0.289355,-0.202399,-0.290350,0.889385,-605.062317,182.525864,147.233444,0.119148,-0.235725,0.464637,-0.845193,-427.415314,-37.755241,135.580551,0.043149,-0.003789,0.372543,-0.927004,-697.588989,-67.418854,1093.113525
372,1.550000,-0.289544,-0.199197,-0.296720,0.887943,-598.720947,188.110275,142.529663,0.119938,-0.240390,0.462690,-0.844835,-420.837524,-31.658470,130.117676,0.043527,-0.002622,0.372344,-0.927070,-694.439453,-64.412872,1087.107300
373,1.554167,-0.289332,-0.191462,-0.305176,0.886847,-592.713623,193.526749,137.477859,0.126028,-0.240215,0.458222,-0.846431,-414.553253,-25.666807,124.673409,0.043477,-0.002557,0.372226,-0.927120,-691.359192,-61.522217,1080.740967
374,1.558333,-0.289177,-0.184001,-0.312726,0.885846,-587.346741,198.724304,132.383286,0.128610,-0.242966,0.454978,-0.847008,-408.519928,-19.922295,118.722900,0.041207,-0.000913,0.373149,-0.926855,-687.833130,-58.168732,1073.929321
375,1.562500,-0.287132,-0.184627,-0.316730,0.884958,-581.463623,203.517670,126.439171,0.136217,-0.242001,0.448909,-0.849330,-402.557373,-14.546073,112.903122,0.039373,-0.002502,0.373284,-0.926878,-684.579712,-55.248093,1067.362671
376,1.566667,-0.288362,-0.177580,-0.324928,0.883026,-576.398193,208.225983,120.643059,0.138508,-0.244922,0.445602,-0.849863,-397.102295,-9.179381,106.594620,0.037610,-0.004631,0.372677,-0.927187,-681.550476,-52.389015,1060.441406
377,1.570833,-0.285241,-0.168343,-0.331899,0.883256,-571.515259,212.756058,114.695602,0.145120,-0.245278,0.440047,-0.851550,-391.750610,-4.272439,100.156189,0.035456,-0.007461,0.371619,-0.927678,-678.423950,-49.361389,1053.960938
378,1.575000,-0.284194,-0.162685,-0.336038,0.883089,-566.971863,216.874329,108.146332,0.145071,-0.249530,0.437742,-0.851511,-386.363586,0.629443,93.716499,0.036122,-0.004367,0.371239,-0.927824,-675.161987,-46.256935,1046.943359
379,1.579167,-0.285850,-0.157143,-0.340460,0.881864,-562.979614,220.917496,101.524193,0.139187,-0.243649,0.441335,-0.852341,-380.426392,4.366927,88.219246,0.035705,0.001072,0.371633,-0.927692,-671.770325,-42.973736,1039.244507
380,1.583333,-0.287766,-0.151552,-0.344295,0.880729,-559.402283,224.686935,94.617470,0.130512,-0.241716,0.434684,-0.857666,-375.467865,8.768491,82.825150,0.033425,-0.003173,0.371393,-0.927869,-668.257812,-40.270161,1032.517944
381,1.587500,-0.288425,-0.146232,-0.346445,0.880570,-556.196411,228.323456,87.605721,0.131487,-0.233315,0.425652,-0.864347,-371.810425,12.676525,77.044754,0.027908,0.000498,0.370938,-0.928238,-664.063721,-36.687649,1026.088379
382,1.591667,-0.285735,-0.144315,-0.345168,0.882263,-553.506653,231.912750,80.624290,0.131906,-0.216537,0.414333,-0.874094,-369.096069,15.582221,71.378853,0.026880,-0.000546,0.370408,-0.928480,-660.507019,-33.627144,1018.138062
383,1.595833,-0.282863,-0.140876,-0.347846,0.882692,-551.166199,234.610077,73.745193,0.102948,-0.198689,0.420516,-0.879256,-364.668365,18.647865,67.349876,0.020129,0.003168,0.372327,-0.927878,-656.958984,-30.276424,1009.215942
384,1.600000,-0.269782,-0.139238,-0.349728,0.886296,-549.279053,237.335342,68.193405,0.075329,-0.164749,0.420693,-0.888933,-359.672424,20.865847,64.269188,0.017211,0.003194,0.372491,-0.927871,-653.545593,-27.408886,1000.741577
385,1.604167,-0.243604,-0.137126,-0.358769,0.890583,-547.491882,240.718353,63.951023,0.059981,-0.137344,0.418310,-0.895855,-355.364105,22.182720,60.112236,0.015163,0.004522,0.372529,-0.927886,-650.203003,-24.539028,992.175659
386,1.608333,-0.197640,-0.125336,-0.382468,0.893839,-545.080872,243.392853,61.017044,0.051934,-0.121202,0.418765,-0.898470,-352.426727,23.849068,55.663654,0.013204,0.005038,0.372746,-0.927826,-646.776550,-21.778502,983.597290
387,1.612500,-0.158175,-0.107835,-0.401360,0.895691,-543.398254,245.018341,58.460728,0.041771,-0.111634,0.419473,-0.899908,-349.621246,25.569946,51.308067,0.010703,0.005494,0.372871,-0.927805,-643.477295,-19.028410,974.805298
388,1.616667,-0.135856,-0.088792,-0.412887,0.896205,-542.881165,245.248138,54.876526,0.033349,-0.098234,0.420567,-0.901311,-347.419006,26.272583,48.102001,0.004333,0.005864,0.372675,-0.927933,-639.879211,-16.470917,966.520630
389,1.620833,-0.122373,-0.073444,-0.412734,0.899601,-542.704041,245.469131,51.558895,0.025375,-0.083933,0.422323,-0.902194,-346.786804,26.676401,46.018421,0.003274,0.000265,0.372451,-0.928046,-636.803650,-14.168648,957.418213
390,1.625000,-0.116463,-0.062762,-0.409458,0.902686,-543.454712,244.719803,49.001564,0.016498,-0.074507,0.423724,-0.902571,-347.026398,26.674299,43.432503,0.001946,0.003429,0.372525,-0.928014,-634.074707,-11.685985,948.663330
391,1.629167,-0.105632,-0.058736,-0.409116,0.904443,-544.107788,243.315704,47.012348,0.007750,-0.068236,0.422179,-0.903907,-347.976685,26.136761,41.302998,-0.000743,0.003827,0.372495,-0.928026,-630.964661,-9.128183,939.369019
392,1.633333,-0.090846,-0.060581,-0.414264,0.903583,-544.702576,240.815582,45.595535,0.001600,-0.060386,0.420462,-0.905297,-349.278412,25.806128,39.581375,-0.004287,0.007339,0.373105,-0.927750,-627.983276,-6.563789,929.739624
393,1.637500,-0.076810,-0.068251,-0.419221,0.902051,-545.016174,238.494034,43.926334,-0.001739,-0.049311,0.418684,-0.906790,-350.617157,25.338631,38.542686,-0.007725,0.008994,0.373056,-0.927733,-624.991211,-4.117833,920.716614
394,1.641667,-0.065833,-0.070983,-0.424155,0.900400,-545.225891,237.436142,42.715298,-0.004810,-0.038475,0.419649,-0.906858,-351.322968,25.163486,37.462631,-0.012761,0.014319,0.373069,-0.927606,-621.883301,-1.643525,911.091003
395,1.645833,-0.058975,-0.069434,-0.424933,0.900629,-544.543030,237.458023,41.389545,-0.008931,-0.029243,0.420392,-0.906827,-351.544586,25.231989,36.386066,-0.025343,0.029702,0.370987,-0.927817,-619.225769,1.453511,903.234314
396,1.650000,-0.046621,-0.060305,-0.416881,0.905759,-543.697083,238.776886,39.607555,-0.007729,-0.023297,0.420482,-0.906969,-351.734619,25.018316,35.226398,-0.024963,0.026477,0.371311,-0.927795,-615.988770,3.502581,892.995361
397,1.654167,-0.038303,-0.051867,-0.412157,0.908828,-543.134949,238.906021,37.859043,-0.009821,-0.023818,0.423759,-0.905409,-351.752411,25.761806,34.436893,-0.025760,0.027573,0.370634,-0.928012,-612.640686,6.007194,883.276855
398,1.658333,-0.026363,-0.049654,-0.411716,0.909577,-543.332458,238.470093,36.133732,-0.005719,-0.019455,0.425271,-0.904839,-351.945038,26.101496,34.587082,-0.030748,0.032065,0.368947,-0.928388,-609.718750,8.406455,875.936218
399,1.662500,-0.019046,-0.047460,-0.413855,0.908905,-543.537598,237.483200,35.016117,-0.001214,-0.016076,0.426709,-0.904245,-352.237213,26.523758,35.162949,-0.046099,0.034066,0.367682,-0.928183,-608.123596,9.807714,870.825134
400,1.666667,-0.019296,-0.042692,-0.414681,0.908760,-542.950867,236.719406,34.900871,0.000922,-0.014882,0.426650,-0.904294,-352.451813,26.726469,35.428970,-0.056655,0.033358,0.366257,-0.928188,-605.887512,11.752009,867.034302
401,1.670833,-0.021174,-0.029846,-0.412234,0.910343,-542.248108,236.269974,35.258369,0.003606,-0.014236,0.427718,-0.903793,-352.016205,27.204494,35.495972,-0.072410,0.038625,0.365873,-0.927039,-604.507141,13.787692,863.585327
402,1.675000,-0.019228,-0.022323,-0.407619,0.912677,-541.183105,236.897751,35.364407,0.005714,-0.015955,0.431520,-0.901944,-350.908600,28.061945,35.645039,-0.087644,0.049216,0.366508,-0.924969,-604.260803,15.842061,861.134521
403,1.679167,-0.020990,-0.018544,-0.402270,0.915093,-540.028748,237.776016,35.728046,0.010249,-0.014518,0.435158,-0.900179,-349.733765,29.034266,35.514446,-0.097745,0.065746,0.373582,-0.920087,-601.213074,14.878279,860.180054
404,1.683333,-0.022921,-0.015293,-0.398923,0.916570,-538.994507,238.645035,35.677765,0.014112,-0.013661,0.437211,-0.899145,-348.705139,29.528500,35.246708,-0.098786,0.057069,0.364923,-0.924022,-596.770752,19.141727,853.838989
405,1.687500,-0.025138,-0.013869,-0.395421,0.918051,-538.013672,239.660553,35.709106,0.016760,-0.011160,0.438380,-0.898564,-348.085480,29.801125,35.130417,-0.104291,0.060106,0.361991,-0.924377,-593.848572,21.679867,850.526123
406,1.691667,-0.026060,-0.014073,-0.392930,0.919092,-536.922241,240.544632,35.666157,0.015463,-0.013193,0.439680,-0.897924,-347.698334,30.266748,35.686928,-0.109144,0.059262,0.359795,-0.924729,-591.563965,24.098665,846.695801
407,1.695833,-0.025428,-0.015027,-0.390453,0.920149,-536.103027,241.420959,35.810596,0.017180,-0.011683,0.440959,-0.897287,-347.238495,30.881788,35.910580,-0.123226,0.075053,0.363279,-0.920441,-590.550293,23.703030,846.444397
408,1.700000,-0.025287,-0.011712,-0.388400,0.921070,-535.170227,242.261658,35.701725,0.020915,-0.006931,0.442630,-0.896434,-346.712830,31.474144,35.670048,-0.125500,0.074890,0.362274,-0.920543,-588.162170,25.663168,842.748413
409,1.704167,-0.025784,-0.008784,-0.386030,0.922084,-534.324646,243.093887,35.805256,0.024571,-0.002978,0.444257,-0.895557,-346.023376,32.132538,35.322258,-0.128684,0.076004,0.361276,-0.920404,-585.692139,27.346016,839.175598
410,1.708333,-0.027032,-0.006427,-0.384148,0.922853,-533.434937,243.765015,35.856056,0.028793,0.002391,0.445378,-0.894877,-345.515656,32.584095,35.030701,-0.131060,0.077012,0.359901,-0.920524,-583.528931,29.120956,835.846558
411,1.712500,-0.027155,-0.005039,-0.381923,0.923781,-532.672607,244.321091,35.877079,0.032016,0.006864,0.446095,-0.894387,-345.441284,33.095665,35.085667,-0.132072,0.077636,0.358606,-0.920832,-581.363647,30.753189,832.420532
412,1.716667,-0.026085,-0.003776,-0.379623,0.924766,-532.090210,244.792969,35.872875,0.034098,0.011520,0.446624,-0.893998,-345.636322,33.542221,35.149681,-0.135009,0.079661,0.357063,-0.920833,-579.273376,32.383450,829.534607
413,1.720833,-0.025141,-0.002356,-0.377846,0.925524,-531.552063,245.241867,35.814415,0.033502,0.011041,0.447728,-0.893474,-345.941833,34.125637,35.472340,-0.136711,0.080522,0.355848,-0.920977,-577.224976,34.032635,826.670654
414,1.725000,-0.024428,-0.001301,-0.376503,0.926092,-530.989807,245.730072,35.710552,0.035738,0.013280,0.448075,-0.893182,-346.223602,34.306637,35.432461,-0.137372,0.081536,0.354954,-0.921134,-575.282654,35.513035,823.940186
415,1.729167,-0.023945,-0.000142,-0.375344,0.926576,-530.514709,246.149094,35.592323,0.038097,0.014869,0.447476,-0.893360,-346.373627,34.407120,35.442116,-0.138226,0.082861,0.354042,-0.921239,-573.458374,36.978661,821.607300
416,1.733333,-0.023596,0.001777,-0.374176,0.927056,-530.150635,246.441650,35.478210,0.040080,0.018831,0.446726,-0.893574,-346.448914,34.409882,35.204807,-0.138352,0.083104,0.352797,-0.921676,-571.592773,38.604412,819.315002
417,1.737500,-0.023015,0.003618,-0.373195,0.927460,-529.928894,246.567261,35.356876,0.040555,0.019751,0.446323,-0.893734,-346.476868,34.498833,35.231400,-0.138984,0.083474,0.351866,-0.921903,-569.822693,40.084682,817.312134
418,1.741667,-0.022027,0.004695,-0.372667,0.927692,-529.833740,246.596817,35.178680,0.040816,0.020108,0.446012,-0.893870,-346.517090,34.689098,35.296856,-0.138734,0.083389,0.351383,-0.922133,-567.821533,41.793255,815.780701
419,1.745833,-0.020800,0.004591,-0.373045,0.927569,-529.941711,246.551437,35.025806,0.040821,0.020580,0.445575,-0.894077,-346.542603,34.771114,35.337170,-0.137520,0.082329,0.351699,-0.922290,-565.953003,43.925777,814.499756
420,1.750000,-0.019728,0.002418,-0.374109,0.927172,-530.159485,246.481491,35.044857,0.040404,0.020113,0.445043,-0.894371,-346.557068,34.748634,35.392147,-0.137295,0.081775,0.351192,-0.922566,-563.866943,45.142570,813.372375
421,1.754167,-0.019165,0.000753,-0.374998,0.926827,-530.411804,246.439606,35.068668,0.040408,0.020724,0.444172,-0.894790,-346.618835,34.717091,35.385883,-0.139564,0.082775,0.360771,-0.918431,-561.350037,43.042465,812.660278
422,1.758333,-0.019192,0.000179,-0.375388,0.926669,-530.525208,246.404907,35.065388,0.040826,0.022257,0.443260,-0.895186,-346.684418,34.711273,35.309326,-0.140229,0.082521,0.361248,-0.918164,-559.420593,43.619164,812.076294
