Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1758,7.325000,0.001608,-0.022276,-0.012769,0.999669,849.838135,-1366.768433,1.974195,-0.165246,-0.005948,-0.144385,0.975608,1159.026978,-1490.151611,44.176224,0.063044,0.036648,-0.001791,-0.997336,959.937195,-1358.667603,932.173462
1759,7.329167,0.001707,-0.022326,-0.012877,0.999666,849.837830,-1366.772949,1.967710,-0.166299,-0.005448,-0.144766,0.975376,1159.802734,-1493.640381,43.712795,0.063081,0.035842,-0.001419,-0.997364,960.691345,-1359.563843,932.125549
1760,7.333333,0.001849,-0.022368,-0.012973,0.999664,849.842346,-1366.780884,1.971716,-0.166030,-0.005298,-0.146351,0.975186,1160.361694,-1497.203003,43.278690,0.062945,0.035215,-0.001122,-0.997395,961.439819,-1360.472656,932.109558
1761,7.337500,0.001922,-0.022280,-0.012949,0.999666,849.842712,-1366.801880,1.964361,-0.165438,-0.003998,-0.146971,0.975199,1161.027832,-1500.475220,42.863625,0.062863,0.035373,-0.000866,-0.997395,962.089233,-1361.329346,932.014526
1762,7.341667,0.002045,-0.022335,-0.013047,0.999663,849.864441,-1366.799316,1.957906,-0.166738,-0.002308,-0.148679,0.974724,1161.527466,-1503.802734,42.297348,0.062938,0.034698,-0.000309,-0.997414,962.785095,-1362.292236,931.865479
1763,7.345833,0.002169,-0.022232,-0.013169,0.999664,849.856628,-1366.816284,1.959770,-0.165599,-0.000915,-0.149798,0.974750,1162.187378,-1506.724854,41.809978,0.063052,0.033841,-0.000069,-0.997436,963.588135,-1363.237915,931.819153
1764,7.350000,0.002254,-0.022320,-0.013191,0.999661,849.863464,-1366.828613,1.957901,-0.167279,-0.000420,-0.150641,0.974333,1162.849243,-1509.985596,41.086586,0.062952,0.032731,0.000049,-0.997480,964.443542,-1364.235596,931.809265
1765,7.354167,0.002409,-0.022273,-0.013262,0.999661,849.869690,-1366.843872,1.955344,-0.167924,0.000332,-0.151630,0.974069,1163.306763,-1512.730103,40.449776,0.062969,0.032287,0.000252,-0.997493,965.190918,-1365.205566,931.690918
1766,7.358333,0.002444,-0.022156,-0.013375,0.999662,849.867493,-1366.851440,1.947611,-0.169493,0.001025,-0.152180,0.973711,1163.970581,-1515.868896,39.623600,0.063122,0.031429,0.000526,-0.997511,966.039062,-1366.209961,931.574341
1767,7.362500,0.002482,-0.021961,-0.013452,0.999665,849.879089,-1366.868774,1.929876,-0.171411,0.002144,-0.153728,0.973130,1164.493652,-1518.657837,38.765625,0.062942,0.030745,0.000734,-0.997543,966.865173,-1367.261230,931.497498
1768,7.366667,0.002543,-0.022054,-0.013434,0.999663,849.893921,-1366.890259,1.919556,-0.171871,0.001010,-0.151254,0.973438,1165.307983,-1521.804199,37.688065,0.063016,0.029924,0.000952,-0.997563,967.633850,-1368.297363,931.373657
1769,7.370833,0.002607,-0.021820,-0.013520,0.999667,849.895203,-1366.904297,1.900876,-0.174209,-0.000454,-0.149893,0.973233,1165.936401,-1524.831909,36.456070,0.063199,0.028939,0.001097,-0.997581,968.503418,-1369.337402,931.298767
1770,7.375000,0.002686,-0.021899,-0.013634,0.999664,849.921265,-1366.898804,1.906437,-0.181412,0.006184,-0.158367,0.970552,1165.912476,-1526.990845,35.514339,0.063164,0.028143,0.001442,-0.997605,969.370117,-1370.418213,931.174438
1771,7.379167,0.002747,-0.021692,-0.013694,0.999667,849.904541,-1366.908447,1.899106,-0.185750,0.003071,-0.156103,0.970113,1166.422729,-1529.215942,34.489285,0.063020,0.027313,0.001676,-0.997637,970.172302,-1371.514771,931.019714
1772,7.383333,0.002883,-0.021559,-0.013730,0.999669,849.921692,-1366.907837,1.895251,-0.187207,0.008760,-0.158163,0.969465,1167.060181,-1532.318481,32.788326,0.063156,0.026336,0.001837,-0.997654,971.064331,-1372.580811,930.904175
1773,7.387500,0.002968,-0.021473,-0.013811,0.999670,849.937317,-1366.910156,1.898861,-0.185011,0.010891,-0.156573,0.970122,1167.970703,-1535.228027,31.403198,0.063249,0.025387,0.002059,-0.997673,971.940918,-1373.652466,930.735229
1774,7.391667,0.003096,-0.021215,-0.013816,0.999675,849.948914,-1366.909668,1.895799,-0.190460,0.017910,-0.164310,0.967681,1167.681641,-1537.021851,30.189678,0.062895,0.024536,0.002374,-0.997716,972.779663,-1374.804932,930.561279
1775,7.395833,0.003177,-0.021216,-0.013925,0.999673,849.968384,-1366.921631,1.899609,-0.185609,0.021671,-0.164791,0.968464,1168.132812,-1538.964600,29.259315,0.062730,0.023814,0.002632,-0.997743,973.671692,-1375.909058,930.351929
1776,7.400000,0.003306,-0.021020,-0.013965,0.999676,849.972534,-1366.920410,1.909479,-0.182785,0.031715,-0.171253,0.967603,1168.717651,-1541.346558,28.149990,0.062797,0.023298,0.002782,-0.997750,974.599609,-1376.957275,930.112915
1777,7.404167,0.003376,-0.020946,-0.013961,0.999677,849.982117,-1366.942627,1.890493,-0.170430,0.030843,-0.164947,0.970976,1169.608276,-1544.133667,26.794971,0.062733,0.022531,0.002773,-0.997772,975.526306,-1378.018555,929.920776
1778,7.408333,0.003388,-0.021085,-0.014020,0.999674,849.996826,-1366.949951,1.903195,-0.162906,0.033852,-0.163779,0.972364,1170.079102,-1545.600830,25.931295,0.062545,0.021651,0.002794,-0.997803,976.507996,-1379.104492,929.771362
1779,7.412500,0.003451,-0.020958,-0.014081,0.999675,849.982422,-1366.966309,1.896819,-0.153717,0.031877,-0.158611,0.974781,1170.812744,-1546.337402,25.293032,0.062594,0.020708,0.002771,-0.997820,977.544739,-1380.139771,929.583862
1780,7.416667,0.003523,-0.020815,-0.014066,0.999678,850.010193,-1366.988525,1.890734,-0.150937,0.031677,-0.158553,0.975231,1171.711914,-1547.742065,24.109657,0.062420,0.019499,0.002735,-0.997856,978.574585,-1381.242188,929.437012
1781,7.420833,0.003782,-0.020717,-0.014120,0.999678,850.004639,-1366.966675,1.920241,-0.148687,0.030354,-0.158791,0.975580,1172.264771,-1549.088989,22.535168,0.062453,0.018284,0.002633,-0.997877,979.641296,-1382.294189,929.331970
1782,7.425000,0.003904,-0.020820,-0.014130,0.999676,850.028748,-1366.975098,1.940205,-0.143553,0.030601,-0.158999,0.976307,1172.731323,-1550.086914,21.396729,0.062406,0.017231,0.002642,-0.997899,980.738708,-1383.362427,929.175171
1783,7.429167,0.005834,-0.016130,-0.017667,0.999697,850.174377,-1367.748413,1.320387,-0.138936,0.030771,-0.158581,0.977037,1173.192017,-1550.797119,20.504410,0.062202,0.016338,0.002785,-0.997926,981.811401,-1384.462524,928.998352
1784,7.433333,0.005945,-0.014718,-0.018172,0.999709,850.164368,-1368.212524,0.967936,-0.134136,0.030779,-0.157592,0.977867,1173.581177,-1551.331909,19.613243,0.062069,0.015306,0.002711,-0.997951,982.905579,-1385.538208,928.900085
1785,7.437500,0.005135,-0.015485,-0.017649,0.999711,850.260132,-1368.688843,0.703163,-0.128471,0.029018,-0.155492,0.979018,1173.932983,-1551.718506,18.767998,0.062033,0.014194,0.002739,-0.997969,984.050415,-1386.618530,928.765747
1786,7.441667,0.004582,-0.016560,-0.018334,0.999684,850.571533,-1368.445923,0.967858,-0.123697,0.026962,-0.154299,0.979880,1174.257202,-1551.887939,18.282331,0.061932,0.013491,0.002713,-0.997985,985.211670,-1387.677612,928.613220
1787,7.445833,0.005341,-0.016328,-0.019134,0.999669,850.615112,-1368.543701,0.946222,-0.119715,0.024237,-0.153001,0.980649,1174.592407,-1552.018677,17.861713,0.061729,0.012729,0.002438,-0.998009,986.413513,-1388.721680,928.509888
1788,7.450000,0.005487,-0.016261,-0.018766,0.999677,850.655334,-1368.658081,0.947144,-0.116555,0.022890,-0.152000,0.981217,1174.790405,-1552.182617,17.324041,0.061774,0.011503,0.002445,-0.998021,987.596497,-1389.791260,928.383789
1789,7.454167,0.005694,-0.016461,-0.018527,0.999677,850.682617,-1368.680420,0.957184,-0.113759,0.022107,-0.150499,0.981795,1174.891724,-1552.359253,16.785410,0.061375,0.010929,0.002234,-0.998052,988.817261,-1390.861206,928.248779
1790,7.458333,0.005720,-0.016502,-0.018361,0.999679,850.729858,-1368.699219,0.971437,-0.110986,0.023272,-0.148740,0.982353,1174.966797,-1552.656982,16.070406,0.061186,0.009922,0.002185,-0.998075,990.031494,-1391.971069,928.141907
1791,7.462500,0.005772,-0.016337,-0.018206,0.999684,850.763184,-1368.739502,0.952400,-0.110279,0.015860,-0.150262,0.982348,1175.781250,-1553.660645,16.008553,0.060970,0.008900,0.002190,-0.998098,991.248413,-1393.089600,928.018066
1792,7.466667,0.005700,-0.016096,-0.018058,0.999691,850.820190,-1368.701416,0.991200,-0.107351,0.019030,-0.151399,0.982442,1175.985229,-1554.344849,15.109254,0.060628,0.008258,0.002018,-0.998124,992.492554,-1394.177979,927.880615
1793,7.470833,0.005703,-0.016002,-0.017824,0.999697,850.849304,-1368.676880,1.019408,-0.103485,0.018136,-0.151480,0.982861,1176.110840,-1554.839355,14.477261,0.060600,0.007061,0.001902,-0.998135,993.808777,-1395.227661,927.790405
1794,7.475000,0.005546,-0.016110,-0.017604,0.999700,850.898193,-1368.651123,1.078145,-0.099614,0.017233,-0.151706,0.983242,1176.163086,-1555.213135,13.886075,0.060090,0.006199,0.001780,-0.998172,995.068054,-1396.284790,927.706360
1795,7.479167,0.005593,-0.016237,-0.017365,0.999702,850.943054,-1368.658325,1.095746,-0.095908,0.016795,-0.152185,0.983544,1176.149292,-1555.494019,13.330898,0.059756,0.005218,0.002049,-0.998197,996.356262,-1397.321411,927.516174
1796,7.483333,0.005667,-0.016352,-0.017245,0.999702,851.001465,-1368.613281,1.167282,-0.093624,0.016785,-0.155250,0.983286,1176.281250,-1555.890015,12.644584,0.059020,0.004533,0.002237,-0.998244,997.656494,-1398.367920,927.415955
1797,7.487500,0.005703,-0.016248,-0.017149,0.999705,851.044250,-1368.628052,1.178085,-0.090458,0.017218,-0.156591,0.983362,1176.205200,-1556.124146,12.050690,0.058544,0.003350,0.002318,-0.998277,998.919983,-1399.377319,927.342102
1798,7.491667,0.003364,-0.017678,-0.019318,0.999651,850.502319,-1367.758911,1.768391,-0.087142,0.017689,-0.157534,0.983502,1176.133423,-1556.320312,11.447442,0.057882,0.002835,0.002514,-0.998316,1000.273010,-1400.365601,927.198181
1799,7.495833,0.003056,-0.016493,-0.020003,0.999659,850.436218,-1367.716431,1.784607,-0.084145,0.017020,-0.158507,0.983619,1175.984497,-1556.499268,10.867435,0.057106,0.002115,0.002329,-0.998363,1001.576050,-1401.318848,927.086853
1800,7.500000,0.002792,-0.015700,-0.020569,0.999661,850.411743,-1367.573364,1.869050,-0.081459,0.016070,-0.159176,0.983753,1175.794800,-1556.679688,10.402031,0.056330,0.001470,0.002661,-0.998408,1002.954590,-1402.314697,926.936279
1801,7.504167,0.003195,-0.015719,-0.021241,0.999646,850.387756,-1367.492065,1.840069,-0.079750,0.015115,-0.160123,0.983754,1175.652954,-1556.934692,9.985246,0.055609,0.000959,0.002536,-0.998449,1004.284485,-1403.244019,926.851257
1802,7.508333,0.003246,-0.018560,-0.018405,0.999653,850.652588,-1366.891846,2.073687,-0.077672,0.013843,-0.160780,0.983832,1175.471558,-1557.114746,9.586350,0.054626,0.000508,0.002788,-0.998503,1005.649658,-1404.231323,926.744690
1803,7.512500,0.003086,-0.023154,-0.015392,0.999609,850.607483,-1366.155273,2.577854,-0.075686,0.012582,-0.161242,0.983928,1175.309692,-1557.238647,9.181673,0.053789,0.000232,0.002784,-0.998548,1007.089111,-1405.177612,926.589417
1804,7.516667,0.002777,-0.022851,-0.014620,0.999628,850.647766,-1366.108398,2.588490,-0.073820,0.010788,-0.161757,0.984007,1175.106079,-1557.341309,8.802074,0.052663,-0.000287,0.003062,-0.998608,1008.400574,-1406.161743,926.486755
1805,7.520833,0.002591,-0.022457,-0.014113,0.999645,850.658813,-1366.056519,2.650820,-0.071810,0.008847,-0.162136,0.984112,1174.875122,-1557.431519,8.399302,0.051856,-0.001032,0.003263,-0.998649,1009.848816,-1407.170288,926.431519
1806,7.525000,0.002445,-0.022566,-0.013813,0.999647,850.707153,-1366.028931,2.695238,-0.069497,0.006983,-0.162580,0.984220,1174.628784,-1557.484619,7.983355,0.050832,-0.001601,0.003234,-0.998701,1011.225952,-1408.137817,926.342712
1807,7.529167,0.002379,-0.022439,-0.013695,0.999652,850.747070,-1366.009277,2.721238,-0.067299,0.005327,-0.163263,0.984270,1174.360596,-1557.561401,7.563057,0.049624,-0.002317,0.003700,-0.998758,1012.606262,-1409.213013,926.269104
1808,7.533333,0.002313,-0.022222,-0.013560,0.999658,850.786865,-1366.006226,2.745793,-0.065111,0.003401,-0.163585,0.984372,1173.732056,-1557.515259,7.524868,0.048739,-0.002909,0.003983,-0.998799,1013.953674,-1410.217773,926.181335
1809,7.537500,0.002414,-0.021761,-0.013642,0.999667,850.804382,-1365.990967,2.771132,-0.063240,0.002054,-0.164317,0.984376,1173.456665,-1557.571411,7.190792,0.047437,-0.003772,0.004525,-0.998857,1015.314331,-1411.338867,926.141724
1810,7.541667,0.002459,-0.021727,-0.013593,0.999668,850.842957,-1365.992554,2.795672,-0.061495,0.000818,-0.165384,0.984310,1173.181030,-1557.623901,6.846210,0.046519,-0.004248,0.004813,-0.998897,1016.659119,-1412.353638,925.980713
1811,7.545833,0.002535,-0.021145,-0.013751,0.999679,850.887146,-1366.001709,2.810116,-0.059751,0.000308,-0.166481,0.984233,1172.885864,-1557.665649,6.474170,0.045438,-0.004910,0.005381,-0.998941,1018.011230,-1413.453247,925.891724
1812,7.550000,0.002545,-0.020635,-0.013912,0.999687,850.895874,-1366.004272,2.837373,-0.058166,-0.000595,-0.167879,0.984090,1172.587036,-1557.704712,6.087576,0.044595,-0.005586,0.005485,-0.998974,1019.341003,-1414.492310,925.769287
1813,7.554167,0.002560,-0.020286,-0.013795,0.999696,850.944641,-1366.038208,2.834845,-0.056380,-0.001724,-0.168933,0.984012,1172.370239,-1557.727905,5.595907,0.043677,-0.006313,0.005971,-0.999008,1020.739807,-1415.598633,925.634705
1814,7.558333,0.002468,-0.019757,-0.013871,0.999706,850.966125,-1366.015503,2.863029,-0.054671,-0.002688,-0.170055,0.983913,1172.142944,-1557.796631,5.217153,0.042827,-0.007085,0.006200,-0.999038,1022.015808,-1416.677490,925.528198
1815,7.562500,0.002415,-0.019183,-0.013827,0.999718,850.986450,-1365.991821,2.890134,-0.052923,-0.003294,-0.171270,0.983796,1171.890259,-1557.815674,4.875344,0.041867,-0.007680,0.006616,-0.999072,1023.381104,-1417.806274,925.375305
1816,7.566667,0.002414,-0.018884,-0.013651,0.999726,850.981934,-1365.974365,2.924440,-0.051253,-0.003829,-0.172156,0.983728,1171.670898,-1557.849731,4.560456,0.041040,-0.008299,0.006777,-0.999100,1024.658081,-1418.888916,925.225281
1817,7.570833,0.002315,-0.018614,-0.013598,0.999732,850.994629,-1365.961914,2.957035,-0.049291,-0.004588,-0.172799,0.983712,1171.437744,-1557.857422,4.274546,0.039977,-0.008998,0.007000,-0.999136,1025.977295,-1420.043701,925.147766
1818,7.575000,0.002170,-0.018338,-0.013639,0.999736,851.033325,-1365.948364,2.988834,-0.047467,-0.005596,-0.173150,0.983735,1171.231079,-1557.900513,4.017263,0.039363,-0.009784,0.007244,-0.999151,1027.295654,-1421.159668,924.967468
1819,7.579167,0.002128,-0.018056,-0.013463,0.999744,851.067200,-1365.948608,3.014518,-0.044890,-0.007419,-0.172329,0.983988,1170.805542,-1558.030273,3.757446,0.038359,-0.010320,0.007232,-0.999185,1028.584473,-1422.292358,924.858643
1820,7.583333,0.002031,-0.017438,-0.013514,0.999755,851.124634,-1365.911377,3.052637,-0.043834,-0.008982,-0.172521,0.983989,1170.410034,-1558.054077,3.751253,0.037644,-0.011177,0.007536,-0.999200,1029.855347,-1423.466797,924.733215
1821,7.587500,0.001929,-0.016994,-0.013476,0.999763,851.162415,-1365.908936,3.070859,-0.042354,-0.009465,-0.172663,0.984024,1170.316650,-1558.091309,3.453500,0.036748,-0.011720,0.007526,-0.999228,1031.126099,-1424.621704,924.588440
1822,7.591667,0.001738,-0.016373,-0.013477,0.999774,851.198547,-1365.896606,3.092002,-0.041020,-0.010732,-0.172641,0.984072,1170.267212,-1558.090088,3.196445,0.035879,-0.012287,0.007452,-0.999253,1032.386719,-1425.767700,924.464844
1823,7.595833,0.001580,-0.016019,-0.013233,0.999783,851.254639,-1365.887939,3.120173,-0.040658,-0.009705,-0.173970,0.983863,1170.470703,-1558.166870,2.882513,0.035163,-0.012818,0.007456,-0.999272,1033.633301,-1426.942505,924.308899
1824,7.600000,0.001112,-0.015549,-0.012385,0.999802,851.135071,-1365.842041,3.103167,-0.039376,-0.010417,-0.173890,0.983922,1170.428589,-1558.180908,2.654330,0.034289,-0.013440,0.007347,-0.999295,1034.867065,-1428.134644,924.160095
1825,7.604167,0.001071,-0.014982,-0.012129,0.999814,851.206665,-1365.883911,3.107857,-0.038249,-0.010930,-0.173887,0.983962,1170.421509,-1558.193604,2.427789,0.033451,-0.013977,0.007431,-0.999315,1036.061890,-1429.348999,924.007324
1826,7.608333,0.001138,-0.014406,-0.012682,0.999815,851.382324,-1365.880493,3.189639,-0.037350,-0.011338,-0.173965,0.983978,1170.435669,-1558.227539,2.211662,0.032832,-0.014578,0.007348,-0.999328,1037.250366,-1430.552124,923.836121
1827,7.612500,0.001200,-0.013889,-0.012661,0.999823,851.506958,-1365.907227,3.240243,-0.036310,-0.011689,-0.173869,0.984030,1170.456055,-1558.239746,2.000230,0.032099,-0.015293,0.007139,-0.999342,1038.434326,-1431.764893,923.672546
1828,7.616667,0.000779,-0.017708,-0.008287,0.999809,850.749878,-1365.184082,3.701877,-0.035348,-0.011601,-0.173797,0.984079,1170.506836,-1558.282593,1.782875,0.031312,-0.015613,0.006893,-0.999364,1039.604492,-1432.968384,923.479492
1829,7.620833,0.000512,-0.017402,-0.007359,0.999821,850.804688,-1365.085693,3.723148,-0.034101,-0.011806,-0.173366,0.984196,1170.529663,-1558.281128,1.587210,0.030790,-0.016388,0.006756,-0.999369,1040.769775,-1434.200684,923.304016
1830,7.625000,0.000176,-0.014484,-0.006716,0.999873,850.815552,-1365.023682,3.584901,-0.032986,-0.011802,-0.172975,0.984303,1170.567871,-1558.335205,1.389876,0.029962,-0.016776,0.006446,-0.999390,1041.935059,-1435.433838,923.126282
1831,7.629167,-0.000029,-0.013216,-0.007405,0.999885,850.932739,-1365.117554,3.535469,-0.031999,-0.011997,-0.172494,0.984418,1170.624756,-1558.388184,1.254489,0.029270,-0.017123,0.006214,-0.999406,1043.040527,-1436.666382,922.933899
1832,7.633333,-0.000113,-0.011390,-0.008495,0.999899,851.093079,-1365.291626,3.462395,-0.030931,-0.012110,-0.171855,0.984562,1170.687134,-1558.460815,1.079709,0.028789,-0.017870,0.006023,-0.999408,1044.196167,-1437.922607,922.774780
1833,7.637500,-0.000077,-0.008745,-0.009362,0.999918,851.246765,-1365.464844,3.353674,-0.029622,-0.012109,-0.170975,0.984756,1170.777710,-1558.532837,0.880767,0.028166,-0.018180,0.005826,-0.999421,1045.267090,-1439.175171,922.572083
1834,7.641667,-0.000011,-0.005902,-0.010640,0.999926,851.336975,-1365.629272,3.275133,-0.024218,-0.003139,-0.170023,0.985138,1170.776855,-1558.290405,-0.248515,0.027480,-0.018846,0.005490,-0.999430,1046.353638,-1440.475586,922.475525
1835,7.645833,0.000950,-0.003964,-0.010828,0.999933,851.652527,-1366.039307,3.081413,-0.022643,-0.003078,-0.169012,0.985349,1170.998047,-1558.529175,-0.493671,0.027071,-0.019237,0.005354,-0.999434,1047.461792,-1441.743652,922.247498
1836,7.650000,0.001355,-0.002680,-0.011050,0.999934,851.929932,-1366.236084,3.085547,-0.020033,-0.002430,-0.167901,0.985597,1171.131226,-1558.614380,-0.847420,0.026558,-0.019507,0.005104,-0.999444,1048.518066,-1443.011353,922.079529
1837,7.654167,0.001393,-0.000909,-0.011408,0.999934,852.021484,-1366.268188,3.124739,-0.018299,-0.004016,-0.165756,0.985989,1170.992798,-1558.521484,-0.897834,0.026130,-0.020345,0.004644,-0.999441,1049.580811,-1444.312500,921.964172
1838,7.658333,0.001299,0.000213,-0.011850,0.999929,852.075012,-1366.287354,3.155061,-0.016403,-0.004664,-0.164434,0.986241,1170.879883,-1558.619263,-1.078249,0.025735,-0.020449,0.004460,-0.999450,1050.659424,-1445.586670,921.729004
1839,7.662500,0.001089,0.000697,-0.011929,0.999928,852.102905,-1366.287598,3.187818,-0.015377,-0.005675,-0.163540,0.986401,1170.874878,-1558.776733,-1.227619,0.025395,-0.021000,0.004194,-0.999448,1051.734375,-1446.907227,921.591431
1840,7.666667,0.000670,0.000945,-0.012015,0.999927,852.108826,-1366.170166,3.281311,-0.014859,-0.006952,-0.162835,0.986517,1170.877075,-1558.934692,-1.328631,0.025132,-0.021646,0.003768,-0.999443,1052.793823,-1448.215820,921.450012
1841,7.670833,-0.000403,-0.004574,-0.006437,0.999969,851.730591,-1364.819824,4.120014,-0.014255,-0.008206,-0.162206,0.986620,1170.885742,-1559.035645,-1.456418,0.025035,-0.021906,0.003623,-0.999440,1053.834839,-1449.501343,921.218872
1842,7.675000,-0.000804,-0.005059,-0.005770,0.999970,851.773193,-1364.711670,4.238036,-0.013797,-0.009423,-0.161844,0.986675,1170.901001,-1559.098755,-1.553744,0.024775,-0.022297,0.003268,-0.999439,1054.892822,-1450.838379,921.089783
1843,7.679167,-0.001449,-0.007130,-0.005425,0.999959,851.574951,-1364.444336,4.535362,-0.013086,-0.009708,-0.161822,0.986686,1170.907471,-1559.127075,-1.692337,0.024773,-0.022723,0.002960,-0.999430,1055.892090,-1452.143066,920.921509
1844,7.683333,-0.001760,-0.008212,-0.005260,0.999951,851.753052,-1364.397705,4.647431,-0.013664,-0.010570,-0.162443,0.986567,1170.721191,-1559.223022,-1.595690,0.024817,-0.023050,0.002612,-0.999423,1056.974609,-1453.437500,920.722778
1845,7.687500,-0.001811,-0.008087,-0.004947,0.999954,851.855347,-1364.332764,4.759941,-0.013475,-0.010385,-0.163020,0.986476,1170.690552,-1559.267700,-1.674658,0.024880,-0.023372,0.002233,-0.999415,1058.039917,-1454.761597,920.583191
1846,7.691667,-0.001863,-0.008070,-0.004742,0.999955,852.016541,-1364.304321,4.873992,-0.013612,-0.010432,-0.163621,0.986374,1170.612183,-1559.308594,-1.717666,0.025025,-0.023615,0.001919,-0.999406,1059.017822,-1456.054321,920.435181
1847,7.695833,-0.002069,-0.006169,-0.005180,0.999965,852.172974,-1364.322876,4.917020,-0.013352,-0.010128,-0.164152,0.986293,1170.537598,-1559.295776,-1.750137,0.025251,-0.023814,0.001600,-0.999396,1060.067017,-1457.369263,920.311829
1848,7.700000,-0.002073,-0.004307,-0.006076,0.999970,852.336914,-1364.443237,4.984805,-0.013403,-0.010128,-0.164536,0.986228,1170.459961,-1559.269531,-1.747956,0.025432,-0.023887,0.001327,-0.999390,1061.052490,-1458.677856,920.187988
1849,7.704167,-0.001962,-0.001928,-0.007703,0.999967,852.523804,-1364.662109,5.052322,-0.013461,-0.010154,-0.164774,0.986187,1170.390381,-1559.226196,-1.738629,0.025583,-0.023872,0.001183,-0.999387,1061.975586,-1459.983154,920.114258
1850,7.708333,-0.001702,0.000954,-0.009564,0.999952,852.713501,-1364.920654,5.127255,-0.013471,-0.010196,-0.164881,0.986169,1170.336182,-1559.172119,-1.684569,0.025864,-0.023771,0.000876,-0.999382,1062.930542,-1461.281860,920.047241
1851,7.712500,-0.001320,0.002681,-0.011123,0.999934,853.060120,-1365.246338,5.226671,-0.013775,-0.010347,-0.164820,0.986173,1170.309204,-1559.141724,-1.607968,0.026287,-0.023648,0.000427,-0.999375,1063.904419,-1462.548584,919.997986
1852,7.716667,-0.000793,0.004174,-0.011869,0.999921,853.358093,-1365.521606,5.375593,-0.014633,-0.013840,-0.163648,0.986313,1169.939697,-1559.003174,-1.212329,0.026672,-0.023510,0.000094,-0.999368,1064.786133,-1463.796265,919.993896
1853,7.720833,-0.000015,0.005063,-0.012656,0.999907,853.535767,-1365.812012,5.617307,-0.015212,-0.014726,-0.163370,0.986338,1169.943848,-1558.987427,-1.074186,0.027000,-0.023400,-0.000314,-0.999362,1065.640137,-1465.064941,920.046631
1854,7.725000,0.000214,0.006635,-0.013723,0.999884,853.612793,-1366.024536,5.831717,-0.015445,-0.014865,-0.163133,0.986371,1169.936646,-1558.921387,-1.000700,0.027405,-0.023041,-0.000779,-0.999359,1066.565430,-1466.315186,920.113892
1855,7.729167,0.000253,0.006840,-0.013881,0.999880,853.784729,-1366.294678,6.057643,-0.015636,-0.014705,-0.162733,0.986437,1169.949707,-1558.828247,-0.955650,0.028193,-0.023148,-0.001096,-0.999334,1067.447510,-1467.537109,920.193054
1856,7.733333,0.000034,0.012337,-0.017588,0.999769,853.947693,-1367.210449,5.999420,-0.016011,-0.014744,-0.162430,0.986480,1169.977905,-1558.790894,-0.900018,0.028639,-0.022763,-0.001627,-0.999329,1068.264526,-1468.743774,920.323669
1857,7.737500,0.000594,0.010478,-0.015479,0.999825,854.304504,-1367.116455,6.464005,-0.016085,-0.014694,-0.162078,0.986538,1170.027832,-1558.744873,-0.836667,0.029279,-0.022716,-0.002240,-0.999311,1069.052368,-1469.930420,920.551636
1858,7.741667,0.001113,0.010413,-0.015618,0.999823,854.381409,-1367.332397,6.871149,-0.016212,-0.013800,-0.161944,0.986570,1170.104614,-1558.729736,-0.863413,0.030075,-0.022852,-0.002862,-0.999282,1069.867432,-1471.108154,920.786133
1859,7.745833,0.001162,0.004778,-0.009290,0.999945,854.233215,-1366.235352,7.816778,-0.016179,-0.012412,-0.161992,0.986581,1170.247925,-1558.759766,-0.919353,0.030723,-0.022872,-0.003586,-0.999260,1070.701904,-1472.276367,921.060974
1860,7.750000,0.001468,0.004598,-0.007920,0.999957,854.338379,-1366.374023,8.129112,-0.015941,-0.010671,-0.162342,0.986548,1170.515015,-1558.958496,-1.031745,0.031680,-0.022884,-0.004240,-0.999227,1071.485718,-1473.400879,921.323181
1861,7.754167,0.001600,0.002690,-0.006633,0.999973,854.490234,-1366.742065,8.479946,-0.015385,-0.008535,-0.163128,0.986448,1170.646729,-1559.171753,-1.187469,0.032744,-0.023251,-0.005050,-0.999180,1072.267700,-1474.503052,921.634827
1862,7.758333,0.001987,0.000920,-0.005146,0.999984,854.635925,-1367.257568,8.747587,-0.014485,-0.007152,-0.163510,0.986409,1170.678345,-1559.338379,-1.299598,0.033540,-0.023423,-0.005800,-0.999146,1073.063721,-1475.622681,921.961670
1863,7.762500,0.003011,-0.002042,-0.003375,0.999988,854.861328,-1367.714600,9.222537,-0.013738,-0.005840,-0.163794,0.986382,1170.703247,-1559.479736,-1.402900,0.034466,-0.023246,-0.006512,-0.999114,1073.722412,-1476.689941,922.238892
1864,7.766667,0.004918,-0.003560,-0.001508,0.999980,855.003418,-1368.282959,9.553458,-0.013465,-0.004679,-0.163988,0.986359,1170.732300,-1559.629517,-1.492065,0.035330,-0.023501,-0.007131,-0.999074,1074.411987,-1477.770508,922.566284
