,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
100,0.416667,-0.030660,0.024831,-0.571227,-0.819843,577.487061,38.650658,14.299424,-0.010170,0.034584,-0.313016,-0.949063,752.441040,329.202179,16.317184,-0.015905,-0.024402,0.443458,0.895822,604.677124,92.280594,928.808655
101,0.420833,-0.030668,0.024834,-0.571241,-0.819833,577.489014,38.657028,14.299801,-0.010178,0.034577,-0.313000,-0.949069,752.448242,329.219452,16.307686,-0.015665,-0.024442,0.443413,0.895847,604.699463,92.219421,928.825989
102,0.425000,-0.030668,0.024800,-0.571244,-0.819832,577.493591,38.654938,14.305634,-0.010168,0.034504,-0.312942,-0.949091,752.448547,329.235718,16.302029,-0.015470,-0.024433,0.443356,0.895879,604.716614,92.167709,928.838013
103,0.429167,-0.030668,0.024776,-0.571229,-0.819843,577.496887,38.658207,14.303663,-0.010125,0.034471,-0.312895,-0.949108,752.454163,329.243896,16.288418,-0.015355,-0.024338,0.443355,0.895884,604.735779,92.116341,928.846619
104,0.433333,-0.030627,0.024732,-0.571258,-0.819826,577.500916,38.661053,14.303992,-0.010084,0.034464,-0.312831,-0.949130,752.455322,329.252686,16.284357,-0.015355,-0.024274,0.443331,0.895898,604.755798,92.065697,928.844055
105,0.437500,-0.030644,0.024711,-0.571257,-0.819826,577.506470,38.662060,14.299860,-0.010097,0.034412,-0.312782,-0.949148,752.455322,329.267059,16.276199,-0.015208,-0.024206,0.443317,0.895909,604.786316,92.008461,928.848389
106,0.441667,-0.030637,0.024679,-0.571303,-0.819796,577.513977,38.661308,14.304619,-0.010083,0.034401,-0.312751,-0.949159,752.454651,329.269623,16.269691,-0.015233,-0.024042,0.443307,0.895918,604.809143,91.960213,928.852905
107,0.445833,-0.030584,0.024602,-0.571285,-0.819812,577.514343,38.659912,14.304763,-0.010038,0.034348,-0.312703,-0.949177,752.453247,329.284943,16.263538,-0.015284,-0.023845,0.443295,0.895928,604.830994,91.918472,928.854797
108,0.450000,-0.030592,0.024640,-0.571307,-0.819796,577.520996,38.664894,14.304675,-0.010022,0.034336,-0.312660,-0.949191,752.453918,329.291229,16.253132,-0.015212,-0.023755,0.443271,0.895944,604.853455,91.862785,928.854187
109,0.454167,-0.030586,0.024629,-0.571318,-0.819789,577.526550,38.670341,14.306138,-0.009998,0.034290,-0.312609,-0.949210,752.454285,329.297638,16.236221,-0.015175,-0.023696,0.443241,0.895961,604.871338,91.824471,928.856445
110,0.458333,-0.030569,0.024597,-0.571334,-0.819779,577.527649,38.669823,14.307528,-0.009992,0.034323,-0.312552,-0.949228,752.455322,329.308777,16.233568,-0.014974,-0.023666,0.443229,0.895971,604.907288,91.787651,928.858459
111,0.462500,-0.030539,0.024515,-0.571314,-0.819797,577.527100,38.673889,14.304957,-0.009970,0.034193,-0.312498,-0.949250,752.450500,329.317230,16.229210,-0.014965,-0.023592,0.443254,0.895961,604.913025,91.758163,928.850647
112,0.466667,-0.030490,0.024467,-0.571355,-0.819771,577.530457,38.676044,14.308157,-0.010010,0.034195,-0.312461,-0.949262,752.456299,329.334869,16.222574,-0.014806,-0.023563,0.443239,0.895971,604.930420,91.723907,928.863831
113,0.470833,-0.030457,0.024397,-0.571393,-0.819748,577.531921,38.667397,14.309240,-0.009967,0.034170,-0.312433,-0.949273,752.453735,329.341644,16.217049,-0.014573,-0.023577,0.443272,0.895958,604.942200,91.693756,928.860413
114,0.475000,-0.030394,0.024318,-0.571367,-0.819771,577.532532,38.682278,14.310339,-0.009922,0.034180,-0.312423,-0.949276,752.459106,329.350861,16.210274,-0.014465,-0.023518,0.443317,0.895939,604.949707,91.678444,928.861389
115,0.479167,-0.030350,0.024293,-0.571384,-0.819762,577.536926,38.676559,14.313708,-0.009886,0.034091,-0.312386,-0.949292,752.468018,329.359009,16.192947,-0.014229,-0.023565,0.443329,0.895936,604.962158,91.654526,928.865540
116,0.483333,-0.030358,0.024295,-0.571402,-0.819749,577.539978,38.683922,14.316777,-0.009865,0.033993,-0.312342,-0.949310,752.469055,329.375061,16.193459,-0.014009,-0.023596,0.443350,0.895929,604.964661,91.639618,928.870361
117,0.487500,-0.030329,0.024224,-0.571410,-0.819747,577.536377,38.692127,14.312088,-0.009839,0.033948,-0.312332,-0.949315,752.478394,329.393097,16.189934,-0.013887,-0.023558,0.443419,0.895897,604.955444,91.624374,928.867737
118,0.491667,-0.030300,0.024186,-0.571423,-0.819740,577.547180,38.688160,14.313027,-0.009837,0.033771,-0.312303,-0.949331,752.488037,329.403717,16.185509,-0.013688,-0.023599,0.443467,0.895875,604.964722,91.613167,928.864075
119,0.495833,-0.030266,0.024120,-0.571426,-0.819740,577.548340,38.692211,14.316452,-0.009843,0.033646,-0.312283,-0.949342,752.504822,329.418091,16.179459,-0.013570,-0.023546,0.443518,0.895853,604.957092,91.614235,928.870422
120,0.500000,-0.030241,0.024106,-0.571447,-0.819727,577.550293,38.694592,14.318161,-0.009798,0.033537,-0.312296,-0.949342,752.514404,329.429901,16.182327,-0.013479,-0.023509,0.443578,0.895826,604.949036,91.610329,928.865723
121,0.504167,-0.030239,0.024050,-0.571429,-0.819741,577.556396,38.699635,14.321534,-0.009806,0.033415,-0.312284,-0.949350,752.530334,329.451752,16.172035,-0.013347,-0.023533,0.443608,0.895813,604.939819,91.601135,928.870239
122,0.508333,-0.030198,0.024007,-0.571477,-0.819711,577.556213,38.703506,14.320031,-0.009763,0.033239,-0.312285,-0.949357,752.542847,329.459839,16.164186,-0.013206,-0.023505,0.443660,0.895789,604.928589,91.599777,928.871765
123,0.512500,-0.030229,0.024004,-0.571438,-0.819737,577.558472,38.705288,14.322100,-0.009776,0.033187,-0.312325,-0.949345,752.561584,329.479401,16.154514,-0.013064,-0.023484,0.443705,0.895770,604.922485,91.600853,928.868652
124,0.516667,-0.030112,0.023904,-0.571454,-0.819733,577.561279,38.705627,14.322330,-0.009768,0.033048,-0.312328,-0.949349,752.576965,329.495422,16.149261,-0.012919,-0.023562,0.443737,0.895754,604.902954,91.598518,928.855591
125,0.520833,-0.030134,0.023882,-0.571481,-0.819714,577.568054,38.709515,14.320448,-0.009765,0.032935,-0.312369,-0.949340,752.596924,329.510498,16.142349,-0.012803,-0.023591,0.443780,0.895734,604.887085,91.605576,928.843384
126,0.525000,-0.030073,0.023808,-0.571476,-0.819722,577.568054,38.714298,14.318680,-0.009751,0.032736,-0.312388,-0.949340,752.614075,329.520325,16.133797,-0.012696,-0.023524,0.443810,0.895722,604.870056,91.606934,928.859192
127,0.529167,-0.030077,0.023769,-0.571460,-0.819734,577.570190,38.721481,14.318411,-0.009775,0.032537,-0.312399,-0.949343,752.636719,329.536285,16.130209,-0.012579,-0.023530,0.443849,0.895704,604.851501,91.608063,928.851807
128,0.533333,-0.030002,0.023740,-0.571474,-0.819728,577.569946,38.723186,14.318351,-0.009795,0.032463,-0.312433,-0.949335,752.657715,329.551544,16.121197,-0.012475,-0.023564,0.443892,0.895684,604.830566,91.621216,928.836975
129,0.537500,-0.030012,0.023746,-0.571452,-0.819743,577.580444,38.721016,14.321845,-0.009784,0.032214,-0.312479,-0.949328,752.678162,329.561798,16.106947,-0.012511,-0.023531,0.443926,0.895667,604.799377,91.636986,928.814636
130,0.541667,-0.029929,0.023648,-0.571484,-0.819726,577.580505,38.722923,14.323626,-0.009807,0.032095,-0.312512,-0.949321,752.697998,329.583679,16.102560,-0.012435,-0.023493,0.443976,0.895645,604.771729,91.648193,928.801270
131,0.545833,-0.029952,0.023657,-0.571446,-0.819752,577.585327,38.732670,14.324337,-0.009790,0.031850,-0.312523,-0.949326,752.718323,329.593903,16.087225,-0.012434,-0.023422,0.444036,0.895616,604.754150,91.671448,928.793274
132,0.550000,-0.029940,0.023618,-0.571478,-0.819731,577.585022,38.742252,14.324350,-0.009856,0.031774,-0.312568,-0.949313,752.746033,329.605560,16.074429,-0.012383,-0.023468,0.444054,0.895607,604.715088,91.687477,928.751099
133,0.554167,-0.029944,0.023593,-0.571458,-0.819745,577.590637,38.739143,14.328865,-0.009873,0.031591,-0.312618,-0.949302,752.765320,329.620880,16.064766,-0.012387,-0.023360,0.444093,0.895591,604.684265,91.704384,928.753906
134,0.558333,-0.029968,0.023537,-0.571461,-0.819744,577.600159,38.740196,14.327196,-0.009919,0.031490,-0.312642,-0.949297,752.788574,329.641296,16.057058,-0.012416,-0.023236,0.444145,0.895568,604.651550,91.731911,928.740051
135,0.562500,-0.029934,0.023499,-0.571438,-0.819762,577.602844,38.746418,14.326615,-0.009921,0.031310,-0.312655,-0.949299,752.811035,329.648010,16.037102,-0.012358,-0.023176,0.444170,0.895558,604.627502,91.753273,928.733398
136,0.566667,-0.029958,0.023476,-0.571456,-0.819750,577.599609,38.740772,14.329648,-0.009956,0.031160,-0.312710,-0.949285,752.838989,329.666931,16.028120,-0.012405,-0.023150,0.444213,0.895536,604.587341,91.777496,928.699402
137,0.570833,-0.029938,0.023467,-0.571441,-0.819761,577.609131,38.743179,14.335351,-0.010004,0.031042,-0.312743,-0.949278,752.859802,329.680542,16.023163,-0.012453,-0.023097,0.444240,0.895523,604.545471,91.796715,928.675659
138,0.575000,-0.029968,0.023436,-0.571441,-0.819761,577.612854,38.741329,14.335220,-0.010011,0.030910,-0.312786,-0.949268,752.880737,329.692230,16.006618,-0.012472,-0.022989,0.444281,0.895506,604.506653,91.827805,928.671021
139,0.579167,-0.029889,0.023336,-0.571420,-0.819782,577.615601,38.740276,14.338710,-0.010066,0.030730,-0.312801,-0.949268,752.898254,329.705872,16.006172,-0.012533,-0.022895,0.444332,0.895482,604.473938,91.850639,928.657715
140,0.583333,-0.029993,0.023413,-0.571382,-0.819802,577.623413,38.746761,14.346709,-0.010080,0.030639,-0.312840,-0.949258,752.925110,329.718567,15.996054,-0.012571,-0.022755,0.444365,0.895469,604.434753,91.873299,928.651550
141,0.587500,-0.029954,0.023356,-0.571386,-0.819802,577.629761,38.741199,14.338804,-0.010137,0.030483,-0.312869,-0.949253,752.940491,329.726379,15.977963,-0.012605,-0.022767,0.444388,0.895456,604.398132,91.899437,928.614075
142,0.591667,-0.029915,0.023284,-0.571378,-0.819811,577.635376,38.741043,14.339892,-0.010143,0.030353,-0.312917,-0.949241,752.963196,329.740204,15.969673,-0.012673,-0.022623,0.444424,0.895441,604.358704,91.933380,928.601501
143,0.595833,-0.030030,0.023328,-0.571355,-0.819822,577.637329,38.744980,14.340977,-0.010190,0.030256,-0.312979,-0.949223,752.983765,329.748169,15.954184,-0.012683,-0.022578,0.444449,0.895430,604.323975,91.958092,928.585266
144,0.600000,-0.029995,0.023297,-0.571355,-0.819824,577.647034,38.743355,14.346579,-0.010221,0.030128,-0.313019,-0.949214,753.001038,329.756042,15.944678,-0.012723,-0.022520,0.444475,0.895418,604.287415,91.984123,928.562439
145,0.604167,-0.030071,0.023298,-0.571318,-0.819847,577.654297,38.741432,14.343082,-0.010277,0.030002,-0.313047,-0.949208,753.023132,329.770966,15.935794,-0.012782,-0.022410,0.444509,0.895403,604.250000,92.012215,928.559021
146,0.608333,-0.030133,0.023321,-0.571294,-0.819861,577.660461,38.743652,14.352845,-0.010314,0.029937,-0.313095,-0.949194,753.039551,329.769562,15.924770,-0.013192,-0.022012,0.444726,0.895299,604.111938,92.145676,928.564880
147,0.612500,-0.030100,0.023261,-0.571301,-0.819859,577.674377,38.736881,14.353511,-0.010393,0.029802,-0.313149,-0.949179,753.058655,329.782043,15.913029,-0.012299,-0.022047,0.444835,0.895257,603.995605,92.270966,928.682068
148,0.616667,-0.030109,0.023259,-0.571273,-0.819878,577.679382,38.738720,14.353512,-0.010394,0.029719,-0.313191,-0.949168,753.082092,329.783112,15.909134,-0.011597,-0.022257,0.444931,0.895213,603.936523,92.286903,928.744019
149,0.620833,-0.030166,0.023220,-0.571261,-0.819885,577.684509,38.741524,14.351636,-0.010443,0.029599,-0.313240,-0.949155,753.095215,329.791962,15.896698,-0.011564,-0.022193,0.445139,0.895112,603.868103,92.274986,928.764954
150,0.625000,-0.030166,0.023203,-0.571265,-0.819883,577.698730,38.739475,14.355577,-0.010484,0.029443,-0.313239,-0.949160,753.111755,329.789948,15.887454,-0.011642,-0.022263,0.445310,0.895024,603.778381,92.307236,928.718750
151,0.629167,-0.030150,0.023170,-0.571236,-0.819904,577.706238,38.738785,14.355240,-0.010534,0.029406,-0.313312,-0.949136,753.128784,329.807922,15.881687,-0.011594,-0.022397,0.445460,0.894946,603.703857,92.342995,928.674255
152,0.633333,-0.030131,0.023128,-0.571222,-0.819916,577.721497,38.737217,14.355030,-0.010556,0.029369,-0.313362,-0.949121,753.142395,329.811371,15.869348,-0.011653,-0.022423,0.445605,0.894873,603.620972,92.390526,928.639954
153,0.637500,-0.030151,0.023076,-0.571209,-0.819926,577.727905,38.740669,14.360268,-0.010611,0.029249,-0.313408,-0.949109,753.161682,329.817596,15.862366,-0.011697,-0.022463,0.445693,0.894828,603.560486,92.422478,928.614319
154,0.641667,-0.030197,0.023055,-0.571203,-0.819929,577.739563,38.742867,14.365920,-0.010616,0.029216,-0.313446,-0.949097,753.175110,329.818726,15.857374,-0.011749,-0.022467,0.445796,0.894776,603.503479,92.461990,928.598816
155,0.645833,-0.030277,0.023057,-0.571202,-0.819927,577.755188,38.742043,14.370445,-0.010649,0.029166,-0.313484,-0.949086,753.190857,329.825745,15.857505,-0.011802,-0.022432,0.445873,0.894738,603.455688,92.485733,928.585999
156,0.650000,-0.030290,0.023046,-0.571171,-0.819948,577.757812,38.736370,14.370587,-0.010662,0.029039,-0.313544,-0.949070,753.208679,329.828400,15.851082,-0.011805,-0.022301,0.445957,0.894699,603.431763,92.501358,928.617554
157,0.654167,-0.030289,0.023000,-0.571154,-0.819961,577.768372,38.733543,14.370784,-0.010685,0.028943,-0.313611,-0.949050,753.219666,329.828339,15.846186,-0.011869,-0.022184,0.446000,0.894679,603.392761,92.514877,928.636780
158,0.658333,-0.030323,0.022966,-0.571166,-0.819953,577.785522,38.730114,14.374942,-0.010675,0.028941,-0.313640,-0.949041,753.233215,329.834747,15.853155,-0.011867,-0.022089,0.446036,0.894664,603.368347,92.525856,928.668701
159,0.662500,-0.030338,0.022769,-0.571120,-0.819990,577.772705,38.715839,14.397567,-0.010693,0.028899,-0.313674,-0.949031,753.245056,329.838470,15.851398,-0.011905,-0.022025,0.446061,0.894653,603.344116,92.534935,928.704468
160,0.666667,-0.030449,0.023000,-0.571096,-0.819996,577.804260,38.729168,14.384580,-0.010722,0.028896,-0.313735,-0.949010,753.251099,329.840973,15.856961,-0.012032,-0.021939,0.446092,0.894638,603.296814,92.562004,928.708984
161,0.670833,-0.030447,0.022794,-0.571052,-0.820032,577.795044,38.712818,14.399282,-0.010724,0.028898,-0.313782,-0.948995,753.256287,329.845490,15.861636,-0.012121,-0.021852,0.446134,0.894617,603.248474,92.586967,928.723450
162,0.675000,-0.030492,0.022907,-0.571110,-0.819987,577.819031,38.713257,14.384559,-0.010700,0.028834,-0.313809,-0.948988,753.259827,329.842285,15.864501,-0.012324,-0.021695,0.446228,0.894571,603.190186,92.613380,928.732910
163,0.679167,-0.030557,0.022924,-0.571089,-0.819999,577.832092,38.705391,14.388928,-0.010730,0.028803,-0.313856,-0.948973,753.262756,329.836975,15.873399,-0.012502,-0.021604,0.446291,0.894540,603.126404,92.643875,928.742798
164,0.683333,-0.030585,0.022924,-0.571093,-0.819995,577.837402,38.699955,14.389614,-0.010729,0.028845,-0.313920,-0.948951,753.267761,329.832825,15.883509,-0.012621,-0.021420,0.446373,0.894501,603.080994,92.664436,928.797607
165,0.687500,-0.030614,0.022861,-0.571065,-0.820015,577.849854,38.696369,14.391280,-0.010745,0.028813,-0.313988,-0.948929,753.264221,329.819672,15.890384,-0.012766,-0.021380,0.446426,0.894474,603.017029,92.703812,928.823242
166,0.691667,-0.030733,0.022795,-0.571017,-0.820046,577.839294,38.683704,14.407883,-0.010778,0.028766,-0.314049,-0.948910,753.273010,329.822723,15.911469,-0.012838,-0.021278,0.446481,0.894448,602.957397,92.743294,928.852051
167,0.695833,-0.030717,0.022885,-0.571038,-0.820029,577.862122,38.680584,14.396075,-0.010822,0.028711,-0.314199,-0.948861,753.276184,329.817047,15.936900,-0.012775,-0.021287,0.446544,0.894417,602.907898,92.773079,928.868835
168,0.700000,-0.030809,0.022834,-0.570966,-0.820077,577.859863,38.666157,14.412897,-0.010899,0.028621,-0.314341,-0.948816,753.278870,329.815125,15.965401,-0.012869,-0.021263,0.446592,0.894392,602.831360,92.815948,928.867065
169,0.704167,-0.030870,0.022791,-0.570923,-0.820106,577.863159,38.655796,14.414771,-0.010900,0.028446,-0.314489,-0.948772,753.291077,329.801239,15.982364,-0.012539,-0.021361,0.446605,0.894388,602.771118,92.860130,928.917419
170,0.708333,-0.030931,0.022803,-0.570901,-0.820119,577.872192,38.652382,14.420142,-0.010975,0.028377,-0.314677,-0.948711,753.302490,329.791565,16.001135,-0.012542,-0.021331,0.446672,0.894356,602.700989,92.893387,928.949890
171,0.712500,-0.031046,0.022918,-0.570879,-0.820127,577.879211,38.640602,14.422084,-0.010923,0.028637,-0.314901,-0.948629,753.322205,329.798218,16.043262,-0.012555,-0.021355,0.446696,0.894343,602.620361,92.931725,928.958374
172,0.716667,-0.031106,0.022939,-0.570840,-0.820151,577.886230,38.626801,14.423805,-0.010965,0.028581,-0.315076,-0.948573,753.336121,329.778381,16.066984,-0.013196,-0.021573,0.446308,0.894522,602.790039,92.788246,928.728516
173,0.720833,-0.031207,0.022991,-0.570809,-0.820167,577.897827,38.615326,14.419066,-0.011076,0.028491,-0.315270,-0.948510,753.354736,329.769958,16.090017,-0.013449,-0.021271,0.446230,0.894565,602.734619,92.806831,928.735962
174,0.725000,-0.031271,0.023037,-0.570762,-0.820196,577.895142,38.606148,14.423981,-0.011155,0.028381,-0.315468,-0.948446,753.362976,329.751923,16.109840,-0.013717,-0.020962,0.446149,0.894608,602.680664,92.802124,928.729431
175,0.729167,-0.031411,0.023134,-0.570750,-0.820197,577.902649,38.596237,14.421534,-0.011307,0.028400,-0.315685,-0.948372,753.379211,329.729004,16.131744,-0.013996,-0.020742,0.446063,0.894652,602.620605,92.803398,928.680298
176,0.733333,-0.031554,0.023288,-0.570651,-0.820256,577.901245,38.600231,14.417602,-0.011385,0.028201,-0.315883,-0.948311,753.398682,329.707825,16.155998,-0.014240,-0.020492,0.445947,0.894711,602.562744,92.807220,928.664612
177,0.737500,-0.031595,0.023344,-0.570627,-0.820269,577.904968,38.589195,14.413898,-0.011472,0.028217,-0.316099,-0.948237,753.412720,329.687012,16.176167,-0.014384,-0.020272,0.445837,0.894769,602.504761,92.809471,928.651733
178,0.741667,-0.031703,0.023432,-0.570583,-0.820293,577.905273,38.577885,14.410995,-0.011588,0.028227,-0.316303,-0.948168,753.416199,329.667694,16.204409,-0.013988,-0.020400,0.445691,0.894845,602.466248,92.829224,928.682068
179,0.745833,-0.031822,0.023536,-0.570548,-0.820310,577.902954,38.557114,14.407506,-0.011721,0.028260,-0.316512,-0.948095,753.428101,329.647430,16.233522,-0.013997,-0.020319,0.445587,0.894899,602.407166,92.851219,928.678894
180,0.750000,-0.031893,0.023594,-0.570525,-0.820321,577.899902,38.547726,14.402988,-0.011833,0.028253,-0.316688,-0.948035,753.434692,329.626312,16.258484,-0.013826,-0.020323,0.445450,0.894970,602.346558,92.881859,928.692261
181,0.754167,-0.032025,0.023718,-0.570489,-0.820338,577.896667,38.536854,14.402894,-0.011884,0.028286,-0.316867,-0.947974,753.437439,329.609558,16.284021,-0.013731,-0.020320,0.445323,0.895034,602.279175,92.917122,928.704895
182,0.758333,-0.032154,0.023817,-0.570427,-0.820373,577.890869,38.525745,14.405364,-0.011895,0.028320,-0.317005,-0.947926,753.436035,329.592560,16.304434,-0.013439,-0.020369,0.445187,0.895105,602.218872,92.962715,928.729553
183,0.762500,-0.032200,0.023901,-0.570406,-0.820383,577.892578,38.505577,14.401568,-0.011881,0.028315,-0.317170,-0.947872,753.440247,329.570648,16.339466,-0.013272,-0.020420,0.445022,0.895188,602.148071,93.012375,928.743652
184,0.766667,-0.032258,0.023980,-0.570364,-0.820408,577.892761,38.493645,14.397824,-0.011891,0.028402,-0.317317,-0.947819,753.441895,329.557556,16.366463,-0.012910,-0.020543,0.444837,0.895283,602.092773,93.061394,928.760498
185,0.770833,-0.032343,0.024041,-0.570358,-0.820407,577.889343,38.474049,14.392992,-0.011795,0.028338,-0.317423,-0.947787,753.431946,329.541504,16.399218,-0.012819,-0.020527,0.444630,0.895387,602.015381,93.111443,928.766174
186,0.775000,-0.032373,0.024065,-0.570329,-0.820425,577.897217,38.460926,14.393298,-0.011774,0.028452,-0.317446,-0.947776,753.432129,329.529968,16.439146,-0.012655,-0.020571,0.444395,0.895505,601.954041,93.158691,928.773193
187,0.779167,-0.032465,0.024131,-0.570267,-0.820463,577.896240,38.450020,14.388202,-0.011630,0.028597,-0.317450,-0.947772,753.421692,329.519531,16.486982,-0.012524,-0.020589,0.444115,0.895646,601.892212,93.204803,928.777771
188,0.783333,-0.032526,0.024247,-0.570221,-0.820489,577.900085,38.435326,14.382428,-0.011437,0.028711,-0.317447,-0.947772,753.411682,329.524536,16.528542,-0.012429,-0.020568,0.443772,0.895817,601.828247,93.252464,928.768555
189,0.787500,-0.032631,0.024300,-0.570203,-0.820495,577.898010,38.415085,14.381151,-0.011180,0.028831,-0.317470,-0.947764,753.392822,329.520874,16.579447,-0.012436,-0.020465,0.443413,0.895998,601.772339,93.302071,928.740479
190,0.791667,-0.032745,0.024198,-0.569980,-0.820649,577.919373,38.370468,14.373339,-0.010977,0.028497,-0.317321,-0.947826,753.366882,329.511993,16.606230,-0.012374,-0.020404,0.443172,0.896119,601.614563,93.460457,928.692993
191,0.795833,-0.032772,0.024242,-0.569921,-0.820688,577.923401,38.350292,14.370501,-0.010606,0.028763,-0.317291,-0.947833,753.332642,329.523956,16.669962,-0.012254,-0.020346,0.442589,0.896410,601.674255,93.416145,928.670227
192,0.800000,-0.032884,0.024269,-0.569865,-0.820721,577.931641,38.335392,14.368238,-0.010125,0.029035,-0.317237,-0.947848,753.285339,329.541382,16.753147,-0.012431,-0.020221,0.442281,0.896562,601.553223,93.553688,928.591614
193,0.804167,-0.032933,0.024342,-0.569802,-0.820761,577.939514,38.317951,14.362828,-0.009616,0.029378,-0.317153,-0.947871,753.228516,329.571259,16.841726,-0.012285,-0.020163,0.442057,0.896676,601.370300,93.782272,928.551025
194,0.808333,-0.033063,0.024463,-0.569746,-0.820791,577.948364,38.298832,14.359154,-0.008976,0.029865,-0.317027,-0.947904,753.154297,329.603851,16.944822,-0.011410,-0.020177,0.441897,0.896766,601.164490,93.994835,928.624756
