Format Version,1.25,Take Name,Walk_backwards_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.44.306 PM,Capture Start Frame,727225,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1338,5.575000,0.121278,0.189208,0.938261,-0.262978,-77.169098,1670.349487,69.487495,0.034383,-0.009114,0.988022,-0.150158,-436.470367,1954.364136,42.751232,0.017381,-0.027900,0.960990,-0.274623,-307.225372,1891.800171,950.205994
1339,5.579167,0.121326,0.186708,0.938617,-0.263473,-79.019310,1674.054565,69.387314,0.035506,-0.009021,0.988021,-0.149906,-436.336212,1954.371460,42.748199,0.016756,-0.028241,0.960790,-0.275324,-307.966949,1893.661255,950.826050
1340,5.583333,0.120726,0.183873,0.939236,-0.263537,-80.897552,1677.975220,69.194656,0.036179,-0.008956,0.988034,-0.149668,-436.216492,1954.373413,42.745987,0.015992,-0.028516,0.960623,-0.275926,-308.619873,1895.482056,951.466187
1341,5.587500,0.120877,0.181025,0.939673,-0.263882,-82.875511,1681.883423,68.984825,0.037312,-0.008820,0.988006,-0.149578,-436.092224,1954.391113,42.755890,0.015325,-0.028836,0.960454,-0.276516,-309.335754,1897.244507,952.116638
1342,5.591667,0.119962,0.177965,0.940425,-0.263701,-84.832146,1686.037964,68.683876,0.038362,-0.008655,0.988000,-0.149365,-435.964569,1954.403931,42.742111,0.014551,-0.029185,0.960414,-0.276662,-309.995758,1898.913818,952.726135
1343,5.595833,0.119609,0.174591,0.941137,-0.263576,-86.843460,1690.234985,68.452164,0.039203,-0.008542,0.987977,-0.149303,-435.869995,1954.421143,42.738464,0.013893,-0.029498,0.960284,-0.277111,-310.667267,1900.634155,953.296814
1344,5.600000,0.119335,0.171113,0.941873,-0.263354,-88.885742,1694.589966,68.164932,0.039996,-0.008426,0.987952,-0.149268,-435.776184,1954.444824,42.732632,0.013025,-0.029624,0.960249,-0.277264,-311.321655,1902.348511,953.849121
1345,5.604167,0.119060,0.167640,0.942658,-0.262902,-90.925308,1699.100220,67.828941,0.040554,-0.008348,0.987934,-0.149240,-435.694000,1954.463135,42.737652,0.011994,-0.029773,0.960180,-0.277533,-311.988464,1904.002319,954.358643
1346,5.608333,0.118689,0.163632,0.943518,-0.262510,-93.005814,1703.710327,67.475136,0.041041,-0.008192,0.987915,-0.149242,-435.629608,1954.489746,42.740887,0.011399,-0.030235,0.960122,-0.277708,-312.647125,1905.653198,954.818848
1347,5.612500,0.118600,0.160157,0.944209,-0.262207,-95.107666,1708.447510,67.064255,0.041398,-0.008002,0.987902,-0.149236,-435.572205,1954.527954,42.743065,0.010616,-0.030280,0.960048,-0.277989,-313.272156,1907.234863,955.294189
1348,5.616667,0.117677,0.156106,0.945106,-0.261837,-97.292236,1713.346069,66.635513,0.041700,-0.007810,0.987881,-0.149301,-435.527679,1954.558594,42.740005,0.009770,-0.030122,0.959994,-0.278223,-313.861633,1908.815674,955.741943
1349,5.620833,0.118241,0.151923,0.945776,-0.261622,-99.482422,1718.397461,66.228050,0.041978,-0.007732,0.987855,-0.149398,-435.498352,1954.580200,42.730297,0.009402,-0.030315,0.959896,-0.278555,-314.471405,1910.346436,956.125793
1350,5.625000,0.118915,0.148064,0.946237,-0.261861,-101.711632,1723.498047,65.816246,0.042131,-0.007549,0.987841,-0.149458,-435.472046,1954.608521,42.726269,0.008694,-0.030026,0.959865,-0.278713,-315.027252,1911.915405,956.460632
1351,5.629167,0.119445,0.144830,0.946528,-0.262378,-104.002823,1728.700562,65.352943,0.042271,-0.007418,0.987813,-0.149614,-435.465668,1954.640137,42.729748,0.008026,-0.029705,0.959878,-0.278724,-315.573944,1913.417114,956.782776
1352,5.633333,0.120526,0.141679,0.946744,-0.262823,-106.257683,1734.064575,64.791306,0.042297,-0.007282,0.987797,-0.149714,-435.454254,1954.662231,42.726807,0.007785,-0.029695,0.959828,-0.278906,-316.156067,1914.884399,957.096741
1353,5.637500,0.121018,0.137961,0.947154,-0.263099,-108.405457,1739.614990,64.309319,0.042364,-0.007099,0.987783,-0.149801,-435.449463,1954.690552,42.721390,0.007404,-0.029296,0.959785,-0.279104,-316.695221,1916.391846,957.312561
1354,5.641667,0.121970,0.134289,0.947554,-0.263119,-110.514465,1745.249512,63.832066,0.042264,-0.007004,0.987776,-0.149877,-435.450928,1954.709229,42.720867,0.006858,-0.029121,0.959738,-0.279299,-317.180023,1917.786255,957.592041
1355,5.645833,0.122034,0.130285,0.947922,-0.263777,-112.709496,1751.025513,63.410915,0.042251,-0.006829,0.987765,-0.149962,-435.460358,1954.739380,42.708572,0.006257,-0.028753,0.959748,-0.279318,-317.653076,1919.223022,957.842224
1356,5.650000,0.121838,0.125681,0.948441,-0.264233,-114.927666,1756.868042,62.988438,0.042219,-0.006683,0.987752,-0.150064,-435.475891,1954.763550,42.705372,0.006025,-0.028289,0.959710,-0.279499,-318.150574,1920.684326,958.008484
1357,5.654167,0.121670,0.121015,0.948778,-0.265277,-117.107643,1762.817627,62.578163,0.042081,-0.006558,0.987738,-0.150199,-435.486481,1954.795898,42.711254,0.005899,-0.027973,0.959688,-0.279609,-318.599213,1922.101318,958.181335
1358,5.658333,0.121093,0.115841,0.949390,-0.265662,-119.247780,1768.935303,62.390697,0.041927,-0.006430,0.987721,-0.150357,-435.508820,1954.816650,42.707550,0.005727,-0.027727,0.959619,-0.279874,-319.015015,1923.479126,958.379272
1359,5.662500,0.120919,0.110883,0.949778,-0.266468,-121.331680,1775.125366,62.103260,0.041673,-0.006326,0.987718,-0.150455,-435.542877,1954.844604,42.709892,0.005574,-0.027522,0.959596,-0.279975,-319.441376,1924.842285,958.534058
1360,5.666667,0.116038,0.102937,0.951673,-0.265063,-123.094650,1781.711914,61.904488,0.041376,-0.006202,0.987710,-0.150597,-435.583710,1954.866943,42.715309,0.005325,-0.027410,0.959533,-0.280208,-319.885345,1926.219971,958.675110
1361,5.670833,0.116058,0.097901,0.951923,-0.266063,-125.186127,1788.106934,61.706108,0.041346,-0.006319,0.987653,-0.150973,-435.659943,1954.874512,42.766499,0.005260,-0.027363,0.959471,-0.280425,-320.271484,1927.570801,958.847351
1362,5.675000,0.115427,0.092858,0.952246,-0.266986,-127.233505,1794.629639,61.470196,0.040851,-0.006129,0.987644,-0.151172,-435.724243,1954.898071,42.781040,0.005081,-0.027290,0.959405,-0.280664,-320.628510,1928.849121,959.059753
1363,5.679167,0.115372,0.088141,0.952282,-0.268476,-129.303116,1801.170776,61.284386,0.040308,-0.005987,0.987625,-0.151445,-435.794586,1954.926758,42.802582,0.005088,-0.027012,0.959378,-0.280782,-320.994446,1930.160889,959.241821
1364,5.683333,0.114477,0.082760,0.952475,-0.269883,-131.332718,1807.740112,61.201759,0.039720,-0.005782,0.987626,-0.151604,-435.861877,1954.967041,42.818760,0.005242,-0.027018,0.959298,-0.281051,-321.356598,1931.517456,959.357544
1365,5.687500,0.114663,0.077456,0.952474,-0.271380,-133.487076,1814.312622,61.159180,0.039642,-0.005517,0.987598,-0.151817,-435.916229,1955.007568,42.813198,0.005289,-0.026951,0.959253,-0.281210,-321.701141,1932.889282,959.442017
1366,5.691667,0.115597,0.073439,0.952012,-0.273711,-135.594254,1821.021729,61.082275,0.039136,-0.005427,0.987587,-0.152020,-435.977692,1955.034058,42.829990,0.005176,-0.026871,0.959176,-0.281484,-321.967743,1934.159668,959.567383
1367,5.695833,0.118013,0.068911,0.951203,-0.276654,-137.840775,1827.872070,60.950554,0.038689,-0.005252,0.987577,-0.152206,-436.033844,1955.068726,42.855644,0.004949,-0.026960,0.959097,-0.281748,-322.317291,1935.411499,959.688721
1368,5.700000,0.119061,0.065207,0.950653,-0.278982,-140.019150,1834.551880,60.883751,0.038192,-0.005167,0.987584,-0.152290,-436.089355,1955.109741,42.866966,0.004622,-0.027133,0.958855,-0.282557,-322.523590,1936.168091,960.137024
1369,5.704167,0.121390,0.061481,0.950022,-0.280967,-141.990601,1841.463989,60.935436,0.038009,-0.004756,0.987571,-0.152435,-436.139099,1955.120850,42.903000,0.004520,-0.026227,0.958845,-0.282680,-322.734192,1937.406006,960.318237
1370,5.708333,0.122801,0.057765,0.949463,-0.283025,-144.036758,1848.248901,60.928841,0.037703,-0.004625,0.987558,-0.152600,-436.189423,1955.158936,42.914818,0.004614,-0.026373,0.958739,-0.283026,-323.072449,1938.684692,960.380981
1371,5.712500,0.115113,0.051275,0.949966,-0.285807,-145.384064,1855.576172,61.119274,0.037346,-0.004489,0.987554,-0.152714,-436.238281,1955.194824,42.918346,0.004481,-0.026576,0.958611,-0.283441,-323.360535,1939.873779,960.460693
1372,5.716667,0.114339,0.046793,0.949682,-0.287822,-147.359406,1862.380981,61.301559,0.036924,-0.004362,0.987547,-0.152865,-436.277771,1955.232056,42.922630,0.004289,-0.027056,0.958480,-0.283843,-323.636902,1940.983398,960.535034
1373,5.720833,0.113390,0.041968,0.949273,-0.290280,-149.300644,1869.344482,61.476418,0.036384,-0.004221,0.987565,-0.152885,-436.340088,1955.269897,42.956760,0.004494,-0.027314,0.958367,-0.284195,-323.878510,1942.218506,960.550720
1374,5.725000,0.112400,0.036970,0.949011,-0.292195,-151.127731,1876.293701,61.721962,0.035718,-0.003793,0.987620,-0.152699,-436.372894,1955.236816,42.993942,0.004902,-0.027391,0.958214,-0.284697,-324.121216,1943.556885,960.538086
1375,5.729167,0.110398,0.031750,0.948844,-0.294106,-152.936096,1883.277100,62.069412,0.035410,-0.003746,0.987608,-0.152848,-436.410400,1955.266235,43.009552,0.005267,-0.027692,0.957999,-0.285384,-324.356445,1944.822510,960.606262
1376,5.733333,0.109699,0.026684,0.948738,-0.295213,-154.620804,1890.291138,62.380295,0.035260,-0.003665,0.987599,-0.152944,-436.441437,1955.298706,43.022297,0.006154,-0.027981,0.957718,-0.286278,-324.536896,1946.020630,960.681091
1377,5.737500,0.109647,0.021738,0.948370,-0.296815,-156.478317,1897.143188,62.771782,0.034915,-0.003640,0.987585,-0.153115,-436.477417,1955.331177,43.031876,0.006473,-0.028122,0.957562,-0.286778,-324.752533,1947.268433,960.718384
1378,5.741667,0.114240,0.017042,0.947233,-0.299012,-158.462402,1904.028564,62.965004,0.034567,-0.003455,0.987590,-0.153164,-436.504364,1955.365723,43.043049,0.006815,-0.027899,0.957553,-0.286822,-324.973114,1948.590942,960.704224
1379,5.745833,0.113989,0.012635,0.946625,-0.301243,-160.278137,1910.784790,63.481533,0.034319,-0.003372,0.987582,-0.153276,-436.539795,1955.405884,43.058762,0.006867,-0.027500,0.957528,-0.286943,-325.129944,1949.840942,960.755371
1380,5.750000,0.111570,0.008149,0.946928,-0.301351,-161.948807,1917.962158,63.897907,0.034126,-0.003149,0.987577,-0.153354,-436.589447,1955.436035,43.100723,0.007252,-0.027402,0.957401,-0.287369,-325.284393,1951.111572,960.788147
1381,5.754167,0.111274,0.003352,0.946647,-0.302434,-163.708832,1924.719360,64.268036,0.033793,-0.003067,0.987574,-0.153447,-436.616302,1955.399658,43.124516,0.007788,-0.027420,0.957334,-0.287575,-325.473877,1952.442383,960.753601
1382,5.758333,0.110100,-0.001168,0.946351,-0.303803,-165.457916,1931.667358,64.773712,0.033585,-0.003014,0.987555,-0.153617,-436.649567,1955.422363,43.135868,0.008237,-0.027443,0.957276,-0.287754,-325.625732,1953.646240,960.777161
1383,5.762500,0.109635,-0.005917,0.946208,-0.304362,-167.099716,1938.358032,65.111290,0.033192,-0.003027,0.987550,-0.153735,-436.674042,1955.453003,43.166092,0.008406,-0.027336,0.957156,-0.288157,-325.802582,1954.819214,960.822021
1384,5.766667,0.108164,-0.010468,0.945946,-0.305576,-168.849731,1945.189941,65.642075,0.032929,-0.002928,0.987559,-0.153734,-436.726898,1955.504150,43.188179,0.008568,-0.027347,0.956986,-0.288717,-325.998016,1955.970703,960.898071
1385,5.770833,0.107540,-0.014890,0.945428,-0.307214,-170.565094,1951.840820,66.191666,0.032599,-0.002799,0.987579,-0.153677,-436.803864,1955.612671,43.197990,0.008604,-0.027311,0.956818,-0.289275,-326.173401,1957.055664,960.987549
1386,5.775000,0.106862,-0.019294,0.945267,-0.307698,-172.104126,1958.540649,66.658485,0.032161,-0.002680,0.987527,-0.154110,-436.937256,1955.797363,43.206295,0.008663,-0.027285,0.956588,-0.290033,-326.315704,1958.095459,961.160950
1387,5.779167,0.106634,-0.023731,0.944748,-0.309060,-173.708054,1965.102661,67.180664,0.028615,-0.003487,0.987791,-0.153095,-436.926788,1955.599731,43.403332,0.008898,-0.027225,0.956319,-0.290919,-326.466431,1959.152832,961.315491
1388,5.783333,0.105735,-0.028264,0.944229,-0.310569,-175.360229,1971.581543,67.774124,0.028178,-0.003959,0.987785,-0.153201,-436.885468,1955.531982,43.435818,0.009271,-0.027363,0.956035,-0.291827,-326.641541,1960.167969,961.464355
1389,5.787500,0.105302,-0.032309,0.944003,-0.311008,-176.933563,1978.135010,68.344238,0.028267,-0.004222,0.987716,-0.153626,-436.860229,1955.568970,43.409805,0.009737,-0.027629,0.955728,-0.292791,-326.737732,1961.117798,961.646179
1390,5.791667,0.104578,-0.037144,0.943459,-0.312359,-178.545792,1984.406616,68.940987,0.028273,-0.004138,0.987694,-0.153767,-436.855652,1955.570435,43.428577,0.010182,-0.027828,0.955455,-0.293646,-326.830261,1962.075317,961.810486
1391,5.795833,0.101985,-0.041769,0.942723,-0.314847,-180.207382,1990.906250,69.815979,0.028387,-0.004033,0.987664,-0.153943,-436.851654,1955.587158,43.432156,0.010333,-0.028046,0.955174,-0.294532,-326.949036,1963.085083,961.939514
1392,5.800000,0.099047,-0.045143,0.942357,-0.316411,-181.342880,1997.255005,70.697670,0.028505,-0.003829,0.987644,-0.154054,-436.851929,1955.623169,43.444260,0.010605,-0.028208,0.954901,-0.295390,-327.138062,1964.144531,962.063416
1393,5.804167,0.101167,-0.050158,0.941777,-0.316710,-183.278076,2003.322144,71.165016,0.028500,-0.003737,0.987620,-0.154207,-436.846344,1955.654907,43.463665,0.010602,-0.028521,0.954631,-0.296233,-327.302277,1965.100586,962.241699
1394,5.808333,0.101417,-0.054523,0.941545,-0.316598,-184.864471,2009.445190,71.695778,0.028358,-0.003657,0.987600,-0.154365,-436.846832,1955.671143,43.496750,0.010580,-0.028696,0.954377,-0.297033,-327.412567,1966.107666,962.424316
1395,5.812500,0.100090,-0.059107,0.941560,-0.316155,-186.469086,2015.591675,72.118629,0.028410,-0.003552,0.987579,-0.154492,-436.832672,1955.682251,43.492905,0.011102,-0.028954,0.954025,-0.298118,-327.529144,1967.154297,962.525818
1396,5.816667,0.100122,-0.062269,0.941557,-0.315545,-188.064468,2021.867798,72.700661,0.028427,-0.003484,0.987555,-0.154646,-436.816864,1955.683594,43.502666,0.011352,-0.029261,0.953654,-0.299264,-327.693695,1968.216431,962.683228
1397,5.820833,0.098909,-0.066006,0.941506,-0.315320,-189.556839,2027.783813,73.216263,0.028527,-0.003450,0.987524,-0.154823,-436.803162,1955.687012,43.514854,0.011471,-0.029880,0.953095,-0.300976,-328.008423,1969.222900,962.932617
1398,5.825000,0.099603,-0.070404,0.941205,-0.315048,-191.251938,2033.602295,73.589409,0.028448,-0.003400,0.987502,-0.154981,-436.795746,1955.686279,43.530792,0.012104,-0.030315,0.952530,-0.302690,-328.320160,1970.351807,963.008118
1399,5.829167,0.098196,-0.074270,0.940862,-0.315628,-192.668152,2039.350220,74.227119,0.028790,-0.003340,0.987470,-0.155121,-436.770874,1955.699951,43.517128,0.012526,-0.031189,0.951836,-0.304760,-328.619232,1971.401855,963.042603
1400,5.833333,0.097322,-0.078255,0.941011,-0.314488,-194.337143,2045.065674,74.636520,0.028978,-0.003387,0.987439,-0.155283,-436.759033,1955.688721,43.495415,0.013408,-0.031483,0.951335,-0.306254,-328.758636,1972.544067,963.089600
1401,5.837500,0.098200,-0.081679,0.941281,-0.312532,-195.730255,2050.998779,74.839775,0.029368,-0.003162,0.987388,-0.155539,-436.750366,1955.756592,43.468124,0.013872,-0.032126,0.950838,-0.307704,-328.954681,1973.509521,963.196777
1402,5.841667,0.096713,-0.086041,0.941032,-0.312573,-197.238525,2056.681885,75.419937,0.029835,-0.002545,0.987317,-0.155914,-436.745483,1955.844727,43.434887,0.014382,-0.032217,0.950459,-0.308842,-329.062408,1974.474243,963.341370
1403,5.845833,0.095784,-0.090253,0.940995,-0.311783,-198.698135,2062.084473,75.804893,0.030579,-0.002001,0.987225,-0.156358,-436.698029,1955.942749,43.387173,0.014790,-0.032301,0.950172,-0.309694,-329.054321,1975.431885,963.504761
1404,5.850000,0.093707,-0.094947,0.941140,-0.310580,-200.180267,2067.425537,76.362236,0.032844,-0.001697,0.987117,-0.156584,-436.719635,1956.026123,43.232685,0.015119,-0.032464,0.949993,-0.310212,-329.002319,1976.416748,963.619446
1405,5.854167,0.097708,-0.095835,0.940550,-0.310862,-201.789413,2072.891113,76.388374,0.033018,-0.001636,0.987094,-0.156693,-436.731201,1956.046997,43.255489,0.015512,-0.032768,0.949825,-0.310674,-328.937012,1977.362671,963.703064
1406,5.858333,0.098176,-0.098486,0.940300,-0.310641,-203.289337,2078.261230,76.592964,0.033299,-0.001529,0.987062,-0.156837,-436.735199,1956.062744,43.264095,0.015820,-0.033050,0.949675,-0.311088,-328.859283,1978.283325,963.777588
1407,5.862500,0.097741,-0.102201,0.940175,-0.309955,-204.791336,2083.428711,76.856949,0.033295,-0.001510,0.987036,-0.157003,-436.730194,1956.071777,43.279148,0.016265,-0.033258,0.949509,-0.311549,-328.754913,1979.262695,963.802368
1408,5.866667,0.098067,-0.106004,0.939591,-0.310347,-206.385590,2088.386230,77.124893,0.033396,-0.001412,0.987008,-0.157158,-436.726105,1956.075684,43.289715,0.016744,-0.033382,0.949346,-0.312006,-328.650330,1980.266235,963.814636
1409,5.870833,0.097634,-0.110536,0.938955,-0.310825,-207.939590,2093.293457,77.569008,0.033505,-0.001347,0.986986,-0.157271,-436.721710,1956.077393,43.302479,0.017155,-0.033442,0.949182,-0.312475,-328.577393,1981.300171,963.817261
1410,5.875000,0.097671,-0.111677,0.939770,-0.307930,-209.688370,2098.437500,77.335442,0.033532,-0.001278,0.986966,-0.157394,-436.711212,1956.079712,43.323757,0.017496,-0.033526,0.948978,-0.313067,-328.476501,1982.312622,963.838196
1411,5.879167,0.097429,-0.117490,0.939740,-0.305928,-210.960068,2103.024658,77.433716,0.033078,-0.001522,0.986982,-0.157388,-436.709747,1956.034058,43.363815,0.017759,-0.033574,0.948726,-0.313809,-328.343872,1983.329468,963.854370
1412,5.883333,0.100015,-0.117746,0.939329,-0.306258,-212.710876,2107.667236,77.094307,0.032865,-0.001506,0.986985,-0.157408,-436.696472,1956.020508,43.405571,0.018248,-0.033697,0.948461,-0.314568,-328.228027,1984.250122,963.832581
1413,5.887500,0.099460,-0.122369,0.939395,-0.304419,-214.015808,2112.089355,76.995972,0.033256,-0.001205,0.986945,-0.157584,-436.676605,1956.055054,43.399998,0.018638,-0.033677,0.948189,-0.315368,-328.133942,1985.208984,963.827209
1414,5.891667,0.101948,-0.123635,0.938956,-0.304439,-215.681137,2116.418457,76.453117,0.033857,-0.000902,0.986894,-0.157773,-436.658875,1956.106323,43.388702,0.019124,-0.033609,0.947876,-0.316286,-328.048553,1986.101929,963.854980
1415,5.895833,0.101616,-0.125393,0.938963,-0.303809,-217.275360,2120.719482,76.038872,0.035107,-0.000499,0.986811,-0.158021,-436.647980,1956.088501,43.418842,0.019553,-0.033563,0.947548,-0.317246,-327.943726,1987.024902,963.875854
1416,5.900000,0.099786,-0.128588,0.939342,-0.301900,-218.239029,2124.740723,75.446304,0.034179,-0.000676,0.986855,-0.157950,-436.640900,1956.122925,43.406567,0.020009,-0.033545,0.947226,-0.318179,-327.811249,1987.884766,963.879395
1417,5.904167,0.103254,-0.130788,0.938841,-0.301347,-219.811432,2128.620361,74.595154,0.034241,-0.000569,0.986844,-0.158005,-436.623322,1956.131958,43.416599,0.020443,-0.033394,0.946939,-0.319020,-327.668457,1988.721313,963.892090
1418,5.908333,0.102241,-0.134046,0.938712,-0.300665,-221.155090,2132.477295,74.007675,0.034440,-0.000482,0.986820,-0.158112,-436.613342,1956.136841,43.436996,0.020894,-0.033142,0.946595,-0.320035,-327.484375,1989.569336,963.941162
1419,5.912500,0.104038,-0.135695,0.937706,-0.302442,-222.898331,2135.865479,73.195221,0.034482,-0.000408,0.986807,-0.158185,-436.602173,1956.141846,43.445812,0.021425,-0.032947,0.946283,-0.320941,-327.271637,1990.466431,963.936157
1420,5.916667,0.106337,-0.137707,0.937426,-0.301600,-224.190521,2139.332520,72.151550,0.034596,-0.000298,0.986797,-0.158224,-436.587738,1956.157837,43.453579,0.022474,-0.032967,0.946001,-0.321698,-327.054047,1991.304688,963.902100
1421,5.920833,0.104314,-0.140609,0.937593,-0.300444,-225.327850,2142.679199,71.258354,0.034649,-0.000258,0.986776,-0.158342,-436.582550,1956.158447,43.466053,0.022893,-0.033072,0.945799,-0.322252,-326.854034,1992.098755,963.851562
1422,5.925000,0.103807,-0.142705,0.937631,-0.299513,-226.563217,2145.857422,70.131599,0.034771,-0.000162,0.986761,-0.158409,-436.570374,1956.157593,43.470692,0.023402,-0.033253,0.945599,-0.322783,-326.587036,1992.905151,963.810547
1423,5.929167,0.103297,-0.144389,0.937930,-0.297942,-227.700241,2148.878662,68.807945,0.034794,-0.000070,0.986747,-0.158490,-436.562653,1956.159546,43.481140,0.023857,-0.033109,0.945414,-0.323306,-326.279205,1993.769531,963.830383
1424,5.933333,0.102923,-0.144883,0.938303,-0.296655,-228.756409,2151.705811,67.445847,0.034905,0.000006,0.986733,-0.158553,-436.560059,1956.165894,43.485531,0.024140,-0.032774,0.945273,-0.323731,-325.924316,1994.612549,963.848083
1425,5.937500,0.101772,-0.143399,0.938859,-0.296011,-229.627975,2154.383789,66.159912,0.034914,0.000029,0.986733,-0.158551,-436.555298,1956.168823,43.493069,0.024521,-0.032763,0.945091,-0.324234,-325.547546,1995.491089,963.799194
1426,5.941667,0.102710,-0.139014,0.939581,-0.295489,-230.345703,2156.725586,64.874420,0.035000,0.000067,0.986715,-0.158649,-436.548218,1956.171021,43.503662,0.024904,-0.032386,0.944940,-0.324684,-325.151398,1996.298828,963.788757
1427,5.945833,0.106345,-0.131589,0.940017,-0.296214,-231.038361,2158.938232,63.684166,0.034983,0.000122,0.986705,-0.158712,-436.540192,1956.176758,43.502068,0.025430,-0.031971,0.944766,-0.325190,-324.701813,1997.094849,963.779114
1428,5.950000,0.107152,-0.123066,0.940936,-0.296668,-231.361572,2160.843994,62.715450,0.035108,0.000151,0.986687,-0.158797,-436.538055,1956.174805,43.505154,0.025933,-0.031604,0.944588,-0.325701,-324.224121,1997.885254,963.752625
1429,5.954167,0.104569,-0.115282,0.942221,-0.296640,-231.701736,2162.567627,61.931648,0.035171,0.000133,0.986676,-0.158848,-436.534668,1956.169556,43.513481,0.026227,-0.031361,0.944407,-0.326226,-323.749115,1998.583252,963.611938
1430,5.958333,0.101332,-0.109605,0.943433,-0.296063,-231.824295,2163.990967,60.889591,0.035300,0.000179,0.986657,-0.158939,-436.524353,1956.175171,43.522209,0.027014,-0.030954,0.944180,-0.326857,-323.264404,1999.357544,963.517517
1431,5.962500,0.098322,-0.102581,0.944962,-0.294716,-231.755676,2165.019287,59.447784,0.035483,0.000267,0.986646,-0.158968,-436.512726,1956.172119,43.522224,0.027800,-0.030437,0.943942,-0.327527,-322.744995,2000.128296,963.428223
1432,5.966667,0.094161,-0.095838,0.946443,-0.293589,-231.547165,2165.848145,57.992779,0.035560,0.000249,0.986628,-0.159059,-436.504089,1956.164917,43.529362,0.028643,-0.029907,0.943670,-0.328286,-322.235626,2000.927490,963.301270
1433,5.970833,0.096954,-0.083203,0.948886,-0.288604,-231.158615,2166.166504,55.911991,0.035719,0.000224,0.986599,-0.159208,-436.498566,1956.164307,43.542549,0.029429,-0.029402,0.943413,-0.329001,-321.688232,2001.677734,963.193604
1434,5.975000,0.097833,-0.075204,0.950041,-0.286697,-231.186325,2166.538818,54.322090,0.035814,0.000312,0.986594,-0.159213,-436.470001,1956.160156,43.542400,0.030203,-0.028740,0.943187,-0.329636,-321.143982,2002.395386,963.102966
1435,5.979167,0.095843,-0.069083,0.951078,-0.285468,-231.365875,2166.878662,53.150120,0.036037,0.000291,0.986565,-0.159348,-436.459320,1956.153809,43.553944,0.031069,-0.028364,0.942883,-0.330458,-320.534546,2003.167603,962.972412
1436,5.983333,0.091939,-0.067126,0.952245,-0.283321,-231.247528,2167.005615,52.362839,0.036157,0.000336,0.986550,-0.159410,-436.432434,1956.153076,43.562622,0.031752,-0.027982,0.942566,-0.331328,-319.955261,2003.999512,962.834412
1437,5.987500,0.083896,-0.064072,0.953293,-0.283000,-231.118073,2167.231201,51.498550,0.036485,0.000454,0.986513,-0.159566,-436.409424,1956.154785,43.574959,0.032403,-0.027542,0.942251,-0.332198,-319.393890,2004.834595,962.750305
1438,5.991667,0.080028,-0.059934,0.953560,-0.284124,-231.513748,2167.717285,50.726170,0.036771,0.000497,0.986482,-0.159688,-436.383942,1956.154053,43.578098,0.033255,-0.027050,0.941996,-0.332876,-318.824890,2005.626221,962.664185
1439,5.995833,0.081390,-0.050002,0.953277,-0.286599,-232.170258,2168.746094,49.407234,0.036888,0.000463,0.986457,-0.159820,-436.362915,1956.145264,43.594578,0.034273,-0.026998,0.941702,-0.333607,-318.180786,2006.406128,962.614319
1440,6.000000,0.075166,-0.053085,0.953542,-0.286861,-232.433502,2168.790527,49.059433,0.037146,0.000520,0.986426,-0.159946,-436.341461,1956.140259,43.599075,0.035136,-0.026897,0.941430,-0.334292,-317.526093,2007.250732,962.517151
1441,6.004167,0.071907,-0.051927,0.953497,-0.288056,-232.854797,2169.030762,48.397530,0.037354,0.000599,0.986397,-0.160078,-436.313202,1956.135010,43.607510,0.035965,-0.027061,0.941136,-0.335020,-316.863525,2008.127930,962.405151
1442,6.008333,0.069164,-0.048944,0.953430,-0.289468,-233.370178,2169.097656,47.681316,0.037622,0.000583,0.986362,-0.160233,-436.291473,1956.122925,43.624935,0.036931,-0.026975,0.940845,-0.335737,-316.239685,2009.042725,962.360840
1443,6.012500,0.066057,-0.045443,0.953502,-0.290527,-233.862656,2169.039307,46.999718,0.037865,0.000609,0.986316,-0.160459,-436.267426,1956.115845,43.639565,0.037899,-0.027086,0.940581,-0.336360,-315.534760,2009.920410,962.280090
1444,6.016667,0.062729,-0.041841,0.953441,-0.292000,-234.281662,2168.878174,46.376472,0.038112,0.000698,0.986283,-0.160601,-436.240265,1956.106934,43.654388,0.038774,-0.027198,0.940347,-0.336903,-314.809509,2010.768677,962.219055
1445,6.020833,0.058795,-0.039913,0.953269,-0.293646,-234.617645,2168.679443,45.946861,0.038252,0.000765,0.986251,-0.160766,-436.208466,1956.097900,43.664783,0.039666,-0.027255,0.940119,-0.337432,-314.077942,2011.648926,962.159546
1446,6.025000,0.059903,-0.033681,0.950419,-0.303284,-235.186615,2167.923096,45.270760,0.038575,0.000791,0.986210,-0.160937,-436.176575,1956.090942,43.679588,0.040279,-0.027555,0.939825,-0.338151,-313.395203,2012.598999,962.101013
1447,6.029167,0.056623,-0.029028,0.949970,-0.305791,-235.688873,2168.096436,44.239891,0.038738,0.000837,0.986172,-0.161130,-436.141174,1956.082520,43.694229,0.041074,-0.027526,0.939535,-0.338865,-312.675568,2013.542603,962.064209
