Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,3.958333,0.074744,-0.152543,-0.450936,0.876242,988.819031,489.559570,53.121651,-0.000689,0.021069,-0.479461,0.877310,771.363037,90.992775,15.755630,0.027996,0.000378,0.433462,-0.900737,810.386841,179.599640,928.337280
951,3.962500,0.076263,-0.153930,-0.449992,0.876354,992.301758,491.145233,53.225136,-0.001244,0.020594,-0.479709,0.877185,771.365356,91.080246,15.800161,0.027864,0.000786,0.433950,-0.900506,812.286743,181.144516,927.884094
952,3.966667,0.077029,-0.154442,-0.449605,0.876396,995.562927,492.719940,53.314434,-0.001785,0.020131,-0.480031,0.877019,771.371094,91.156479,15.844999,0.026944,0.000568,0.434381,-0.900326,814.325012,182.821594,927.484680
953,3.970833,0.078593,-0.156596,-0.449099,0.876134,998.848938,494.125580,53.113766,-0.002502,0.019652,-0.480302,0.876880,771.383850,91.246605,15.852211,0.027819,0.000719,0.434890,-0.900054,816.118286,184.254272,927.027466
954,3.975000,0.079197,-0.157168,-0.449225,0.875913,1001.910828,495.451263,53.015514,-0.003104,0.019186,-0.480612,0.876718,771.400818,91.325813,15.885798,0.027820,0.001026,0.435407,-0.899803,818.063660,185.840683,926.700317
955,3.979167,0.079333,-0.158112,-0.449594,0.875541,1004.818298,496.722168,52.806622,-0.003483,0.018844,-0.480860,0.876588,771.413452,91.404655,15.954985,0.027156,0.001218,0.436085,-0.899495,820.058777,187.582336,926.256287
956,3.983333,0.079464,-0.158669,-0.449994,0.875223,1007.583130,497.879089,52.529434,-0.004107,0.018427,-0.481196,0.876410,771.433411,91.483521,15.994353,0.025221,0.000010,0.436910,-0.899152,822.277527,189.380173,926.058167
957,3.987500,0.079805,-0.159195,-0.450319,0.874929,1010.286316,498.975403,52.173664,-0.004910,0.018139,-0.481615,0.876182,771.480591,91.555092,15.992856,0.026002,0.000396,0.437408,-0.898887,824.056396,190.939835,925.549072
958,3.991667,0.079978,-0.159413,-0.450910,0.874569,1012.900818,499.908539,51.757683,-0.005750,0.017866,-0.482033,0.875952,771.529297,91.629181,15.992929,0.025353,-0.000046,0.438211,-0.898515,826.118896,192.609634,925.279114
959,3.995833,0.080208,-0.159302,-0.451322,0.874356,1015.400391,500.776642,51.238422,-0.006315,0.017647,-0.482409,0.875746,771.566345,91.712189,16.036232,0.025618,0.000007,0.438781,-0.898229,828.001892,194.271423,924.897827
960,4.000000,0.081257,-0.156583,-0.452373,0.874207,1017.601746,501.773468,50.465511,-0.006508,0.017802,-0.482815,0.875517,771.570251,91.847481,16.125410,0.025749,0.000044,0.439599,-0.897825,829.966675,195.936829,924.511414
961,4.004167,0.081166,-0.156476,-0.453342,0.873732,1019.840149,502.460907,49.837872,-0.006992,0.017582,-0.483242,0.875282,771.601746,91.934776,16.183744,0.025862,0.000072,0.440341,-0.897458,831.868774,197.656631,924.131165
962,4.008333,0.080508,-0.155883,-0.454537,0.873278,1021.980408,503.092285,49.115746,-0.007679,0.017251,-0.483774,0.874989,771.650940,92.017052,16.233500,0.025660,-0.000236,0.441176,-0.897053,833.874512,199.341675,923.838623
963,4.012500,0.080258,-0.154223,-0.455765,0.872956,1024.109497,503.525024,48.320965,-0.008221,0.017200,-0.484288,0.874701,771.686951,92.112030,16.289751,0.026164,0.000099,0.441823,-0.896721,835.754578,201.074402,923.411804
964,4.016667,0.079534,-0.154906,-0.456751,0.872386,1025.982666,504.039001,47.474598,-0.008939,0.017182,-0.484782,0.874421,771.715576,92.234245,16.323265,0.026567,-0.000007,0.442602,-0.896324,837.710083,202.787445,923.047791
965,4.020833,0.078632,-0.154506,-0.458034,0.871866,1027.799561,504.428986,46.564331,-0.009543,0.017158,-0.485329,0.874111,771.755920,92.349144,16.378296,0.026875,0.000203,0.443461,-0.895891,839.596558,204.556412,922.669617
966,4.025000,0.077891,-0.153606,-0.459313,0.871418,1029.538086,504.700348,45.593704,-0.010180,0.017275,-0.485925,0.873770,771.787537,92.461258,16.435404,0.026939,0.000254,0.444264,-0.895491,841.593750,206.356506,922.296753
967,4.029167,0.077111,-0.152445,-0.460388,0.871124,1031.286499,504.775055,44.516422,-0.010825,0.017422,-0.486545,0.873415,771.803406,92.598091,16.493052,0.027047,0.000284,0.445155,-0.895045,843.544373,208.157944,921.934265
968,4.033333,0.076209,-0.151548,-0.461622,0.870707,1032.845581,504.907440,43.426739,-0.011526,0.017440,-0.487190,0.873046,771.827454,92.721565,16.568470,0.027073,0.000346,0.446130,-0.894558,845.515259,209.972992,921.559937
969,4.037500,0.074852,-0.152042,-0.462940,0.870038,1034.164429,504.998505,42.334480,-0.012169,0.017608,-0.487934,0.872618,771.861267,92.859940,16.640854,0.027218,0.000736,0.447128,-0.894056,847.469421,211.850250,921.163025
970,4.041667,0.073123,-0.151581,-0.464568,0.869398,1035.436646,504.966034,41.162163,-0.012687,0.017889,-0.488727,0.872161,771.898071,93.000092,16.720156,0.027281,0.000515,0.448097,-0.893569,849.480896,213.701248,920.856750
971,4.045833,0.071514,-0.150361,-0.466434,0.868744,1036.531616,504.891266,39.966209,-0.013258,0.018265,-0.489612,0.871648,771.933105,93.152977,16.813955,0.027304,0.000756,0.449215,-0.893006,851.482483,215.639648,920.469910
972,4.050000,0.069779,-0.148649,-0.468589,0.868020,1037.543091,504.736115,38.728207,-0.013732,0.018742,-0.490704,0.871017,771.962769,93.329773,16.925276,0.027257,0.001183,0.450233,-0.892494,853.466003,217.566193,920.081238
973,4.054167,0.068015,-0.146505,-0.470940,0.867252,1038.430176,504.466461,37.408680,-0.014334,0.019147,-0.491804,0.870377,771.994080,93.509163,17.019905,0.027186,0.001218,0.451352,-0.891931,855.503540,219.501175,919.811584
974,4.058333,0.065822,-0.144448,-0.473098,0.866591,1039.277710,504.224884,36.122189,-0.014807,0.019764,-0.492990,0.869685,772.032043,93.686287,17.118196,0.027257,0.001351,0.452437,-0.891379,857.520264,221.474030,919.438293
975,4.062500,0.063650,-0.141677,-0.475686,0.865794,1040.022949,503.947906,34.787846,-0.015343,0.020437,-0.494213,0.868965,772.039917,93.894447,17.240618,0.027396,0.001977,0.453535,-0.890815,859.468567,223.488464,918.944336
976,4.066667,0.061093,-0.138205,-0.478256,0.865123,1040.697998,503.683044,33.465797,-0.015971,0.021103,-0.495372,0.868278,772.057861,94.105301,17.367929,0.027567,0.001970,0.454559,-0.890288,861.432861,225.517090,918.498596
977,4.070833,0.057483,-0.134376,-0.480802,0.864563,1041.480103,503.417023,32.147137,-0.016636,0.021803,-0.496610,0.867540,772.084473,94.300102,17.497278,0.027997,0.002058,0.455610,-0.889737,863.414673,227.558090,918.082703
978,4.075000,0.052767,-0.130401,-0.483129,0.864175,1042.432617,503.319794,30.884003,-0.017381,0.022760,-0.497867,0.866781,772.120422,94.490341,17.592531,0.028053,0.001022,0.456841,-0.889105,865.435059,229.590729,917.608398
979,4.079167,0.047314,-0.125897,-0.485282,0.863952,1043.548218,503.383453,29.557858,-0.018218,0.023789,-0.499201,0.865968,772.148865,94.706398,17.738785,0.027626,0.000327,0.458026,-0.888509,867.470276,231.687439,917.203552
980,4.083333,0.041338,-0.122696,-0.486949,0.863781,1044.830444,503.628418,28.275520,-0.019207,0.024748,-0.500503,0.865168,772.166748,94.918190,17.892948,0.027716,-0.000582,0.459492,-0.887749,869.467651,233.665497,916.828369
981,4.087500,0.035989,-0.119905,-0.488190,0.863712,1046.179688,504.040466,27.103603,-0.020156,0.025729,-0.501771,0.864383,772.190552,95.132431,18.081186,0.027673,-0.001066,0.461006,-0.886965,871.367126,235.722488,916.395691
982,4.091667,0.031477,-0.117566,-0.489091,0.863700,1047.495361,504.518860,26.059469,-0.021048,0.027052,-0.502970,0.863624,772.226196,95.338585,18.292068,0.027696,-0.001528,0.462444,-0.886214,873.283325,237.741684,916.075989
983,4.095833,0.026723,-0.117548,-0.489850,0.863432,1048.662354,505.069977,25.259275,-0.022237,0.028606,-0.504254,0.862795,772.263489,95.541832,18.500977,0.027314,0.000626,0.462206,-0.886352,875.280762,240.348602,915.958191
984,4.100000,0.023243,-0.116008,-0.490411,0.863423,1049.782593,505.556702,24.495445,-0.023493,0.029955,-0.505506,0.861983,772.292236,95.744232,18.734735,0.027425,0.000027,0.462999,-0.885934,877.263611,242.541656,915.835083
985,4.104167,0.020518,-0.113126,-0.491040,0.863517,1050.768555,506.084015,23.674242,-0.023757,0.031598,-0.507023,0.861026,772.319031,95.939629,19.131750,0.027304,-0.000582,0.463825,-0.885506,879.226868,244.695740,915.720764
986,4.108333,0.017951,-0.108060,-0.492030,0.863659,1051.701904,506.361603,22.712524,-0.025017,0.033470,-0.508502,0.860046,772.354126,96.200996,19.441044,0.027471,-0.001412,0.464526,-0.885132,881.167664,246.868622,915.727539
987,4.112500,0.014259,-0.104488,-0.492841,0.863705,1052.392090,506.753021,21.830782,-0.026194,0.035242,-0.509820,0.859160,772.398376,96.459763,19.740515,0.027274,-0.001814,0.465244,-0.884760,883.122864,249.061661,915.724121
988,4.116667,0.010011,-0.100918,-0.493618,0.863746,1052.940918,507.004608,20.819689,-0.027618,0.037100,-0.511124,0.858262,772.443176,96.713310,20.073462,0.027126,-0.002155,0.465899,-0.884420,885.047241,251.345688,915.733826
989,4.120833,0.005196,-0.098429,-0.494258,0.863709,1053.343628,507.152924,19.640327,-0.029113,0.039545,-0.512524,0.857267,772.518188,96.930710,20.400370,0.027042,-0.002918,0.466455,-0.884127,887.005249,253.527008,915.766418
990,4.125000,-0.000080,-0.096043,-0.494623,0.863785,1053.532349,507.266449,18.394030,-0.030791,0.042008,-0.513937,0.856245,772.564514,97.195633,20.772150,0.026997,-0.003471,0.466949,-0.883865,888.874817,255.725388,915.910889
991,4.129167,-0.004872,-0.092918,-0.494717,0.864059,1053.697632,507.330902,17.217039,-0.032322,0.044648,-0.515323,0.855222,772.637878,97.470840,21.219776,0.027005,-0.004415,0.467340,-0.883654,890.806824,257.880157,916.070190
992,4.133333,-0.008532,-0.088129,-0.494596,0.864601,1053.786743,507.480316,16.260393,-0.033941,0.047786,-0.516648,0.854189,772.739868,97.729004,21.656778,0.026562,-0.004375,0.467879,-0.883382,892.658630,260.141174,916.171936
993,4.137500,-0.010960,-0.083562,-0.494252,0.865224,1053.980713,507.629211,15.467988,-0.035684,0.050219,-0.517781,0.853292,772.814148,97.997955,22.145058,0.026208,-0.004916,0.468098,-0.883274,894.509644,262.385498,916.351135
994,4.141667,-0.012480,-0.079767,-0.493901,0.865762,1054.246582,507.832275,14.899829,-0.037650,0.053093,-0.518929,0.852336,772.908264,98.256577,22.629765,0.025831,-0.005688,0.468302,-0.883172,896.372314,264.575287,916.530457
995,4.145833,-0.013344,-0.076302,-0.493149,0.866490,1054.577759,508.107239,14.486578,-0.039277,0.056342,-0.520195,0.851282,773.053650,98.459267,23.182823,0.025445,-0.006100,0.468424,-0.883116,898.145691,266.773590,916.758118
996,4.150000,-0.014600,-0.075069,-0.491973,0.867245,1054.766357,508.588806,14.161745,-0.041076,0.059862,-0.521412,0.850211,773.209717,98.706055,23.764576,0.024860,-0.006393,0.468512,-0.883084,899.943481,269.036835,916.945618
997,4.154167,-0.016887,-0.073590,-0.490962,0.867903,1054.931885,508.918457,13.653523,-0.043285,0.063662,-0.522530,0.849138,773.404846,98.931511,24.345575,0.024367,-0.006919,0.468453,-0.883125,901.763794,271.199127,917.237305
998,4.158333,-0.019243,-0.070631,-0.490197,0.868532,1055.067505,509.277527,13.003775,-0.045538,0.067941,-0.523589,0.848036,773.598389,99.156929,24.985634,0.023357,-0.007089,0.468440,-0.883158,903.498352,273.473297,917.485046
999,4.162500,-0.021836,-0.068488,-0.489693,0.868927,1055.161133,509.531677,12.431273,-0.048107,0.071901,-0.524566,0.846963,773.827026,99.381065,25.721558,0.022891,-0.007277,0.468181,-0.883306,905.275146,275.726562,917.806396
1000,4.166667,-0.023537,-0.066510,-0.489623,0.869075,1055.262573,509.595978,12.035632,-0.050861,0.076067,-0.525420,0.845908,774.086365,99.555161,26.461613,0.022450,-0.007853,0.467966,-0.883426,907.027405,277.928101,918.152344
1001,4.170833,-0.024225,-0.063763,-0.490176,0.868951,1055.474243,509.439514,11.740722,-0.053897,0.080821,-0.526211,0.844787,774.379761,99.763870,27.221855,0.022275,-0.008361,0.467739,-0.883546,908.761536,280.123169,918.422729
1002,4.175000,-0.024493,-0.061475,-0.491127,0.868571,1055.745850,509.216431,11.547814,-0.057198,0.086034,-0.527059,0.843526,774.674622,99.958115,28.089821,0.022111,-0.009584,0.467735,-0.883540,910.419617,282.236847,918.743225
1003,4.179167,-0.024704,-0.059396,-0.492239,0.868080,1056.030884,509.045197,11.388311,-0.060553,0.091054,-0.527767,0.842321,775.013977,100.116554,28.968645,0.022141,-0.010885,0.467984,-0.883392,912.054382,284.188354,919.086243
1004,4.183333,-0.024842,-0.057220,-0.492864,0.867868,1056.325806,508.931702,11.172529,-0.064514,0.096626,-0.528269,0.841091,775.423096,100.312325,29.870634,0.022378,-0.012049,0.468095,-0.883312,913.644592,286.165680,919.465271
1005,4.187500,-0.025547,-0.056004,-0.493284,0.867688,1056.497925,508.901550,10.966389,-0.068533,0.103255,-0.528404,0.839899,775.895386,100.466904,30.757051,0.022030,-0.011660,0.467712,-0.883529,915.357422,288.315552,919.893188
1006,4.191667,-0.026076,-0.055034,-0.493479,0.867623,1056.648682,508.925323,10.792889,-0.073140,0.108547,-0.528608,0.838714,776.416016,100.805321,31.694479,0.021899,-0.011134,0.467451,-0.883677,916.942139,290.491028,920.189331
1007,4.195833,-0.026131,-0.054075,-0.493214,0.867833,1056.712402,508.985870,10.687476,-0.077887,0.115111,-0.528237,0.837645,777.002991,100.857613,32.843552,0.021229,-0.010778,0.467058,-0.883906,918.603516,292.725708,920.569763
1008,4.200000,-0.026199,-0.053345,-0.493032,0.867979,1056.793945,509.006866,10.574616,-0.083067,0.122041,-0.528460,0.836024,777.659912,101.282906,33.838757,0.020854,-0.011024,0.466900,-0.883996,920.203735,294.875427,920.915161
1009,4.204167,-0.025963,-0.052268,-0.492891,0.868132,1056.880981,508.975739,10.477998,-0.088263,0.128737,-0.528090,0.834720,778.262878,101.379707,35.181969,0.020529,-0.010497,0.466314,-0.884318,921.769836,297.138916,921.213745
1010,4.208333,-0.026038,-0.051250,-0.492676,0.868312,1056.909668,508.980988,10.346411,-0.093427,0.136269,-0.528146,0.832925,779.095703,101.750031,36.286049,0.020342,-0.010049,0.465735,-0.884633,923.427612,299.409973,921.573608
1011,4.212500,-0.026053,-0.050182,-0.492671,0.868377,1056.968872,508.956268,10.230563,-0.098688,0.143559,-0.528330,0.830975,780.015442,102.018456,37.611294,0.020308,-0.009882,0.465164,-0.884936,925.038940,301.662811,922.005737
1012,4.216667,-0.026212,-0.049719,-0.492625,0.868425,1057.031494,509.001495,10.170101,-0.103854,0.151209,-0.528450,0.828909,780.969971,102.214394,38.959675,0.020071,-0.009279,0.464666,-0.885210,926.661499,303.933960,922.327820
1013,4.220833,-0.026045,-0.048595,-0.492710,0.868445,1057.128174,508.967926,10.075888,-0.110437,0.158690,-0.527762,0.827096,781.838684,102.596909,40.290192,0.020070,-0.009181,0.464233,-0.885438,928.243103,306.176270,922.705383
1014,4.225000,-0.025853,-0.047491,-0.492760,0.868484,1057.208740,508.935822,9.987188,-0.117083,0.166812,-0.526978,0.825081,782.677124,103.021828,41.661961,0.020307,-0.008522,0.463843,-0.885644,929.899902,308.369995,922.989807
1015,4.229167,-0.025753,-0.046479,-0.492750,0.868547,1057.299683,508.901611,9.894279,-0.124096,0.175104,-0.526019,0.822948,783.603760,103.636734,43.041286,0.020444,-0.008599,0.463616,-0.885758,931.487122,310.527252,923.422119
1016,4.233333,-0.025700,-0.045728,-0.492648,0.868646,1057.370850,508.881500,9.803906,-0.130953,0.183566,-0.525054,0.820654,784.561401,104.278297,44.474728,0.020324,-0.007691,0.463457,-0.885853,933.005188,312.711792,923.640381
1017,4.237500,-0.025655,-0.045411,-0.492342,0.868838,1057.380615,508.919891,9.775885,-0.137597,0.192456,-0.523952,0.818231,785.524658,104.795479,46.093136,0.020348,-0.007512,0.463349,-0.885910,934.565247,314.800964,923.955261
1018,4.241667,-0.025608,-0.044721,-0.492338,0.868877,1057.442017,508.894867,9.725072,-0.147184,0.197365,-0.523403,0.815741,786.745911,105.093018,47.883240,0.020265,-0.007237,0.463333,-0.885923,936.094482,316.934021,924.208313
1019,4.245833,-0.025385,-0.044014,-0.492310,0.868936,1057.521118,508.878876,9.662585,-0.153466,0.207495,-0.523793,0.811809,788.451965,104.622757,49.137695,0.020451,-0.007107,0.463436,-0.885866,937.619446,319.015015,924.499451
1020,4.250000,-0.025176,-0.043377,-0.492232,0.869018,1057.584717,508.867157,9.603488,-0.162263,0.214798,-0.521938,0.809391,789.908630,105.080223,50.746353,0.020534,-0.006798,0.463403,-0.885884,939.122009,321.063873,924.690491
1021,4.254167,-0.025064,-0.042822,-0.492039,0.869158,1057.617798,508.868530,9.554607,-0.170199,0.223341,-0.520801,0.806175,791.313477,105.646736,52.252445,0.020516,-0.006382,0.463475,-0.885849,940.648071,323.094971,924.935669
1022,4.258333,-0.025046,-0.042313,-0.491937,0.869241,1057.652832,508.861115,9.510830,-0.178590,0.231653,-0.519353,0.802942,792.788086,106.240486,53.795868,0.020611,-0.006447,0.463643,-0.885759,942.162109,325.090027,925.156189
1023,4.262500,-0.025052,-0.041900,-0.491919,0.869271,1057.681519,508.848846,9.468554,-0.186502,0.239294,-0.517733,0.799943,794.537231,106.933693,55.425793,0.020893,-0.006245,0.463621,-0.885766,943.646851,327.041779,925.386353
1024,4.266667,-0.025150,-0.041339,-0.491782,0.869373,1057.685181,508.853729,9.390521,-0.194085,0.246418,-0.516243,0.796933,796.308350,107.575195,57.354996,0.020889,-0.005705,0.463697,-0.885729,945.139282,329.022766,925.551270
1025,4.270833,-0.025187,-0.040980,-0.491737,0.869414,1057.698975,508.857605,9.351135,-0.201691,0.253777,-0.515631,0.793122,798.485901,108.232094,58.951504,0.020961,-0.005432,0.463686,-0.885735,946.618896,330.965149,925.723022
1026,4.275000,-0.025180,-0.040603,-0.491679,0.869465,1057.721436,508.858673,9.315857,-0.210016,0.261057,-0.512791,0.790436,800.604248,109.468277,60.335140,0.020980,-0.005045,0.463776,-0.885690,948.104858,332.840454,925.924133
1027,4.279167,-0.025275,-0.040363,-0.491628,0.869502,1057.735229,508.867249,9.280307,-0.217392,0.269069,-0.509827,0.787666,802.428284,110.725327,61.761406,0.020789,-0.005338,0.463775,-0.885693,949.556580,334.720978,926.194763
1028,4.283333,-0.025191,-0.039956,-0.491655,0.869508,1057.751953,508.839417,9.248634,-0.223028,0.275609,-0.508007,0.785002,804.712158,111.623680,63.550831,0.020663,-0.004842,0.463654,-0.885762,950.984619,336.548859,926.344727
1029,4.287500,-0.025393,-0.040041,-0.491608,0.869525,1057.747681,508.877411,9.223686,-0.233199,0.288535,-0.503987,0.779976,806.570801,112.655167,64.591614,0.020503,-0.004406,0.463659,-0.885766,952.441833,338.347046,926.484009
1030,4.291667,-0.025623,-0.040411,-0.491843,0.869368,1057.787354,508.796692,9.232469,-0.243180,0.293232,-0.500183,0.777622,808.487122,113.824379,66.108643,0.020280,-0.004699,0.463606,-0.885797,953.890686,340.115479,926.757935
1031,4.295833,-0.025763,-0.040444,-0.491801,0.869386,1057.774536,508.829468,9.222834,-0.250947,0.296833,-0.497503,0.775504,810.437134,115.160591,67.532326,0.020196,-0.004256,0.463444,-0.885886,955.300964,341.891541,926.896851
1032,4.300000,-0.025807,-0.040391,-0.491777,0.869401,1057.777100,508.839539,9.197022,-0.253151,0.301552,-0.497815,0.772762,813.219910,116.035759,69.647835,0.019968,-0.004291,0.463344,-0.885943,956.735779,343.630493,927.148926
1033,4.304167,-0.025860,-0.040247,-0.491697,0.869452,1057.770142,508.871979,9.172960,-0.254242,0.306867,-0.498765,0.769693,816.515930,116.628578,72.042145,0.019741,-0.004171,0.463190,-0.886030,958.121643,345.317719,927.342163
1034,4.308333,-0.025901,-0.040186,-0.491670,0.869468,1057.778687,508.877228,9.150730,-0.260829,0.307967,-0.499131,0.766807,819.931885,116.728340,74.712524,0.018030,-0.005020,0.463198,-0.886057,959.476562,346.884491,927.933594
1035,4.312500,-0.026083,-0.040394,-0.491697,0.869438,1057.777588,508.878174,9.147715,-0.266109,0.310431,-0.497100,0.765317,822.785461,117.824959,76.701851,0.017750,-0.005107,0.462927,-0.886204,960.815674,348.504242,928.176453
1036,4.316667,-0.026146,-0.040382,-0.491697,0.869436,1057.779419,508.882416,9.139434,-0.270528,0.312906,-0.495511,0.763789,825.664368,119.046608,78.632729,0.017788,-0.004886,0.462660,-0.886344,962.056580,350.081604,928.377869
1037,4.320833,-0.026271,-0.040540,-0.491721,0.869412,1057.785889,508.876434,9.138598,-0.273969,0.308426,-0.493582,0.765631,828.879517,120.383080,81.456757,0.017832,-0.004787,0.462469,-0.886443,963.405518,351.670013,928.598755
1038,4.325000,-0.026249,-0.040405,-0.491666,0.869450,1057.802368,508.883240,9.113118,-0.279429,0.309194,-0.491540,0.764661,831.960571,121.542343,83.525101,0.017589,-0.004689,0.462324,-0.886524,964.776855,353.205231,928.848816
1039,4.329167,-0.026279,-0.040115,-0.491606,0.869496,1057.801514,508.895813,9.096958,-0.284577,0.309857,-0.489998,0.763483,835.094482,122.741707,85.449921,0.017630,-0.004328,0.462132,-0.886626,966.038025,354.728699,929.049377
1040,4.333333,-0.026445,-0.040334,-0.491680,0.869439,1057.819336,508.874481,9.109646,-0.287480,0.311219,-0.489630,0.762076,838.248413,124.074600,87.108772,0.017243,-0.004052,0.462131,-0.886635,967.421875,356.222656,929.339294
1041,4.337500,-0.026524,-0.040257,-0.491745,0.869404,1057.834473,508.850220,9.107115,-0.292196,0.310719,-0.488743,0.761056,841.712830,125.273544,89.026337,0.017431,-0.003599,0.462032,-0.886685,968.715698,357.685608,929.555542
1042,4.341667,-0.026669,-0.040343,-0.491848,0.869337,1057.861938,508.815155,9.104997,-0.295599,0.310675,-0.488971,0.759612,845.396423,126.504707,90.652313,0.017452,-0.003285,0.461933,-0.886737,970.019165,359.100372,929.795410
1043,4.345833,-0.026561,-0.039723,-0.491703,0.869451,1057.858765,508.844025,9.077334,-0.297797,0.309641,-0.489507,0.758829,849.289978,127.915192,92.132126,0.017350,-0.002965,0.461831,-0.886793,971.386536,360.545288,930.050293
1044,4.350000,-0.026556,-0.039983,-0.491704,0.869438,1057.889160,508.821381,9.091533,-0.298105,0.308707,-0.491844,0.757577,853.325623,129.412231,93.585419,0.017550,-0.002583,0.461831,-0.886791,972.617920,361.914948,930.234192
1045,4.354167,-0.026646,-0.040059,-0.491740,0.869412,1057.906860,508.792633,9.103291,-0.298087,0.307837,-0.493483,0.756872,857.399048,130.892761,94.754921,0.017796,-0.002045,0.461840,-0.886782,973.862305,363.277405,930.469055
1046,4.358333,-0.026877,-0.040656,-0.491965,0.869250,1057.972168,508.720093,9.135295,-0.297338,0.306164,-0.497159,0.755438,862.112366,132.220367,95.598106,0.017804,-0.001669,0.461964,-0.886719,975.127380,364.633698,930.717041
1047,4.362500,-0.026834,-0.040401,-0.491977,0.869256,1057.984863,508.709900,9.140591,-0.291382,0.305369,-0.503703,0.753743,867.222046,133.488373,95.944427,0.018034,-0.001194,0.462022,-0.886684,976.303528,365.919678,930.963684
1048,4.366667,-0.026904,-0.040478,-0.491981,0.869248,1058.011353,508.691132,9.158099,-0.290942,0.301065,-0.505760,0.754267,872.104126,135.218872,96.793694,0.018230,-0.000769,0.462138,-0.886620,977.538574,367.210815,931.175720
1049,4.370833,-0.026966,-0.040709,-0.491982,0.869235,1058.026855,508.680573,9.175314,-0.289619,0.296619,-0.508736,0.754537,877.155640,136.862808,97.463837,0.018585,-0.000283,0.462327,-0.886515,978.690063,368.451965,931.421814
1050,4.375000,-0.026972,-0.041003,-0.491947,0.869241,1058.055786,508.695312,9.205487,-0.286615,0.292249,-0.512359,0.754938,882.375305,138.623703,97.948738,0.018887,0.000199,0.462427,-0.886456,979.893616,369.695709,931.645386
1051,4.379167,-0.026819,-0.040376,-0.491741,0.869391,1058.045532,508.736969,9.169973,-0.286992,0.287576,-0.513746,0.755646,887.429810,140.367477,98.326385,0.019132,0.000569,0.462683,-0.886317,981.082581,370.880219,931.875732
1052,4.383333,-0.026589,-0.039318,-0.491506,0.869580,1058.024292,508.791077,9.117401,-0.285606,0.279360,-0.516156,0.757609,892.938171,142.221237,98.846024,0.019340,0.001231,0.462856,-0.886222,982.247314,372.004639,932.154236
1053,4.387500,-0.026284,-0.038271,-0.491147,0.869839,1057.982666,508.881165,9.071413,-0.284038,0.273483,-0.519331,0.758172,898.572388,143.923340,98.865273,0.019619,0.001717,0.463162,-0.886055,983.402710,373.152008,932.428040
1054,4.391667,-0.025954,-0.037093,-0.490839,0.870073,1057.957764,508.951141,9.013700,-0.281491,0.267609,-0.522373,0.759128,904.285767,145.660614,98.852592,0.020127,0.002313,0.463316,-0.885962,984.490479,374.239105,932.617981
1055,4.395833,-0.025583,-0.035917,-0.490623,0.870256,1057.949585,509.002686,8.959310,-0.280317,0.260323,-0.524915,0.760341,909.998413,147.548477,98.661949,0.020430,0.002824,0.463543,-0.885834,985.672058,375.311523,932.865662
1056,4.400000,-0.025344,-0.035051,-0.490447,0.870397,1057.940552,509.038391,8.918008,-0.277472,0.255248,-0.526799,0.761801,916.054321,149.545639,98.092545,0.020678,0.003471,0.463733,-0.885727,986.798523,376.314209,933.164001
1057,4.404167,-0.025183,-0.034584,-0.490295,0.870506,1057.941650,509.060455,8.899814,-0.275450,0.248509,-0.528867,0.763329,922.181580,151.567444,97.486168,0.021151,0.003983,0.463851,-0.885652,987.913635,377.386871,933.376160
1058,4.408333,-0.025170,-0.034417,-0.490255,0.870535,1057.947876,509.054718,8.899800,-0.270531,0.242852,-0.531963,0.764756,928.363464,153.561752,96.753143,0.021586,0.004654,0.464068,-0.885524,989.010315,378.322021,933.664734
1059,4.412500,-0.025219,-0.034557,-0.490217,0.870550,1057.966309,509.031830,8.914488,-0.266994,0.236182,-0.535116,0.765887,934.711426,155.504318,95.907028,0.021945,0.005299,0.464366,-0.885356,990.117981,379.299255,933.937622
1060,4.416667,-0.025281,-0.034744,-0.490250,0.870522,1057.980347,509.013306,8.937191,-0.263752,0.229054,-0.537593,0.767440,941.046692,157.411118,95.159760,0.022473,0.005964,0.464367,-0.885338,991.175171,380.247009,934.169861
1061,4.420833,-0.025441,-0.035055,-0.490303,0.870475,1058.001709,508.974243,8.958040,-0.258548,0.222751,-0.540435,0.769068,947.515686,159.438644,94.128944,0.022809,0.006444,0.464655,-0.885175,992.297668,381.171570,934.474121
1062,4.425000,-0.025540,-0.035392,-0.490315,0.870452,1058.008667,508.948334,8.984800,-0.253565,0.216384,-0.543284,0.770536,954.086304,161.465561,92.941803,0.023255,0.006673,0.463975,-0.885518,993.137207,381.938721,934.812622
1063,4.429167,-0.025654,-0.035647,-0.490324,0.870433,1058.021240,508.924774,9.007239,-0.250105,0.208979,-0.546436,0.771481,960.720032,163.311142,91.745575,0.024442,0.007384,0.463817,-0.885563,994.086670,382.933746,934.910522
