Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1502,6.258333,-0.043804,-0.008350,-0.995306,0.085890,-863.138611,-353.116669,54.687130,-0.017207,-0.001142,-0.988598,-0.149586,-1169.075073,-384.726227,47.198883,0.015720,-0.033662,0.993576,-0.106900,-997.104919,-332.785400,968.138794
1503,6.262500,-0.046747,-0.011658,-0.995142,0.085853,-868.999573,-357.287689,54.454086,-0.016939,-0.001028,-0.988604,-0.149580,-1169.089722,-384.698334,47.223953,0.016420,-0.033762,0.993601,-0.106524,-997.935181,-333.704987,968.050598
1504,6.266667,-0.050068,-0.014918,-0.994972,0.085450,-874.742737,-361.440002,54.268177,-0.016756,-0.000899,-0.988605,-0.149592,-1169.112915,-384.680908,47.236183,0.016713,-0.033642,0.993660,-0.105965,-998.717407,-334.749359,968.003845
1505,6.270833,-0.053370,-0.018117,-0.994771,0.085176,-880.507080,-365.657593,54.085041,-0.016551,-0.000836,-0.988608,-0.149601,-1169.132568,-384.673553,47.247932,0.017347,-0.034211,0.993670,-0.105590,-999.539490,-335.686035,967.920532
1506,6.275000,-0.056810,-0.021201,-0.994561,0.084691,-886.198853,-369.797333,53.949490,-0.016289,-0.000871,-0.988619,-0.149553,-1169.170410,-384.665771,47.248653,0.017514,-0.033917,0.993751,-0.104891,-1000.303406,-336.698639,967.941345
1507,6.279167,-0.061001,-0.023852,-0.994283,0.084328,-891.768127,-373.931030,53.881737,-0.016009,-0.000953,-0.988647,-0.149401,-1169.204468,-384.674591,47.266445,0.017699,-0.033759,0.993816,-0.104294,-1001.049255,-337.655396,967.822693
1508,6.283333,-0.065304,-0.025331,-0.994062,0.083277,-897.231079,-378.003784,53.952805,-0.016086,-0.001281,-0.988646,-0.149392,-1169.239990,-384.719330,47.230652,0.017820,-0.033354,0.993903,-0.103570,-1001.786682,-338.622589,967.750793
1509,6.287500,-0.068760,-0.030533,-0.993667,0.083458,-902.616760,-382.334229,53.942078,-0.015506,-0.002423,-0.988647,-0.149434,-1169.263550,-384.730621,47.129463,0.018255,-0.032820,0.993974,-0.102984,-1002.539490,-339.681091,967.796326
1510,6.291667,-0.070619,-0.037110,-0.993074,0.086254,-908.289001,-386.914368,53.734528,-0.014703,-0.003243,-0.988688,-0.149232,-1169.309448,-384.727051,47.068031,0.018624,-0.033033,0.994035,-0.102260,-1003.268005,-340.656891,967.767273
1511,6.295833,-0.074257,-0.041753,-0.992557,0.087028,-913.535156,-391.192627,53.672611,-0.014342,-0.003374,-0.988693,-0.149229,-1169.332275,-384.713226,47.079006,0.018838,-0.032032,0.994129,-0.101624,-1004.001282,-341.698242,967.734924
1512,6.300000,-0.076563,-0.045721,-0.992248,0.086555,-918.677490,-395.301178,53.584866,-0.014080,-0.003427,-0.988692,-0.149258,-1169.364746,-384.703827,47.076450,0.018528,-0.031657,0.994219,-0.100909,-1004.676208,-342.772705,967.692627
1513,6.304167,-0.080004,-0.048823,-0.991834,0.086493,-923.734680,-399.449493,53.628315,-0.013839,-0.003452,-0.988693,-0.149274,-1169.398926,-384.684753,47.067581,0.019162,-0.031120,0.994306,-0.100099,-1005.436768,-343.814667,967.672424
1514,6.308333,-0.082616,-0.051651,-0.991463,0.086648,-928.724365,-403.640991,53.647358,-0.013541,-0.003523,-0.988694,-0.149291,-1169.408691,-384.670013,47.078026,0.019303,-0.030983,0.994396,-0.099217,-1006.170044,-344.883606,967.524597
1515,6.312500,-0.085591,-0.054545,-0.991063,0.086559,-933.557556,-407.743896,53.647148,-0.013268,-0.003589,-0.988696,-0.149303,-1169.427490,-384.690277,47.077709,0.020682,-0.030868,0.994282,-0.100116,-1007.070190,-346.251495,967.476257
1516,6.316667,-0.088331,-0.056991,-0.990709,0.086285,-938.203979,-411.853821,53.640697,-0.013585,-0.003740,-0.988703,-0.149228,-1169.447388,-384.610931,47.033428,0.020871,-0.030643,0.994347,-0.099493,-1007.845642,-347.361176,967.375183
1517,6.320833,-0.091073,-0.059345,-0.990345,0.086024,-942.817505,-415.961578,53.722260,-0.014167,-0.004141,-0.988753,-0.148826,-1169.499146,-384.551056,46.954601,0.020824,-0.030280,0.994429,-0.098794,-1008.563965,-348.508911,967.313904
1518,6.325000,-0.093657,-0.061317,-0.990023,0.085573,-947.309448,-420.000244,53.769760,-0.014882,-0.004555,-0.988788,-0.148513,-1169.542236,-384.499237,46.864723,0.021243,-0.030159,0.994479,-0.098238,-1009.304138,-349.639374,967.192627
1519,6.329167,-0.096088,-0.062981,-0.989760,0.084711,-951.624756,-423.944580,53.755459,-0.014645,-0.004668,-0.988793,-0.148501,-1169.566528,-384.482025,46.856323,0.021269,-0.029960,0.994545,-0.097619,-1010.058533,-350.834534,967.156006
1520,6.333333,-0.099504,-0.064655,-0.989386,0.083873,-955.767761,-427.826294,53.776241,-0.014337,-0.004644,-0.988782,-0.148606,-1169.599243,-384.459412,46.857323,0.021708,-0.029314,0.994632,-0.096833,-1010.774109,-351.983093,966.964233
1521,6.337500,-0.099640,-0.066893,-0.989393,0.081847,-959.799744,-431.497559,53.538170,-0.014202,-0.004446,-0.988805,-0.148467,-1169.633789,-384.405731,46.872028,0.021831,-0.028852,0.994702,-0.096218,-1011.494141,-353.238007,966.943176
1522,6.341667,-0.101788,-0.067741,-0.989260,0.080093,-963.651123,-435.240082,53.557060,-0.014441,-0.003929,-0.988742,-0.148877,-1169.658936,-384.373383,46.896770,0.022235,-0.028762,0.994768,-0.095472,-1012.277222,-354.343811,966.780151
1523,6.345833,-0.102437,-0.067458,-0.989391,0.077861,-967.298218,-438.763336,53.602722,-0.014371,-0.003615,-0.988705,-0.149143,-1169.696533,-384.352753,46.938622,0.022680,-0.028167,0.994854,-0.094650,-1012.993958,-355.531891,966.662109
1524,6.350000,-0.103078,-0.065800,-0.989630,0.075345,-970.743164,-442.129791,53.696442,-0.014961,-0.003041,-0.988677,-0.149283,-1169.766235,-384.315125,46.974140,0.023101,-0.027728,0.994938,-0.093786,-1013.721252,-356.711700,966.544922
1525,6.354167,-0.103524,-0.064937,-0.989893,0.071954,-973.957642,-445.303864,53.669792,-0.014928,-0.002741,-0.988655,-0.149438,-1169.823486,-384.276733,47.001537,0.024141,-0.026823,0.995019,-0.092929,-1014.513367,-357.969025,966.455688
1526,6.358333,-0.104105,-0.064120,-0.990159,0.068082,-976.927429,-448.307526,53.604008,-0.014609,-0.002715,-0.988658,-0.149445,-1169.856323,-384.254822,47.018238,0.025277,-0.026525,0.995065,-0.092211,-1015.286316,-359.211212,966.350708
1527,6.362500,-0.102375,-0.062362,-0.990721,0.064043,-979.676514,-451.018158,53.389313,-0.014231,-0.002879,-0.988649,-0.149543,-1169.871826,-384.247559,47.009277,0.025520,-0.025730,0.995178,-0.091145,-1016.004700,-360.422150,966.164673
1528,6.366667,-0.102782,-0.061562,-0.990986,0.059946,-982.180176,-453.554443,53.062088,-0.013849,-0.003077,-0.988633,-0.149675,-1169.901245,-384.239990,46.994869,0.026312,-0.024985,0.995247,-0.090376,-1016.720642,-361.690125,966.063171
1529,6.370833,-0.101812,-0.059378,-0.991462,0.055777,-984.390259,-455.723450,52.753326,-0.013499,-0.003232,-0.988632,-0.149713,-1169.955078,-384.204315,47.005093,0.026768,-0.024616,0.995335,-0.089359,-1017.469177,-362.825439,965.893616
1530,6.375000,-0.100544,-0.057081,-0.991939,0.051864,-986.332336,-457.585266,52.439617,-0.013122,-0.003407,-0.988629,-0.149763,-1170.006592,-384.180511,47.001080,0.027339,-0.023587,0.995429,-0.088412,-1018.162231,-364.088959,965.784790
1531,6.379167,-0.100477,-0.055456,-0.992230,0.048043,-987.974976,-459.177216,52.092934,-0.012199,-0.004441,-0.988680,-0.149479,-1170.036133,-384.299957,46.942192,0.028113,-0.023217,0.995505,-0.087413,-1018.912781,-365.313202,965.601929
1532,6.383333,-0.100009,-0.053883,-0.992539,0.044288,-989.335388,-460.505524,51.702919,-0.011757,-0.004841,-0.988699,-0.149375,-1170.080566,-384.325958,46.933456,0.028457,-0.022914,0.995614,-0.086130,-1019.683960,-366.570648,965.343262
1533,6.387500,-0.099572,-0.052171,-0.992814,0.041042,-990.419983,-461.589386,51.343246,-0.011199,-0.005066,-0.988714,-0.149310,-1170.106201,-384.326691,46.942608,0.029578,-0.022242,0.995673,-0.085237,-1020.507690,-367.820343,965.135742
1534,6.391667,-0.097517,-0.050072,-0.993253,0.037839,-991.270996,-462.389038,50.881195,-0.010692,-0.005076,-0.988715,-0.149343,-1170.136230,-384.316376,46.971451,0.030158,-0.021328,0.995753,-0.084332,-1021.261597,-369.112579,965.008423
1535,6.395833,-0.094730,-0.047128,-0.993761,0.035264,-991.769531,-462.869385,50.367638,-0.010042,-0.005103,-0.988726,-0.149311,-1170.196777,-384.321045,47.002480,0.031029,-0.020864,0.995813,-0.083422,-1022.061951,-370.319366,964.775024
1536,6.400000,-0.093366,-0.044963,-0.994049,0.033581,-992.001343,-463.128998,49.847599,-0.009932,-0.005245,-0.988711,-0.149411,-1170.244873,-384.300293,47.060814,0.031705,-0.020643,0.995882,-0.082384,-1022.819641,-371.549988,964.478760
1537,6.404167,-0.092760,-0.042535,-0.994240,0.032760,-991.929077,-463.130341,49.265709,-0.009794,-0.005328,-0.988715,-0.149390,-1170.263306,-384.294128,47.008488,0.032413,-0.020128,0.995956,-0.081344,-1023.603699,-372.797089,964.206604
1538,6.408333,-0.093788,-0.040569,-0.994219,0.032970,-991.564758,-462.945953,48.635628,-0.009282,-0.005261,-0.988710,-0.149460,-1170.280396,-384.288269,47.035030,0.033228,-0.019515,0.996037,-0.080156,-1024.438354,-374.070648,963.959290
1539,6.412500,-0.095127,-0.038508,-0.994140,0.033974,-991.011475,-462.711151,47.912125,-0.008806,-0.005186,-0.988706,-0.149519,-1170.306030,-384.288208,47.083775,0.034130,-0.020275,0.996009,-0.079934,-1025.300781,-375.425934,963.555786
1540,6.416667,-0.096327,-0.036313,-0.994073,0.034943,-990.448303,-462.461304,47.213329,-0.008282,-0.005030,-0.988688,-0.149672,-1170.345825,-384.284180,47.137497,0.034886,-0.020142,0.996084,-0.078705,-1026.175903,-376.688812,963.318787
1541,6.420833,-0.097039,-0.034054,-0.994048,0.035960,-989.916748,-462.221680,46.522938,-0.008142,-0.004944,-0.988658,-0.149883,-1170.378540,-384.294006,47.253052,0.034391,-0.018857,0.996261,-0.076974,-1026.881470,-377.993408,962.996399
1542,6.425000,-0.097299,-0.031944,-0.994044,0.037268,-989.394531,-461.992249,45.920765,-0.007549,-0.004780,-0.988622,-0.150152,-1170.424072,-384.320740,47.347565,0.034226,-0.018095,0.996396,-0.075480,-1027.606567,-379.171661,962.617310
1543,6.429167,-0.097018,-0.029854,-0.994104,0.038119,-988.990417,-461.901154,45.390358,-0.006515,-0.004298,-0.988580,-0.150493,-1170.482666,-384.371948,47.413239,0.034349,-0.016504,0.996541,-0.073847,-1028.491699,-380.427002,962.496765
1544,6.433333,-0.097533,-0.027740,-0.994115,0.038132,-988.777039,-462.006714,45.043331,-0.005885,-0.004093,-0.988548,-0.150737,-1170.541382,-384.439636,47.566559,0.034862,-0.016567,0.996643,-0.072205,-1029.258789,-381.624908,962.059448
1545,6.437500,-0.096699,-0.025603,-0.994276,0.037527,-988.801208,-462.153870,44.712471,-0.004696,-0.003722,-0.988498,-0.151113,-1170.632446,-384.547943,47.683250,0.035037,-0.016051,0.996762,-0.070566,-1030.019287,-382.777954,961.794006
1546,6.441667,-0.094491,-0.023104,-0.994579,0.036743,-989.027649,-462.384674,44.320717,-0.003450,-0.003199,-0.988409,-0.151745,-1170.747314,-384.641632,47.788021,0.034770,-0.015727,0.996901,-0.068794,-1030.778076,-383.915344,961.515442
1547,6.445833,-0.092066,-0.020485,-0.994903,0.035681,-989.363342,-462.644135,43.929974,-0.001855,-0.002639,-0.988295,-0.152518,-1170.868652,-384.805511,47.971653,0.034467,-0.015863,0.997024,-0.067107,-1031.520142,-384.976044,961.106873
1548,6.450000,-0.089325,-0.017786,-0.995239,0.034714,-989.690613,-462.865662,43.532360,-0.000165,-0.002411,-0.988225,-0.152991,-1170.994873,-385.027008,48.183876,0.034110,-0.015950,0.997153,-0.065336,-1032.230591,-385.969788,960.773865
1549,6.454167,-0.086132,-0.015350,-0.995576,0.034272,-989.960388,-463.023804,43.148621,0.000512,-0.001569,-0.988151,-0.153473,-1171.124878,-385.229828,48.388824,0.033544,-0.016787,0.997276,-0.063506,-1032.964966,-387.042847,960.258972
1550,6.458333,-0.083135,-0.013454,-0.995851,0.034483,-990.124878,-463.172638,42.859924,0.001869,-0.000373,-0.988052,-0.154113,-1171.319946,-385.450134,48.698799,0.032231,-0.015454,0.997454,-0.061708,-1033.747437,-388.077393,960.170166
1551,6.462500,-0.080521,-0.012269,-0.996056,0.035195,-990.184021,-463.300842,42.668068,0.004658,0.000690,-0.987976,-0.154533,-1171.582397,-385.699280,49.042362,0.031259,-0.014944,0.997602,-0.059914,-1034.504272,-389.097443,959.937256
1552,6.466667,-0.078317,-0.011146,-0.996217,0.035981,-990.206360,-463.401947,42.477562,0.007408,0.002007,-0.987827,-0.155368,-1171.845947,-386.016663,49.418530,0.030592,-0.014507,0.997724,-0.058311,-1035.263794,-390.032135,959.796875
1553,6.470833,-0.076193,-0.009972,-0.996373,0.036551,-990.258362,-463.485992,42.284168,0.009720,0.003497,-0.987692,-0.156070,-1172.112183,-386.325195,49.806019,0.030216,-0.014036,0.997831,-0.056777,-1035.964844,-391.065186,959.536499
1554,6.475000,-0.074402,-0.008942,-0.996504,0.036947,-990.349060,-463.580780,42.130661,0.012284,0.004981,-0.987567,-0.156642,-1172.395264,-386.621857,50.255142,0.030415,-0.014735,0.997895,-0.055340,-1036.617188,-392.015533,958.991394
1555,6.479167,-0.072901,-0.008180,-0.996620,0.036969,-990.517090,-463.667694,42.012886,0.015811,0.006291,-0.987439,-0.157084,-1172.699951,-386.964325,50.685513,0.030501,-0.015700,0.997949,-0.054048,-1037.243408,-392.925537,958.478088
1556,6.483333,-0.071506,-0.007589,-0.996732,0.036805,-990.707581,-463.731445,41.923553,0.019284,0.008144,-0.987331,-0.157290,-1172.981201,-387.281891,51.218552,0.030337,-0.016168,0.998006,-0.052933,-1037.899414,-393.789490,958.023071
1557,6.487500,-0.070180,-0.007255,-0.996836,0.036603,-990.879333,-463.767273,41.862103,0.022812,0.010779,-0.987223,-0.157335,-1173.249390,-387.498749,51.866135,0.029508,-0.016024,0.998092,-0.051822,-1038.542969,-394.746796,957.640625
1558,6.491667,-0.068758,-0.006915,-0.996933,0.036746,-990.965332,-463.793701,41.819134,0.027037,0.013833,-0.987058,-0.157463,-1173.573975,-387.744232,52.601246,0.028928,-0.016429,0.998146,-0.050972,-1039.180908,-395.633606,957.165039
1559,6.495833,-0.067591,-0.006464,-0.996999,0.037174,-990.985962,-463.844788,41.763863,0.030939,0.017179,-0.986880,-0.157531,-1173.900757,-387.963135,53.397007,0.028692,-0.016582,0.998181,-0.050356,-1039.758911,-396.520813,956.773560
1560,6.500000,-0.066407,-0.005763,-0.997064,0.037683,-991.011597,-463.903534,41.655003,0.035819,0.021067,-0.986636,-0.157550,-1174.252808,-388.202576,54.348801,0.028136,-0.016545,0.998229,-0.049726,-1040.301025,-397.400726,956.373291
1561,6.504167,-0.065269,-0.004975,-0.997126,0.038148,-991.005615,-463.980255,41.543941,0.039882,0.024921,-0.986479,-0.156994,-1174.650146,-388.378876,55.183121,0.028266,-0.017244,0.998239,-0.049226,-1040.876953,-398.182892,955.908630
1562,6.508333,-0.064491,-0.004405,-0.997177,0.038201,-991.083252,-464.044525,41.459747,0.045097,0.028866,-0.986147,-0.156997,-1175.086792,-388.589874,56.073151,0.028097,-0.016913,0.998278,-0.048642,-1041.390503,-399.031830,955.565247
1563,6.512500,-0.064003,-0.004083,-0.997214,0.038104,-991.216736,-464.114166,41.402546,0.051552,0.033116,-0.985729,-0.156791,-1175.644287,-388.762512,56.910118,0.028493,-0.016933,0.998292,-0.048114,-1041.976318,-399.821136,955.187744
1564,6.516667,-0.063390,-0.003793,-0.997256,0.038064,-991.331665,-464.185760,41.347931,0.054287,0.034903,-0.985774,-0.155190,-1176.062988,-389.588043,58.422363,0.028381,-0.016362,0.998326,-0.047662,-1042.576050,-400.597748,955.028259
1565,6.520833,-0.062724,-0.003531,-0.997290,0.038280,-991.392883,-464.254974,41.295334,0.058768,0.038837,-0.985445,-0.154710,-1176.615601,-389.783051,59.616127,0.027910,-0.015010,0.998387,-0.047101,-1043.197876,-401.457855,955.015991
1566,6.525000,-0.062252,-0.003470,-0.997296,0.038891,-991.426575,-464.324493,41.232502,0.069040,0.042681,-0.984460,-0.155723,-1177.066895,-390.639679,61.081703,0.028430,-0.014381,0.998398,-0.046766,-1043.789307,-402.246521,955.046326
1567,6.529167,-0.061393,-0.003554,-0.997316,0.039728,-991.392029,-464.414001,41.152176,0.074764,0.046969,-0.983906,-0.155349,-1177.796631,-391.003937,62.341259,0.028579,-0.012999,0.998429,-0.046414,-1044.407837,-403.116486,955.182678
1568,6.533333,-0.060551,-0.003668,-0.997333,0.040579,-991.349670,-464.497467,41.070957,0.079465,0.051353,-0.983255,-0.155748,-1178.567261,-391.307556,63.535511,0.029326,-0.011907,0.998440,-0.045991,-1045.072266,-403.968384,955.371643
1569,6.537500,-0.060028,-0.004025,-0.997321,0.041619,-991.399231,-464.572845,40.988583,0.085077,0.056376,-0.982431,-0.156247,-1179.454224,-391.634064,64.666504,0.029590,-0.012119,0.998353,-0.047626,-1045.863647,-405.439789,955.364502
1570,6.541667,-0.062046,0.000356,-0.997498,0.033878,-991.240906,-463.771576,41.404842,0.089450,0.061012,-0.981752,-0.156331,-1180.376221,-391.967346,65.860268,0.031405,-0.012285,0.998287,-0.047803,-1046.577881,-406.443939,955.377747
1571,6.545833,-0.062202,0.000586,-0.997500,0.033530,-991.275879,-463.708252,41.406071,0.094155,0.066182,-0.980840,-0.157186,-1181.299683,-392.426849,66.968849,0.030227,-0.012602,0.998334,-0.047502,-1047.338989,-407.713623,956.014465
1572,6.550000,-0.062023,0.000639,-0.997514,0.033437,-991.290710,-463.678375,41.373928,0.098013,0.071077,-0.980029,-0.157752,-1182.407104,-392.952301,68.120903,0.030990,-0.011500,0.998326,-0.047456,-1047.957642,-408.660828,956.261230
1573,6.554167,-0.061699,0.000680,-0.997534,0.033458,-991.287720,-463.665009,41.357430,0.102092,0.074851,-0.979270,-0.158131,-1183.620361,-393.565155,69.318253,0.031420,-0.011353,0.998335,-0.047024,-1048.483032,-409.522949,956.197571
1574,6.558333,-0.061408,0.000834,-0.997551,0.033472,-991.265869,-463.646362,41.336155,0.106351,0.079839,-0.978229,-0.159320,-1184.980713,-394.107635,70.378365,0.031977,-0.011938,0.998303,-0.047185,-1048.962402,-410.381958,956.138489
1575,6.562500,-0.061134,0.000853,-0.997562,0.033636,-991.267578,-463.663086,41.299049,0.108633,0.083824,-0.977552,-0.159890,-1186.581665,-394.934662,71.481163,0.032088,-0.011990,0.998307,-0.046998,-1049.522827,-411.255127,956.073608
1576,6.566667,-0.061012,0.001013,-0.997572,0.033577,-991.265259,-463.633698,41.284962,0.111660,0.086901,-0.976863,-0.160370,-1188.261475,-395.769043,72.620697,0.032128,-0.012226,0.998310,-0.046848,-1050.277832,-412.108185,956.137695
1577,6.570833,-0.060885,0.001052,-0.997583,0.033470,-991.278076,-463.600159,41.284351,0.111951,0.090803,-0.976188,-0.162105,-1190.374390,-396.735260,73.544960,0.032799,-0.013466,0.998255,-0.047222,-1051.330688,-413.047241,956.114197
1578,6.575000,-0.060808,0.001139,-0.997591,0.033355,-991.300049,-463.562622,41.278133,0.112799,0.094375,-0.975445,-0.163942,-1192.644897,-397.883331,74.606598,0.032322,-0.013351,0.998307,-0.046483,-1052.006348,-413.976196,956.376709
1579,6.579167,-0.060702,0.001187,-0.997598,0.033345,-991.304871,-463.541901,41.268284,0.113401,0.095073,-0.975103,-0.165157,-1194.903320,-399.174500,75.614525,0.032808,-0.013307,0.998314,-0.045997,-1052.728271,-414.901611,956.386536
1580,6.583333,-0.060475,0.001164,-0.997608,0.033466,-991.293823,-463.533386,41.241516,0.112597,0.096706,-0.974701,-0.167116,-1197.651733,-400.567108,76.526016,0.032850,-0.013701,0.998322,-0.045670,-1053.499878,-415.956879,956.618225
1581,6.587500,-0.060217,0.001225,-0.997619,0.033588,-991.273621,-463.542145,41.232712,0.108327,0.099759,-0.974473,-0.169460,-1200.834961,-401.948944,77.288185,0.031930,-0.014664,0.998382,-0.044709,-1054.280640,-416.983307,956.746765
1582,6.591667,-0.060093,0.001250,-0.997623,0.033687,-991.240112,-463.519165,41.225632,0.106958,0.100330,-0.974334,-0.170783,-1203.929443,-403.707031,78.373047,0.032293,-0.014553,0.998402,-0.044035,-1055.011108,-417.907867,956.849976
1583,6.595833,-0.059873,0.001345,-0.997634,0.033748,-991.232361,-463.507812,41.210651,0.101104,0.100670,-0.974674,-0.172206,-1207.498047,-405.279419,79.174072,0.032781,-0.013375,0.998426,-0.043506,-1055.755371,-418.934418,957.231018
1584,6.600000,-0.059763,0.001349,-0.997642,0.033735,-991.229126,-463.481262,41.213585,0.097236,0.099211,-0.974945,-0.173739,-1210.980713,-407.259277,80.221008,0.032395,-0.012744,0.998486,-0.042593,-1056.541382,-419.899445,957.590820
1585,6.604167,-0.059720,0.001335,-0.997642,0.033794,-991.242920,-463.463989,41.209366,0.094007,0.098650,-0.974679,-0.177291,-1214.709229,-409.239777,80.849831,0.032700,-0.013861,0.998480,-0.042137,-1057.422729,-420.888000,957.457581
1586,6.608333,-0.059466,0.001451,-0.997656,0.033831,-991.238831,-463.448517,41.202564,0.090253,0.097983,-0.974682,-0.179579,-1218.628296,-411.472717,81.380188,0.033165,-0.013766,0.998496,-0.041435,-1058.174316,-421.854431,957.657715
1587,6.612500,-0.059179,0.001458,-0.997667,0.034001,-991.230652,-463.434052,41.184509,0.084299,0.098175,-0.974760,-0.181930,-1222.765015,-413.733429,81.865120,0.034140,-0.013836,0.998493,-0.040679,-1058.902832,-422.751038,957.730835
1588,6.616667,-0.058991,0.001509,-0.997671,0.034200,-991.212891,-463.439392,41.178696,0.078370,0.095677,-0.975212,-0.183485,-1227.016602,-416.270081,82.506210,0.034629,-0.013547,0.998501,-0.040174,-1059.729492,-423.732605,957.941101
1589,6.620833,-0.058718,0.001554,-0.997683,0.034342,-991.191223,-463.429962,41.179642,0.072093,0.095215,-0.974944,-0.187671,-1231.721436,-418.439453,82.879745,0.034640,-0.013250,0.998520,-0.039790,-1060.585693,-424.715729,958.130737
1590,6.625000,-0.058681,0.001445,-0.997683,0.034384,-991.198425,-463.408783,41.182652,0.067191,0.095368,-0.974652,-0.190905,-1236.402466,-420.949768,82.956635,0.034989,-0.013005,0.998528,-0.039345,-1061.421875,-425.737244,958.332092
1591,6.629167,-0.058678,0.001408,-0.997687,0.034302,-991.212646,-463.389313,41.196659,0.064149,0.093090,-0.974507,-0.193793,-1240.967041,-423.666107,83.280922,0.034925,-0.013036,0.998562,-0.038517,-1062.219238,-426.670563,958.628418
1592,6.633333,-0.058741,0.001423,-0.997686,0.034210,-991.212097,-463.385956,41.219139,0.059773,0.090937,-0.974553,-0.195971,-1245.885864,-426.451996,83.445152,0.035930,-0.012950,0.998541,-0.038175,-1063.057129,-427.667267,958.761963
1593,6.637500,-0.058626,0.001458,-0.997692,0.034229,-991.223083,-463.367188,41.217628,0.056411,0.088092,-0.974487,-0.198576,-1250.911499,-429.381714,83.558258,0.036868,-0.012673,0.998514,-0.038069,-1063.876709,-428.646973,958.880737
1594,6.641667,-0.058443,0.001513,-0.997702,0.034237,-991.226746,-463.349213,41.210846,0.051346,0.085526,-0.974576,-0.200624,-1256.122559,-432.380310,83.693207,0.037425,-0.012278,0.998514,-0.037662,-1064.696899,-429.634033,959.078064
1595,6.645833,-0.058288,0.001511,-0.997709,0.034314,-991.229065,-463.343536,41.193325,0.047146,0.082792,-0.974655,-0.202413,-1261.487549,-435.370026,83.740150,0.038443,-0.012256,0.998492,-0.037232,-1065.525635,-430.585876,959.134766
1596,6.650000,-0.058159,0.001643,-0.997719,0.034240,-991.232971,-463.305939,41.191055,0.040744,0.081005,-0.974638,-0.204595,-1266.704956,-438.456512,83.924179,0.039181,-0.012103,0.998471,-0.037077,-1066.368164,-431.623566,959.300171
1597,6.654167,-0.058087,0.001693,-0.997724,0.034213,-991.237732,-463.292267,41.191895,0.034974,0.078877,-0.974207,-0.208509,-1272.027222,-441.445801,83.965340,0.039586,-0.011971,0.998462,-0.036925,-1067.304688,-432.627411,959.510986
1598,6.658333,-0.057995,0.001720,-0.997732,0.034139,-991.250549,-463.290527,41.197521,0.033459,0.075134,-0.974631,-0.208160,-1277.754517,-445.228271,83.530922,0.039634,-0.012019,0.998479,-0.036387,-1068.175903,-433.596924,959.739075
1599,6.662500,-0.058041,0.001672,-0.997729,0.034137,-991.262390,-463.295166,41.195705,0.027048,0.072620,-0.974778,-0.209289,-1283.091553,-448.568787,83.754608,0.042710,-0.008159,0.998319,-0.038330,-1069.008301,-435.100372,960.085266
1600,6.666667,-0.057884,0.001729,-0.997738,0.034141,-991.262207,-463.282471,41.200035,0.019733,0.070749,-0.974646,-0.211354,-1288.839478,-451.941620,83.604454,0.039811,-0.009883,0.998460,-0.037339,-1070.012207,-435.964508,959.782837
1601,6.670833,-0.057643,0.001753,-0.997751,0.034163,-991.266052,-463.259430,41.182457,0.017198,0.068498,-0.974187,-0.214410,-1294.324219,-455.365967,83.460648,0.040380,-0.009851,0.998456,-0.036848,-1070.907593,-436.903046,960.018494
1602,6.675000,-0.057553,0.001788,-0.997755,0.034194,-991.267761,-463.243378,41.181709,0.009984,0.068249,-0.973651,-0.217362,-1300.165894,-458.468842,83.322960,0.041733,-0.008961,0.998420,-0.036546,-1071.774658,-437.832123,960.389893
1603,6.679167,-0.057474,0.001853,-0.997759,0.034205,-991.263306,-463.234039,41.175861,0.006946,0.062771,-0.974414,-0.215707,-1306.481934,-462.535858,82.851570,0.042459,-0.009467,0.998408,-0.035904,-1072.713257,-438.641632,960.475830
1604,6.683333,-0.057392,0.001816,-0.997765,0.034165,-991.270935,-463.212982,41.182030,0.003969,0.059858,-0.974273,-0.217242,-1311.977051,-466.290955,82.739159,0.043161,-0.009819,0.998394,-0.035369,-1073.617554,-439.525482,960.422485
1605,6.687500,-0.057225,0.001860,-0.997775,0.034153,-991.285278,-463.198425,41.181896,-0.000527,0.058101,-0.974015,-0.218901,-1318.213379,-469.891418,82.338913,0.043275,-0.009043,0.998419,-0.034704,-1074.655396,-440.463715,960.735962
1606,6.691667,-0.057126,0.001979,-0.997780,0.034163,-991.286682,-463.191925,41.187862,-0.004741,0.057764,-0.973308,-0.222064,-1324.082886,-473.214508,82.118095,0.044426,-0.008850,0.998374,-0.034609,-1075.541138,-441.482300,960.829224
1607,6.695833,-0.056911,0.001991,-0.997788,0.034281,-991.288513,-463.193024,41.175861,-0.009966,0.056101,-0.972594,-0.225419,-1329.883667,-475.971588,82.441238,0.045242,-0.008815,0.998338,-0.034593,-1076.549072,-442.483398,960.945312
