Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1216,5.066667,0.048395,-0.013477,0.889164,0.454823,1328.983887,514.420166,2.836213,-0.028938,-0.026338,0.819811,0.571296,1176.038208,659.952209,37.792385,-0.006066,0.065291,-0.875704,-0.478376,1327.551147,580.012451,927.708008
1217,5.070833,0.048320,-0.013363,0.889113,0.454935,1329.003296,514.472534,2.829588,-0.030920,-0.032739,0.819256,0.571657,1183.631836,666.109192,38.419636,-0.005798,0.064771,-0.875720,-0.478420,1329.056030,581.475586,927.613892
1218,5.075000,0.048363,-0.013243,0.889100,0.454958,1329.007324,514.477112,2.828643,-0.032945,-0.038337,0.819017,0.571538,1191.114380,672.190857,39.108315,-0.005177,0.063928,-0.875768,-0.478452,1330.525879,582.955688,927.684937
1219,5.079167,0.048492,-0.012927,0.889096,0.454961,1329.017090,514.441589,2.960138,-0.034761,-0.045384,0.818728,0.571329,1198.645264,678.273193,39.875401,-0.004741,0.063462,-0.875823,-0.478418,1332.018311,584.453918,927.661682
1220,5.083333,0.047490,-0.012495,0.889177,0.454920,1329.074829,514.368042,2.825929,-0.035693,-0.051735,0.818204,0.571482,1206.180786,684.635864,40.693718,-0.003601,0.063021,-0.875847,-0.478444,1333.502319,586.001709,927.692932
1221,5.087500,0.048506,-0.013112,0.890083,0.453021,1329.197998,514.430298,2.861227,-0.037375,-0.058561,0.817692,0.571448,1213.673096,690.629089,41.608093,-0.003152,0.062490,-0.875886,-0.478444,1335.014893,587.548889,927.655334
1222,5.091667,0.047492,-0.012333,0.890244,0.452833,1329.237915,514.386414,2.783340,-0.040044,-0.064459,0.816179,0.572795,1221.065552,696.172424,42.732212,-0.002334,0.062076,-0.875863,-0.478546,1336.475952,589.076965,927.659546
1223,5.095833,0.047583,-0.012267,0.890175,0.452962,1329.252686,514.367859,2.785399,-0.041923,-0.069535,0.815664,0.572800,1228.424805,702.178589,43.841137,-0.001920,0.061842,-0.875899,-0.478510,1337.937500,590.575928,927.713379
1224,5.100000,0.048230,-0.012549,0.890008,0.453213,1329.247681,514.369141,2.814828,-0.044968,-0.073930,0.815138,0.572767,1235.679199,708.259399,44.929863,-0.001904,0.061572,-0.875950,-0.478452,1339.387451,592.114502,927.771423
1225,5.104167,0.049586,-0.014026,0.889542,0.453938,1329.248901,514.463196,2.905621,-0.045923,-0.081748,0.814573,0.572432,1242.991943,714.439392,45.979469,-0.001526,0.059885,-0.875958,-0.478654,1340.777710,593.559570,927.890381
1226,5.108333,0.049945,-0.013584,0.888878,0.455210,1329.101929,514.402039,2.954891,-0.048220,-0.086412,0.814062,0.572286,1250.211548,720.556946,47.151310,-0.001612,0.058692,-0.875997,-0.478729,1342.120728,594.972107,927.964355
1227,5.112500,0.045801,-0.007616,0.889043,0.455464,1329.003052,513.791016,2.728162,-0.052428,-0.089858,0.812998,0.572897,1257.419312,726.501038,48.357700,-0.003036,0.060774,-0.875780,-0.478860,1343.590576,596.243103,927.446899
1228,5.116667,0.050866,-0.013942,0.888805,0.455241,1329.141846,514.386658,3.038713,-0.053508,-0.095719,0.812987,0.571862,1264.624390,733.075623,49.209595,-0.004166,0.061115,-0.875576,-0.479181,1344.969238,597.566895,927.274414
1229,5.120833,0.050857,-0.014199,0.888663,0.455510,1329.149292,514.377686,2.973603,-0.051085,-0.102467,0.814615,0.568589,1271.754517,739.509705,50.267849,-0.004067,0.060512,-0.875251,-0.479851,1346.352539,598.932190,927.201416
1230,5.125000,0.051112,-0.014169,0.888543,0.455718,1329.153320,514.360107,3.026828,-0.057276,-0.106421,0.812507,0.570287,1278.547241,745.165466,51.703087,-0.004563,0.059668,-0.874985,-0.480438,1347.715576,600.290771,927.260376
1231,5.129167,0.051584,-0.014285,0.888456,0.455831,1329.094727,514.383484,3.068501,-0.060412,-0.111840,0.811427,0.570463,1285.349854,751.082397,53.073715,-0.004484,0.059026,-0.874614,-0.481192,1349.106323,601.713562,927.271179
1232,5.133333,0.051761,-0.014282,0.888420,0.455880,1329.073242,514.369385,3.079530,-0.061867,-0.117703,0.810775,0.570055,1292.297119,757.217529,54.256390,-0.004881,0.058450,-0.874280,-0.481866,1350.484985,603.171326,927.253235
1233,5.137500,0.051870,-0.014291,0.888367,0.455971,1329.063721,514.355957,3.090856,-0.063955,-0.122858,0.810169,0.569599,1299.097046,763.217041,55.474854,-0.005130,0.058340,-0.873906,-0.482554,1351.852295,604.673584,927.220276
1234,5.141667,0.051900,-0.013936,0.888342,0.456027,1329.034668,514.305359,3.081655,-0.064407,-0.128784,0.810460,0.567821,1306.122070,769.503662,56.615383,-0.005246,0.058479,-0.873533,-0.483211,1353.235962,606.276978,927.213684
1235,5.145833,0.051827,-0.013879,0.888225,0.456264,1329.038208,514.272949,3.088799,-0.065885,-0.134503,0.810147,0.566772,1312.956421,775.562500,57.868664,-0.005237,0.058031,-0.873250,-0.483776,1354.659912,607.835083,927.254456
1236,5.150000,0.051966,-0.013937,0.888216,0.456264,1329.015381,514.285339,3.096450,-0.067779,-0.139809,0.809509,0.566176,1319.432129,781.477844,59.139648,-0.005104,0.058268,-0.872899,-0.484382,1356.116699,609.526428,927.249634
1237,5.154167,0.051869,-0.013845,0.888017,0.456665,1329.004028,514.268127,3.098739,-0.070697,-0.143733,0.808422,0.566389,1325.889771,787.348511,60.426193,-0.004864,0.058314,-0.872299,-0.485459,1357.462891,611.108948,927.176697
1238,5.158333,0.051803,-0.013811,0.887971,0.456764,1328.995728,514.257568,3.103290,-0.072518,-0.149102,0.807617,0.565920,1332.299927,793.197815,61.676159,-0.005018,0.058162,-0.871903,-0.486186,1358.887573,612.752319,927.203186
1239,5.162500,0.051821,-0.013814,0.887917,0.456867,1328.981079,514.254211,3.104831,-0.074196,-0.154136,0.806952,0.565301,1338.752808,799.104492,62.835434,-0.004372,0.057541,-0.871638,-0.486742,1360.335449,614.504395,927.287598
1240,5.166667,0.051418,-0.013655,0.887767,0.457208,1329.003662,514.214478,3.102730,-0.076234,-0.158926,0.806163,0.564830,1345.098999,804.918945,64.020348,-0.003755,0.057066,-0.871299,-0.487409,1361.814087,616.249939,927.420410
1241,5.170833,0.050014,-0.012912,0.887523,0.457859,1329.131958,514.075378,3.049362,-0.077560,-0.164209,0.805555,0.564004,1351.460205,810.821533,65.177399,-0.003295,0.056679,-0.871028,-0.487942,1363.296021,618.038635,927.441040
1242,5.175000,0.048797,-0.011680,0.886847,0.459331,1329.103638,513.990356,3.006584,-0.079386,-0.168745,0.805277,0.562807,1357.727417,816.661865,66.293297,-0.002973,0.056465,-0.870737,-0.488487,1364.789185,619.815247,927.481262
1243,5.179167,0.047996,-0.010640,0.886509,0.460093,1329.072144,513.933350,2.951841,-0.081112,-0.173476,0.804570,0.562133,1363.898804,822.451111,67.387138,-0.002514,0.056176,-0.870428,-0.489074,1366.296753,621.627563,927.505310
1244,5.183333,0.048188,-0.010705,0.886463,0.460159,1329.032959,513.971130,2.959893,-0.079554,-0.183985,0.803942,0.559909,1370.249023,828.646973,68.264786,-0.001818,0.055872,-0.870127,-0.489646,1367.766113,623.481506,927.572205
1245,5.187500,0.048093,-0.010668,0.886368,0.460353,1329.000366,513.966553,2.978662,-0.081548,-0.188219,0.803293,0.559145,1376.207764,834.379944,69.296318,-0.001441,0.055724,-0.869799,-0.490247,1369.298340,625.316772,927.540344
1246,5.191667,0.048017,-0.010611,0.886284,0.460525,1328.970093,513.967773,2.976670,-0.082826,-0.192930,0.802907,0.557906,1382.121094,840.127563,70.265114,-0.000964,0.055453,-0.869562,-0.490700,1370.792603,627.168335,927.599731
1247,5.195833,0.048049,-0.010588,0.886207,0.460669,1328.941895,513.961792,2.987757,-0.084992,-0.196484,0.802278,0.557244,1387.965088,845.728943,71.205009,-0.000254,0.055392,-0.869315,-0.491144,1372.320679,629.049438,927.557678
1248,5.200000,0.047956,-0.010510,0.886138,0.460815,1328.906006,513.959717,2.998763,-0.086427,-0.201798,0.801627,0.556059,1393.775879,851.443726,72.091797,-0.000414,0.055922,-0.869095,-0.491474,1373.803589,630.964905,927.443726
1249,5.204167,0.047928,-0.010520,0.886039,0.461007,1328.873901,513.956177,3.012598,-0.087627,-0.205493,0.801408,0.554833,1399.516357,857.050964,72.899513,-0.000290,0.056193,-0.868877,-0.491829,1375.331543,632.881958,927.335266
1250,5.208333,0.047838,-0.010459,0.885977,0.461137,1328.838867,513.953613,3.017276,-0.089047,-0.209930,0.801110,0.553374,1405.134399,862.668945,73.670578,0.000034,0.056374,-0.868720,-0.492084,1376.838623,634.788452,927.271057
1251,5.212500,0.047671,-0.010339,0.885881,0.461340,1328.809204,513.950317,3.025452,-0.089937,-0.214295,0.800833,0.551956,1410.783936,868.201904,74.357674,0.000092,0.056806,-0.868579,-0.492283,1378.352661,636.715393,927.105164
1252,5.216667,0.047529,-0.010272,0.885827,0.461461,1328.781738,513.951538,3.026077,-0.091192,-0.218031,0.800643,0.550562,1416.260620,873.681824,75.051003,0.000025,0.057302,-0.868452,-0.492451,1379.831299,638.655029,926.972717
1253,5.220833,0.047550,-0.010186,0.885768,0.461575,1328.749878,513.953247,3.034237,-0.092791,-0.221351,0.800454,0.549243,1421.629150,879.048218,75.723549,0.000257,0.057210,-0.868379,-0.492591,1381.353394,640.610840,926.902222
1254,5.225000,0.047410,-0.010198,0.885784,0.461556,1328.732422,513.963318,3.047051,-0.094074,-0.224819,0.800480,0.547575,1426.898438,884.333008,76.334831,0.000448,0.057387,-0.868283,-0.492739,1382.885498,642.556213,926.776306
1255,5.229167,0.047400,-0.010067,0.885710,0.461704,1328.701660,513.965881,3.043936,-0.094981,-0.228025,0.800528,0.546020,1432.144165,889.606262,76.778709,0.000533,0.057710,-0.868161,-0.492915,1384.432373,644.531555,926.554565
1256,5.233333,0.047264,-0.010002,0.885651,0.461832,1328.671265,513.959839,3.053318,-0.095936,-0.232441,0.800504,0.544023,1437.305054,894.898987,77.249229,0.000569,0.058050,-0.868064,-0.493046,1385.980957,646.518372,926.275879
1257,5.237500,0.047240,-0.009939,0.885606,0.461921,1328.639893,513.966187,3.055958,-0.097585,-0.234508,0.800560,0.542759,1442.312012,899.969788,77.744820,0.000915,0.058015,-0.868011,-0.493143,1387.535034,648.486694,926.109985
1258,5.241667,0.046989,-0.009809,0.885575,0.462010,1328.619751,513.964050,3.063730,-0.099036,-0.237115,0.800669,0.541201,1447.303833,905.011597,78.064468,0.001274,0.057977,-0.867969,-0.493221,1389.121460,650.511292,925.896484
1259,5.245833,0.046840,-0.009764,0.885520,0.462131,1328.593750,513.958435,3.071007,-0.100519,-0.239278,0.801070,0.539378,1452.247803,909.993591,78.326591,0.001615,0.058129,-0.867931,-0.493268,1390.693848,652.526062,925.641296
1260,5.250000,0.046689,-0.009707,0.885472,0.462239,1328.567261,513.960999,3.077951,-0.102363,-0.240783,0.801549,0.537648,1456.995361,914.855652,78.574440,0.001944,0.058371,-0.867918,-0.493262,1392.270508,654.570251,925.355652
1261,5.254167,0.046553,-0.009639,0.885454,0.462290,1328.536621,513.974976,3.087607,-0.103030,-0.244122,0.801939,0.535428,1461.784912,919.798035,78.745033,0.002014,0.058323,-0.867951,-0.493210,1393.866943,656.597168,925.078308
1262,5.258333,0.046379,-0.009534,0.885368,0.462474,1328.510620,513.979187,3.086993,-0.102826,-0.247781,0.802651,0.532714,1466.563477,924.734070,78.800491,0.002418,0.058549,-0.867969,-0.493150,1395.480225,658.680847,924.732971
1263,5.262500,0.046250,-0.009454,0.885360,0.462503,1328.470581,513.988098,3.093151,-0.104126,-0.249521,0.803663,0.530116,1471.236572,929.390930,78.805702,0.002734,0.058463,-0.867945,-0.493199,1397.114868,660.738098,924.436768
1264,5.266667,0.045120,-0.010453,0.884997,0.463286,1328.572266,513.890625,3.254793,-0.105295,-0.251570,0.804567,0.527539,1475.804199,934.038818,78.699783,0.003254,0.058367,-0.868023,-0.493071,1398.721436,662.836487,924.162048
1265,5.270833,0.043551,-0.010399,0.884809,0.463798,1328.565796,513.800354,3.347365,-0.107032,-0.252660,0.805643,0.525020,1480.249390,938.593262,78.476669,0.003420,0.058357,-0.868126,-0.492889,1400.333252,664.961548,923.885498
1266,5.275000,0.045814,-0.010306,0.885027,0.463165,1328.467529,513.944397,3.199698,-0.107751,-0.253522,0.807060,0.522274,1484.711304,943.024597,78.181038,0.003877,0.058384,-0.868136,-0.492866,1402.039673,667.133362,923.501160
1267,5.279167,0.045895,-0.010247,0.884941,0.463322,1328.445312,513.954041,3.205628,-0.108726,-0.256229,0.807968,0.519339,1489.143433,947.558289,77.839989,0.004209,0.058251,-0.868133,-0.492883,1403.725220,669.275208,923.169922
1268,5.283333,0.045654,-0.010187,0.884886,0.463453,1328.426147,513.946350,3.221235,-0.110244,-0.256732,0.809330,0.516643,1493.386841,951.876648,77.342133,0.004507,0.058387,-0.868332,-0.492515,1405.324097,671.501343,922.818237
1269,5.287500,0.045627,-0.010172,0.884881,0.463465,1328.391968,513.953918,3.226438,-0.111206,-0.257938,0.810698,0.513683,1497.621338,956.213684,76.766258,0.004811,0.058420,-0.868385,-0.492414,1407.041138,673.713623,922.429077
1270,5.291667,0.045612,-0.010121,0.884835,0.463556,1328.370483,513.960022,3.228748,-0.112018,-0.259446,0.811987,0.510702,1501.726318,960.499573,76.145111,0.005460,0.058066,-0.868453,-0.492328,1408.734741,675.936523,922.084839
1271,5.295833,0.045619,-0.010036,0.884806,0.463612,1328.323975,513.963501,3.229349,-0.112352,-0.260803,0.813563,0.507419,1505.758057,964.720398,75.414200,0.005609,0.057884,-0.868540,-0.492195,1410.400879,678.204468,921.743530
1272,5.300000,0.045641,-0.010067,0.884781,0.463657,1328.288818,513.960266,3.235024,-0.112651,-0.262713,0.814770,0.504422,1509.752441,968.936035,74.574654,0.006182,0.057874,-0.868699,-0.491910,1412.082764,680.482422,921.369568
1273,5.304167,0.045531,-0.010006,0.884770,0.463692,1328.252441,513.957397,3.243320,-0.112423,-0.264272,0.816355,0.501084,1513.678345,973.076294,73.630249,0.006315,0.057655,-0.868934,-0.491517,1413.734253,682.761719,921.046570
1274,5.308333,0.045526,-0.009921,0.884751,0.463729,1328.215820,513.957520,3.253126,-0.113902,-0.265677,0.817924,0.497435,1517.551514,977.142334,72.693382,0.006565,0.057673,-0.869062,-0.491287,1415.412109,685.133789,920.621338
1275,5.312500,0.045549,-0.009929,0.884700,0.463823,1328.203613,513.938660,3.266200,-0.113177,-0.267263,0.819027,0.494931,1521.224487,981.060181,71.382317,0.007294,0.057516,-0.869064,-0.491290,1417.210083,687.564880,920.163635
1276,5.316667,0.045585,-0.009880,0.884713,0.463796,1328.166504,513.927979,3.273838,-0.114879,-0.268549,0.820260,0.491791,1524.886597,984.997009,70.251839,0.007791,0.057100,-0.869170,-0.491144,1418.999023,689.956909,919.749512
1277,5.320833,0.045564,-0.009833,0.884715,0.463796,1328.131592,513.915833,3.284795,-0.115290,-0.270453,0.821264,0.488967,1528.328125,988.839355,68.878983,0.008357,0.057165,-0.869257,-0.490974,1420.755371,692.428528,919.271545
1278,5.325000,0.045540,-0.009782,0.884696,0.463836,1328.102539,513.901550,3.298909,-0.115754,-0.273287,0.821911,0.486186,1531.654297,992.710693,67.414230,0.008734,0.056932,-0.869377,-0.490780,1422.505127,694.874451,918.832153
1279,5.329167,0.045466,-0.009802,0.884718,0.463801,1328.072021,513.883301,3.315794,-0.116526,-0.274857,0.822484,0.484144,1534.837402,996.562134,65.806778,0.009154,0.056493,-0.869537,-0.490541,1424.241089,697.302551,918.444275
1280,5.333333,0.045416,-0.009726,0.884692,0.463856,1328.054321,513.865295,3.328511,-0.116221,-0.275496,0.823256,0.482539,1537.866577,1000.341553,64.138268,0.009350,0.056278,-0.869651,-0.490359,1426.002441,699.819824,917.984314
1281,5.337500,0.045529,-0.009692,0.884699,0.463834,1328.037720,513.852173,3.349412,-0.115165,-0.274228,0.824301,0.481730,1540.784180,1003.998901,62.518517,0.009743,0.056184,-0.869808,-0.490084,1427.741455,702.334595,917.491699
1282,5.341667,0.045631,-0.009719,0.884720,0.463782,1328.038452,513.837952,3.372776,-0.113863,-0.270777,0.825612,0.481747,1543.572754,1007.536316,60.985912,0.009964,0.056023,-0.869949,-0.489849,1429.479858,704.872498,916.999817
1283,5.345833,0.045770,-0.009745,0.884762,0.463688,1328.026245,513.832458,3.398576,-0.112207,-0.267424,0.826692,0.482155,1546.087158,1011.040588,59.501572,0.010143,0.055886,-0.870145,-0.489511,1431.216431,707.416016,916.511292
1284,5.350000,0.046167,-0.009788,0.884785,0.463603,1328.001221,513.839539,3.425788,-0.110532,-0.263252,0.828007,0.482582,1548.443359,1014.454224,58.005142,0.010549,0.055593,-0.870299,-0.489262,1432.982178,710.000488,915.991943
1285,5.354167,0.046331,-0.009805,0.884846,0.463470,1327.989014,513.833618,3.458308,-0.109083,-0.258420,0.829498,0.482963,1550.657227,1017.625427,56.551300,0.011148,0.055360,-0.870390,-0.489114,1434.786987,712.651550,915.411499
1286,5.358333,0.046620,-0.009778,0.884912,0.463315,1327.968872,513.809082,3.485557,-0.106149,-0.253943,0.831560,0.482446,1552.666748,1020.639282,54.983292,0.011588,0.055022,-0.870593,-0.488780,1436.538696,715.269348,914.861145
1287,5.362500,0.046844,-0.009795,0.884932,0.463254,1327.955200,513.779358,3.520493,-0.102950,-0.249877,0.833649,0.481655,1554.556641,1023.492310,53.318268,0.012070,0.054925,-0.870768,-0.488468,1438.320312,717.928650,914.295837
1288,5.366667,0.047454,-0.009904,0.884944,0.463167,1327.921509,513.753174,3.551699,-0.099699,-0.245668,0.835869,0.480656,1556.350708,1026.183594,51.599472,0.012627,0.054544,-0.870917,-0.488230,1440.093506,720.612854,913.706787
1289,5.370833,0.047761,-0.009920,0.884953,0.463118,1327.921875,513.706482,3.595260,-0.096471,-0.240725,0.838297,0.479587,1558.028687,1028.698730,49.754261,0.013336,0.054127,-0.871077,-0.487973,1441.885010,723.339966,913.149292
1290,5.375000,0.047827,-0.009892,0.884937,0.463142,1327.920654,513.646790,3.625569,-0.093830,-0.234995,0.840665,0.478806,1559.598511,1031.081421,47.919048,0.013744,0.053796,-0.871289,-0.487620,1443.653076,726.096375,912.575439
1291,5.379167,0.048524,-0.009999,0.884933,0.463076,1327.923950,513.585510,3.678456,-0.092749,-0.227996,0.842850,0.478560,1561.098877,1033.321411,46.100655,0.014489,0.053935,-0.871561,-0.487095,1445.443726,728.845337,911.946777
1292,5.383333,0.049052,-0.010007,0.884891,0.463100,1327.931519,513.536682,3.738448,-0.099016,-0.219688,0.844493,0.478294,1562.598267,1035.249268,43.658905,0.014939,0.053727,-0.871829,-0.486626,1447.225220,731.651794,911.330505
1293,5.387500,0.049740,-0.010011,0.884847,0.463112,1327.939331,513.499390,3.795550,-0.097479,-0.211058,0.846723,0.478552,1563.801270,1037.158569,41.938385,0.015671,0.053651,-0.872038,-0.486236,1449.036987,734.474243,910.691772
1294,5.391667,0.050423,-0.010033,0.884804,0.463119,1327.953613,513.471497,3.862424,-0.089512,-0.201700,0.849487,0.479245,1564.715088,1039.084961,40.802681,0.015645,0.053542,-0.872326,-0.485733,1450.849487,737.309998,910.135803
1295,5.395833,0.051238,-0.010092,0.884786,0.463062,1327.953979,513.433716,3.952091,-0.087043,-0.193299,0.851823,0.479016,1565.664673,1040.633179,39.126492,0.015989,0.053547,-0.872643,-0.485151,1452.666504,740.174622,909.555298
1296,5.400000,0.051863,-0.010123,0.884726,0.463107,1327.975830,513.409180,4.028902,-0.084345,-0.184709,0.854068,0.478890,1566.546143,1041.953369,37.433197,0.016428,0.053846,-0.872957,-0.484537,1454.514526,743.076050,908.954590
1297,5.404167,0.052825,-0.009975,0.884568,0.463304,1328.026123,513.406128,4.136594,-0.081256,-0.176580,0.856338,0.478436,1567.323608,1043.050049,35.832920,0.015032,0.052886,-0.873052,-0.484518,1456.607666,745.994568,908.505310
1298,5.408333,0.054056,-0.009984,0.884539,0.463216,1328.092529,513.406128,4.264422,-0.078430,-0.168376,0.858311,0.478330,1568.045776,1044.051270,34.229565,0.014882,0.052752,-0.873341,-0.484015,1458.510132,748.885010,907.940491
1299,5.412500,0.055391,-0.009838,0.884445,0.463240,1328.164917,513.394287,4.423753,-0.074792,-0.161191,0.860062,0.478243,1568.679810,1044.986084,32.698776,0.014884,0.052683,-0.873621,-0.483517,1460.407593,751.805664,907.330444
1300,5.416667,0.057041,-0.009626,0.884366,0.463197,1328.252686,513.385742,4.572513,-0.071347,-0.153945,0.861621,0.478351,1569.332520,1045.741821,31.171410,0.016174,0.055180,-0.874021,-0.482473,1462.344360,755.389832,906.832336
1301,5.420833,0.058767,-0.009185,0.884257,0.463196,1328.284912,513.329956,4.770249,-0.067760,-0.147187,0.862801,0.478872,1570.103149,1046.488159,29.783201,0.016318,0.055701,-0.874515,-0.481512,1464.178955,758.427246,906.326599
1302,5.425000,0.060948,-0.009345,0.884182,0.463055,1328.511230,513.425476,4.927538,-0.064103,-0.140632,0.863667,0.479784,1570.894653,1047.101318,28.420433,0.017071,0.055901,-0.874958,-0.480657,1466.104858,761.479675,905.761841
1303,5.429167,0.062543,-0.008807,0.884159,0.462896,1328.638672,513.412354,5.154222,-0.060844,-0.133934,0.864276,0.481027,1571.734985,1047.667725,27.125542,0.017301,0.056629,-0.875478,-0.479616,1468.098633,764.602844,905.151733
1304,5.433333,0.064213,-0.007968,0.884051,0.462891,1328.758301,513.411011,5.414567,-0.058045,-0.126850,0.864550,0.482797,1572.580933,1048.147217,25.859772,0.017322,0.056182,-0.875947,-0.478811,1470.057373,767.629761,904.622192
1305,5.437500,0.066134,-0.007119,0.883916,0.462892,1328.877441,513.427124,5.707248,-0.054374,-0.120431,0.864613,0.484752,1573.338745,1048.718384,24.671848,0.017081,0.056121,-0.876423,-0.477956,1472.019653,770.651917,904.086243
1306,5.441667,0.068283,-0.006019,0.883745,0.462921,1329.020508,513.422424,6.051158,-0.051196,-0.113968,0.864592,0.486695,1574.048340,1049.270142,23.496065,0.016972,0.056301,-0.876887,-0.477086,1473.996460,773.700256,903.574951
1307,5.445833,0.070817,-0.004821,0.883637,0.462760,1329.189209,513.447571,6.452656,-0.048533,-0.107339,0.864272,0.489037,1574.755127,1049.784424,22.394905,0.016260,0.056782,-0.877358,-0.476187,1476.020752,776.640259,902.939819
1308,5.450000,0.073104,-0.003133,0.883457,0.462764,1329.383789,513.483643,6.917888,-0.045824,-0.101274,0.864052,0.490977,1575.406616,1050.282715,21.326988,0.016153,0.057176,-0.877800,-0.475329,1477.882324,779.598267,902.426819
1309,5.454167,0.075805,-0.001352,0.883281,0.462672,1329.583008,513.500977,7.456523,-0.043503,-0.095200,0.863796,0.492850,1575.987671,1050.678955,20.284838,0.015692,0.057451,-0.878229,-0.474517,1479.838989,782.560364,901.864380
1310,5.458333,0.078953,0.000688,0.883010,0.462666,1329.807007,513.571411,8.040020,-0.040398,-0.089801,0.863558,0.494541,1576.523193,1051.009521,19.268259,0.015460,0.058518,-0.878732,-0.473463,1481.773682,785.541382,901.309082
1311,5.462500,0.082197,0.003475,0.882844,0.462404,1330.087646,513.578796,8.730943,-0.037175,-0.084426,0.863311,0.496170,1577.042603,1051.282227,18.312742,0.015046,0.058688,-0.879114,-0.472745,1483.719360,788.523254,900.662537
1312,5.466667,0.085821,0.006568,0.882614,0.462152,1330.400513,513.601562,9.539584,-0.033348,-0.079683,0.863021,0.497729,1577.576904,1051.479736,17.394741,0.013964,0.058700,-0.879552,-0.471962,1485.723022,791.389954,900.092529
1313,5.470833,0.089152,0.010098,0.882449,0.461773,1330.723999,513.665588,10.439830,-0.028703,-0.075718,0.862855,0.498923,1578.078735,1051.677124,16.544123,0.013371,0.059857,-0.880104,-0.470803,1487.672485,794.439941,899.593018
1314,5.475000,0.092072,0.014277,0.882313,0.461348,1331.102295,513.757080,11.464593,-0.024892,-0.071801,0.862517,0.500290,1578.530762,1051.780762,15.688617,0.011503,0.060619,-0.880890,-0.469282,1490.040405,797.367126,899.011047
1315,5.479167,0.094412,0.019179,0.882210,0.460896,1331.560303,513.832520,12.511375,-0.021562,-0.067996,0.862266,0.501408,1578.959839,1051.884399,14.887076,0.010685,0.061398,-0.881509,-0.468037,1491.983521,800.286194,898.602722
1316,5.483333,0.096839,0.023962,0.881998,0.460574,1332.007324,514.092163,13.618933,-0.017709,-0.064694,0.861857,0.502696,1579.342529,1051.873535,14.057181,0.010039,0.061540,-0.882106,-0.466906,1493.968140,803.198120,898.229919
1317,5.487500,0.099005,0.028310,0.882111,0.459649,1332.466797,514.322449,14.980126,-0.014894,-0.060987,0.861375,0.504075,1579.695068,1051.846802,13.308626,0.009689,0.061705,-0.882675,-0.465815,1495.980469,806.144226,897.830444
1318,5.491667,0.103905,0.033058,0.882484,0.457529,1332.880005,514.721069,16.280334,-0.011706,-0.057511,0.860941,0.505308,1580.012695,1051.937622,12.584558,0.008881,0.061357,-0.883159,-0.464959,1498.088257,809.136047,897.351685
1319,5.495833,0.107278,0.038016,0.883197,0.454983,1333.210205,515.119812,17.688604,-0.009099,-0.054303,0.860447,0.506557,1580.299805,1051.966064,11.878066,0.008362,0.061137,-0.883668,-0.464029,1500.161987,812.070862,897.028503
1320,5.500000,0.110080,0.043855,0.882597,0.454953,1333.871948,515.404236,19.040106,-0.006367,-0.051132,0.859999,0.507687,1580.642944,1052.005737,11.164972,0.007662,0.061370,-0.884116,-0.463157,1502.284546,815.070374,896.621155
1321,5.504167,0.112726,0.049896,0.881935,0.454967,1334.507324,515.806274,20.405060,-0.002687,-0.048424,0.859602,0.508658,1580.948853,1052.032959,10.456527,0.007796,0.061415,-0.884629,-0.462168,1504.299438,818.050415,896.495605
1322,5.508333,0.115579,0.056013,0.881120,0.455118,1335.239136,516.231934,21.811766,0.000685,-0.045433,0.859210,0.509602,1581.256592,1052.056274,9.792318,0.007617,0.062687,-0.885348,-0.460621,1506.278809,821.070618,896.413147
1323,5.512500,0.118925,0.061695,0.880293,0.455120,1335.993164,516.636841,23.266953,0.002821,-0.040684,0.858899,0.510518,1581.593994,1051.966187,9.130980,0.007740,0.063264,-0.885955,-0.459371,1508.313477,824.094055,896.347839
1324,5.516667,0.121799,0.067624,0.879359,0.455323,1336.729980,517.185730,24.700632,0.005955,-0.038282,0.858422,0.511480,1581.899048,1051.962036,8.533805,0.007602,0.063829,-0.886693,-0.457868,1510.319214,827.084351,896.420288
1325,5.520833,0.125156,0.073612,0.878378,0.455378,1337.430298,517.739990,26.199270,0.008835,-0.035797,0.857953,0.512404,1582.159668,1051.951538,7.980696,0.007298,0.064606,-0.887401,-0.456390,1512.393311,830.133423,896.389526
1326,5.525000,0.128618,0.079716,0.877229,0.455601,1338.210571,518.373108,27.633568,0.011563,-0.033436,0.857444,0.513361,1582.374390,1051.923096,7.421375,0.007714,0.065028,-0.888062,-0.455036,1514.425049,833.166321,896.381042
1327,5.529167,0.131174,0.085495,0.876006,0.456177,1339.056396,518.963867,29.156776,0.013990,-0.031550,0.857038,0.514097,1582.557861,1051.934326,6.940421,0.007408,0.064593,-0.888790,-0.453680,1516.544678,836.164490,896.351929
