Format Version,1.25,Take Name,Walk_backwards_014,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.06.136 PM,Capture Start Frame,761264,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1379,5.745833,0.151040,-0.019222,0.490336,0.858131,1362.167725,-432.735443,26.397604,0.002422,0.010004,0.351984,0.935949,1778.864136,-380.332092,-5.510542,0.038360,0.010551,-0.480027,-0.876351,1677.282837,-417.445496,911.951965
1380,5.750000,0.148265,-0.019736,0.489390,0.859142,1364.823242,-434.325378,26.159315,0.002377,0.010035,0.351987,0.935948,1778.850098,-380.321747,-5.503794,0.038141,0.009506,-0.480447,-0.876143,1678.569946,-417.709259,912.245422
1381,5.754167,0.145485,-0.019762,0.488687,0.860017,1367.529541,-435.938171,25.762604,0.002357,0.010065,0.352006,0.935941,1778.836426,-380.309937,-5.501042,0.037721,0.008610,-0.480789,-0.875982,1679.809570,-417.981750,912.502319
1382,5.758333,0.142226,-0.018929,0.487746,0.861114,1370.317993,-437.599121,25.422054,0.002374,0.010032,0.351998,0.935944,1778.825439,-380.298431,-5.495232,0.037432,0.007891,-0.481145,-0.875806,1681.043091,-418.251190,912.776001
1383,5.762500,0.139564,-0.017462,0.486537,0.862264,1373.209229,-439.438263,25.079891,0.002291,0.010176,0.352032,0.935930,1778.814697,-380.293152,-5.492928,0.037217,0.007016,-0.481472,-0.875643,1682.192017,-418.539825,913.029846
1384,5.766667,0.136757,-0.016166,0.485650,0.863238,1376.231689,-441.210754,24.672693,0.002194,0.010288,0.352037,0.935927,1778.810913,-380.292908,-5.493003,0.036921,0.006182,-0.481782,-0.875491,1683.280762,-418.840546,913.243652
1385,5.770833,0.133390,-0.014749,0.484979,0.864167,1379.303223,-443.019836,24.224354,0.002166,0.010283,0.352082,0.935910,1778.804932,-380.279633,-5.495339,0.036502,0.005345,-0.482006,-0.875391,1684.347046,-419.130005,913.497009
1386,5.775000,0.130472,-0.014380,0.483947,0.865197,1382.465942,-444.893616,23.752604,0.002132,0.010339,0.352093,0.935906,1778.800049,-380.280731,-5.495867,0.036140,0.004529,-0.482255,-0.875273,1685.413208,-419.396576,913.791260
1387,5.779167,0.128470,-0.014827,0.483212,0.865899,1385.865723,-446.806732,23.237083,0.002115,0.010474,0.352127,0.935891,1778.796021,-380.284851,-5.490573,0.035863,0.003975,-0.482368,-0.875225,1686.471436,-419.588257,914.074463
1388,5.783333,0.125118,-0.014660,0.482350,0.866873,1389.249756,-448.773102,22.632280,0.002055,0.010524,0.352129,0.935890,1778.794189,-380.281097,-5.489795,0.035844,0.003414,-0.482623,-0.875088,1687.510254,-419.814423,914.316101
1389,5.787500,0.121791,-0.014971,0.481604,0.867756,1392.650146,-450.783569,22.110987,0.002130,0.010531,0.352172,0.935874,1778.789185,-380.278748,-5.478424,0.035557,0.002196,-0.482552,-0.875143,1688.525879,-420.001923,914.512695
1390,5.791667,0.118834,-0.014772,0.480749,0.868643,1396.129883,-452.880646,21.603008,0.002060,0.010675,0.352196,0.935863,1778.794556,-380.281586,-5.482900,0.035392,0.001110,-0.482427,-0.875220,1689.579956,-420.203094,914.680664
1391,5.795833,0.112826,-0.013495,0.478358,0.870782,1399.870117,-455.299347,20.666899,0.002098,0.010724,0.352223,0.935852,1778.796143,-380.279236,-5.481264,0.035129,0.000361,-0.482551,-0.875163,1690.509521,-420.443329,914.852356
1392,5.800000,0.109291,-0.013104,0.477082,0.871938,1403.433716,-457.462738,20.101938,0.002077,0.010793,0.352272,0.935833,1778.793701,-380.285431,-5.475534,0.034885,-0.000305,-0.482701,-0.875090,1691.422485,-420.719055,914.992126
1393,5.804167,0.107325,-0.016080,0.475801,0.872833,1407.286255,-459.634338,19.422556,0.001998,0.010957,0.352304,0.935819,1778.795410,-380.301392,-5.463181,0.035198,0.000421,-0.483392,-0.874696,1691.941772,-420.918365,915.230286
1394,5.808333,0.104364,-0.017912,0.474446,0.873893,1411.149780,-461.799042,18.819588,0.002055,0.010974,0.352357,0.935799,1778.796021,-380.316284,-5.454920,0.034727,-0.000810,-0.483530,-0.874638,1692.808228,-421.073639,915.317444
1395,5.812500,0.100040,-0.016263,0.473302,0.875050,1415.009277,-464.057098,18.322544,0.002069,0.011027,0.352406,0.935780,1778.793213,-380.338684,-5.451381,0.034303,-0.001811,-0.483735,-0.874540,1693.609009,-421.221649,915.412231
1396,5.816667,0.097775,-0.017596,0.471962,0.876004,1418.964111,-466.299652,17.819036,0.002174,0.010978,0.352434,0.935770,1778.793579,-380.342987,-5.456805,0.033736,-0.002718,-0.483965,-0.874432,1694.349365,-421.399841,915.451355
1397,5.820833,0.094698,-0.017676,0.470528,0.877111,1422.878906,-468.664276,17.251940,0.002359,0.010840,0.352480,0.935754,1778.786743,-380.359955,-5.453249,0.033233,-0.003342,-0.484317,-0.874255,1695.041138,-421.542328,915.518005
1398,5.825000,0.090963,-0.017018,0.469124,0.878271,1426.824951,-471.084869,16.789904,0.001556,0.011532,0.352470,0.935751,1778.816162,-380.458160,-5.470182,0.032809,-0.003947,-0.484607,-0.874107,1695.748779,-421.643921,915.589844
1399,5.829167,0.087511,-0.017214,0.468129,0.879148,1430.945435,-473.500031,16.416777,0.000986,0.012039,0.352614,0.935691,1778.821411,-380.435944,-5.470606,0.031481,-0.002263,-0.486485,-0.873119,1696.085083,-421.549194,915.890259
1400,5.833333,0.083864,-0.016414,0.466897,0.880173,1434.987915,-475.985840,15.995461,0.001074,0.012069,0.352692,0.935661,1778.821655,-380.432312,-5.464003,0.030744,-0.002770,-0.486818,-0.872958,1696.704102,-421.674286,915.902710
1401,5.837500,0.081031,-0.017060,0.465708,0.881056,1439.121338,-478.444977,15.536174,0.001667,0.011700,0.352738,0.935648,1778.811279,-380.408783,-5.453496,0.030057,-0.002975,-0.487232,-0.872750,1697.243774,-421.729950,915.922852
1402,5.841667,0.077713,-0.017085,0.464577,0.881951,1443.241943,-480.984802,15.160479,0.001933,0.011875,0.352642,0.935681,1778.812378,-380.345703,-5.442260,0.029098,-0.003480,-0.487285,-0.872751,1697.804565,-421.889099,915.838318
1403,5.845833,0.074128,-0.016674,0.463515,0.882825,1447.411865,-483.528687,14.783586,0.002393,0.011676,0.352671,0.935671,1778.823730,-380.293915,-5.440752,0.028337,-0.004226,-0.487193,-0.872824,1698.423950,-422.028625,915.751526
1404,5.850000,0.071167,-0.017360,0.462555,0.883559,1451.605103,-486.109985,14.391900,0.002827,0.011505,0.352730,0.935650,1778.816406,-380.256500,-5.432044,0.027738,-0.004827,-0.487089,-0.872898,1699.019531,-422.157440,915.672241
1405,5.854167,0.067772,-0.017156,0.461886,0.884180,1455.785645,-488.744965,14.048775,0.003062,0.011522,0.352758,0.935639,1778.825317,-380.273407,-5.447939,0.027301,-0.005104,-0.487111,-0.872898,1699.611938,-422.278015,915.606323
1406,5.858333,0.065231,-0.018277,0.460901,0.884862,1460.012329,-491.386047,13.716634,0.003237,0.011601,0.352823,0.935613,1778.833984,-380.304352,-5.455301,0.026948,-0.005540,-0.487080,-0.872924,1700.199707,-422.412506,915.545593
1407,5.862500,0.060941,-0.018529,0.460315,0.885468,1464.302490,-494.057281,13.532902,0.003994,0.011854,0.353146,0.935485,1778.807617,-380.252319,-5.410422,0.026590,-0.006007,-0.486974,-0.872991,1700.777588,-422.574219,915.500610
1408,5.866667,0.057599,-0.017824,0.459575,0.886090,1468.506714,-496.820587,13.355072,0.003966,0.011937,0.353184,0.935469,1778.816895,-380.264282,-5.400645,0.026213,-0.006368,-0.486909,-0.873036,1701.337524,-422.766541,915.474243
1409,5.870833,0.054878,-0.018708,0.458792,0.886650,1472.830811,-499.472046,13.106453,0.003854,0.012245,0.353249,0.935441,1778.829834,-380.280365,-5.391384,0.025893,-0.006512,-0.486927,-0.873034,1701.874512,-422.924347,915.487244
1410,5.875000,0.051611,-0.018007,0.458136,0.887200,1477.063843,-502.243591,13.013880,0.003719,0.012427,0.353302,0.935420,1778.840088,-380.285278,-5.377408,0.025606,-0.006636,-0.486902,-0.873056,1702.371216,-423.100128,915.476379
1411,5.879167,0.048327,-0.017718,0.457331,0.887806,1481.296509,-504.961731,12.880552,0.003619,0.012669,0.353340,0.935402,1778.852661,-380.298218,-5.366251,0.025328,-0.006750,-0.486818,-0.873110,1702.836914,-423.293884,915.461731
1412,5.883333,0.045446,-0.017758,0.456841,0.888209,1485.610718,-507.696564,12.837218,0.003412,0.012990,0.353364,0.935390,1778.864624,-380.314026,-5.364974,0.025005,-0.006729,-0.486723,-0.873173,1703.316772,-423.494904,915.463196
1413,5.887500,0.042194,-0.018554,0.456395,0.888583,1489.920166,-510.408691,12.736888,0.003297,0.013249,0.353393,0.935375,1778.880249,-380.320618,-5.366112,0.024640,-0.006760,-0.486580,-0.873262,1703.789307,-423.693634,915.474976
1414,5.891667,0.038550,-0.017958,0.456008,0.888959,1494.162598,-513.144165,12.735856,0.003312,0.013375,0.353416,0.935365,1778.883789,-380.330048,-5.362406,0.024280,-0.006748,-0.486474,-0.873332,1704.215820,-423.905640,915.472107
1415,5.895833,0.035210,-0.017545,0.454673,0.889789,1498.542969,-515.988525,12.572571,0.003389,0.013440,0.353481,0.935339,1778.890503,-380.338776,-5.352973,0.023910,-0.006707,-0.486437,-0.873363,1704.615234,-424.103729,915.483887
1416,5.900000,0.031710,-0.017140,0.454372,0.890083,1502.781982,-518.733215,12.603541,0.003475,0.013461,0.353532,0.935319,1778.888550,-380.341766,-5.348031,0.023616,-0.006662,-0.486434,-0.873373,1704.998657,-424.282501,915.491821
1417,5.904167,0.028711,-0.018348,0.454127,0.890285,1507.023438,-521.509277,12.555639,0.003642,0.013330,0.353595,0.935297,1778.887207,-380.344421,-5.337054,0.023328,-0.006670,-0.486415,-0.873391,1705.406250,-424.444244,915.498596
1418,5.908333,0.024822,-0.017638,0.453995,0.890484,1511.208008,-524.248413,12.624811,0.003717,0.013273,0.353621,0.935287,1778.893555,-380.345825,-5.342577,0.023027,-0.006772,-0.486340,-0.873440,1705.819702,-424.610077,915.505188
1419,5.912500,0.021354,-0.017608,0.453765,0.890692,1515.371826,-527.039612,12.710802,0.003786,0.013203,0.353637,0.935282,1778.887939,-380.345947,-5.340717,0.022656,-0.006785,-0.486283,-0.873482,1706.201904,-424.758179,915.515686
1420,5.916667,0.018247,-0.017732,0.453400,0.890944,1519.509521,-529.774536,12.759438,0.003783,0.013135,0.353677,0.935268,1778.887085,-380.345154,-5.344456,0.022310,-0.006765,-0.486292,-0.873485,1706.558472,-424.925964,915.508179
1421,5.920833,0.014825,-0.018165,0.453505,0.890945,1523.707397,-532.493835,12.868244,0.003833,0.013196,0.353720,0.935251,1778.882568,-380.345795,-5.354048,0.022028,-0.006755,-0.486389,-0.873439,1706.912354,-425.071045,915.515930
1422,5.925000,0.011713,-0.018487,0.453289,0.891095,1527.859009,-535.209717,12.971815,0.003831,0.013065,0.353729,0.935249,1778.877075,-380.345276,-5.347534,0.021665,-0.006659,-0.486539,-0.873365,1707.259888,-425.225403,915.511108
1423,5.929167,0.008289,-0.018659,0.453301,0.891123,1532.000488,-537.904175,13.152937,0.003895,0.013074,0.353775,0.935231,1778.873535,-380.350647,-5.344615,0.021345,-0.006644,-0.486701,-0.873282,1707.603394,-425.366821,915.523682
1424,5.933333,0.005092,-0.018536,0.453078,0.891264,1536.096069,-540.548157,13.316049,0.003909,0.013080,0.353833,0.935209,1778.869263,-380.355438,-5.341249,0.021114,-0.006641,-0.486852,-0.873204,1707.923584,-425.520416,915.535522
1425,5.937500,0.001626,-0.018264,0.453269,0.891185,1540.170654,-543.240112,13.557576,0.003796,0.013125,0.353864,0.935197,1778.865601,-380.366089,-5.332376,0.020872,-0.006570,-0.487016,-0.873119,1708.245605,-425.676239,915.548096
1426,5.941667,-0.000826,-0.019608,0.453083,0.891252,1544.183838,-545.814819,13.682174,0.003484,0.013487,0.353925,0.935170,1778.867310,-380.379578,-5.301086,0.020593,-0.006549,-0.487215,-0.873015,1708.564941,-425.829712,915.582214
1427,5.945833,-0.003278,-0.021008,0.452989,0.891263,1548.169678,-548.338013,13.794493,0.003204,0.013926,0.353960,0.935151,1778.871338,-380.394226,-5.277517,0.020360,-0.006566,-0.487474,-0.872876,1708.881226,-425.982330,915.620117
1428,5.950000,-0.006054,-0.021847,0.452948,0.891248,1552.165771,-550.901794,13.986012,0.003135,0.014022,0.353986,0.935140,1778.866211,-380.415680,-5.274427,0.020106,-0.006493,-0.487728,-0.872740,1709.176758,-426.158966,915.630798
1429,5.954167,-0.009051,-0.022385,0.452819,0.891275,1556.099487,-553.374512,14.152410,0.003140,0.014009,0.354040,0.935120,1778.851440,-380.430054,-5.271192,0.019919,-0.006421,-0.487918,-0.872639,1709.446777,-426.310913,915.653625
1430,5.958333,-0.011643,-0.023393,0.452989,0.891133,1560.054199,-555.844666,14.355361,0.003159,0.013917,0.354088,0.935103,1778.833740,-380.429138,-5.265203,0.019716,-0.006406,-0.488134,-0.872522,1709.701904,-426.475494,915.681763
1431,5.962500,-0.014386,-0.024393,0.452482,0.891324,1563.896973,-558.188599,14.462639,0.003182,0.013827,0.354139,0.935085,1778.820068,-380.429596,-5.263564,0.019548,-0.006322,-0.488436,-0.872358,1709.958862,-426.638275,915.713074
1432,5.966667,-0.016741,-0.025873,0.451951,0.891510,1567.688843,-560.519287,14.538257,0.003198,0.013789,0.354188,0.935067,1778.804688,-380.432770,-5.262908,0.019345,-0.006234,-0.488748,-0.872188,1710.211060,-426.819153,915.744202
1433,5.970833,-0.019258,-0.027576,0.451892,0.891439,1571.470581,-562.812073,14.641276,0.003204,0.013710,0.354244,0.935047,1778.788696,-380.444733,-5.257016,0.019191,-0.006093,-0.489038,-0.872030,1710.441650,-427.004120,915.766479
1434,5.975000,-0.021697,-0.028628,0.451163,0.891718,1575.216064,-565.027222,14.727450,0.003269,0.013619,0.354324,0.935018,1778.769287,-380.439728,-5.244558,0.019002,-0.005965,-0.489323,-0.871875,1710.661133,-427.179871,915.798767
1435,5.979167,-0.024102,-0.029982,0.450324,0.892036,1578.919556,-567.186096,14.760150,0.003030,0.013192,0.354732,0.934870,1778.743042,-380.401550,-5.167619,0.018797,-0.005836,-0.489594,-0.871729,1710.854736,-427.353180,915.830261
1436,5.983333,-0.027088,-0.031383,0.449236,0.892451,1582.522095,-569.270203,14.712605,0.002452,0.013282,0.354501,0.934958,1778.757568,-380.450684,-5.225945,0.018604,-0.005751,-0.489841,-0.871594,1711.055176,-427.522369,915.861633
1437,5.987500,-0.029729,-0.032844,0.448299,0.892785,1586.101318,-571.323914,14.590708,0.002308,0.013285,0.354309,0.935031,1778.763428,-380.491364,-5.267872,0.018389,-0.005683,-0.490062,-0.871475,1711.250244,-427.699463,915.890808
1438,5.991667,-0.032577,-0.034010,0.447566,0.893010,1589.665161,-573.387451,14.558835,0.002328,0.013202,0.354366,0.935011,1778.752686,-380.493286,-5.271683,0.018147,-0.005552,-0.490289,-0.871353,1711.440308,-427.871857,915.918823
1439,5.995833,-0.034832,-0.035765,0.446665,0.893308,1593.153931,-575.301697,14.486301,0.002433,0.013107,0.354428,0.934988,1778.740112,-380.489471,-5.271124,0.017926,-0.005397,-0.490482,-0.871250,1711.596680,-428.049500,915.927246
1440,6.000000,-0.037514,-0.037148,0.445671,0.893639,1596.521118,-577.217346,14.338543,0.002395,0.013018,0.354446,0.934983,1778.733032,-380.493042,-5.273839,0.017728,-0.005263,-0.490679,-0.871144,1711.741089,-428.220215,915.940125
1441,6.004167,-0.039453,-0.039920,0.444610,0.893964,1599.868286,-579.020630,14.070094,0.002343,0.013079,0.354485,0.934967,1778.728271,-380.496185,-5.274288,0.017485,-0.005013,-0.490828,-0.871066,1711.858154,-428.388367,915.943359
1442,6.008333,-0.041441,-0.042529,0.443519,0.894296,1603.132935,-580.794128,13.772251,0.002321,0.012972,0.354527,0.934953,1778.725098,-380.494385,-5.274049,0.017261,-0.004766,-0.490988,-0.870982,1711.967529,-428.550598,915.947510
1443,6.012500,-0.043688,-0.044723,0.442614,0.894530,1606.310913,-582.617615,13.406389,0.002392,0.012989,0.354587,0.934930,1778.719116,-380.488800,-5.263017,0.017023,-0.004495,-0.491159,-0.870892,1712.059326,-428.712738,915.946289
1444,6.016667,-0.045465,-0.047408,0.442178,0.894519,1609.406128,-584.378723,13.042165,0.002345,0.013073,0.354641,0.934908,1778.709229,-380.490875,-5.258890,0.016808,-0.004241,-0.491311,-0.870811,1712.132324,-428.881714,915.933899
1445,6.020833,-0.046811,-0.050634,0.441734,0.894492,1612.357056,-586.095703,12.599133,0.002367,0.013034,0.354694,0.934889,1778.704956,-380.486267,-5.259104,0.016497,-0.003960,-0.491392,-0.870773,1712.188843,-429.034241,915.924683
1446,6.025000,-0.047952,-0.053633,0.441290,0.894476,1615.238403,-587.745178,12.151852,0.002384,0.012994,0.354731,0.934875,1778.697998,-380.477478,-5.256489,0.016246,-0.003659,-0.491480,-0.870729,1712.230591,-429.189789,915.893860
1447,6.029167,-0.048695,-0.056505,0.440979,0.894412,1618.015503,-589.325806,11.695404,0.002339,0.012931,0.354736,0.934874,1778.692383,-380.484283,-5.263190,0.015951,-0.003357,-0.491539,-0.870703,1712.264893,-429.338043,915.872009
1448,6.033333,-0.049599,-0.058765,0.440769,0.894321,1620.655151,-590.842712,11.263617,0.002350,0.012864,0.354799,0.934851,1778.683350,-380.478424,-5.266733,0.015668,-0.003001,-0.491584,-0.870684,1712.278931,-429.471649,915.836365
1449,6.037500,-0.049838,-0.060521,0.440690,0.894229,1623.129639,-592.271484,10.879475,0.002382,0.012778,0.354831,0.934840,1778.674072,-380.476166,-5.268866,0.015385,-0.002646,-0.491627,-0.870666,1712.279297,-429.617523,915.789795
1450,6.041667,-0.049084,-0.062728,0.440580,0.894173,1625.372070,-593.651550,10.458643,0.002433,0.012718,0.354883,0.934821,1778.661621,-380.478394,-5.269069,0.015111,-0.002315,-0.491673,-0.870646,1712.272827,-429.736328,915.748840
1451,6.045833,-0.048896,-0.063825,0.440749,0.894022,1627.481689,-594.970642,10.108887,0.002412,0.012695,0.354888,0.934819,1778.658325,-380.480927,-5.268632,0.014778,-0.001930,-0.491676,-0.870651,1712.247192,-429.864502,915.695496
1452,6.050000,-0.048644,-0.064005,0.441082,0.893859,1629.479492,-596.271240,9.728804,0.002424,0.012714,0.354904,0.934813,1778.657227,-380.477264,-5.261254,0.014454,-0.001541,-0.491662,-0.870665,1712.205078,-429.993683,915.630554
1453,6.054167,-0.048071,-0.064229,0.441828,0.893505,1631.151367,-597.479614,9.317908,0.002445,0.012676,0.354945,0.934798,1778.650024,-380.478149,-5.252011,0.014195,-0.001162,-0.491640,-0.870682,1712.160767,-430.111572,915.562134
1454,6.058333,-0.047214,-0.064387,0.442582,0.893167,1632.684326,-598.724670,8.848315,0.002484,0.012675,0.354994,0.934779,1778.646240,-380.479645,-5.250809,0.013932,-0.000780,-0.491624,-0.870696,1712.114868,-430.217743,915.496277
1455,6.062500,-0.045532,-0.065072,0.443806,0.892597,1633.942261,-599.818848,8.336155,0.002443,0.012766,0.355015,0.934770,1778.641235,-380.476746,-5.256880,0.013658,-0.000394,-0.491597,-0.870716,1712.053101,-430.324249,915.422241
1456,6.066667,-0.044717,-0.064605,0.444824,0.892165,1635.119995,-600.877808,7.902698,0.002466,0.012668,0.355028,0.934767,1778.633911,-380.477448,-5.254237,0.013425,0.000043,-0.491582,-0.870728,1711.984985,-430.416168,915.346741
1457,6.070833,-0.043074,-0.064706,0.446148,0.891577,1636.007812,-601.806335,7.346792,0.002479,0.012593,0.355061,0.934755,1778.626343,-380.481934,-5.259221,0.013157,0.000461,-0.491489,-0.870784,1711.907227,-430.519470,915.255859
1458,6.075000,-0.040743,-0.064946,0.447387,0.891048,1636.669067,-602.591187,6.752522,0.002533,0.012546,0.355122,0.934732,1778.610596,-380.479462,-5.252872,0.012943,0.000865,-0.491392,-0.870842,1711.823486,-430.624237,915.160706
1459,6.079167,-0.037936,-0.064704,0.448127,0.890818,1637.114624,-603.241333,6.119642,0.002556,0.012402,0.355163,0.934719,1778.602051,-380.485779,-5.250841,0.012707,0.001324,-0.491343,-0.870872,1711.736084,-430.723755,915.075562
1460,6.083333,-0.035089,-0.063967,0.448828,0.890635,1637.385986,-603.719055,5.539578,0.002541,0.012370,0.355174,0.934715,1778.594849,-380.489136,-5.250737,0.012529,0.001832,-0.491286,-0.870906,1711.638184,-430.827301,914.967957
1461,6.087500,-0.032229,-0.062344,0.449354,0.890593,1637.414673,-604.016968,5.005878,0.002511,0.012360,0.355189,0.934709,1778.592773,-380.493195,-5.249785,0.012352,0.002336,-0.491254,-0.870926,1711.539185,-430.915222,914.885254
1462,6.091667,-0.028952,-0.061019,0.449753,0.890596,1637.253052,-604.174622,4.434883,0.002541,0.012354,0.355243,0.934689,1778.580444,-380.487061,-5.251277,0.012207,0.002767,-0.491223,-0.870944,1711.442261,-430.997803,914.808350
1463,6.095833,-0.026171,-0.059332,0.450038,0.890652,1636.944458,-604.251709,3.857972,0.002547,0.012273,0.355273,0.934679,1778.569580,-380.485474,-5.240493,0.012067,0.003193,-0.491197,-0.870959,1711.342896,-431.079041,914.736816
1464,6.100000,-0.024383,-0.057562,0.450645,0.890512,1636.496094,-604.300781,3.221008,0.002571,0.012193,0.355286,0.934675,1778.554565,-380.485718,-5.238241,0.011938,0.003590,-0.491200,-0.870958,1711.238647,-431.162476,914.667908
1465,6.104167,-0.022518,-0.055993,0.451382,0.890288,1635.992432,-604.395630,2.523958,0.002567,0.012125,0.355305,0.934668,1778.545410,-380.489441,-5.234557,0.011814,0.003963,-0.491196,-0.870960,1711.136475,-431.253235,914.599548
1466,6.108333,-0.020049,-0.054606,0.452316,0.889959,1635.530396,-604.452148,1.923813,0.002608,0.011955,0.355336,0.934659,1778.529053,-380.486816,-5.234792,0.011712,0.004356,-0.491194,-0.870960,1711.020752,-431.344849,914.530579
1467,6.112500,-0.017825,-0.053292,0.453152,0.889661,1635.218750,-604.512512,1.437733,0.002654,0.011829,0.355376,0.934645,1778.518311,-380.491211,-5.239407,0.011589,0.004690,-0.491243,-0.870933,1710.912598,-431.443542,914.480469
1468,6.116667,-0.015823,-0.051635,0.453879,0.889425,1634.990234,-604.587524,1.013368,0.002645,0.011714,0.355396,0.934639,1778.500244,-380.491516,-5.240205,0.011441,0.005017,-0.491246,-0.870931,1710.794434,-431.557495,914.412048
1469,6.120833,-0.014224,-0.049930,0.454278,0.889346,1634.853149,-604.689453,0.620326,0.002659,0.011518,0.355363,0.934654,1778.481079,-380.494385,-5.244442,0.011279,0.005391,-0.491251,-0.870928,1710.676880,-431.681213,914.344727
1470,6.125000,-0.012812,-0.048613,0.454354,0.889401,1634.825684,-604.802307,0.218169,0.002728,0.011326,0.355405,0.934640,1778.464600,-380.494232,-5.238939,0.011178,0.005740,-0.491319,-0.870889,1710.571045,-431.812714,914.287720
1471,6.129167,-0.011513,-0.047784,0.454274,0.889505,1634.889038,-604.926392,-0.183369,0.002785,0.011215,0.355385,0.934649,1778.445679,-380.496429,-5.238461,0.011108,0.006125,-0.491452,-0.870812,1710.472046,-431.950195,914.240723
1472,6.133333,-0.010409,-0.046954,0.454082,0.889661,1635.055542,-605.029480,-0.521455,0.002781,0.011101,0.355375,0.934654,1778.437988,-380.492462,-5.231032,0.011015,0.006508,-0.491586,-0.870735,1710.375732,-432.096466,914.196167
1473,6.137500,-0.009191,-0.045935,0.453767,0.889888,1635.283813,-605.146301,-0.810561,0.002925,0.010873,0.355404,0.934645,1778.414429,-380.479065,-5.209513,0.010991,0.006875,-0.491748,-0.870641,1710.274536,-432.261719,914.144897
1474,6.141667,-0.008649,-0.046508,0.454439,0.889521,1635.514160,-605.178467,-0.899177,0.002929,0.010764,0.355422,0.934639,1778.400146,-380.488007,-5.212142,0.010952,0.007216,-0.491894,-0.870557,1710.189331,-432.427307,914.111938
1475,6.145833,-0.007741,-0.046314,0.454503,0.889507,1635.802246,-605.296814,-1.092843,0.002910,0.010683,0.355448,0.934630,1778.382446,-380.486969,-5.215641,0.010983,0.007556,-0.492080,-0.870448,1710.109863,-432.596893,914.080078
1476,6.150000,-0.006574,-0.045923,0.454841,0.889364,1636.029785,-605.404663,-1.308321,0.002841,0.010525,0.355486,0.934618,1778.361084,-380.494598,-5.236963,0.011027,0.007934,-0.492258,-0.870343,1710.023071,-432.787689,914.049011
1477,6.154167,-0.005455,-0.045089,0.454972,0.889347,1636.185913,-605.493042,-1.559117,0.002840,0.010352,0.355521,0.934607,1778.337402,-380.502289,-5.239412,0.011088,0.008275,-0.492475,-0.870217,1709.942261,-432.998749,914.022644
1478,6.158333,-0.004498,-0.044032,0.455076,0.889352,1636.282227,-605.512634,-1.786700,0.002821,0.010205,0.355586,0.934584,1778.311035,-380.504059,-5.245154,0.011113,0.008602,-0.492724,-0.870072,1709.867310,-433.230316,914.007141
1479,6.162500,-0.003452,-0.043019,0.454985,0.889453,1636.311035,-605.475830,-1.966615,0.002683,0.010068,0.355680,0.934550,1778.276611,-380.516632,-5.274967,0.011169,0.008963,-0.493014,-0.869904,1709.783325,-433.487396,913.991943
1480,6.166667,-0.002566,-0.041827,0.454828,0.889593,1636.338501,-605.426086,-2.162778,0.002684,0.009880,0.355694,0.934546,1778.251465,-380.520874,-5.272424,0.011208,0.009339,-0.493311,-0.869731,1709.700073,-433.759308,913.986755
1481,6.170833,-0.001719,-0.040954,0.455183,0.889454,1636.362549,-605.351685,-2.364217,0.002681,0.009695,0.355681,0.934553,1778.231445,-380.525787,-5.272041,0.011254,0.009690,-0.493569,-0.869580,1709.613770,-434.042969,913.984070
1482,6.175000,-0.000860,-0.040086,0.455900,0.889128,1636.402344,-605.296814,-2.584733,0.002671,0.009506,0.355676,0.934557,1778.207642,-380.529968,-5.273984,0.011260,0.009953,-0.493765,-0.869466,1709.536743,-434.333008,914.002197
1483,6.179167,0.000066,-0.039281,0.456743,0.888731,1636.464478,-605.212830,-2.769191,0.002689,0.009337,0.355651,0.934568,1778.184937,-380.530670,-5.276293,0.011316,0.010210,-0.493945,-0.869359,1709.461792,-434.622864,914.025879
1484,6.183333,0.000723,-0.038362,0.457593,0.888334,1636.551880,-605.120728,-2.931726,0.002858,0.008906,0.355591,0.934595,1778.148926,-380.529816,-5.280330,0.011336,0.010487,-0.494134,-0.869249,1709.390015,-434.921295,914.059631
1485,6.187500,0.002442,-0.036735,0.458223,0.888074,1636.636963,-605.000549,-3.143547,0.002943,0.008613,0.355555,0.934611,1778.112183,-380.529114,-5.286890,0.011398,0.010719,-0.494341,-0.869127,1709.343018,-435.241211,914.099243
1486,6.191667,0.003110,-0.034666,0.458690,0.887915,1636.763794,-604.893616,-3.356178,0.002960,0.008421,0.355583,0.934602,1778.079224,-380.531433,-5.282782,0.011471,0.010999,-0.494573,-0.868991,1709.304199,-435.564911,914.146484
1487,6.195833,0.003886,-0.032101,0.458897,0.887901,1636.910278,-604.859009,-3.618663,0.003012,0.008130,0.355582,0.934605,1778.051270,-380.532990,-5.279212,0.011507,0.011278,-0.494802,-0.868856,1709.263794,-435.903015,914.189941
1488,6.200000,0.004579,-0.028741,0.459023,0.887948,1637.067749,-604.868713,-3.958362,0.003064,0.007900,0.355576,0.934609,1778.014648,-380.534729,-5.268286,0.011584,0.011499,-0.495057,-0.868707,1709.226318,-436.229614,914.259705
