Format Version,1.25,Take Name,Side_Step_Right_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.36.073 PM,Capture Start Frame,1430842,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,3.883333,-0.013706,-0.152507,0.951995,-0.265064,1322.831055,-460.944641,35.336781,0.051515,-0.013252,0.997067,-0.055037,682.852295,-560.214600,13.555626,0.011063,0.048887,-0.993120,0.105832,931.692017,-535.887268,925.450684
933,3.887500,-0.009912,-0.153328,0.951755,-0.265620,1327.021973,-461.132111,34.707897,0.052128,-0.013457,0.997044,-0.054821,682.906189,-560.221985,13.560872,0.011323,0.049120,-0.993188,0.105059,934.265198,-535.915894,924.785461
934,3.891667,-0.005955,-0.153652,0.951585,-0.266160,1331.016724,-461.210449,33.986912,0.052840,-0.013628,0.997013,-0.054649,682.959045,-560.222900,13.557423,0.010650,0.048455,-0.993284,0.104529,936.855896,-535.963013,924.373108
935,3.895833,0.001524,-0.152526,0.951441,-0.267382,1334.783569,-461.371521,33.394604,0.053451,-0.013825,0.996988,-0.054460,683.008911,-560.225159,13.550671,0.009343,0.048223,-0.993358,0.104053,939.583984,-535.980713,923.662964
936,3.900000,0.007935,-0.151040,0.951471,-0.268005,1338.401367,-461.349426,32.653160,0.054124,-0.014012,0.996959,-0.054293,683.064575,-560.230286,13.553411,0.008135,0.048794,-0.993409,0.103404,942.295715,-536.018311,922.906982
937,3.904167,0.013458,-0.149072,0.951919,-0.267296,1341.930542,-461.179840,31.796925,0.054795,-0.014273,0.996928,-0.054110,683.112061,-560.239075,13.555274,0.007013,0.048407,-0.993514,0.102649,945.047363,-536.038208,922.205811
938,3.908333,0.020123,-0.144846,0.952701,-0.266414,1345.239258,-461.053528,30.960178,0.055482,-0.014526,0.996895,-0.053948,683.156433,-560.242920,13.552961,0.006915,0.049365,-0.993566,0.101693,947.777466,-536.043762,921.372742
939,3.912500,0.025311,-0.140859,0.953631,-0.264775,1348.273315,-460.869690,30.094326,0.056172,-0.014851,0.996863,-0.053753,683.200378,-560.246338,13.556174,0.005678,0.048515,-0.993680,0.101069,950.617676,-536.084595,920.899902
940,3.916667,0.030975,-0.136580,0.954588,-0.262962,1351.030762,-460.578430,29.251469,0.056828,-0.015059,0.996835,-0.053510,683.241882,-560.240051,13.563484,0.004834,0.049137,-0.993724,0.100377,953.531799,-536.071777,920.042664
941,3.920833,0.033968,-0.133942,0.955451,-0.260807,1353.471558,-460.185944,28.485067,0.057469,-0.015293,0.996812,-0.053183,683.280396,-560.232788,13.576005,0.004812,0.048245,-0.993867,0.099390,956.415649,-536.038879,919.473022
942,3.925000,0.036764,-0.131428,0.956278,-0.258664,1355.653564,-459.848877,27.859423,0.058104,-0.015500,0.996792,-0.052810,683.314270,-560.218262,13.585908,0.008102,0.051474,-0.993828,0.097936,959.250732,-536.258057,919.332825
943,3.929167,0.038451,-0.128161,0.957446,-0.255721,1357.711914,-459.397003,27.156580,0.058694,-0.015724,0.996780,-0.052317,683.335632,-560.213135,13.594268,0.006153,0.050555,-0.993963,0.097176,962.216797,-536.429016,918.634277
944,3.933333,0.038767,-0.124776,0.958868,-0.251993,1359.618896,-458.865509,26.415798,0.059333,-0.016046,0.996761,-0.051862,683.350952,-560.211853,13.581428,0.005176,0.049592,-0.994103,0.096293,965.272583,-536.417053,918.019287
945,3.937500,0.039282,-0.121369,0.960137,-0.248724,1361.367798,-458.125183,25.601778,0.060109,-0.015989,0.996768,-0.050847,683.297668,-560.244019,13.599668,0.005210,0.049592,-0.994177,0.095532,968.321960,-536.423340,917.312134
946,3.941667,0.039739,-0.119723,0.960930,-0.246375,1362.818237,-457.452026,24.889656,0.060458,-0.016365,0.996805,-0.049561,683.218994,-560.328247,13.588735,0.004460,0.049719,-0.994249,0.094749,971.421204,-536.383972,916.612915
947,3.945833,0.043071,-0.116367,0.961761,-0.244171,1364.263062,-456.470276,23.913025,0.060788,-0.016904,0.996823,-0.048606,683.174011,-560.414001,13.555009,0.002982,0.048538,-0.994379,0.094057,974.619812,-536.406128,915.936829
948,3.950000,0.047672,-0.114164,0.962070,-0.243136,1365.463989,-455.429382,22.892794,0.061793,-0.017432,0.996771,-0.048220,683.263794,-560.461731,13.587419,0.003704,0.049196,-0.994429,0.093147,977.752441,-536.300293,915.247559
949,3.954167,0.050412,-0.112983,0.962262,-0.242375,1366.471680,-454.377960,22.062092,0.062722,-0.017596,0.996716,-0.048093,683.412292,-560.459412,13.637532,0.001940,0.048744,-0.994516,0.092514,981.017395,-536.322083,914.344604
950,3.958333,0.054483,-0.108635,0.962851,-0.241140,1367.288330,-453.346375,21.337572,0.063455,-0.017822,0.996680,-0.047793,683.508667,-560.418701,13.673804,0.002247,0.049060,-0.994584,0.091601,984.275940,-536.093872,913.430115
951,3.962500,0.059920,-0.103634,0.963475,-0.239552,1368.107178,-451.845490,20.151485,0.063708,-0.018222,0.996682,-0.047273,683.552979,-560.393250,13.704907,0.000729,0.049246,-0.994629,0.091034,987.645813,-536.003845,912.562439
952,3.966667,0.060501,-0.099270,0.964450,-0.237320,1368.586792,-450.906830,19.649446,0.064018,-0.018614,0.996676,-0.046826,683.575073,-560.395996,13.733069,0.000260,0.050437,-0.994629,0.090383,990.841614,-535.801880,911.590942
953,3.970833,0.062185,-0.093967,0.965520,-0.234680,1369.168701,-449.804291,18.817017,0.065143,-0.019349,0.996606,-0.046457,683.649658,-560.452881,13.747370,-0.000761,0.053146,-0.994560,0.089579,994.230652,-535.628906,910.235046
954,3.975000,0.062462,-0.090260,0.966452,-0.232212,1369.659302,-448.918671,17.991259,0.066612,-0.020295,0.996508,-0.046063,683.748413,-560.519165,13.764756,-0.001530,0.053026,-0.994626,0.088909,997.540039,-535.385620,909.425293
955,3.979167,0.060404,-0.088652,0.967252,-0.230034,1370.139282,-448.135468,17.166689,0.067814,-0.021224,0.996428,-0.045637,683.813782,-560.580505,13.823973,-0.001254,0.053024,-0.994668,0.088449,1000.901367,-535.135010,908.700745
956,3.983333,0.057407,-0.087473,0.968044,-0.227912,1370.555054,-447.640289,16.515102,0.068819,-0.022021,0.996365,-0.045117,683.835938,-560.611389,13.868896,-0.000905,0.052716,-0.994752,0.087685,1004.335388,-534.878235,907.830078
957,3.987500,0.053104,-0.085791,0.968903,-0.225938,1370.840454,-447.414185,16.012394,0.069383,-0.022653,0.996336,-0.044583,683.827454,-560.621399,13.920780,-0.000744,0.051981,-0.994835,0.087184,1007.836670,-534.611511,907.085999
958,3.991667,0.051141,-0.082926,0.969709,-0.223991,1371.280640,-446.999969,15.198830,0.069979,-0.023478,0.996296,-0.044117,683.868164,-560.644409,14.013822,-0.000722,0.051826,-0.994877,0.086793,1011.396423,-534.376099,906.408813
959,3.995833,0.050426,-0.079248,0.970512,-0.222000,1371.798584,-446.495087,14.281902,0.071433,-0.024533,0.996188,-0.043639,683.964417,-560.693420,14.115580,-0.000431,0.050907,-0.994949,0.086516,1014.801514,-534.147339,905.926147
960,4.000000,0.047491,-0.075837,0.971359,-0.220127,1372.125488,-446.203369,13.645451,0.073042,-0.025650,0.996070,-0.043023,684.027710,-560.751953,14.223496,-0.000541,0.051192,-0.994971,0.086096,1018.341431,-533.891052,905.195923
961,4.004167,0.042981,-0.073971,0.971924,-0.219190,1372.276978,-446.049286,12.998692,0.074114,-0.026720,0.995990,-0.042384,684.087830,-560.801758,14.317706,-0.000465,0.050568,-0.995008,0.086032,1021.910767,-533.537842,904.734253
962,4.008333,0.040517,-0.071475,0.972486,-0.217994,1372.463379,-445.785797,12.365892,0.073510,-0.025762,0.996068,-0.042207,684.069458,-560.646667,14.333960,0.000046,0.050743,-0.995026,0.085718,1025.377930,-533.185303,904.079468
963,4.012500,0.038654,-0.068677,0.973026,-0.216817,1372.570068,-445.522736,11.733772,0.074411,-0.027214,0.996018,-0.040878,684.100769,-560.716003,14.538081,0.000043,0.050224,-0.995057,0.085667,1028.847046,-532.862000,903.684326
964,4.016667,0.038073,-0.066197,0.973344,-0.216264,1372.681396,-445.110016,11.100104,0.074348,-0.028570,0.996085,-0.038346,684.006042,-560.829346,14.672892,0.000155,0.049913,-0.995079,0.085592,1032.421387,-532.449707,903.101440
965,4.020833,0.036298,-0.064161,0.973569,-0.216169,1372.646851,-444.950134,10.376332,0.070291,-0.027848,0.996503,-0.035562,683.818054,-560.946716,14.724439,0.000906,0.051003,-0.995052,0.085256,1035.875122,-532.041870,902.457153
966,4.025000,0.034856,-0.062497,0.973754,-0.216061,1372.672119,-444.684204,9.670457,0.069874,-0.028232,0.996598,-0.033357,683.759338,-561.163879,14.832119,0.001827,0.050855,-0.995080,0.085004,1039.314453,-531.650330,901.941833
967,4.029167,0.032627,-0.061063,0.974014,-0.215647,1372.664673,-444.525482,9.094326,0.075963,-0.032115,0.996090,-0.031673,683.861145,-561.496948,14.889813,0.002001,0.049975,-0.995130,0.084939,1042.850708,-531.324219,901.475891
968,4.033333,0.030687,-0.058971,0.974259,-0.215405,1372.604980,-444.444611,8.531743,0.077994,-0.034782,0.995903,-0.029742,684.044312,-561.721191,15.025760,0.002383,0.050848,-0.995097,0.084800,1046.337280,-530.908875,900.885254
969,4.037500,0.029138,-0.057694,0.974358,-0.215518,1372.550415,-444.382812,7.968651,0.080195,-0.036600,0.995727,-0.027513,684.099426,-561.843628,15.146892,0.002582,0.051369,-0.995070,0.084793,1049.829834,-530.505676,900.346008
970,4.041667,0.026543,-0.056375,0.974436,-0.215850,1372.408447,-444.375977,7.542597,0.077467,-0.035013,0.996071,-0.024796,684.140930,-561.883972,15.245076,0.003659,0.050012,-0.995127,0.084901,1053.330933,-530.137390,900.094482
971,4.045833,0.023948,-0.055128,0.974451,-0.216410,1372.238892,-444.329163,7.127971,0.072696,-0.035233,0.996504,-0.021306,684.299377,-562.051453,15.762382,0.004150,0.050110,-0.995110,0.085019,1056.887817,-529.787170,899.649292
972,4.050000,0.022259,-0.053432,0.974440,-0.217063,1372.083984,-444.286255,6.708507,0.072346,-0.036233,0.996562,-0.017799,684.484253,-562.323425,16.044113,0.004938,0.049677,-0.995108,0.085251,1060.439331,-529.347168,899.351807
973,4.054167,0.020948,-0.051883,0.974341,-0.218013,1371.905396,-444.270996,6.302828,0.072541,-0.038061,0.996542,-0.013886,684.657227,-562.704224,16.350021,0.005043,0.049474,-0.995096,0.085503,1063.967529,-528.871460,898.989136
974,4.058333,0.019982,-0.050937,0.974277,-0.218612,1371.771973,-444.262878,5.971073,0.073777,-0.040442,0.996404,-0.010002,684.834595,-563.055603,16.531433,0.005835,0.048697,-0.995092,0.085941,1067.521606,-528.389038,898.791504
975,4.062500,0.019054,-0.049621,0.974279,-0.218986,1371.653442,-444.274017,5.627399,0.073446,-0.041865,0.996404,-0.005743,685.016113,-563.453369,16.800724,0.006362,0.048213,-0.995067,0.086469,1071.076050,-527.946472,898.651978
976,4.066667,0.018017,-0.048215,0.974334,-0.219143,1371.532349,-444.316437,5.308641,0.074399,-0.043788,0.996265,-0.001696,685.214661,-563.733887,17.040188,0.007116,0.047677,-0.995029,0.087146,1074.563110,-527.380615,898.505493
977,4.070833,0.017033,-0.046913,0.974331,-0.219517,1371.408569,-444.327820,4.991295,0.076184,-0.046709,0.995996,0.002402,685.468079,-563.997864,17.226257,0.007777,0.047439,-0.994970,0.087883,1078.088379,-526.814880,898.364258
978,4.075000,0.015595,-0.046048,0.974274,-0.220063,1371.303711,-444.323669,4.665404,0.077248,-0.048954,0.995787,0.006611,685.736816,-564.272705,17.437967,0.008258,0.047017,-0.994921,0.088621,1081.625244,-526.272461,898.283997
979,4.079167,0.015615,-0.044724,0.974181,-0.220743,1371.182373,-444.295319,4.385837,0.076055,-0.049644,0.995801,0.011471,685.984924,-564.583740,17.726776,0.008733,0.046755,-0.994837,0.089656,1085.149170,-525.671204,898.154175
980,4.083333,0.014910,-0.044168,0.974175,-0.220931,1371.128296,-444.252472,4.149825,0.075379,-0.050730,0.995728,0.016443,686.292603,-564.936523,18.042542,0.009062,0.046168,-0.994772,0.090633,1088.674805,-525.160278,898.152954
981,4.087500,0.013784,-0.043622,0.974280,-0.220650,1371.145264,-444.247162,3.979374,0.074782,-0.052626,0.995582,0.021313,686.672668,-565.329224,18.335140,0.009356,0.046328,-0.994671,0.091632,1092.222046,-524.538330,898.055237
982,4.091667,0.013555,-0.042456,0.974396,-0.220378,1371.149414,-444.222443,3.796771,0.074489,-0.054001,0.995400,0.026723,687.048218,-565.733337,18.685318,0.009707,0.046609,-0.994555,0.092704,1095.742676,-523.920349,897.935852
983,4.095833,0.014266,-0.040588,0.974474,-0.220338,1371.142456,-444.172516,3.520845,0.074647,-0.056172,0.995117,0.031867,687.536377,-566.161072,19.019407,0.009973,0.046862,-0.994427,0.093911,1099.221313,-523.290588,897.949707
984,4.100000,0.014277,-0.039498,0.974589,-0.220026,1371.184204,-444.080475,3.295146,0.073602,-0.057841,0.994922,0.036987,688.039124,-566.534607,19.350298,0.009972,0.046071,-0.994314,0.095486,1102.614014,-522.731689,898.219788
985,4.104167,0.013919,-0.038523,0.974784,-0.219361,1371.283447,-443.997131,3.101615,0.071991,-0.058887,0.994765,0.042337,688.581238,-566.906311,19.696512,0.011435,0.048384,-0.993959,0.097847,1105.847656,-521.989624,898.447693
986,4.108333,0.013927,-0.037654,0.974979,-0.218640,1371.395996,-443.889648,2.915930,0.071242,-0.059963,0.994523,0.047467,689.173706,-567.257507,20.049606,0.011720,0.048698,-0.993828,0.098976,1109.357178,-521.391907,898.503357
987,4.112500,0.014930,-0.036069,0.975187,-0.217912,1371.491943,-443.762573,2.690219,0.070635,-0.061590,0.994200,0.052754,689.872986,-567.671387,20.420149,0.012076,0.049204,-0.993668,0.100283,1112.816772,-520.865417,898.601196
988,4.116667,0.015563,-0.034671,0.975416,-0.217072,1371.593018,-443.637695,2.540099,0.069283,-0.062949,0.993903,0.058259,690.561462,-568.043396,20.739336,0.013592,0.049227,-0.993546,0.101279,1116.252930,-520.331543,899.042297
989,4.120833,0.015166,-0.034379,0.975745,-0.215662,1371.732300,-443.475159,2.463181,0.068711,-0.064382,0.993520,0.063651,691.359619,-568.447266,21.103838,0.013500,0.049107,-0.993427,0.102515,1119.714111,-519.811157,899.211426
990,4.125000,0.015298,-0.033932,0.975986,-0.214628,1371.892578,-443.297607,2.282554,0.068524,-0.065864,0.993099,0.068712,692.207886,-568.834839,21.486509,0.013558,0.048654,-0.993320,0.103755,1123.117432,-519.332642,899.566406
991,4.129167,0.016246,-0.032895,0.976160,-0.213930,1372.031372,-443.121857,2.071898,0.068465,-0.067197,0.992652,0.073752,693.115295,-569.242065,21.892624,0.013145,0.048662,-0.993220,0.104757,1126.517456,-518.851929,899.655823
992,4.133333,0.016655,-0.032150,0.976324,-0.213261,1372.168457,-442.980469,1.946932,0.069192,-0.069218,0.992115,0.078283,694.081787,-569.692993,22.380257,0.012774,0.048782,-0.993099,0.105888,1129.896484,-518.382141,899.764221
993,4.137500,0.017792,-0.030505,0.976506,-0.212578,1372.313843,-442.811951,1.763728,0.068583,-0.069863,0.991719,0.083123,695.070496,-570.092529,22.881239,0.012398,0.048676,-0.992993,0.106965,1133.254761,-517.847900,899.994385
994,4.141667,0.018970,-0.028913,0.976632,-0.212117,1372.426270,-442.664276,1.601464,0.068201,-0.071491,0.991216,0.087910,696.097656,-570.533447,23.423517,0.011556,0.047966,-0.992906,0.108184,1136.526611,-517.362549,900.244751
995,4.145833,0.020079,-0.027516,0.976728,-0.211760,1372.510010,-442.533508,1.457780,0.067681,-0.073089,0.990689,0.092801,697.196594,-570.970154,23.883434,0.011596,0.048919,-0.992743,0.109243,1139.768433,-516.878601,900.398193
996,4.150000,0.021407,-0.025660,0.976753,-0.211745,1372.558228,-442.410797,1.291833,0.068111,-0.075711,0.989998,0.097638,698.342651,-571.508728,24.430136,0.011774,0.049095,-0.992628,0.110181,1142.895264,-516.397034,900.756775
997,4.154167,0.022251,-0.024474,0.976804,-0.211566,1372.593628,-442.311432,1.201417,0.068010,-0.078203,0.989303,0.102654,699.520081,-572.121216,24.966921,0.010960,0.048816,-0.992536,0.111216,1146.037842,-515.869446,900.946655
998,4.158333,0.023926,-0.022861,0.976840,-0.211396,1372.611938,-442.185547,1.079584,0.064427,-0.080161,0.988769,0.108443,700.717163,-572.775208,25.550077,0.010265,0.048929,-0.992413,0.112330,1149.160400,-515.325317,901.171326
999,4.162500,0.024552,-0.022122,0.976844,-0.211386,1372.639038,-442.084045,1.007959,0.065059,-0.081865,0.988080,0.112979,702.012390,-573.266541,26.013071,0.009952,0.049498,-0.992270,0.113362,1152.226929,-514.785828,901.308167
1000,4.166667,0.024710,-0.021732,0.976856,-0.211354,1372.667847,-442.012177,0.949963,0.066359,-0.083611,0.987353,0.117220,703.344116,-573.732727,26.473301,0.009318,0.049292,-0.992159,0.114473,1155.164307,-514.318298,901.731506
1001,4.170833,0.024672,-0.021588,0.976864,-0.211334,1372.685547,-441.962097,0.897202,0.068121,-0.085648,0.986535,0.121546,704.745178,-574.242432,26.893167,0.009162,0.049300,-0.992043,0.115480,1158.122803,-513.729370,902.010986
1002,4.175000,0.024713,-0.021445,0.976874,-0.211298,1372.696289,-441.926605,0.853402,0.069910,-0.087490,0.985723,0.125732,706.172363,-574.750427,27.366726,0.009136,0.050292,-0.991875,0.116497,1160.964111,-513.267456,902.367493
1003,4.179167,0.025250,-0.020972,0.976905,-0.211140,1372.705566,-441.884644,0.843857,0.072161,-0.089871,0.984781,0.130085,707.702393,-575.301636,27.803442,0.008598,0.049909,-0.991785,0.117467,1163.803711,-512.791748,902.759949
1004,4.183333,0.025890,-0.020519,0.976906,-0.211101,1372.719849,-441.848572,0.831777,0.074823,-0.092055,0.983821,0.134254,709.228210,-575.860718,28.178892,0.007354,0.050174,-0.991663,0.118465,1166.552734,-512.281860,902.968140
1005,4.187500,0.026113,-0.020353,0.976912,-0.211061,1372.724854,-441.845673,0.827631,0.077027,-0.094519,0.982794,0.138743,710.832397,-576.507263,28.567280,0.007712,0.050382,-0.991553,0.119266,1169.202271,-511.786041,903.514526
1006,4.191667,0.026278,-0.020224,0.976908,-0.211071,1372.725586,-441.843933,0.830164,0.079451,-0.096922,0.981767,0.142925,712.497559,-577.195129,28.938869,0.007136,0.050593,-0.991421,0.120306,1171.815552,-511.330597,903.891907
1007,4.195833,0.026468,-0.020187,0.976903,-0.211074,1372.729614,-441.845215,0.830296,0.081967,-0.099184,0.980728,0.147028,714.195923,-577.924988,29.357826,0.007121,0.050559,-0.991335,0.121029,1174.374390,-510.836548,904.449097
1008,4.200000,0.026657,-0.020019,0.976899,-0.211085,1372.727661,-441.847656,0.835973,0.084440,-0.101473,0.979673,0.151044,715.969299,-578.703064,29.723837,0.005879,0.050828,-0.991207,0.122031,1176.914673,-510.469971,904.652039
1009,4.204167,0.026849,-0.019941,0.976895,-0.211086,1372.728394,-441.851807,0.844762,0.087212,-0.103906,0.978561,0.154968,717.789246,-579.508911,30.127867,0.005355,0.050519,-0.991139,0.122734,1179.375732,-510.100067,905.228271
1010,4.208333,0.026933,-0.020044,0.976902,-0.211033,1372.719727,-441.866364,0.841535,0.089456,-0.105596,0.977532,0.158993,719.616577,-580.345032,30.523151,0.005414,0.050432,-0.991026,0.123675,1181.789062,-509.678497,905.872925
1011,4.212500,0.026999,-0.020136,0.976879,-0.211123,1372.721924,-441.881165,0.843864,0.091888,-0.107462,0.976425,0.163101,721.591064,-581.226685,30.906250,0.004800,0.049718,-0.990978,0.124366,1184.111206,-509.363586,906.528381
1012,4.216667,0.027222,-0.020083,0.976868,-0.211149,1372.723022,-441.890869,0.861057,0.094554,-0.109460,0.975287,0.167011,723.626221,-582.144714,31.296116,0.003864,0.049519,-0.990903,0.125079,1186.453247,-509.086304,907.041016
1013,4.220833,0.027210,-0.020200,0.976835,-0.211295,1372.721069,-441.910431,0.857163,0.097532,-0.111320,0.974103,0.170935,725.805176,-583.054749,31.634569,0.003729,0.048469,-0.990852,0.125898,1188.648193,-508.653870,907.875671
1014,4.225000,0.027212,-0.020259,0.976825,-0.211333,1372.714355,-441.933899,0.865802,0.099931,-0.112973,0.972935,0.175065,728.063293,-583.981201,31.980238,0.003343,0.047890,-0.990818,0.126391,1190.797241,-508.318481,908.511841
1015,4.229167,0.027168,-0.020310,0.976817,-0.211370,1372.708862,-441.954102,0.871073,0.102121,-0.114398,0.971731,0.179512,730.428772,-584.926697,32.309601,0.002450,0.047731,-0.990758,0.126943,1192.999390,-508.031555,909.006653
1016,4.233333,0.027303,-0.020343,0.976793,-0.211462,1372.701782,-441.979797,0.880921,0.104589,-0.115379,0.970625,0.183400,732.872681,-585.918945,32.593819,0.002572,0.047986,-0.990667,0.127550,1195.052612,-507.684998,909.608093
1017,4.237500,0.027530,-0.020184,0.976797,-0.211431,1372.699829,-441.986877,0.908007,0.106820,-0.116084,0.969558,0.187274,735.506348,-586.929688,32.880486,0.003365,0.047782,-0.990618,0.127989,1196.977905,-507.305450,910.450623
1018,4.241667,0.027594,-0.020190,0.976791,-0.211449,1372.685547,-441.999390,0.917737,0.109465,-0.116791,0.968432,0.191093,738.222107,-587.958679,33.187183,-0.001942,0.048187,-0.990498,0.128798,1199.479980,-507.053192,909.923950
1019,4.245833,0.027791,-0.020056,0.976790,-0.211442,1372.671875,-442.005981,0.932033,0.112037,-0.116890,0.967388,0.194793,741.078674,-588.980835,33.522503,-0.002463,0.048687,-0.990386,0.129456,1201.373291,-506.678345,910.359863
1020,4.250000,0.027849,-0.019946,0.976785,-0.211467,1372.663086,-442.001587,0.931063,0.115271,-0.116625,0.966407,0.197913,744.046631,-589.939453,33.760048,-0.003401,0.049690,-0.990283,0.129844,1203.307739,-506.233704,910.554688
1021,4.254167,0.028090,-0.019709,0.976790,-0.211431,1372.654785,-441.992828,0.935935,0.117918,-0.116283,0.965612,0.200418,747.243042,-590.881775,34.018719,-0.003973,0.050279,-0.990163,0.130511,1205.073853,-505.810791,911.014526
1022,4.258333,0.028363,-0.019462,0.976805,-0.211348,1372.645264,-441.979218,0.945483,0.120769,-0.115686,0.964961,0.202192,750.634644,-591.772095,34.237633,-0.005644,0.050584,-0.990062,0.131102,1206.872437,-505.392303,911.210876
1023,4.262500,0.028461,-0.019259,0.976808,-0.211342,1372.632935,-441.964935,0.941550,0.122704,-0.114481,0.964626,0.203309,754.287903,-592.636414,34.409210,-0.006657,0.051235,-0.989955,0.131605,1208.612793,-504.953339,911.513916
1024,4.266667,0.028234,-0.019204,0.976941,-0.210760,1372.600952,-441.983978,0.995118,0.124053,-0.113139,0.964650,0.203128,758.172974,-593.491638,34.485985,-0.008316,0.051537,-0.989833,0.132310,1210.286133,-504.508362,911.693726
1025,4.270833,0.028053,-0.018947,0.976986,-0.210601,1372.564819,-442.060211,1.033977,0.124585,-0.110237,0.965286,0.201367,762.301392,-594.357788,34.511997,-0.009194,0.052183,-0.989728,0.132781,1211.966309,-504.091156,911.980469
1026,4.275000,0.028113,-0.018660,0.976999,-0.210557,1372.557739,-442.046448,1.031834,0.124287,-0.107352,0.966231,0.198560,766.703613,-595.269836,34.498863,-0.010516,0.052392,-0.989623,0.133379,1213.537964,-503.673859,912.297241
1027,4.279167,0.028571,-0.018171,0.977012,-0.210478,1372.547363,-442.016510,1.024206,0.123403,-0.103659,0.967621,0.194260,771.303284,-596.152771,34.353638,-0.012215,0.052760,-0.989507,0.133950,1215.171143,-503.315735,912.433899
1028,4.283333,0.028695,-0.018165,0.977041,-0.210328,1372.544189,-441.993958,1.038618,0.122232,-0.099677,0.969247,0.188904,776.107483,-597.044434,34.152504,-0.013304,0.052832,-0.989409,0.134542,1216.686401,-502.905548,912.769287
1029,4.287500,0.028859,-0.017861,0.977057,-0.210256,1372.538696,-441.975616,1.030508,0.120749,-0.095502,0.971043,0.182685,781.156067,-597.990784,33.899670,-0.013812,0.053380,-0.989320,0.134927,1218.187622,-502.579163,913.122620
1030,4.291667,0.029084,-0.017564,0.977048,-0.210293,1372.527710,-441.955048,1.020600,0.119592,-0.092386,0.972740,0.175896,786.364807,-598.799927,33.585678,-0.015027,0.053620,-0.989233,0.135341,1219.694214,-502.264191,913.352234
1031,4.295833,0.029231,-0.017244,0.977056,-0.210262,1372.519287,-441.933044,1.006632,0.117492,-0.088575,0.974667,0.168444,791.749023,-599.571594,33.129311,-0.016283,0.053890,-0.989135,0.135804,1221.098022,-501.996582,913.602722
1032,4.300000,0.029405,-0.017017,0.977051,-0.210279,1372.505249,-441.920715,0.999861,0.115135,-0.084785,0.976495,0.161287,797.219666,-600.275818,32.621376,-0.017015,0.053886,-0.989060,0.136259,1222.466064,-501.649384,913.987732
1033,4.304167,0.029454,-0.016820,0.977044,-0.210319,1372.500000,-441.898315,0.974933,0.112712,-0.079839,0.978520,0.153035,802.895935,-601.046753,32.137402,-0.017730,0.054067,-0.988973,0.136729,1223.852417,-501.336334,914.292847
1034,4.308333,0.029766,-0.016442,0.977058,-0.210240,1372.486694,-441.886261,0.978093,0.110580,-0.075120,0.980519,0.143912,809.039124,-601.815308,31.609978,-0.018246,0.054148,-0.988892,0.137215,1225.143799,-501.005585,914.752258
1035,4.312500,0.029833,-0.016208,0.977053,-0.210272,1372.476562,-441.870544,0.961138,0.108275,-0.070670,0.982454,0.134413,815.356018,-602.531189,31.049879,-0.018678,0.054656,-0.988782,0.137747,1226.423340,-500.722778,915.086975
1036,4.316667,0.029957,-0.016028,0.977052,-0.210273,1372.468384,-441.846588,0.954085,0.105066,-0.066229,0.984338,0.125114,821.807068,-603.131714,30.459324,-0.019461,0.054753,-0.988719,0.138048,1227.605591,-500.504730,915.426636
1037,4.320833,0.030068,-0.015849,0.977053,-0.210265,1372.463501,-441.832306,0.946621,0.101299,-0.061075,0.986214,0.115720,828.318909,-603.594910,29.770424,-0.019729,0.054758,-0.988698,0.138165,1228.804443,-500.156342,915.882874
1038,4.325000,0.030334,-0.015551,0.977061,-0.210213,1372.458008,-441.807159,0.939078,0.096182,-0.056411,0.988005,0.106832,834.956299,-604.090881,29.244696,-0.020403,0.054704,-0.988602,0.138773,1230.023682,-499.898560,916.258484
1039,4.329167,0.030532,-0.015303,0.977066,-0.210181,1372.457031,-441.791504,0.935927,0.089941,-0.052610,0.989639,0.098775,841.756592,-604.584045,28.774143,-0.020998,0.054619,-0.988479,0.139592,1231.149902,-499.746521,916.704346
1040,4.333333,0.030704,-0.015024,0.977084,-0.210092,1372.450317,-441.773346,0.933753,0.084712,-0.049118,0.991014,0.091120,848.744629,-605.071838,28.267965,-0.022047,0.054573,-0.988387,0.140094,1232.241333,-499.610077,917.064697
1041,4.337500,0.031080,-0.014658,0.977084,-0.210060,1372.448120,-441.752350,0.927375,0.080120,-0.045687,0.992254,0.083220,855.770020,-605.317505,27.652338,-0.023213,0.054355,-0.988263,0.140865,1233.412720,-499.435944,917.402283
1042,4.341667,0.031273,-0.014436,0.977082,-0.210058,1372.443359,-441.741669,0.928194,0.076821,-0.043773,0.993153,0.076346,862.883667,-605.520752,27.004097,-0.025007,0.054219,-0.988101,0.141742,1234.476074,-499.462799,917.745850
1043,4.345833,0.031440,-0.014214,0.977077,-0.210072,1372.446167,-441.711975,0.910110,0.073664,-0.040002,0.994104,0.068775,870.030518,-605.685303,26.259602,-0.024235,0.053912,-0.988005,0.142664,1235.261230,-499.160736,918.438538
