Format Version,1.25,Take Name,Jump_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.14.585 PM,Capture Start Frame,1785682,Total Frames in Take,455,Total Exported Frames,455,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,1.350000,-0.009343,-0.024219,-0.004173,0.999654,-609.979126,812.468323,34.556446,0.015310,0.022437,-0.007718,-0.999601,-348.098999,831.181946,35.943916,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
325,1.354167,-0.009325,-0.024845,-0.004133,0.999639,-610.000305,812.448242,34.630905,0.015922,0.021656,-0.007079,-0.999614,-347.931549,831.155396,35.903175,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
326,1.358333,-0.009254,-0.025706,-0.004097,0.999618,-610.015869,812.442261,34.679420,0.015915,0.020246,-0.006132,-0.999650,-347.719269,831.117065,35.940567,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
327,1.362500,-0.009156,-0.026506,-0.004091,0.999598,-610.015747,812.413391,34.742203,0.015689,0.018687,-0.004883,-0.999690,-347.470581,831.090637,36.013790,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
328,1.366667,-0.009124,-0.027114,-0.004012,0.999583,-610.017334,812.381409,34.816402,0.015338,0.016614,-0.003411,-0.999739,-347.188110,831.063049,36.149418,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
329,1.370833,-0.009219,-0.027595,-0.003950,0.999569,-610.017883,812.339417,34.902821,0.015139,0.014715,-0.001892,-0.999775,-346.913055,831.074341,36.236076,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
330,1.375000,-0.009297,-0.028035,-0.003849,0.999556,-610.034546,812.291321,34.992443,0.014991,0.012726,-0.000428,-0.999807,-346.690979,831.122314,36.302322,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
331,1.379167,-0.009274,-0.028717,-0.003759,0.999537,-610.046204,812.267700,35.066628,0.015014,0.010642,0.001053,-0.999830,-346.489990,831.215210,36.377594,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
332,1.383333,-0.009165,-0.029473,-0.003663,0.999517,-610.066345,812.253479,35.143841,0.015725,0.008647,0.002897,-0.999835,-346.245758,831.322021,36.349072,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
333,1.387500,-0.009015,-0.030214,-0.003541,0.999497,-610.095154,812.263000,35.199043,0.016602,0.012653,0.005200,-0.999769,-345.758881,831.803650,35.859890,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
334,1.391667,-0.008898,-0.030961,-0.003493,0.999475,-610.116455,812.275085,35.252594,0.016470,0.011386,0.006921,-0.999776,-345.548096,831.928467,35.925068,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
335,1.395833,-0.008936,-0.031669,-0.003484,0.999452,-610.110718,812.296509,35.312592,0.016437,0.009726,0.008786,-0.999779,-345.405945,832.024170,36.030354,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
336,1.400000,-0.009008,-0.032038,-0.003448,0.999440,-610.094360,812.320679,35.378380,0.016206,0.010214,0.011129,-0.999755,-345.338684,832.164001,36.126698,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
337,1.404167,-0.009173,-0.032342,-0.003465,0.999429,-610.066772,812.331482,35.439941,0.015572,0.007323,0.012966,-0.999768,-345.293030,832.235168,36.427822,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
338,1.408333,-0.009301,-0.032625,-0.003466,0.999418,-610.044861,812.359558,35.489517,0.015754,0.004598,0.014939,-0.999754,-345.197601,832.397522,36.531559,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
339,1.412500,-0.009559,-0.032495,-0.003218,0.999421,-609.998718,812.436707,35.551151,0.015787,0.003179,0.016992,-0.999726,-345.041412,832.592773,36.588261,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
340,1.416667,-0.009296,-0.033067,-0.003287,0.999404,-610.005554,812.425293,35.557465,0.015631,0.002947,0.019238,-0.999688,-344.877472,832.816040,36.602245,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
341,1.420833,-0.008836,-0.035212,-0.003465,0.999335,-609.955383,812.537598,35.673721,0.015232,0.002658,0.021708,-0.999645,-344.684418,833.044617,36.626534,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
342,1.425000,-0.008715,-0.035919,-0.003437,0.999311,-609.942017,812.572632,35.733612,0.014830,0.001229,0.024069,-0.999600,-344.504852,833.242371,36.688686,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
343,1.429167,-0.008724,-0.035843,-0.003259,0.999314,-609.940674,812.574585,35.770676,0.014613,0.000087,0.026351,-0.999546,-344.339600,833.457886,36.722939,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
344,1.433333,-0.008710,-0.035806,-0.003108,0.999316,-609.927429,812.566956,35.787663,0.014413,-0.001309,0.028564,-0.999487,-344.199280,833.695312,36.734776,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
345,1.437500,-0.008577,-0.036043,-0.003065,0.999309,-609.893982,812.568359,35.815849,0.013593,-0.001955,0.030886,-0.999429,-343.991333,833.884888,36.828156,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
346,1.441667,-0.008477,-0.036233,-0.003045,0.999303,-609.864380,812.546936,35.827084,0.013234,-0.002242,0.033355,-0.999353,-343.781525,834.146240,36.843647,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
347,1.445833,-0.008309,-0.036436,-0.003255,0.999296,-609.751892,812.624756,35.960888,0.013054,-0.002589,0.035750,-0.999272,-343.588226,834.449524,36.782471,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
348,1.450000,-0.008519,-0.034388,-0.002856,0.999368,-609.904785,812.412292,36.029758,0.013373,-0.002177,0.037940,-0.999188,-343.372864,834.778259,36.630409,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
349,1.454167,-0.008825,-0.033123,-0.003136,0.999407,-610.033081,812.331543,36.110641,0.013116,-0.001934,0.040098,-0.999108,-343.173798,835.010986,36.587250,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
350,1.458333,-0.009232,-0.032189,-0.003114,0.999434,-610.098694,812.262268,36.082787,0.012746,-0.002007,0.042120,-0.999029,-342.988586,835.219177,36.576786,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
351,1.462500,-0.009778,-0.030431,-0.002863,0.999485,-610.119629,812.145264,35.973526,0.012606,-0.001864,0.044025,-0.998949,-342.800568,835.377869,36.547977,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
352,1.466667,-0.009751,-0.030685,-0.002831,0.999478,-610.125854,812.110962,36.010307,0.012455,-0.001722,0.045730,-0.998875,-342.641937,835.503357,36.528484,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
353,1.470833,-0.009144,-0.032576,-0.003254,0.999422,-610.036865,812.162659,35.981529,0.012268,-0.001574,0.047226,-0.998808,-342.498718,835.604919,36.518318,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
354,1.475000,-0.008689,-0.034864,-0.003750,0.999347,-609.963623,812.235718,35.963181,0.011996,-0.001523,0.048416,-0.998754,-342.383698,835.657593,36.506142,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
355,1.479167,-0.008251,-0.035973,-0.004091,0.999310,-609.949585,812.205505,35.932163,0.011792,-0.001382,0.049308,-0.998713,-342.302216,835.672363,36.487350,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
356,1.483333,-0.007680,-0.036985,-0.004269,0.999277,-609.978760,812.155396,35.947945,0.011566,-0.000972,0.049824,-0.998691,-342.273315,835.639038,36.456699,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
357,1.487500,-0.006837,-0.038785,-0.004452,0.999214,-609.996277,812.094360,35.999161,0.011458,-0.000726,0.049991,-0.998684,-342.281677,835.569397,36.420639,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
358,1.491667,-0.006208,-0.039503,-0.004670,0.999189,-610.033508,812.004089,35.997726,0.010665,-0.000407,0.049947,-0.998695,-342.355469,835.507507,36.368412,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
359,1.495833,-0.005644,-0.039790,-0.004832,0.999180,-610.088379,811.902161,35.964714,0.009810,-0.000239,0.049793,-0.998711,-342.479095,835.391663,36.335819,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
360,1.500000,-0.005703,-0.038194,-0.004871,0.999242,-610.224060,811.756775,35.825081,0.009166,0.000348,0.049648,-0.998725,-342.606384,835.268433,36.312580,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
361,1.504167,-0.005619,-0.037742,-0.004890,0.999260,-610.309509,811.641357,35.781929,0.008620,0.001006,0.049518,-0.998736,-342.731750,835.139282,36.282372,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
362,1.508333,-0.005288,-0.037479,-0.004889,0.999271,-610.379211,811.535950,35.755890,0.008042,0.001592,0.049465,-0.998742,-342.840424,834.995422,36.256779,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
363,1.512500,-0.004842,-0.037791,-0.004982,0.999262,-610.395386,811.436829,35.731010,0.007572,0.002352,0.049419,-0.998747,-342.951111,834.877380,36.204556,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
364,1.516667,-0.004123,-0.038313,-0.005166,0.999244,-610.399231,811.360291,35.698284,0.007339,0.003245,0.049323,-0.998751,-343.060760,834.771179,36.143677,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
365,1.520833,-0.003363,-0.038753,-0.005449,0.999228,-610.392395,811.281921,35.649906,0.007043,0.004098,0.049145,-0.998758,-343.168427,834.659241,36.093754,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
366,1.525000,-0.002493,-0.039311,-0.005683,0.999208,-610.376404,811.207031,35.607018,0.006666,0.004649,0.048998,-0.998766,-343.290771,834.550415,36.078632,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
367,1.529167,-0.001921,-0.039476,-0.005804,0.999202,-610.384216,811.117310,35.554260,0.006161,0.005186,0.048845,-0.998774,-343.400543,834.426941,36.091713,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
368,1.533333,-0.001386,-0.039699,-0.005987,0.999193,-610.391479,811.031189,35.519714,0.005591,0.005578,0.048684,-0.998783,-343.512054,834.315674,36.108868,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
369,1.537500,-0.000984,-0.039928,-0.006126,0.999183,-610.416260,810.942566,35.477074,0.005035,0.006466,0.048688,-0.998780,-343.581573,834.152344,36.103168,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
370,1.541667,-0.000611,-0.039998,-0.006466,0.999179,-610.406250,810.891479,35.435612,0.004844,0.007497,0.048575,-0.998780,-343.661163,834.032837,36.071167,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
371,1.545833,-0.000200,-0.040425,-0.006686,0.999160,-610.410645,810.823425,35.399002,0.005112,0.008614,0.048043,-0.998795,-343.784027,834.020813,35.951672,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
372,1.550000,0.000149,-0.040647,-0.006858,0.999150,-610.421082,810.747253,35.355572,0.005588,0.009702,0.047585,-0.998805,-343.924377,834.013489,35.808746,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
373,1.554167,0.000473,-0.040977,-0.007003,0.999135,-610.419800,810.677795,35.333717,0.006280,0.010843,0.046810,-0.998825,-344.092224,833.904602,35.633465,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
374,1.558333,0.000474,-0.040751,-0.007142,0.999144,-610.477844,810.597656,35.320950,0.006289,0.011583,0.046504,-0.998831,-344.161652,833.838623,35.583057,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
375,1.562500,0.000222,-0.040761,-0.007153,0.999143,-610.487915,810.588318,35.338196,0.006301,0.012399,0.046384,-0.998827,-344.191162,833.793152,35.539509,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
376,1.566667,0.000455,-0.042015,-0.007323,0.999090,-610.422241,810.578247,35.431210,0.006311,0.013070,0.046326,-0.998821,-344.218658,833.763245,35.495846,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
377,1.570833,0.000573,-0.042952,-0.007518,0.999049,-610.380127,810.553467,35.489635,0.006314,0.013540,0.046216,-0.998820,-344.246307,833.746765,35.462776,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
378,1.575000,0.000794,-0.043456,-0.007667,0.999026,-610.367004,810.521301,35.495548,0.006344,0.013938,0.046106,-0.998819,-344.262848,833.720947,35.429131,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
379,1.579167,0.000911,-0.043573,-0.007686,0.999020,-610.383057,810.491516,35.484779,0.006344,0.014249,0.046004,-0.998820,-344.285400,833.707031,35.407837,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
380,1.583333,0.001032,-0.043606,-0.007715,0.999019,-610.398804,810.478882,35.457188,0.006340,0.014528,0.045904,-0.998820,-344.300842,833.689331,35.410000,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
381,1.587500,0.001161,-0.043552,-0.007744,0.999021,-610.419983,810.466370,35.429501,0.006333,0.014771,0.045733,-0.998824,-344.314484,833.678711,35.387989,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
382,1.591667,0.001219,-0.043542,-0.007781,0.999021,-610.431763,810.458496,35.409069,0.005404,0.014510,0.045769,-0.998832,-344.299438,833.597900,35.519032,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
383,1.595833,0.001220,-0.043698,-0.007828,0.999013,-610.442566,810.452942,35.391579,0.005558,0.015054,0.045660,-0.998828,-344.308685,833.579468,35.500912,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
384,1.600000,0.001198,-0.043799,-0.007875,0.999009,-610.450073,810.449707,35.383369,0.005946,0.015425,0.045436,-0.998830,-344.340302,833.621216,35.440578,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
385,1.604167,0.001218,-0.043811,-0.007857,0.999008,-610.465271,810.445007,35.370872,0.006401,0.016031,0.045171,-0.998830,-344.375366,833.649353,35.377953,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
386,1.608333,0.001199,-0.043872,-0.007905,0.999005,-610.464478,810.450073,35.363605,0.006385,0.016199,0.045006,-0.998835,-344.395050,833.661438,35.383511,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
387,1.612500,0.001211,-0.044085,-0.007915,0.998996,-610.463257,810.460754,35.364723,0.006452,0.016452,0.044870,-0.998837,-344.413147,833.673828,35.388783,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
388,1.616667,0.001198,-0.043989,-0.007900,0.999000,-610.476379,810.462646,35.363960,0.006505,0.016693,0.044825,-0.998834,-344.428131,833.701172,35.403126,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
389,1.620833,0.001160,-0.044049,-0.007934,0.998997,-610.483398,810.471313,35.369194,0.005856,0.016657,0.044988,-0.998832,-344.422150,833.665466,35.521477,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
390,1.625000,0.001162,-0.044210,-0.007965,0.998990,-610.486389,810.485840,35.378765,0.006284,0.017208,0.044888,-0.998824,-344.416779,833.720642,35.515110,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
391,1.629167,0.001115,-0.044318,-0.007978,0.998985,-610.494324,810.498718,35.385540,0.006941,0.017733,0.044659,-0.998821,-344.433655,833.780884,35.469994,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
392,1.633333,0.001044,-0.044371,-0.007981,0.998983,-610.510803,810.504578,35.388519,0.007461,0.018153,0.044543,-0.998815,-344.465637,833.850464,35.434578,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
393,1.637500,0.001045,-0.044534,-0.007975,0.998976,-610.526672,810.516296,35.397797,0.007757,0.018273,0.044538,-0.998810,-344.482971,833.916809,35.451382,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
394,1.641667,0.001013,-0.044658,-0.007981,0.998970,-610.546326,810.523499,35.395836,0.007978,0.018372,0.044640,-0.998802,-344.492157,833.978577,35.483669,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
395,1.645833,0.000981,-0.044729,-0.007964,0.998967,-610.562988,810.528503,35.398102,0.008277,0.018398,0.044702,-0.998797,-344.506226,834.043518,35.513149,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
396,1.650000,0.001017,-0.045031,-0.007962,0.998953,-610.574829,810.536560,35.401703,0.008561,0.018508,0.044810,-0.998787,-344.505646,834.113220,35.542091,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
397,1.654167,0.000989,-0.045080,-0.007991,0.998951,-610.592590,810.543396,35.404724,0.008963,0.018750,0.044900,-0.998775,-344.520966,834.189697,35.564949,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
398,1.658333,0.000978,-0.044892,-0.007695,0.998962,-610.648438,810.498779,35.410683,0.009395,0.019046,0.044993,-0.998762,-344.538147,834.268616,35.582481,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
399,1.662500,0.000993,-0.045022,-0.007717,0.998956,-610.656738,810.489685,35.418846,0.009848,0.019243,0.045132,-0.998747,-344.561127,834.360779,35.604839,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
400,1.666667,0.000952,-0.045077,-0.007693,0.998953,-610.664062,810.475220,35.419449,0.010360,0.019599,0.045325,-0.998726,-344.593750,834.448364,35.604851,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
401,1.670833,0.001032,-0.045409,-0.007924,0.998937,-610.631836,810.503235,35.427326,0.010748,0.019745,0.045528,-0.998710,-344.631714,834.528809,35.642891,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
402,1.675000,0.001024,-0.045270,-0.007640,0.998945,-610.678284,810.463989,35.429321,0.011059,0.019561,0.045801,-0.998698,-344.655457,834.602661,35.692116,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
403,1.679167,0.001056,-0.045509,-0.007757,0.998933,-610.654114,810.490723,35.433762,0.011427,0.019585,0.045990,-0.998685,-344.696106,834.670471,35.747993,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
404,1.683333,0.001084,-0.045761,-0.007750,0.998922,-610.636780,810.503662,35.429302,0.011810,0.019730,0.046241,-0.998666,-344.738556,834.724060,35.777344,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
405,1.687500,0.001104,-0.045803,-0.007682,0.998920,-610.641357,810.491333,35.430832,0.012179,0.019756,0.046502,-0.998649,-344.793854,834.765320,35.815868,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
406,1.691667,0.001122,-0.045766,-0.007588,0.998923,-610.651489,810.473938,35.430691,0.012446,0.019904,0.046834,-0.998627,-344.851166,834.795593,35.872131,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
407,1.695833,0.001093,-0.045721,-0.007488,0.998926,-610.654785,810.453369,35.426838,0.012784,0.020185,0.047173,-0.998601,-344.921936,834.821045,35.899315,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
408,1.700000,0.001110,-0.045644,-0.007388,0.998930,-610.655334,810.446838,35.436878,0.013044,0.020342,0.047499,-0.998579,-344.992889,834.845642,35.934452,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
409,1.704167,0.001124,-0.045707,-0.007281,0.998928,-610.649475,810.433594,35.432751,0.013382,0.020760,0.047933,-0.998545,-345.056305,834.863953,35.950420,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
410,1.708333,0.001099,-0.045620,-0.007192,0.998932,-610.649536,810.426147,35.430264,0.013622,0.021162,0.048459,-0.998508,-345.113678,834.888611,35.969700,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
411,1.712500,0.001098,-0.045634,-0.007108,0.998932,-610.634888,810.422119,35.428600,0.013515,0.021851,0.049347,-0.998451,-345.129669,834.864380,36.035469,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
412,1.716667,0.001026,-0.045467,-0.007004,0.998941,-610.627380,810.409180,35.425449,0.013864,0.022434,0.049955,-0.998403,-345.176422,834.891479,36.014374,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
413,1.720833,0.000986,-0.045177,-0.006847,0.998955,-610.624207,810.390686,35.417297,0.014268,0.022656,0.050347,-0.998373,-345.263123,834.926636,35.992687,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
414,1.725000,0.000949,-0.045026,-0.006724,0.998963,-610.613525,810.390503,35.410660,0.014513,0.022933,0.050763,-0.998342,-345.357025,834.928345,35.977234,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
415,1.729167,0.000903,-0.044900,-0.006641,0.998969,-610.599060,810.387817,35.412727,0.014683,0.023206,0.051234,-0.998309,-345.432068,834.915955,35.961533,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
416,1.733333,0.000861,-0.044874,-0.006576,0.998971,-610.568176,810.383789,35.407276,0.014828,0.023749,0.051605,-0.998275,-345.508118,834.902527,35.944775,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
417,1.737500,0.000804,-0.044701,-0.006484,0.998979,-610.549622,810.385376,35.414555,0.014900,0.024278,0.052029,-0.998239,-345.574005,834.874939,35.927738,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
418,1.741667,0.000789,-0.044508,-0.006339,0.998989,-610.532227,810.386108,35.418907,0.014975,0.024706,0.052481,-0.998204,-345.635468,834.838257,35.909023,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
419,1.745833,0.000726,-0.044333,-0.006182,0.998998,-610.529297,810.383606,35.430092,0.014937,0.024910,0.052927,-0.998176,-345.691315,834.802612,35.899952,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
420,1.750000,0.000649,-0.044331,-0.006149,0.998998,-610.507507,810.380310,35.421223,0.014954,0.025239,0.053344,-0.998145,-345.720917,834.769531,35.883560,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
421,1.754167,0.000625,-0.044297,-0.006038,0.999000,-610.509521,810.375427,35.428417,0.014840,0.025332,0.053661,-0.998128,-345.747437,834.744690,35.877487,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
422,1.758333,0.000538,-0.044182,-0.006001,0.999005,-610.507019,810.362793,35.426075,0.014745,0.025438,0.053848,-0.998116,-345.766144,834.725281,35.869835,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
423,1.762500,0.000490,-0.044224,-0.005973,0.999004,-610.508728,810.354065,35.433338,0.014695,0.025530,0.053941,-0.998110,-345.783966,834.697693,35.846577,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
424,1.766667,0.000503,-0.044293,-0.005907,0.999001,-610.504395,810.336548,35.426155,0.014544,0.025557,0.053953,-0.998110,-345.781311,834.668823,35.836906,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
425,1.770833,0.000516,-0.044229,-0.005853,0.999004,-610.505371,810.322266,35.416885,0.014383,0.025538,0.053978,-0.998112,-345.762878,834.640747,35.830929,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
426,1.775000,0.000533,-0.044234,-0.005814,0.999004,-610.503967,810.313477,35.416451,0.014262,0.025389,0.053959,-0.998119,-345.739563,834.613708,35.822308,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
427,1.779167,0.000513,-0.044205,-0.005772,0.999006,-610.503418,810.298279,35.412525,0.014115,0.025196,0.053881,-0.998130,-345.703644,834.586548,35.813377,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
428,1.783333,0.000483,-0.044204,-0.005766,0.999006,-610.497864,810.293823,35.404949,0.014022,0.025070,0.053776,-0.998140,-345.660400,834.556213,35.798145,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
429,1.787500,0.000508,-0.044252,-0.005761,0.999004,-610.487244,810.281372,35.405846,0.013812,0.024900,0.053658,-0.998153,-345.608582,834.528137,35.783382,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
430,1.791667,0.000473,-0.044340,-0.005790,0.999000,-610.475159,810.282288,35.401615,0.013601,0.024570,0.053481,-0.998174,-345.547363,834.505615,35.787228,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
431,1.795833,0.000427,-0.044253,-0.005781,0.999004,-610.469849,810.267334,35.396938,0.013476,0.024327,0.053274,-0.998193,-345.490265,834.474182,35.783508,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
432,1.800000,0.000403,-0.044157,-0.005751,0.999008,-610.466309,810.253906,35.395397,0.013273,0.023941,0.053057,-0.998216,-345.440979,834.450867,35.773388,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
433,1.804167,0.000359,-0.044147,-0.005755,0.999008,-610.461426,810.255615,35.404526,0.013148,0.023670,0.052827,-0.998237,-345.393524,834.423462,35.764740,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
434,1.808333,0.000295,-0.044012,-0.005755,0.999014,-610.465515,810.252197,35.400280,0.012829,0.023416,0.052768,-0.998250,-345.329315,834.406982,35.779694,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
435,1.812500,0.000269,-0.043959,-0.005803,0.999017,-610.450806,810.248413,35.390984,0.012610,0.023220,0.052728,-0.998259,-345.250793,834.377380,35.785828,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
