Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
655,2.729167,0.043572,-0.085349,0.991817,-0.084356,-237.826767,917.252747,58.068558,-0.025099,0.002223,-0.999361,-0.025368,-536.792053,797.417358,41.784306,-0.020150,0.011861,-0.995279,0.094202,-429.320129,839.114075,962.211609
656,2.733333,0.045108,-0.081742,0.992598,-0.077672,-237.037613,912.783447,57.485527,-0.025087,0.002204,-0.999359,-0.025428,-536.795654,797.452087,41.774082,-0.020273,0.011810,-0.995489,0.091931,-429.138031,838.655090,962.145447
657,2.737500,0.045415,-0.078370,0.993425,-0.070013,-236.277802,908.372192,56.773685,-0.025069,0.002194,-0.999356,-0.025581,-536.805725,797.464355,41.774052,-0.020054,0.011877,-0.995677,0.089911,-428.959717,838.075500,962.186707
658,2.741667,0.047749,-0.074758,0.994096,-0.062480,-235.693298,903.884827,56.127323,-0.025221,0.002298,-0.999346,-0.025799,-536.788086,797.477356,41.776386,-0.020047,0.011539,-0.995873,0.087766,-428.718994,837.484619,962.157898
659,2.745833,0.049149,-0.070781,0.994794,-0.054398,-235.221100,899.206970,55.423294,-0.025315,0.002286,-0.999339,-0.025999,-536.769653,797.465210,41.781063,-0.019565,0.011173,-0.996065,0.085717,-428.458038,836.775269,962.247009
660,2.750000,0.049400,-0.067977,0.995426,-0.045460,-234.759705,894.753235,54.603836,-0.026475,0.002728,-0.999312,-0.025853,-536.817566,797.573059,41.716236,-0.019883,0.011151,-0.996242,0.083556,-428.257080,836.333435,962.127625
661,2.754167,0.051737,-0.064561,0.995880,-0.037135,-234.504486,890.115723,53.910534,-0.026127,0.002607,-0.999313,-0.026156,-536.813110,797.570190,41.719799,-0.019817,0.010783,-0.996426,0.081399,-428.046783,835.775757,962.104370
662,2.758333,0.054442,-0.061078,0.996240,-0.028495,-234.275925,885.482910,53.152637,-0.025555,0.002411,-0.999320,-0.026462,-536.777832,797.527039,41.741016,-0.019668,0.010518,-0.996625,0.079002,-427.809326,835.232422,962.122498
663,2.762500,0.056561,-0.057728,0.996538,-0.019511,-234.125763,880.909363,52.355057,-0.025367,0.002326,-0.999321,-0.026623,-536.767456,797.532837,41.747032,-0.019041,0.010042,-0.996813,0.076819,-427.586700,834.535400,962.205017
664,2.766667,0.058695,-0.054498,0.996728,-0.010836,-234.073090,876.275940,51.560406,-0.025376,0.002334,-0.999317,-0.026750,-536.772034,797.529541,41.746529,-0.019248,0.009758,-0.996993,0.074426,-427.331390,834.057739,962.110413
665,2.770833,0.061255,-0.051201,0.996806,-0.002222,-234.027100,871.642883,50.769039,-0.025424,0.002315,-0.999313,-0.026856,-536.762634,797.534302,41.756268,-0.019372,0.009528,-0.997157,0.072194,-427.067047,833.485229,962.059753
666,2.775000,0.063042,-0.048046,0.996833,0.006461,-234.095505,867.129333,50.002014,-0.025456,0.002250,-0.999310,-0.026969,-536.758179,797.524353,41.760841,-0.019308,0.009360,-0.997301,0.070217,-426.823547,832.778931,962.080322
667,2.779167,0.066366,-0.045104,0.996672,0.014350,-234.283737,862.257324,49.547653,-0.025504,0.002237,-0.999305,-0.027109,-536.757629,797.539734,41.761913,-0.019639,0.009023,-0.997464,0.067815,-426.536713,832.202820,962.006409
668,2.783333,0.067525,-0.042018,0.996589,0.022044,-234.321579,857.729187,48.822979,-0.025495,0.002224,-0.999301,-0.027243,-536.760864,797.546143,41.761181,-0.019697,0.008831,-0.997609,0.065659,-426.299500,831.598328,961.969543
669,2.787500,0.068104,-0.038956,0.996478,0.029593,-234.378937,853.239014,48.135548,-0.025532,0.002210,-0.999297,-0.027364,-536.769531,797.556519,41.753284,-0.019619,0.008267,-0.997762,0.063381,-426.034149,831.050049,961.913940
670,2.791667,0.068011,-0.036012,0.996371,0.036362,-234.411179,848.939270,47.472290,-0.025494,0.002231,-0.999293,-0.027560,-536.776428,797.567810,41.752239,-0.019528,0.007903,-0.997904,0.061194,-425.726624,830.346252,961.918823
671,2.795833,0.067684,-0.033505,0.996242,0.042396,-234.406693,844.650085,46.869854,-0.025519,0.002201,-0.999289,-0.027664,-536.781494,797.579773,41.753517,-0.019604,0.007822,-0.998035,0.059000,-425.472931,829.757324,961.861938
672,2.800000,0.071651,-0.026029,0.996014,0.046306,-233.975601,840.752625,45.900711,-0.025503,0.002140,-0.999288,-0.027703,-536.774292,797.580261,41.755947,-0.019655,0.007366,-0.998176,0.056613,-425.147583,829.200073,961.784241
673,2.804167,0.071194,-0.023625,0.995869,0.051175,-233.845612,836.665771,45.223694,-0.025444,0.002065,-0.999288,-0.027788,-536.785034,797.585449,41.765625,-0.019596,0.006988,-0.998298,0.054474,-424.820343,828.526001,961.776428
674,2.808333,0.071187,-0.021602,0.995707,0.055068,-233.636292,832.630737,44.597057,-0.025507,0.002078,-0.999284,-0.027856,-536.783447,797.591858,41.766922,-0.019754,0.006532,-0.998417,0.052252,-424.497162,827.932739,961.683044
675,2.812500,0.071618,-0.020294,0.995570,0.057445,-233.544968,828.691956,44.127102,-0.025562,0.002024,-0.999282,-0.027906,-536.781677,797.595825,41.762730,-0.019802,0.006131,-0.998527,0.050133,-424.199738,827.400818,961.595398
676,2.816667,0.069143,-0.020101,0.995600,0.059971,-233.411713,824.887146,43.502056,-0.025576,0.002000,-0.999280,-0.027955,-536.778442,797.600464,41.761127,-0.019867,0.005713,-0.998633,0.048007,-423.833313,826.825928,961.533875
677,2.820833,0.066275,-0.020767,0.995638,0.062294,-233.090576,821.113037,42.847645,-0.025593,0.002003,-0.999279,-0.027978,-536.773376,797.611816,41.764648,-0.020114,0.005545,-0.998733,0.045800,-423.439178,826.191101,961.445007
678,2.825000,0.062828,-0.021192,0.995708,0.064574,-232.721344,817.448425,42.301796,-0.025713,0.002030,-0.999272,-0.028102,-536.787109,797.635010,41.760193,-0.020350,0.005321,-0.998823,0.043702,-423.104797,825.655212,961.342651
679,2.829167,0.067592,-0.014095,0.995459,0.065526,-232.371964,814.365967,41.377293,-0.025648,0.001868,-0.999272,-0.028178,-536.791870,797.629761,41.770668,-0.020572,0.004987,-0.998908,0.041645,-422.747955,825.075195,961.271362
680,2.833333,0.064066,-0.014172,0.995614,0.066690,-232.039581,811.143005,40.654861,-0.025484,0.001683,-0.999276,-0.028188,-536.771301,797.603943,41.781200,-0.022776,0.004701,-0.998858,0.041745,-422.266693,823.950378,961.558899
681,2.837500,0.061905,-0.012828,0.995730,0.067266,-231.700607,808.182556,40.101452,-0.025424,0.001552,-0.999278,-0.028194,-536.755249,797.588867,41.792774,-0.023443,0.004357,-0.998917,0.039965,-421.834656,823.248047,961.522217
682,2.841667,0.060826,-0.011515,0.995824,0.067093,-231.466766,805.355835,39.781025,-0.025402,0.001489,-0.999278,-0.028233,-536.747009,797.587219,41.801208,-0.023690,0.004230,-0.998983,0.038121,-421.471863,822.608582,961.473877
683,2.845833,0.057845,-0.012613,0.996090,0.065567,-231.260712,802.622742,39.615833,-0.025435,0.001491,-0.999276,-0.028259,-536.742920,797.591003,41.807625,-0.023852,0.004296,-0.999058,0.035989,-421.110138,822.073059,961.276978
684,2.850000,0.052987,-0.014576,0.996279,0.066389,-230.617157,799.741577,39.521507,-0.025512,0.001446,-0.999273,-0.028285,-536.745972,797.594971,41.801208,-0.024139,0.004164,-0.999116,0.034161,-420.742859,821.542297,961.174011
685,2.854167,0.050819,-0.013602,0.996348,0.067256,-230.128891,797.286072,39.186218,-0.025573,0.001452,-0.999271,-0.028322,-536.745361,797.597290,41.799713,-0.024650,0.004228,-0.999158,0.032529,-420.348755,820.924133,961.090271
686,2.858333,0.048832,-0.012196,0.996532,0.066261,-229.887482,795.359192,38.681278,-0.025520,0.001432,-0.999271,-0.028347,-536.738220,797.600464,41.805519,-0.024933,0.004335,-0.999207,0.030729,-419.932526,820.366882,960.937866
687,2.862500,0.049119,-0.010953,0.996708,0.063571,-229.506943,793.553101,38.473885,-0.025545,0.001388,-0.999270,-0.028376,-536.737671,797.605347,41.801933,-0.025401,0.004412,-0.999242,0.029181,-419.563904,819.841736,960.819397
688,2.866667,0.046659,-0.010710,0.996909,0.062296,-229.342758,791.928406,38.202335,-0.025610,0.001398,-0.999268,-0.028402,-536.737732,797.607605,41.800789,-0.025613,0.004429,-0.999285,0.027473,-419.155487,819.293945,960.705139
689,2.870833,0.043932,-0.010385,0.997182,0.059918,-229.226822,790.624329,37.897636,-0.025622,0.001345,-0.999267,-0.028432,-536.734863,797.614136,41.805084,-0.026167,0.004523,-0.999315,0.025786,-418.706360,818.776367,960.599365
690,2.875000,0.043559,-0.009594,0.997439,0.055914,-229.000443,789.720398,37.685776,-0.025669,0.001366,-0.999264,-0.028463,-536.730225,797.615234,41.807980,-0.026621,0.004870,-0.999340,0.024217,-418.274109,818.188538,960.528687
691,2.879167,0.042936,-0.009393,0.997680,0.051993,-228.788712,789.069824,37.203827,-0.025740,0.001360,-0.999262,-0.028490,-536.723938,797.621033,41.804485,-0.026990,0.004871,-0.999365,0.022746,-417.854889,817.732178,960.427795
692,2.883333,0.044561,-0.008714,0.997802,0.048259,-228.591461,788.409363,37.015621,-0.025736,0.001358,-0.999261,-0.028525,-536.726746,797.622498,41.808445,-0.027530,0.005002,-0.999381,0.021325,-417.412231,817.168274,960.354980
693,2.887500,0.043473,-0.007609,0.997957,0.046195,-228.479370,787.947632,36.689320,-0.025823,0.001321,-0.999257,-0.028573,-536.723877,797.622314,41.814072,-0.027838,0.005149,-0.999401,0.019925,-416.991699,816.672058,960.283508
694,2.891667,0.042718,-0.007002,0.998106,0.043704,-228.398773,787.632935,36.548378,-0.025855,0.001345,-0.999256,-0.028595,-536.721191,797.625977,41.807674,-0.028145,0.005305,-0.999419,0.018493,-416.575562,816.221436,960.200012
695,2.895833,0.040631,-0.007542,0.998250,0.042306,-228.278336,787.258850,36.509827,-0.025897,0.001332,-0.999253,-0.028651,-536.714783,797.628418,41.811691,-0.028705,0.005752,-0.999426,0.017033,-416.117981,815.757019,960.147766
696,2.900000,0.039631,-0.007429,0.998358,0.040676,-228.324600,787.237610,36.410526,-0.025976,0.001351,-0.999249,-0.028704,-536.710205,797.628906,41.811943,-0.028849,0.005792,-0.999445,0.015610,-415.667633,815.308838,960.096069
697,2.904167,0.038608,-0.007644,0.998460,0.039108,-228.372116,787.332153,36.347675,-0.026073,0.001343,-0.999245,-0.028760,-536.710510,797.629211,41.813057,-0.029157,0.006015,-0.999454,0.014335,-415.213867,814.836487,960.055542
698,2.908333,0.037172,-0.008001,0.998550,0.038113,-228.543549,787.487732,36.295639,-0.026178,0.001382,-0.999242,-0.028774,-536.701538,797.626831,41.817379,-0.029502,0.006311,-0.999460,0.013029,-414.767883,814.387451,960.020020
699,2.912500,0.037158,-0.007602,0.998591,0.037113,-228.742538,787.557739,36.353313,-0.026265,0.001379,-0.999238,-0.028832,-536.695312,797.628296,41.818718,-0.029696,0.006384,-0.999470,0.011732,-414.298218,813.969910,959.974060
700,2.916667,0.036246,-0.007394,0.998635,0.036866,-228.963348,787.757935,36.331894,-0.026356,0.001400,-0.999235,-0.028866,-536.681885,797.629333,41.816071,-0.030070,0.006790,-0.999470,0.010485,-413.798309,813.528992,959.939026
701,2.920833,0.035416,-0.007057,0.998679,0.036549,-229.137741,787.944824,36.279701,-0.026506,0.001430,-0.999229,-0.028915,-536.673279,797.623718,41.816307,-0.030376,0.006954,-0.999472,0.009176,-413.270569,813.146118,959.922546
702,2.925000,0.034313,-0.006849,0.998731,0.036235,-229.291061,788.092346,36.217228,-0.026671,0.001407,-0.999223,-0.028991,-536.668518,797.613892,41.804672,-0.030472,0.007081,-0.999478,0.008080,-412.779236,812.763794,959.903442
703,2.929167,0.032990,-0.006674,0.998788,0.035899,-229.379242,788.190247,36.118835,-0.026859,0.001428,-0.999216,-0.029038,-536.649292,797.610046,41.813938,-0.030690,0.007328,-0.999479,0.006812,-412.261414,812.418457,959.900085
704,2.933333,0.031767,-0.006735,0.998852,0.035230,-229.406509,788.218323,36.021984,-0.027000,0.001463,-0.999210,-0.029118,-536.639526,797.608948,41.812214,-0.030942,0.007594,-0.999476,0.005631,-411.749329,812.040527,959.869446
705,2.937500,0.030840,-0.006896,0.998897,0.034743,-229.419479,788.170288,35.936119,-0.027095,0.001440,-0.999205,-0.029206,-536.628357,797.607666,41.812229,-0.031025,0.007707,-0.999479,0.004502,-411.249695,811.669067,959.870972
706,2.941667,0.031300,-0.006646,0.998888,0.034618,-229.480194,788.095581,35.961361,-0.027187,0.001454,-0.999201,-0.029263,-536.607422,797.600708,41.815804,-0.031126,0.007977,-0.999479,0.003177,-410.696259,811.326355,959.878052
707,2.945833,0.031392,-0.006579,0.998884,0.034658,-229.534439,788.009827,35.933922,-0.027344,0.001495,-0.999194,-0.029340,-536.595642,797.602173,41.820160,-0.031252,0.008125,-0.999476,0.002173,-410.204010,811.031799,959.887695
708,2.950000,0.031630,-0.006459,0.998872,0.034829,-229.589523,787.972412,35.924709,-0.027518,0.001459,-0.999187,-0.029437,-536.575684,797.618469,41.826607,-0.031255,0.008250,-0.999477,0.001016,-409.665527,810.681213,959.901611
709,2.954167,0.031443,-0.006396,0.998878,0.034845,-229.597565,787.960327,35.863419,-0.027709,0.001480,-0.999179,-0.029522,-536.561584,797.621887,41.835320,-0.031244,0.008581,-0.999475,-0.000064,-409.148346,810.342529,959.917908
710,2.958333,0.031259,-0.006216,0.998886,0.034798,-229.581223,788.002502,35.818829,-0.027800,0.001538,-0.999174,-0.029609,-536.556091,797.598572,41.820000,-0.031177,0.008728,-0.999475,-0.001148,-408.627045,810.017700,959.929932
711,2.962500,0.030039,-0.006575,0.998918,0.034899,-229.496277,788.012695,35.808826,-0.027899,0.001496,-0.999169,-0.029663,-536.522095,797.609802,41.838543,-0.031292,0.008979,-0.999467,-0.002317,-408.105194,809.755188,959.936218
712,2.966667,0.029889,-0.006138,0.998920,0.035037,-229.454880,788.090881,35.771019,-0.028078,0.001499,-0.999161,-0.029769,-536.513245,797.607178,41.839474,-0.031369,0.009418,-0.999458,-0.003303,-407.574890,809.443542,959.937378
713,2.970833,0.029660,-0.005717,0.998917,0.035390,-229.424088,788.160522,35.701981,-0.028248,0.001485,-0.999152,-0.029902,-536.500671,797.611084,41.841427,-0.031336,0.009715,-0.999452,-0.004359,-407.047791,809.151428,959.963135
714,2.975000,0.029436,-0.005385,0.998914,0.035724,-229.382111,788.232300,35.625198,-0.028365,0.001544,-0.999146,-0.030003,-536.491882,797.621582,41.847691,-0.031329,0.009710,-0.999447,-0.005410,-406.525238,808.859497,959.997070
715,2.979167,0.029694,-0.004927,0.998892,0.036167,-229.330002,788.299805,35.541477,-0.028377,0.001500,-0.999143,-0.030101,-536.478088,797.621521,41.851261,-0.031410,0.009921,-0.999436,-0.006544,-405.989471,808.601807,959.981445
716,2.983333,0.030262,-0.004450,0.998860,0.036643,-229.243622,788.384216,35.463181,-0.028515,0.001508,-0.999136,-0.030185,-536.468811,797.601013,41.858864,-0.031575,0.010395,-0.999418,-0.007596,-405.462524,808.352417,959.985474
717,2.987500,0.030014,-0.003911,0.998846,0.037294,-229.201843,788.547302,35.356461,-0.028624,0.001530,-0.999132,-0.030240,-536.453613,797.597351,41.859032,-0.031709,0.010605,-0.999404,-0.008539,-404.919556,808.096069,960.018127
718,2.991667,0.031398,-0.002742,0.998811,0.037193,-229.084961,788.704773,35.302128,-0.028654,0.001518,-0.999129,-0.030311,-536.444275,797.599182,41.864334,-0.031710,0.010795,-0.999392,-0.009626,-404.350922,807.811584,960.001282
719,2.995833,0.032245,-0.002100,0.998776,0.037463,-228.982086,788.807068,35.280682,-0.028754,0.001557,-0.999124,-0.030381,-536.432251,797.597412,41.864758,-0.031871,0.011175,-0.999373,-0.010603,-403.794525,807.584167,959.976135
720,3.000000,0.033334,-0.001515,0.998727,0.037816,-228.900757,788.876160,35.251404,-0.028877,0.001572,-0.999117,-0.030481,-536.420166,797.598511,41.866787,-0.031890,0.011536,-0.999358,-0.011554,-403.267792,807.359863,959.963318
721,3.004167,0.034258,-0.001071,0.998687,0.038070,-228.850037,788.948120,35.224098,-0.028988,0.001575,-0.999113,-0.030516,-536.410522,797.609192,41.868031,-0.031966,0.011727,-0.999340,-0.012678,-402.702545,807.135986,959.978516
722,3.008333,0.035189,-0.000698,0.998648,0.038255,-228.809448,789.011841,35.209324,-0.029052,0.001586,-0.999109,-0.030563,-536.405090,797.611511,41.871231,-0.032028,0.011977,-0.999322,-0.013629,-402.137756,806.918213,959.983215
723,3.012500,0.036195,-0.000272,0.998604,0.038472,-228.767548,789.073608,35.197647,-0.029184,0.001597,-0.999103,-0.030627,-536.395996,797.617554,41.874367,-0.032080,0.012359,-0.999302,-0.014648,-401.574707,806.697937,959.980652
724,3.016667,0.035757,-0.000471,0.998612,0.038662,-228.649216,789.087585,35.191044,-0.029258,0.001609,-0.999099,-0.030694,-536.390930,797.614624,41.871449,-0.032156,0.012813,-0.999280,-0.015546,-401.026337,806.475037,959.994751
725,3.020833,0.036301,-0.000161,0.998587,0.038810,-228.595413,789.135010,35.183563,-0.029339,0.001598,-0.999095,-0.030770,-536.384460,797.628235,41.881111,-0.032292,0.013185,-0.999253,-0.016637,-400.454071,806.343201,959.988953
726,3.025000,0.033654,-0.000538,0.998654,0.039455,-228.586792,789.323853,34.988461,-0.029453,0.001581,-0.999088,-0.030886,-536.383057,797.643799,41.881050,-0.032227,0.013730,-0.999232,-0.017552,-399.888977,806.158875,959.994568
727,3.029167,0.034141,-0.000406,0.998630,0.039665,-228.517624,789.346252,34.958435,-0.029475,0.001554,-0.999084,-0.030971,-536.379272,797.653687,41.884388,-0.032253,0.013925,-0.999212,-0.018470,-399.303711,805.990967,959.995850
728,3.033333,0.037507,0.000335,0.998524,0.039276,-228.463760,789.212769,35.142166,-0.029512,0.001534,-0.999081,-0.031034,-536.371094,797.660095,41.889019,-0.032279,0.014148,-0.999191,-0.019358,-398.741119,805.838928,960.007385
729,3.037500,0.037895,0.000586,0.998503,0.039434,-228.453690,789.245361,35.125992,-0.029606,0.001538,-0.999077,-0.031078,-536.365479,797.666199,41.894962,-0.032195,0.014513,-0.999173,-0.020167,-398.198883,805.668213,960.014648
730,3.041667,0.035202,0.000201,0.998581,0.039968,-228.446960,789.450806,34.955578,-0.029688,0.001513,-0.999073,-0.031128,-536.359497,797.678101,41.898838,-0.032298,0.014853,-0.999146,-0.021065,-397.631104,805.520996,960.041443
731,3.045833,0.035172,0.000356,0.998578,0.040058,-228.436966,789.489990,34.936291,-0.029756,0.001511,-0.999069,-0.031209,-536.357727,797.689209,41.902054,-0.032342,0.015207,-0.999121,-0.021899,-397.072266,805.377869,960.022888
732,3.050000,0.035215,0.000490,0.998575,0.040086,-228.428589,789.522095,34.927658,-0.029814,0.001461,-0.999065,-0.031284,-536.355835,797.697449,41.901951,-0.032314,0.015564,-0.999097,-0.022796,-396.492218,805.265015,960.027161
733,3.054167,0.037831,0.001165,0.998491,0.039799,-228.424515,789.408203,35.077511,-0.029901,0.001468,-0.999060,-0.031357,-536.343933,797.709106,41.907215,-0.032291,0.015756,-0.999078,-0.023486,-395.932404,805.122864,960.042542
734,3.058333,0.038014,0.001403,0.998483,0.039818,-228.427765,789.427002,35.084023,-0.030010,0.001440,-0.999055,-0.031420,-536.341248,797.726196,41.904846,-0.032299,0.015942,-0.999054,-0.024374,-395.349243,804.979858,960.081116
735,3.062500,0.037742,0.001521,0.998491,0.039858,-228.426514,789.476624,35.054165,-0.030100,0.001464,-0.999050,-0.031466,-536.342590,797.744751,41.905010,-0.032304,0.016267,-0.999029,-0.025158,-394.806549,804.849854,960.079346
736,3.066667,0.037665,0.001672,0.998492,0.039893,-228.434631,789.502625,35.053299,-0.030132,0.001463,-0.999045,-0.031597,-536.341064,797.738037,41.910507,-0.032235,0.016653,-0.999006,-0.025904,-394.296112,804.767578,960.070679
737,3.070833,0.037573,0.001797,0.998494,0.039931,-228.450714,789.533264,35.052872,-0.030235,0.001463,-0.999040,-0.031674,-536.335876,797.754883,41.907887,-0.032246,0.016856,-0.998980,-0.026744,-393.708221,804.643555,960.062134
738,3.075000,0.034740,0.001277,0.998578,0.040420,-228.480103,789.715759,34.886909,-0.030339,0.001497,-0.999035,-0.031728,-536.325378,797.765442,41.904629,-0.032313,0.017260,-0.998950,-0.027529,-393.146637,804.525024,960.054688
739,3.079167,0.034398,0.001316,0.998588,0.040461,-228.497940,789.744690,34.875217,-0.030552,0.001495,-0.999025,-0.031823,-536.315002,797.788452,41.912426,-0.032260,0.017488,-0.998925,-0.028323,-392.593170,804.453125,960.046326
740,3.083333,0.036946,0.002108,0.998512,0.040055,-228.493088,789.620361,35.033005,-0.030676,0.001533,-0.999020,-0.031878,-536.304321,797.802063,41.910568,-0.032124,0.017709,-0.998906,-0.029016,-392.053040,804.350952,960.060181
741,3.087500,0.034112,0.001606,0.998596,0.040500,-228.522934,789.777283,34.877445,-0.030810,0.001576,-0.999014,-0.031939,-536.297180,797.811951,41.910213,-0.032191,0.017844,-0.998875,-0.029892,-391.479980,804.289124,960.047607
742,3.091667,0.036530,0.002340,0.998526,0.040089,-228.522675,789.671692,35.035435,-0.030972,0.001599,-0.999007,-0.031990,-536.289062,797.820435,41.906681,-0.032208,0.018079,-0.998848,-0.030617,-390.947021,804.210999,960.030823
743,3.095833,0.036460,0.002409,0.998526,0.040124,-228.537796,789.692749,35.037758,-0.031057,0.001607,-0.999002,-0.032059,-536.283325,797.829834,41.907459,-0.032274,0.018368,-0.998815,-0.031466,-390.401855,804.164551,960.026001
744,3.100000,0.036293,0.002500,0.998532,0.040120,-228.549728,789.707886,35.039703,-0.031207,0.001633,-0.998996,-0.032114,-536.279114,797.837280,41.904366,-0.032197,0.018561,-0.998791,-0.032168,-389.856812,804.094849,960.025757
745,3.104167,0.036170,0.002588,0.998537,0.040117,-228.558670,789.719971,35.039318,-0.031338,0.001653,-0.998989,-0.032187,-536.270081,797.846924,41.906670,-0.032324,0.018846,-0.998765,-0.032702,-389.295319,803.999573,960.007629
746,3.108333,0.036075,0.002646,0.998539,0.040149,-228.566071,789.739136,35.035168,-0.031453,0.001632,-0.998983,-0.032274,-536.265015,797.856323,41.907707,-0.032370,0.018766,-0.998742,-0.033369,-388.738098,803.943665,959.978638
747,3.112500,0.033607,0.002103,0.998610,0.040561,-228.573349,789.881409,34.886703,-0.031505,0.001659,-0.998979,-0.032340,-536.264282,797.863770,41.903881,-0.032521,0.019077,-0.998713,-0.033923,-388.186157,803.918457,959.947083
748,3.116667,0.036016,0.002786,0.998539,0.040196,-228.557755,789.777771,35.036419,-0.031657,0.001666,-0.998972,-0.032402,-536.258850,797.872803,41.901752,-0.032616,0.019419,-0.998687,-0.034392,-387.683960,803.934998,959.914612
749,3.120833,0.033811,0.002283,0.998602,0.040564,-228.563568,789.910889,34.892567,-0.031693,0.001686,-0.998969,-0.032451,-536.253601,797.880798,41.902695,-0.032732,0.019692,-0.998657,-0.035007,-387.138123,803.919067,959.815186
750,3.125000,0.036222,0.002972,0.998530,0.040221,-228.547028,789.822144,35.039902,-0.031792,0.001682,-0.998965,-0.032477,-536.249084,797.885803,41.899948,-0.032912,0.019917,-0.998624,-0.035642,-386.581573,803.873657,959.762024
751,3.129167,0.033963,0.002456,0.998596,0.040589,-228.554413,789.950073,34.900509,-0.031867,0.001675,-0.998962,-0.032515,-536.249329,797.890869,41.902634,-0.032957,0.020061,-0.998600,-0.036188,-386.051941,803.823364,959.741760
752,3.133333,0.033981,0.002508,0.998595,0.040589,-228.549438,789.962341,34.893078,-0.031938,0.001647,-0.998957,-0.032578,-536.246521,797.893738,41.906105,-0.032985,0.020311,-0.998571,-0.036829,-385.495575,803.780457,959.762024
753,3.137500,0.034103,0.002560,0.998591,0.040585,-228.537491,789.970581,34.890411,-0.031991,0.001678,-0.998954,-0.032624,-536.246277,797.907532,41.899815,-0.032847,0.020142,-0.998561,-0.037300,-384.964417,803.698242,959.779236
754,3.141667,0.034119,0.002636,0.998589,0.040603,-228.525238,789.992004,34.892124,-0.032032,0.001669,-0.998952,-0.032654,-536.244080,797.911560,41.898788,-0.032919,0.020118,-0.998534,-0.037969,-384.431000,803.697937,959.733704
755,3.145833,0.034336,0.002730,0.998583,0.040556,-228.507767,790.008972,34.897488,-0.032113,0.001658,-0.998948,-0.032709,-536.246887,797.917114,41.898308,-0.032856,0.020087,-0.998513,-0.038588,-383.911072,803.689331,959.731995
756,3.150000,0.034527,0.002825,0.998575,0.040595,-228.498825,790.019592,34.895893,-0.032146,0.001657,-0.998946,-0.032732,-536.242676,797.924622,41.898060,-0.033074,0.020477,-0.998484,-0.038936,-383.395874,803.646362,959.719299
757,3.154167,0.034733,0.002925,0.998566,0.040642,-228.486359,790.035034,34.903950,-0.032209,0.001645,-0.998944,-0.032737,-536.241638,797.928711,41.892262,-0.032983,0.020489,-0.998463,-0.039537,-382.863953,803.649963,959.713013
758,3.158333,0.034890,0.002999,0.998559,0.040675,-228.483780,790.044556,34.902897,-0.032219,0.001599,-0.998941,-0.032813,-536.251831,797.933350,41.899124,-0.033074,0.020657,-0.998445,-0.039827,-382.350586,803.647339,959.679626
759,3.162500,0.035062,0.003007,0.998552,0.040691,-228.464417,790.041626,34.903774,-0.032276,0.001630,-0.998938,-0.032830,-536.252380,797.936279,41.894264,-0.033141,0.020664,-0.998428,-0.040206,-381.815826,803.667725,959.653198
760,3.166667,0.035147,0.003079,0.998550,0.040657,-228.450104,790.052856,34.898056,-0.032295,0.001604,-0.998937,-0.032847,-536.254639,797.944397,41.892437,-0.033055,0.020671,-0.998411,-0.040681,-381.295227,803.692444,959.644287
761,3.170833,0.035291,0.003108,0.998546,0.040624,-228.440384,790.049133,34.902195,-0.032344,0.001582,-0.998935,-0.032873,-536.253662,797.942871,41.896149,-0.033102,0.020873,-0.998392,-0.041001,-380.778992,803.692383,959.649048
762,3.175000,0.035335,0.003076,0.998544,0.040648,-228.430420,790.054382,34.891129,-0.032338,0.001593,-0.998935,-0.032877,-536.253723,797.948303,41.893433,-0.033149,0.021028,-0.998375,-0.041310,-380.272919,803.716248,959.648682
763,3.179167,0.035748,0.003277,0.998530,0.040603,-228.401672,790.060364,34.901348,-0.032309,0.001588,-0.998935,-0.032888,-536.252686,797.950867,41.891216,-0.033139,0.021115,-0.998364,-0.041541,-379.777161,803.742310,959.641602
764,3.183333,0.037972,0.003776,0.998456,0.040373,-228.387390,789.928711,35.011959,-0.032340,0.001590,-0.998934,-0.032909,-536.255127,797.955444,41.888004,-0.033081,0.021226,-0.998357,-0.041705,-379.295349,803.788696,959.621704
765,3.187500,0.035777,0.003217,0.998529,0.040608,-228.391846,790.052979,34.889164,-0.032364,0.001542,-0.998932,-0.032940,-536.255493,797.955688,41.890366,-0.033086,0.021327,-0.998341,-0.042025,-378.792175,803.820679,959.611084
766,3.191667,0.036057,0.003391,0.998520,0.040579,-228.376694,790.057190,34.893425,-0.032397,0.001569,-0.998931,-0.032951,-536.258057,797.961365,41.887501,-0.033065,0.021392,-0.998327,-0.042334,-378.275421,803.858582,959.598511
