,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
90,0.375000,-0.042487,-0.101658,0.744568,0.658391,1689.274048,-218.949127,12.011284,0.024811,-0.011311,0.606211,0.794836,1708.873535,100.060303,-1.829412,-0.017953,0.009681,-0.699439,-0.714401,1700.634155,-4.571318,918.342102
91,0.379167,-0.047344,-0.105151,0.745472,0.656486,1688.616699,-218.320709,13.392059,0.024786,-0.011086,0.606250,0.794810,1708.901123,100.052063,-1.821807,-0.017675,0.008999,-0.699508,-0.714349,1700.315796,-3.996846,918.466675
92,0.383333,-0.052961,-0.109385,0.746401,0.654305,1687.873779,-217.647461,14.730177,0.024505,-0.010467,0.606239,0.794836,1708.958374,100.079132,-1.846292,-0.017629,0.008448,-0.699534,-0.714332,1699.967773,-3.455553,918.545593
93,0.387500,-0.058911,-0.113548,0.747275,0.652086,1687.077148,-216.901245,16.126402,0.024484,-0.010199,0.606280,0.794809,1708.989868,100.085075,-1.841549,-0.017488,0.007841,-0.699634,-0.714244,1699.617065,-2.917681,918.602356
94,0.391667,-0.064776,-0.116882,0.747889,0.650235,1686.221069,-216.122803,17.471771,0.024562,-0.010185,0.606330,0.794769,1709.000244,100.062935,-1.836186,-0.017226,0.007294,-0.699751,-0.714141,1699.250244,-2.375552,918.672119
95,0.395833,-0.071394,-0.120380,0.748328,0.648395,1685.255005,-215.307114,19.013731,0.024735,-0.010315,0.606389,0.794716,1709.002197,100.026024,-1.807846,-0.016851,0.006493,-0.699915,-0.713997,1698.869751,-1.803741,918.795044
96,0.400000,-0.077855,-0.123554,0.748621,0.646714,1684.213013,-214.418732,20.450615,0.024840,-0.010448,0.606450,0.794665,1709.014282,99.998619,-1.783234,-0.016620,0.005793,-0.700046,-0.713880,1698.451050,-1.248684,918.904724
97,0.404167,-0.085549,-0.125205,0.748608,0.645439,1683.017700,-213.382553,21.914377,0.024920,-0.010314,0.606535,0.794599,1709.035034,99.987190,-1.770841,-0.016306,0.005069,-0.700171,-0.713771,1697.952393,-0.713722,918.998657
98,0.408333,-0.093428,-0.125735,0.747974,0.644978,1681.841431,-212.383987,23.301167,0.024938,-0.010084,0.606562,0.794581,1709.051636,99.974014,-1.763270,-0.016128,0.004489,-0.700275,-0.713676,1697.415771,-0.265180,919.037781
99,0.412500,-0.101092,-0.126720,0.747658,0.643995,1680.590210,-211.310440,24.702135,0.024940,-0.010102,0.606603,0.794549,1709.073120,99.957413,-1.762832,-0.016146,0.003786,-0.700272,-0.713683,1696.917358,0.152582,919.067688
100,0.416667,-0.106471,-0.130174,0.749220,0.640616,1678.881958,-210.096329,26.113142,0.024946,-0.009960,0.606653,0.794513,1709.089844,99.947800,-1.758019,-0.015813,0.002954,-0.700296,-0.713672,1696.389160,0.612256,919.175598
101,0.420833,-0.112344,-0.132359,0.749191,0.639197,1677.398315,-208.843292,27.452728,0.025284,-0.010889,0.606873,0.794322,1709.130981,99.956215,-1.765121,-0.015539,0.002200,-0.700267,-0.713709,1695.816406,1.050420,919.264343
102,0.425000,-0.116587,-0.134418,0.749020,0.638207,1675.727295,-207.643936,28.684490,0.025425,-0.011103,0.606959,0.794249,1709.158569,99.946884,-1.737241,-0.015208,0.001610,-0.700239,-0.713745,1695.196655,1.453810,919.328125
103,0.429167,-0.119719,-0.136346,0.748990,0.637253,1673.912354,-206.358826,29.891521,0.025157,-0.010655,0.606977,0.794250,1709.145874,99.959091,-1.748051,-0.014714,0.000805,-0.700151,-0.713843,1694.584595,1.858615,919.408386
104,0.433333,-0.121407,-0.139045,0.748934,0.636416,1671.866211,-205.029129,31.054834,0.024627,-0.009515,0.606835,0.794389,1709.134521,99.946030,-1.767082,-0.014188,0.000107,-0.699996,-0.714006,1693.917725,2.245182,919.501770
105,0.437500,-0.121625,-0.142320,0.749049,0.635514,1669.645996,-203.570587,32.179295,0.024528,-0.009120,0.606804,0.794421,1709.117310,99.931519,-1.749694,-0.013776,-0.000603,-0.699851,-0.714156,1693.209106,2.634840,919.585022
106,0.441667,-0.120656,-0.145569,0.748860,0.635186,1667.255859,-202.103317,33.276478,0.024301,-0.008911,0.606703,0.794507,1709.165161,99.942772,-1.791528,-0.013203,-0.001464,-0.699681,-0.714332,1692.541260,3.024926,919.693115
107,0.445833,-0.119014,-0.148947,0.748092,0.635617,1664.642090,-200.273636,34.249603,0.024298,-0.008853,0.606725,0.794491,1709.183105,99.923668,-1.805595,-0.012627,-0.002323,-0.699508,-0.714509,1691.813110,3.422197,919.819397
108,0.450000,-0.118403,-0.150388,0.746101,0.637729,1661.748657,-198.394455,35.097588,0.024186,-0.008828,0.606822,0.794421,1709.172241,99.912170,-1.807687,-0.012112,-0.002834,-0.699314,-0.714706,1690.989624,3.807874,919.883057
109,0.454167,-0.116613,-0.150759,0.743757,0.640702,1658.550171,-196.433685,35.980232,0.024079,-0.008741,0.606897,0.794367,1709.141357,99.917725,-1.796723,-0.011448,-0.003321,-0.699044,-0.714979,1690.192871,4.190165,919.972839
110,0.458333,-0.114794,-0.150149,0.740576,0.644845,1655.009644,-194.222382,36.799278,0.024151,-0.008817,0.606934,0.794336,1709.136108,99.912636,-1.818606,-0.010949,-0.003920,-0.698834,-0.715189,1689.384155,4.583113,920.026855
111,0.462500,-0.113470,-0.149178,0.736885,0.649516,1651.217896,-191.933685,37.539772,0.024010,-0.008748,0.606947,0.794332,1709.133911,99.911942,-1.833408,-0.010267,-0.004657,-0.698586,-0.715437,1688.517334,4.994981,920.155151
112,0.466667,-0.106425,-0.149515,0.734846,0.652932,1647.298096,-189.209381,37.640518,0.023784,-0.008667,0.607030,0.794276,1709.152222,99.896011,-1.854846,-0.009610,-0.005331,-0.698343,-0.715679,1687.700073,5.393401,920.247314
113,0.470833,-0.103579,-0.149540,0.730860,0.657840,1643.269165,-186.746994,37.958565,0.023424,-0.008520,0.607068,0.794259,1709.168457,99.896591,-1.889056,-0.008924,-0.006064,-0.698071,-0.715947,1686.800537,5.801747,920.302063
114,0.475000,-0.100576,-0.149811,0.726967,0.662541,1638.916504,-184.260971,38.228958,0.023041,-0.008423,0.607087,0.794257,1709.170654,99.907082,-1.936970,-0.008415,-0.005969,-0.697826,-0.716193,1685.914795,6.191500,920.292725
115,0.479167,-0.097636,-0.149376,0.723202,0.667183,1634.371948,-181.749313,38.390331,0.022548,-0.008249,0.607060,0.794293,1709.176270,99.930313,-1.985607,-0.008060,-0.006211,-0.697651,-0.716365,1685.053955,6.588484,920.324097
116,0.483333,-0.094000,-0.149397,0.719680,0.671495,1629.573608,-179.265289,38.534233,0.022090,-0.008211,0.607059,0.794307,1709.175171,99.955193,-2.035468,-0.007988,-0.005858,-0.697519,-0.716498,1684.132202,6.971031,920.259277
117,0.487500,-0.092222,-0.148571,0.715591,0.676278,1624.634766,-176.745331,38.516575,0.021571,-0.008074,0.607024,0.794349,1709.179810,99.976364,-2.083151,-0.007590,-0.006068,-0.697441,-0.716576,1683.340454,7.381849,920.319092
118,0.491667,-0.085926,-0.149787,0.712825,0.679751,1619.699097,-174.075760,38.203964,0.021147,-0.007960,0.606988,0.794390,1709.181030,100.001534,-2.136375,-0.007170,-0.006002,-0.697494,-0.716530,1682.501221,7.820741,920.323792
119,0.495833,-0.079656,-0.150541,0.710322,0.682961,1614.454712,-171.504776,37.885868,0.020861,-0.007904,0.606946,0.794430,1709.191895,100.006706,-2.173795,-0.006989,-0.005825,-0.697593,-0.716437,1681.650391,8.287133,920.357544
120,0.500000,-0.075194,-0.150029,0.707586,0.686411,1609.091675,-168.929108,37.487499,0.020628,-0.007831,0.606961,0.794425,1709.198364,100.003174,-2.200918,-0.006175,-0.006285,-0.697175,-0.716847,1680.510254,8.850366,920.448547
121,0.504167,-0.070973,-0.149060,0.705013,0.689710,1603.518188,-166.510345,37.189926,0.020369,-0.007766,0.606905,0.794475,1709.198364,100.029076,-2.239753,-0.005712,-0.006451,-0.697027,-0.716993,1679.529663,9.300459,920.470764
122,0.508333,-0.064373,-0.148769,0.703293,0.692173,1597.784912,-164.000671,36.666363,0.020241,-0.007806,0.606872,0.794504,1709.187256,100.046112,-2.265098,-0.005207,-0.006569,-0.696761,-0.717254,1678.487793,9.748345,920.519470
123,0.512500,-0.058375,-0.147322,0.701674,0.694652,1591.932129,-161.534637,36.152039,0.020177,-0.007829,0.606818,0.794546,1709.178223,100.056786,-2.285927,-0.004478,-0.006677,-0.696535,-0.717478,1677.400635,10.201108,920.603638
124,0.516667,-0.052957,-0.144659,0.700183,0.697147,1585.787842,-159.117569,35.678505,0.020070,-0.007900,0.606720,0.794623,1709.187012,100.084442,-2.302677,-0.005091,-0.007019,-0.695102,-0.718859,1676.114502,10.244062,920.387451
125,0.520833,-0.047139,-0.142293,0.699120,0.699115,1579.435425,-156.803665,35.114735,0.019906,-0.007915,0.606755,0.794600,1709.180176,100.085312,-2.345073,-0.004538,-0.007260,-0.694495,-0.719447,1675.009155,10.563800,920.407471
126,0.525000,-0.041878,-0.138846,0.697986,0.701273,1573.086060,-154.452682,34.583447,0.019892,-0.007971,0.606754,0.794601,1709.157593,100.095558,-2.361225,-0.003552,-0.008150,-0.694101,-0.719823,1673.911621,10.946598,920.583435
127,0.529167,-0.036306,-0.135587,0.697019,0.703181,1566.488892,-152.196732,33.998802,0.020096,-0.008356,0.606680,0.794648,1709.142212,100.119171,-2.390053,-0.002374,-0.008959,-0.693664,-0.720239,1672.833252,11.332152,920.748535
128,0.533333,-0.030210,-0.132653,0.696240,0.704798,1559.839111,-150.052933,33.341141,0.020165,-0.008691,0.606594,0.794709,1709.139893,100.123650,-2.408540,-0.001789,-0.009224,-0.693077,-0.720803,1671.698975,11.637799,920.760010
129,0.537500,-0.024919,-0.128807,0.695712,0.706238,1553.060913,-147.895081,32.778694,0.020128,-0.008850,0.606541,0.794748,1709.156616,100.139809,-2.433589,-0.000982,-0.010415,-0.692620,-0.721226,1670.599854,12.004256,920.867126
130,0.541667,-0.018857,-0.125363,0.695428,0.707325,1546.129517,-145.822357,32.105244,0.019963,-0.008716,0.606466,0.794811,1709.149292,100.163773,-2.441594,-0.000607,-0.010573,-0.692103,-0.721721,1669.423462,12.268098,920.842224
131,0.545833,-0.012971,-0.121891,0.695328,0.708162,1539.073242,-143.871658,31.474524,0.019880,-0.008727,0.606420,0.794848,1709.146484,100.171608,-2.451961,-0.000021,-0.010811,-0.691815,-0.721994,1668.265869,12.617230,920.851929
132,0.550000,-0.007277,-0.118130,0.695142,0.709063,1531.992554,-141.893845,30.843697,0.019913,-0.008888,0.606387,0.794871,1709.145386,100.194481,-2.473203,0.001025,-0.011092,-0.691644,-0.722153,1667.146240,12.999804,920.911377
133,0.554167,-0.001161,-0.114691,0.695270,0.709538,1524.772705,-140.028381,30.205421,0.019792,-0.008943,0.606350,0.794901,1709.137207,100.219734,-2.507096,0.001550,-0.011106,-0.691471,-0.722317,1665.936401,13.356166,920.866760
134,0.558333,0.004167,-0.109994,0.695335,0.710207,1517.499023,-138.225723,29.695179,0.019665,-0.008878,0.606303,0.794941,1709.138428,100.213707,-2.538779,0.002104,-0.011021,-0.691244,-0.722535,1664.724365,13.664615,920.815491
135,0.562500,0.009451,-0.105226,0.695364,0.710849,1510.148804,-136.490250,29.183584,0.018964,-0.008145,0.606017,0.795184,1709.207031,100.157532,-2.630619,0.002732,-0.011021,-0.691158,-0.722615,1663.519165,14.022810,920.749634
136,0.566667,0.014820,-0.100208,0.695426,0.711422,1502.721924,-134.812653,28.747252,0.018861,-0.008123,0.605959,0.795231,1709.204956,100.164803,-2.649299,0.003070,-0.010889,-0.691014,-0.722752,1662.295898,14.362570,920.645447
137,0.570833,0.020606,-0.095532,0.695533,0.711817,1495.229980,-133.162308,28.331257,0.018854,-0.008257,0.605928,0.795253,1709.213379,100.164871,-2.671058,0.003415,-0.010848,-0.690818,-0.722939,1660.990234,14.721880,920.568237
138,0.575000,0.025405,-0.090218,0.695603,0.712286,1487.722168,-131.582413,28.007029,0.018928,-0.008209,0.605871,0.795295,1709.250244,100.159515,-2.669917,0.003727,-0.010874,-0.690670,-0.723079,1659.717407,15.041822,920.485168
139,0.579167,0.030730,-0.085440,0.695648,0.712622,1480.185303,-130.066238,27.640432,0.018967,-0.008253,0.605806,0.795343,1709.264526,100.169655,-2.668119,0.004104,-0.010850,-0.690553,-0.723189,1658.403076,15.360967,920.359436
140,0.583333,0.036302,-0.080918,0.695787,0.712752,1472.612671,-128.543732,27.284124,0.018878,-0.008195,0.605741,0.795396,1709.285278,100.186691,-2.675480,0.004594,-0.010899,-0.690412,-0.723320,1657.077515,15.707016,920.260010
141,0.587500,0.040838,-0.075878,0.695961,0.712890,1465.011108,-127.164650,27.010597,0.018701,-0.008138,0.605795,0.795359,1709.320679,100.205925,-2.673072,0.005141,-0.011033,-0.690273,-0.723447,1655.721802,16.011244,920.133301
142,0.591667,0.046032,-0.071449,0.696150,0.712847,1457.401978,-125.779076,26.757383,0.018784,-0.008229,0.605729,0.795407,1709.323853,100.187180,-2.689291,0.005599,-0.010977,-0.690070,-0.723638,1654.327393,16.311207,920.001282
143,0.595833,0.050861,-0.066717,0.696459,0.712676,1449.741699,-124.455261,26.568361,0.018788,-0.008087,0.605648,0.795470,1709.339233,100.193314,-2.676133,0.005919,-0.011022,-0.689826,-0.723867,1652.965820,16.613638,919.823059
144,0.600000,0.055052,-0.061989,0.696853,0.712407,1442.138062,-123.159592,26.424652,0.018762,-0.007994,0.605613,0.795498,1709.365723,100.205185,-2.692914,0.006306,-0.011016,-0.689638,-0.724043,1651.529663,16.932886,919.699951
145,0.604167,0.059533,-0.057415,0.697357,0.711936,1434.522461,-121.915131,26.331432,0.019345,-0.008246,0.605678,0.795432,1709.407715,100.250839,-2.756201,0.006569,-0.010803,-0.689357,-0.724311,1650.085693,17.206972,919.534607
146,0.608333,0.063918,-0.052809,0.697904,0.711376,1426.914307,-120.660126,26.257061,0.019569,-0.008511,0.605612,0.795474,1709.428467,100.268791,-2.787315,0.006714,-0.010784,-0.689102,-0.724553,1648.645752,17.486431,919.328857
147,0.612500,0.068060,-0.047569,0.698522,0.710755,1419.372925,-119.520409,26.331703,0.019136,-0.008423,0.605425,0.795628,1709.422119,100.207573,-2.731437,0.006931,-0.010636,-0.688803,-0.724838,1647.151245,17.782810,919.125671
148,0.616667,0.072077,-0.042785,0.699294,0.709903,1411.821533,-118.347969,26.394043,0.019169,-0.008508,0.605396,0.795648,1709.433105,100.206451,-2.736689,0.007292,-0.010537,-0.688536,-0.725089,1645.631958,18.068012,918.943359
149,0.620833,0.076609,-0.038220,0.700055,0.708938,1404.330811,-117.207779,26.536503,0.019226,-0.008631,0.605300,0.795719,1709.447754,100.203445,-2.748594,0.007546,-0.010342,-0.688227,-0.725383,1644.101074,18.349133,918.685425
150,0.625000,0.080981,-0.033865,0.700947,0.707791,1396.858154,-116.088394,26.775263,0.019223,-0.008666,0.605238,0.795765,1709.454468,100.212349,-2.767817,0.007893,-0.010014,-0.687959,-0.725638,1642.530518,18.654554,918.456787
151,0.629167,0.085075,-0.029317,0.701947,0.706522,1389.430908,-114.968102,27.023319,0.019256,-0.008766,0.605185,0.795804,1709.463867,100.217606,-2.782537,0.007855,-0.009676,-0.687561,-0.726020,1640.954224,18.927517,918.200806
152,0.633333,0.089649,-0.025231,0.703058,0.705008,1382.034058,-113.865128,27.339029,0.019273,-0.008809,0.605070,0.795891,1709.467773,100.238533,-2.796481,0.007631,-0.008913,-0.687173,-0.726399,1639.349487,19.121052,917.820984
153,0.637500,0.093884,-0.020910,0.704090,0.703566,1374.732544,-112.777267,27.755239,0.019396,-0.008958,0.605092,0.795869,1709.485352,100.215622,-2.797371,0.007964,-0.008554,-0.686932,-0.726628,1637.786133,19.451469,917.545044
154,0.641667,0.098610,-0.017141,0.705112,0.701997,1367.492065,-111.681030,28.238808,0.019476,-0.009121,0.605039,0.795906,1709.493042,100.219437,-2.800919,0.008150,-0.008326,-0.686733,-0.726816,1636.222900,19.811846,917.284485
155,0.645833,0.102716,-0.013198,0.706260,0.700337,1360.215820,-110.573265,28.773523,0.019522,-0.009256,0.604964,0.795959,1709.506226,100.230324,-2.822162,0.007489,-0.007521,-0.686478,-0.727073,1634.686768,20.046793,916.883057
156,0.650000,0.106852,-0.007868,0.706247,0.699811,1353.005493,-109.703644,29.311857,0.019690,-0.009468,0.604923,0.795984,1709.542114,100.213020,-2.850644,0.008124,-0.007392,-0.686392,-0.727149,1633.093384,20.475168,916.661072
157,0.654167,0.111322,-0.004224,0.707150,0.698233,1345.921509,-108.613472,30.008774,0.019927,-0.009873,0.604895,0.795994,1709.561646,100.210732,-2.871860,0.009514,-0.008104,-0.686368,-0.727147,1631.496094,21.030666,916.558228
158,0.658333,0.116151,-0.000251,0.708120,0.696473,1338.918945,-107.508453,30.748728,0.020093,-0.010049,0.604924,0.795966,1709.518921,100.274849,-2.861808,0.010518,-0.008707,-0.686477,-0.727023,1629.926270,21.565971,916.331177
159,0.662500,0.120717,0.003789,0.708810,0.694983,1332.056274,-106.464500,31.590662,0.020397,-0.010662,0.604909,0.795962,1709.459839,100.351288,-2.854209,0.013554,-0.009027,-0.685791,-0.727616,1627.947144,22.142443,916.517822
160,0.666667,0.125688,0.006760,0.709230,0.693650,1325.232788,-105.250488,32.358761,0.020846,-0.011473,0.604776,0.796040,1709.441528,100.429855,-2.895176,0.013796,-0.008698,-0.685399,-0.727985,1626.171631,22.480532,916.171570
161,0.670833,0.131091,0.009228,0.709392,0.692454,1318.485474,-104.097229,33.203117,0.020925,-0.011710,0.604727,0.796072,1709.442505,100.425514,-2.923335,0.014111,-0.008131,-0.684974,-0.728385,1624.332153,22.856346,915.826904
162,0.675000,0.136200,0.012054,0.709537,0.691276,1311.887207,-102.822350,34.019501,0.020955,-0.011879,0.604705,0.796085,1709.448242,100.428101,-2.944624,0.014297,-0.007599,-0.684314,-0.729008,1622.444946,23.137506,915.464600
163,0.679167,0.139825,0.016629,0.709460,0.690536,1305.391479,-101.799606,35.041973,0.021031,-0.012099,0.604661,0.796113,1709.454102,100.434532,-2.965294,0.014626,-0.007175,-0.683731,-0.729552,1620.610962,23.437269,915.110291
164,0.683333,0.143448,0.020685,0.709220,0.689929,1298.949463,-100.671333,36.108414,0.021124,-0.012274,0.604661,0.796108,1709.454956,100.429428,-2.982560,0.014697,-0.006860,-0.683174,-0.730076,1618.698242,23.747850,914.759094
165,0.687500,0.148082,0.022574,0.708145,0.689995,1292.642822,-99.461632,37.083557,0.021509,-0.012654,0.604554,0.796173,1709.468750,100.433754,-2.971208,0.014958,-0.006441,-0.682670,-0.730545,1616.778687,24.071775,914.420410
166,0.691667,0.152084,0.025983,0.706981,0.690198,1286.477173,-98.316269,38.079830,0.021656,-0.012915,0.604501,0.796205,1709.473999,100.438324,-2.989194,0.015087,-0.006144,-0.682176,-0.731007,1614.843994,24.376949,914.051758
167,0.695833,0.155779,0.028342,0.705427,0.690871,1280.427734,-97.187386,39.077801,0.021200,-0.012704,0.604532,0.796197,1709.466309,100.419449,-3.062500,0.015290,-0.005807,-0.681599,-0.731543,1612.897827,24.703352,913.650452
168,0.700000,0.159686,0.029786,0.703366,0.692018,1274.519775,-96.049255,40.066425,0.021236,-0.013066,0.604678,0.796079,1709.415283,100.484383,-3.017487,0.015557,-0.005294,-0.681137,-0.731972,1610.953491,25.001242,913.251160
169,0.704167,0.163252,0.031853,0.701276,0.693215,1268.693604,-94.811424,40.935963,0.021207,-0.013540,0.604751,0.796017,1709.385376,100.550316,-2.976852,0.015640,-0.004879,-0.680662,-0.732414,1608.964844,25.336710,912.872253
170,0.708333,0.166278,0.033865,0.698850,0.694848,1263.088013,-93.684380,41.887890,0.021239,-0.013664,0.604654,0.796088,1709.390015,100.543190,-3.001747,0.015803,-0.004407,-0.680398,-0.732659,1606.960938,25.662165,912.472778
171,0.712500,0.168094,0.036928,0.696533,0.696579,1257.578735,-92.610832,42.949059,0.021344,-0.013918,0.604598,0.796123,1709.391235,100.559906,-3.024455,0.015889,-0.003911,-0.680006,-0.733024,1604.946655,25.963276,912.057007
172,0.716667,0.170621,0.038989,0.693846,0.698531,1252.194092,-91.421753,43.736702,0.021440,-0.014185,0.604524,0.796172,1709.385376,100.558556,-3.049472,0.016007,-0.003517,-0.679650,-0.733353,1602.915283,26.308041,911.648621
173,0.720833,0.171776,0.042151,0.691233,0.700653,1246.986328,-90.348297,44.642437,0.021473,-0.014360,0.604383,0.796275,1709.383789,100.562454,-3.082036,0.016047,-0.002995,-0.679378,-0.733607,1600.853882,26.631235,911.239990
174,0.725000,0.172884,0.044562,0.688502,0.702915,1241.893311,-89.234024,45.474766,0.021500,-0.014519,0.604289,0.796343,1709.383789,100.561714,-3.107919,0.016086,-0.002763,-0.678912,-0.734038,1598.757812,26.977003,910.843079
175,0.729167,0.174435,0.046666,0.685602,0.705226,1236.876587,-88.014351,46.209122,0.021581,-0.014720,0.604217,0.796391,1709.379883,100.561287,-3.133032,0.016087,-0.002338,-0.677982,-0.734899,1596.422974,27.181171,910.410461
176,0.733333,0.175145,0.048757,0.682910,0.707518,1232.165771,-86.898247,46.928829,0.021658,-0.014939,0.604157,0.796431,1709.380371,100.573212,-3.157055,0.016163,-0.002064,-0.677351,-0.735480,1594.206787,27.465128,909.991272
177,0.737500,0.175313,0.050584,0.680178,0.709974,1227.568970,-85.872452,47.627335,0.021657,-0.015120,0.604101,0.796470,1709.379517,100.576035,-3.186020,0.016132,-0.001737,-0.676984,-0.735819,1592.101074,27.737244,909.532776
178,0.741667,0.176001,0.052230,0.677555,0.712190,1223.064453,-84.684677,48.221073,0.021679,-0.015340,0.604049,0.796504,1709.377808,100.592720,-3.208612,0.016142,-0.001774,-0.676557,-0.736212,1589.953491,28.047554,909.117188
179,0.745833,0.176692,0.053695,0.674911,0.714417,1218.800415,-83.571739,48.553272,0.021675,-0.015525,0.604009,0.796532,1709.380615,100.602608,-3.231410,0.016250,-0.001511,-0.676026,-0.736697,1587.703003,28.313402,908.714539
180,0.750000,0.177357,0.054999,0.672600,0.716330,1214.619751,-82.342751,48.912117,0.021665,-0.015698,0.604002,0.796533,1709.380493,100.618477,-3.253017,0.016473,-0.001372,-0.675478,-0.737195,1585.448975,28.568068,908.299316
181,0.754167,0.178042,0.055560,0.670286,0.718283,1210.630005,-81.172295,49.165615,0.021658,-0.015932,0.603998,0.796533,1709.388062,100.637024,-3.276316,0.016718,-0.001466,-0.674784,-0.737824,1583.177734,28.859045,907.876038
182,0.758333,0.178610,0.055894,0.667758,0.720467,1206.874756,-80.076691,49.372925,0.020758,-0.015836,0.603866,0.796658,1709.379883,100.594757,-3.241292,0.016692,-0.001234,-0.674525,-0.738062,1580.990845,29.119011,907.404785
183,0.762500,0.179145,0.056146,0.665590,0.722319,1203.182739,-78.913124,49.447956,0.020494,-0.015817,0.603849,0.796678,1709.381714,100.592613,-3.259437,0.016653,-0.001344,-0.673880,-0.738652,1578.625977,29.393419,907.002258
184,0.766667,0.179426,0.056383,0.663461,0.724187,1199.664307,-77.710106,49.440300,0.020525,-0.015999,0.603921,0.796619,1709.372314,100.632957,-3.272464,0.016962,-0.001263,-0.673229,-0.739238,1576.332153,29.635757,906.565674
185,0.770833,0.179420,0.056088,0.661356,0.726134,1196.373291,-76.572197,49.260769,0.020492,-0.016194,0.603951,0.796593,1709.374390,100.667244,-3.296894,0.017435,-0.001038,-0.672608,-0.739793,1573.943604,29.921923,906.153381
186,0.775000,0.179666,0.055199,0.659135,0.728158,1193.273926,-75.476952,49.071190,0.020328,-0.016336,0.603970,0.796580,1709.381836,100.715729,-3.312890,0.017420,-0.001189,-0.672149,-0.740210,1571.594360,30.168154,905.685791
187,0.779167,0.179456,0.054476,0.657054,0.730142,1190.395386,-74.405586,48.661980,0.019903,-0.016286,0.603991,0.796576,1709.385254,100.764099,-3.307518,0.017457,-0.001231,-0.671465,-0.740830,1569.202393,30.397816,905.296753
188,0.783333,0.179317,0.053574,0.654993,0.732092,1187.653076,-73.268242,48.261162,0.019511,-0.016346,0.604017,0.796565,1709.386353,100.820908,-3.310075,0.017639,-0.000964,-0.670730,-0.741492,1566.769897,30.638842,904.824158
189,0.787500,0.178794,0.052864,0.653043,0.734012,1185.054932,-72.182549,47.768223,0.019086,-0.016380,0.604072,0.796533,1709.390991,100.853775,-3.307180,0.017741,-0.001099,-0.670049,-0.742104,1564.380737,30.840384,904.390442
190,0.791667,0.177672,0.052033,0.650936,0.736212,1182.711914,-71.301247,47.170853,0.018907,-0.016755,0.604150,0.796470,1709.409058,100.885239,-3.301795,0.017918,-0.001043,-0.669270,-0.742802,1561.947021,31.003445,904.012634
191,0.795833,0.177215,0.051201,0.648899,0.738176,1180.487305,-70.257088,46.458603,0.018779,-0.017270,0.604277,0.796365,1709.438477,100.897438,-3.262382,0.017893,-0.001288,-0.668561,-0.743441,1559.490967,31.172642,903.576965
192,0.800000,0.176034,0.049914,0.647272,0.739972,1178.388062,-69.173256,45.735477,0.018442,-0.017789,0.604302,0.796343,1709.450439,100.950142,-3.226784,0.017904,-0.001368,-0.667624,-0.744282,1556.963623,31.313732,903.172485
