Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
734,3.058333,0.068815,-0.562070,0.803977,0.181556,-1174.632446,-63.140057,145.403229,-0.011768,0.012912,-0.974862,-0.222126,-1575.411255,-489.781372,54.626808,-0.015699,0.003817,-0.978092,-0.207545,-1372.435547,-342.041077,924.490601
735,3.062500,0.065211,-0.561868,0.805228,0.177933,-1176.552002,-68.999352,146.692764,-0.011387,0.013075,-0.974983,-0.221603,-1575.486816,-489.776581,54.699192,-0.015169,0.003564,-0.978457,-0.205862,-1374.661743,-344.658386,924.565674
736,3.066667,0.067038,-0.560565,0.807789,0.169559,-1178.222412,-75.353714,148.396225,-0.011287,0.013183,-0.975060,-0.221264,-1575.574585,-489.803009,54.708874,-0.014917,0.002841,-0.978858,-0.203977,-1376.813843,-347.209808,924.708801
737,3.070833,0.069931,-0.555624,0.812779,0.160569,-1179.527588,-82.500664,150.310043,-0.011693,0.013695,-0.975028,-0.221351,-1575.597778,-489.843933,54.753925,-0.014665,0.001500,-0.979280,-0.201974,-1378.913818,-349.702301,925.113708
738,3.075000,0.074944,-0.549606,0.818155,0.151457,-1181.245239,-89.622292,152.219040,-0.012100,0.014304,-0.974884,-0.221926,-1575.524902,-489.914398,54.817051,-0.014040,-0.000472,-0.979668,-0.200133,-1381.158325,-352.011322,925.602600
739,3.079167,0.074892,-0.544591,0.822292,0.147129,-1182.958008,-96.820534,153.908798,-0.012381,0.014722,-0.974747,-0.222483,-1575.440796,-489.982880,54.852348,-0.014307,-0.002001,-0.980192,-0.197524,-1383.005615,-354.661560,926.052917
740,3.083333,0.070680,-0.539407,0.826755,0.143252,-1185.613037,-103.978012,155.075958,-0.013208,0.015563,-0.974685,-0.222648,-1575.426758,-490.000580,54.921986,-0.014724,-0.003393,-0.980650,-0.195184,-1385.088989,-357.265381,926.530762
741,3.087500,0.068446,-0.532544,0.832214,0.138319,-1188.295410,-111.543045,156.035446,-0.013826,0.016166,-0.974643,-0.222750,-1575.449585,-490.002716,54.940662,-0.014971,-0.005374,-0.981129,-0.192698,-1387.042847,-359.903809,927.263367
742,3.091667,0.062998,-0.525960,0.837026,0.137056,-1190.927002,-119.012199,156.778473,-0.014218,0.016797,-0.974589,-0.222917,-1575.468872,-490.017639,54.955162,-0.016275,-0.007487,-0.981494,-0.190652,-1389.024048,-362.534393,928.078979
743,3.095833,0.057559,-0.520160,0.841148,0.136346,-1193.702393,-126.477226,157.421341,-0.014550,0.017373,-0.974501,-0.223237,-1575.477295,-490.022644,55.001518,-0.017192,-0.009334,-0.981969,-0.188029,-1390.901245,-365.198822,928.888794
744,3.100000,0.053522,-0.513690,0.845602,0.134964,-1196.309692,-134.302643,158.040939,-0.015252,0.018034,-0.974393,-0.223608,-1575.460815,-490.038116,54.997612,-0.018087,-0.010755,-0.982409,-0.185550,-1392.695190,-367.784241,929.809021
745,3.104167,0.049116,-0.506664,0.850113,0.134858,-1198.987305,-142.015137,158.535370,-0.014802,0.018062,-0.974297,-0.224053,-1575.435303,-490.050507,55.012390,-0.018856,-0.012137,-0.982825,-0.183171,-1394.433838,-370.375946,930.712280
746,3.108333,0.045604,-0.499328,0.854832,0.133618,-1201.631958,-150.275696,159.063217,-0.014670,0.018365,-0.974309,-0.223985,-1575.481934,-490.031555,55.040058,-0.019494,-0.013203,-0.983174,-0.181148,-1396.122559,-372.794220,931.772400
747,3.112500,0.042757,-0.492038,0.859295,0.132974,-1204.479858,-158.335876,159.329239,-0.013638,0.018120,-0.974358,-0.223857,-1575.492798,-490.072845,54.986198,-0.018605,-0.011098,-0.983806,-0.177921,-1397.693604,-375.875610,932.128601
748,3.116667,0.040508,-0.485293,0.863287,0.132607,-1207.610596,-166.470703,159.467072,-0.013729,0.017498,-0.974496,-0.223299,-1575.402100,-490.111115,55.099621,-0.019369,-0.010712,-0.984196,-0.175692,-1399.252319,-378.470276,932.953491
749,3.120833,0.038628,-0.477217,0.867903,0.132345,-1210.772461,-174.656250,159.462097,-0.013847,0.018231,-0.974663,-0.222502,-1575.305908,-490.094177,55.232059,-0.019313,-0.010196,-0.984542,-0.173783,-1400.686401,-380.884003,933.901184
750,3.125000,0.037544,-0.469009,0.872408,0.132384,-1213.903442,-183.002243,159.425797,-0.015089,0.018835,-0.974612,-0.222598,-1575.340576,-490.053589,55.338669,-0.019477,-0.009988,-0.984735,-0.172678,-1402.025513,-382.926453,934.937317
751,3.129167,0.038864,-0.463254,0.876454,0.125357,-1217.840210,-192.949722,158.566742,-0.016537,0.019716,-0.974633,-0.222324,-1575.271118,-490.086365,55.371235,-0.019204,-0.009973,-0.984906,-0.171734,-1403.283203,-384.819641,936.170532
752,3.133333,0.036660,-0.454454,0.881019,0.126224,-1221.152588,-201.619110,157.948074,-0.018691,0.020811,-0.974608,-0.222166,-1575.249390,-490.112274,55.373817,-0.019090,-0.008637,-0.985121,-0.170582,-1404.454834,-386.734070,937.120117
753,3.137500,0.035633,-0.446190,0.885069,0.127663,-1224.567505,-210.155884,157.404175,-0.020025,0.021840,-0.974606,-0.221957,-1575.278320,-490.091431,55.443398,-0.017516,-0.008137,-0.985160,-0.170548,-1405.794922,-388.834869,938.355774
754,3.141667,0.032933,-0.436090,0.889990,0.129069,-1228.144043,-218.596558,156.604004,-0.020988,0.023058,-0.974580,-0.221858,-1575.278442,-490.072205,55.570694,-0.017059,-0.006337,-0.985306,-0.169827,-1406.918945,-390.894775,939.274475
755,3.145833,0.032932,-0.428629,0.893374,0.130678,-1231.747925,-227.189331,155.682358,-0.021457,0.023866,-0.974493,-0.222110,-1575.260498,-490.093842,55.644650,-0.015600,-0.005856,-0.985388,-0.169506,-1408.053223,-392.742554,940.624146
756,3.150000,0.031300,-0.419173,0.897550,0.133113,-1235.350220,-235.772766,154.663925,-0.021526,0.024413,-0.974410,-0.222408,-1575.222656,-490.125153,55.734589,-0.013880,-0.005206,-0.985474,-0.169178,-1409.183105,-394.629395,942.081726
757,3.154167,0.034694,-0.411656,0.900791,0.133830,-1239.416992,-244.398361,153.697968,-0.021596,0.025133,-0.974368,-0.222508,-1575.185913,-490.153107,55.835773,-0.012546,-0.005209,-0.985445,-0.169450,-1410.322876,-396.418762,943.876892
758,3.158333,0.034098,-0.402692,0.904503,0.136204,-1243.288818,-253.108765,152.412033,-0.021687,0.025789,-0.974346,-0.222516,-1575.164917,-490.186707,55.932144,-0.010994,-0.005334,-0.985408,-0.169770,-1411.312256,-398.199524,945.504944
759,3.162500,0.036650,-0.394527,0.907854,0.137137,-1247.008179,-262.010895,151.076508,-0.021088,0.026166,-0.974350,-0.222515,-1575.133057,-490.177795,56.066845,-0.010316,-0.005351,-0.985382,-0.169961,-1412.475830,-399.902496,947.406982
760,3.166667,0.036048,-0.385991,0.911075,0.140193,-1250.751709,-270.636627,149.543152,-0.020346,0.026589,-0.974375,-0.222426,-1575.113037,-490.178467,56.239117,-0.009266,-0.006598,-0.985300,-0.170453,-1413.616577,-401.457520,949.593750
761,3.170833,0.035642,-0.377558,0.914205,0.142858,-1254.497314,-279.365326,147.911606,-0.019370,0.026968,-0.974407,-0.222325,-1575.090698,-490.200531,56.409672,-0.010981,-0.001375,-0.985482,-0.169421,-1414.358643,-403.623199,950.773254
762,3.175000,0.036342,-0.368436,0.917540,0.145103,-1258.222900,-288.184448,146.269989,-0.017972,0.027255,-0.974432,-0.222300,-1575.084961,-490.200500,56.606831,-0.011498,0.001308,-0.985599,-0.168703,-1415.109619,-405.498260,952.263489
763,3.179167,0.039837,-0.357977,0.921435,0.145680,-1261.895996,-297.294983,144.686325,-0.016209,0.027372,-0.974459,-0.222300,-1575.088135,-490.239258,56.785992,-0.010597,0.005417,-0.985771,-0.167675,-1415.819946,-407.481476,953.704590
764,3.183333,0.038963,-0.347806,0.924888,0.148643,-1265.499878,-306.089691,142.647827,-0.014389,0.027587,-0.974478,-0.222317,-1575.091553,-490.253143,56.998997,-0.009843,0.009309,-0.985900,-0.166788,-1416.590454,-409.343872,955.211060
765,3.187500,0.040068,-0.339729,0.927500,0.150739,-1269.235962,-315.008728,140.717377,-0.012753,0.028043,-0.974510,-0.222217,-1575.094849,-490.269318,57.224773,-0.008843,0.012235,-0.986043,-0.165804,-1417.234863,-411.053711,956.661438
766,3.191667,0.047319,-0.328742,0.931527,0.148146,-1272.758423,-324.554169,139.125610,-0.011250,0.028585,-0.974527,-0.222157,-1575.089355,-490.292053,57.452301,-0.008014,0.014261,-0.986176,-0.164892,-1417.764282,-412.709961,957.946716
767,3.195833,0.048346,-0.319806,0.933966,0.151968,-1276.187988,-333.360992,136.983536,-0.009599,0.029292,-0.974540,-0.222086,-1575.089966,-490.320465,57.688210,-0.006624,0.015556,-0.986478,-0.163020,-1418.447510,-414.776642,959.172241
768,3.200000,0.049977,-0.309682,0.936944,0.154064,-1279.704956,-342.513641,135.021423,-0.008071,0.030238,-0.974538,-0.222027,-1575.092529,-490.355957,57.947987,-0.003704,0.016292,-0.986693,-0.161731,-1419.253052,-416.375732,960.785095
769,3.204167,0.057204,-0.302172,0.939300,0.152104,-1283.304321,-352.205292,133.109528,-0.006878,0.031511,-0.974487,-0.222115,-1574.992188,-490.424194,58.393951,-0.002650,0.017261,-0.986679,-0.161739,-1419.823608,-417.960815,962.264587
770,3.208333,0.059904,-0.294380,0.941456,0.153010,-1287.233154,-361.482422,130.810577,-0.005179,0.032465,-0.974463,-0.222130,-1574.923950,-490.509918,58.694111,-0.001138,0.017459,-0.986664,-0.161824,-1420.484131,-419.677917,963.790161
771,3.212500,0.063333,-0.284880,0.944028,0.153764,-1290.620117,-370.654938,128.766861,-0.002847,0.033351,-0.974444,-0.222125,-1574.947266,-490.560211,58.973274,0.000383,0.017405,-0.986652,-0.161908,-1421.144043,-421.206177,965.366150
772,3.216667,0.063285,-0.273706,0.947054,0.155461,-1293.768188,-379.851166,126.734406,-0.001795,0.034456,-0.974410,-0.222113,-1574.950684,-490.596588,59.351185,0.001941,0.018423,-0.986630,-0.161920,-1421.853027,-422.825256,967.013123
773,3.220833,0.069533,-0.261883,0.948859,0.162014,-1296.815186,-388.018188,125.380669,0.000008,0.035258,-0.974376,-0.222145,-1574.953857,-490.649109,59.655289,0.002468,0.014689,-0.986614,-0.162395,-1422.489136,-424.321442,969.235046
774,3.225000,0.069879,-0.256610,0.950865,0.158503,-1300.704590,-397.810913,122.371590,0.001817,0.036331,-0.974350,-0.222078,-1574.965454,-490.711670,59.981476,0.003699,0.014458,-0.986598,-0.162484,-1423.221436,-426.034637,970.989258
775,3.229167,0.065702,-0.247527,0.952926,0.162315,-1304.018433,-406.474152,119.652939,0.005079,0.036055,-0.974451,-0.221628,-1574.940674,-490.812042,60.382401,0.004199,0.014071,-0.986570,-0.162678,-1424.049316,-427.766724,972.791931
776,3.233333,0.060651,-0.226820,0.957631,0.166782,-1306.410400,-415.268250,117.474945,0.007630,0.035915,-0.974439,-0.221631,-1574.916626,-490.919250,60.655479,0.004557,0.013817,-0.986537,-0.162891,-1424.842896,-429.629639,974.559875
777,3.237500,0.061993,-0.218693,0.959271,0.167717,-1309.616699,-424.160553,115.349632,0.009266,0.036940,-0.974300,-0.222014,-1574.999512,-490.936096,60.891766,0.007415,0.010406,-0.986501,-0.163257,-1425.993408,-431.582977,977.244263
778,3.241667,0.064082,-0.209778,0.961086,0.167931,-1312.688110,-433.200928,113.269463,0.011716,0.037837,-0.974185,-0.222251,-1575.090698,-490.941254,61.096104,0.005005,0.008937,-0.986582,-0.162943,-1426.396851,-433.439606,979.240845
779,3.245833,0.065482,-0.198016,0.964143,0.164103,-1315.989624,-443.302063,110.696327,0.012114,0.038987,-0.974198,-0.221975,-1574.816406,-491.147461,61.614784,0.005244,0.008960,-0.986617,-0.162723,-1427.166382,-435.331299,980.609924
780,3.250000,0.065383,-0.186928,0.965901,0.166790,-1318.839478,-451.924133,108.421516,0.013590,0.039342,-0.974014,-0.222630,-1574.783081,-491.241730,61.845818,0.005105,0.007275,-0.986653,-0.162594,-1427.981812,-437.261200,982.267883
781,3.254167,0.066689,-0.177757,0.967298,0.168193,-1321.748535,-460.680023,106.253601,0.014929,0.041061,-0.974004,-0.222280,-1574.835327,-491.258423,62.168530,0.003572,0.007500,-0.986672,-0.162509,-1428.789307,-439.169678,983.907654
782,3.258333,0.067386,-0.167894,0.968727,0.169820,-1324.471069,-469.174744,104.196121,0.015171,0.042793,-0.973971,-0.222078,-1575.282104,-491.171326,62.407593,0.003866,0.006477,-0.986704,-0.162350,-1429.663818,-441.022827,985.613892
783,3.262500,0.067843,-0.158173,0.969827,0.172670,-1327.030884,-477.599426,102.194672,0.016102,0.044099,-0.973794,-0.222532,-1575.328491,-491.176086,62.642574,0.004129,0.005751,-0.986768,-0.161982,-1430.472412,-442.806366,987.093994
784,3.266667,0.071060,-0.150573,0.970766,0.172894,-1329.975830,-486.128235,100.217918,0.017286,0.044713,-0.973685,-0.222799,-1575.336670,-491.251282,62.848442,0.004128,0.005357,-0.986827,-0.161640,-1431.192505,-444.657013,988.324524
785,3.270833,0.072288,-0.141344,0.971931,0.173630,-1332.685913,-494.424225,98.250740,0.018022,0.045780,-0.973602,-0.222888,-1575.344971,-491.320679,63.059563,0.003969,0.004765,-0.986850,-0.161518,-1431.836426,-446.478912,989.488892
786,3.275000,0.072766,-0.133199,0.972726,0.175406,-1335.166992,-502.524506,96.370842,0.018544,0.046941,-0.973547,-0.222844,-1575.343994,-491.388885,63.280403,0.004343,0.004272,-0.986860,-0.161462,-1432.476929,-448.292053,990.554077
787,3.279167,0.073165,-0.126192,0.973282,0.177325,-1337.630737,-510.470795,94.588448,0.017881,0.047703,-0.973463,-0.223102,-1575.343750,-491.579529,63.448013,0.004560,0.003902,-0.986767,-0.162036,-1433.246460,-450.075409,991.574707
788,3.283333,0.073502,-0.119213,0.973875,0.178752,-1340.004395,-518.218933,92.813293,0.017514,0.048264,-0.973386,-0.223347,-1575.311768,-491.683746,63.596554,0.004617,0.003933,-0.986688,-0.162513,-1433.987671,-451.855042,992.415588
789,3.287500,0.076983,-0.111456,0.974111,0.180992,-1342.319458,-525.474365,91.179436,0.017754,0.048894,-0.973297,-0.223578,-1575.274536,-491.749237,63.715256,0.004791,0.003356,-0.986581,-0.163168,-1434.599121,-453.654327,993.137573
790,3.291667,0.079203,-0.104983,0.974357,0.182578,-1344.515015,-532.876038,89.708702,0.018415,0.049458,-0.973187,-0.223878,-1575.249634,-491.811554,63.833237,0.004998,0.003213,-0.986466,-0.163857,-1435.232666,-455.430634,993.629272
791,3.295833,0.081743,-0.098363,0.974548,0.184117,-1346.813110,-539.771118,88.333229,0.019257,0.050046,-0.973071,-0.224183,-1575.208008,-491.847534,63.920444,0.004583,0.004591,-0.986243,-0.165177,-1435.893188,-457.337982,993.658936
792,3.300000,0.082061,-0.091475,0.974951,0.185386,-1349.093384,-546.614929,86.743690,0.020461,0.050496,-0.972929,-0.224591,-1575.157471,-491.859558,63.980087,0.005265,0.003621,-0.986074,-0.166187,-1436.690186,-458.977081,994.588623
793,3.304167,0.082760,-0.085010,0.975169,0.187000,-1351.182251,-553.256226,85.360291,0.020333,0.052419,-0.972987,-0.223911,-1575.124756,-491.757324,64.253098,0.005164,0.003890,-0.985793,-0.167839,-1437.173584,-460.840576,994.278992
794,3.308333,0.082870,-0.078612,0.975669,0.187145,-1353.285889,-559.961182,83.834862,0.022058,0.051351,-0.972821,-0.224713,-1575.003784,-491.886108,64.158783,0.005517,0.003140,-0.985636,-0.168767,-1437.961304,-462.450195,995.013489
795,3.312500,0.084078,-0.071457,0.976259,0.186397,-1355.355225,-566.403442,82.436684,0.022107,0.050543,-0.972717,-0.225339,-1574.850464,-491.921844,64.202705,0.007373,-0.005501,-0.984956,-0.172561,-1438.842896,-464.015259,996.102356
796,3.316667,0.084616,-0.065173,0.976565,0.186851,-1357.395142,-572.608521,80.971100,0.021461,0.050665,-0.972643,-0.225693,-1574.742188,-491.873901,64.299538,0.006755,-0.001816,-0.984895,-0.173011,-1439.466919,-465.878296,995.905762
797,3.320833,0.085530,-0.060181,0.976750,0.187140,-1359.412964,-578.554016,79.703117,0.021869,0.051095,-0.972565,-0.225893,-1574.658813,-491.930664,64.216240,0.006518,-0.005568,-0.984425,-0.175599,-1440.281250,-467.334778,996.510986
798,3.325000,0.086054,-0.056166,0.976699,0.188412,-1361.363281,-584.196411,78.338684,0.021019,0.050982,-0.972499,-0.226284,-1574.617432,-492.013916,64.231651,0.005694,-0.005547,-0.984188,-0.176950,-1441.034912,-468.950165,996.708252
799,3.329167,0.086003,-0.051677,0.976888,0.188741,-1363.315552,-589.595947,76.830643,0.022482,0.050828,-0.972297,-0.227044,-1574.612671,-492.106262,64.108147,0.005250,-0.002507,-0.984123,-0.177391,-1441.567139,-470.909760,996.008118
800,3.333333,0.087544,-0.049157,0.976736,0.189492,-1365.299438,-594.859253,75.425575,0.022064,0.051232,-0.971952,-0.228469,-1574.749146,-492.242828,63.949028,0.004519,-0.005680,-0.983728,-0.179517,-1442.458740,-472.376190,996.605469
801,3.337500,0.088708,-0.046714,0.976570,0.190421,-1367.305542,-599.681458,73.799011,0.020774,0.051488,-0.971824,-0.229075,-1574.832031,-492.255951,63.731625,0.003957,-0.005074,-0.983593,-0.180288,-1443.089111,-474.228973,996.288269
802,3.341667,0.089731,-0.045674,0.976373,0.191200,-1369.154419,-604.321777,72.164398,0.020722,0.051325,-0.971747,-0.229445,-1574.825073,-492.252716,63.587868,0.001764,-0.001240,-0.983561,-0.180563,-1443.593262,-476.130890,995.562744
803,3.345833,0.091163,-0.045531,0.976145,0.191723,-1371.052490,-608.673767,70.412079,0.020747,0.050953,-0.971767,-0.229441,-1574.733521,-492.250427,63.422440,0.002535,-0.003444,-0.983342,-0.181715,-1444.408081,-477.871826,995.411133
804,3.350000,0.093724,-0.046355,0.975610,0.193009,-1372.814087,-612.620117,68.667892,0.020495,0.050202,-0.971999,-0.228644,-1574.401001,-491.712158,63.496822,0.000211,0.000438,-0.983338,-0.181786,-1444.911621,-479.809967,994.609802
805,3.354167,0.097021,-0.047893,0.975068,0.193743,-1374.596924,-616.322327,66.840034,0.021728,0.050141,-0.972066,-0.228260,-1574.314941,-491.641663,63.401833,-0.000351,0.001414,-0.983257,-0.182217,-1445.524902,-481.677521,993.895264
806,3.358333,0.093979,-0.050309,0.975347,0.193225,-1376.268188,-620.014771,64.398926,0.018148,0.049293,-0.972127,-0.228493,-1574.170410,-491.801422,63.355679,-0.000793,0.001817,-0.983188,-0.182584,-1446.148193,-483.455078,993.198120
807,3.362500,0.093257,-0.052423,0.975352,0.192984,-1377.697754,-623.118408,62.586346,0.018250,0.048311,-0.972202,-0.228378,-1574.046143,-491.688324,63.171177,-0.001144,0.002642,-0.983150,-0.182779,-1446.727295,-485.385895,992.350830
808,3.366667,0.094532,-0.058958,0.974691,0.193819,-1379.296265,-626.174011,60.480492,0.016503,0.047350,-0.972402,-0.227858,-1573.890625,-491.629333,63.089638,-0.001644,0.003150,-0.983103,-0.183019,-1447.303223,-487.233093,991.523621
809,3.370833,0.092187,-0.056822,0.974632,0.195870,-1380.536255,-628.889709,59.370571,0.015441,0.046402,-0.972524,-0.227609,-1573.809204,-491.529449,62.951603,-0.002295,0.002603,-0.983019,-0.183474,-1447.887817,-488.790527,990.904480
810,3.375000,0.085698,-0.050383,0.975865,0.194433,-1381.214600,-631.362061,58.682583,0.014230,0.045523,-0.972624,-0.227438,-1573.746948,-491.467163,62.765121,-0.004207,0.003904,-0.983085,-0.183060,-1448.244995,-490.522675,990.178589
811,3.379167,0.080575,-0.045381,0.977092,0.191676,-1381.726074,-633.338196,57.980270,0.012503,0.044949,-0.972737,-0.227171,-1573.687134,-491.414703,62.575020,-0.004624,0.002679,-0.983148,-0.182732,-1448.486694,-491.890717,989.540588
812,3.383333,0.074223,-0.040708,0.978614,0.187481,-1381.684937,-634.828491,57.202209,0.011396,0.044312,-0.972860,-0.226824,-1573.704346,-491.342896,62.368404,-0.007206,0.005685,-0.982962,-0.183579,-1449.276489,-494.251801,988.593689
813,3.387500,0.072365,-0.037138,0.979784,0.182774,-1381.308472,-635.977356,56.444805,0.010244,0.043466,-0.972901,-0.226867,-1573.705933,-491.283051,62.097698,-0.007569,0.002954,-0.982858,-0.184184,-1449.924194,-495.838959,987.447266
814,3.391667,0.072606,-0.035231,0.980285,0.180359,-1381.163086,-636.678955,55.416504,0.010288,0.042512,-0.972838,-0.227316,-1573.744141,-491.162262,61.784348,-0.009769,0.004296,-0.982807,-0.184325,-1450.534180,-497.753784,986.449280
815,3.395833,0.072955,-0.032843,0.980641,0.178725,-1381.045044,-636.984985,54.557247,0.013399,0.040289,-0.972756,-0.227911,-1574.026001,-490.853455,61.537422,-0.010394,0.002501,-0.982710,-0.184840,-1451.101562,-499.320404,985.693237
816,3.400000,0.071731,-0.029865,0.981056,0.177458,-1381.086182,-637.020691,53.900238,0.010901,0.038994,-0.972871,-0.227776,-1573.956177,-490.781097,61.406822,-0.012949,0.004558,-0.982672,-0.184843,-1451.593994,-501.285492,984.555725
817,3.404167,0.069322,-0.026031,0.981447,0.176858,-1381.176147,-636.765930,53.432930,0.009439,0.038155,-0.972953,-0.227634,-1573.912842,-490.724060,61.224552,-0.012713,0.001047,-0.982640,-0.185086,-1452.089600,-502.643341,983.965271
818,3.408333,0.065655,-0.022651,0.981862,0.176420,-1381.213379,-636.246094,52.986568,0.008381,0.037030,-0.972994,-0.227687,-1573.854614,-490.660065,61.013309,-0.016136,0.004304,-0.982625,-0.184848,-1452.514282,-504.630096,982.727539
819,3.412500,0.061559,-0.019816,0.982251,0.176073,-1381.130493,-635.436951,52.447815,0.007486,0.035706,-0.972982,-0.227981,-1573.782837,-490.594666,60.750755,-0.015186,-0.000466,-0.982581,-0.185215,-1452.985474,-506.012604,982.121521
820,3.416667,0.057298,-0.016972,0.982608,0.175815,-1381.009521,-634.614136,51.811539,0.006532,0.034319,-0.973015,-0.228080,-1573.712646,-490.548462,60.497478,-0.016684,-0.001199,-0.982542,-0.185290,-1453.402954,-507.625519,981.163940
821,3.420833,0.053124,-0.014683,0.982863,0.175904,-1380.997070,-633.908997,51.172379,0.005269,0.033176,-0.973009,-0.228308,-1573.671509,-490.490509,60.248329,-0.019620,0.002695,-0.982595,-0.184703,-1453.717407,-509.551819,979.829163
822,3.425000,0.044383,-0.014295,0.983375,0.175496,-1380.892090,-633.522644,50.097122,0.004032,0.031892,-0.972972,-0.228674,-1573.617188,-490.451660,59.990604,-0.019490,-0.001934,-0.982444,-0.185528,-1454.190552,-510.859253,979.195435
823,3.429167,0.043473,-0.010892,0.983298,0.176398,-1380.951416,-633.220459,49.662880,0.004695,0.029779,-0.972947,-0.229051,-1573.528198,-490.500153,59.636265,-0.022417,0.003019,-0.982479,-0.184996,-1454.387207,-512.757996,977.786011
824,3.433333,0.041281,-0.008877,0.983433,0.176284,-1380.907959,-633.192993,49.262589,0.006938,0.026673,-0.972767,-0.230142,-1573.317871,-490.716644,59.521908,-0.021577,-0.001411,-0.982332,-0.185891,-1454.857422,-513.895874,977.387817
825,3.437500,0.038725,-0.008004,0.983649,0.175702,-1380.907837,-633.246826,48.768162,0.006172,0.024775,-0.972656,-0.230844,-1573.253662,-490.695465,59.307747,-0.024750,-0.000790,-0.982024,-0.187123,-1455.302124,-515.615601,976.024658
826,3.441667,0.035145,-0.008507,0.983897,0.175043,-1380.863525,-633.372742,48.295853,0.004862,0.023385,-0.972548,-0.231474,-1573.178467,-490.657837,59.080894,-0.026173,0.003358,-0.982025,-0.186897,-1455.491943,-517.482666,974.582275
827,3.445833,0.031915,-0.008713,0.984031,0.174896,-1380.936523,-633.414551,47.963795,0.003249,0.022196,-0.972431,-0.232111,-1573.113647,-490.638275,58.812878,-0.024699,-0.001478,-0.981854,-0.188017,-1455.848145,-518.642822,974.392700
828,3.450000,0.028662,-0.008619,0.984086,0.175153,-1381.110840,-633.272034,47.831940,-0.001400,0.024350,-0.972563,-0.231359,-1572.844849,-490.740845,58.272400,-0.024185,-0.001530,-0.981873,-0.187984,-1455.967041,-520.062439,973.656860
829,3.454167,0.026271,-0.008372,0.984111,0.175399,-1381.328857,-633.051758,47.878994,-0.006983,0.025231,-0.972572,-0.231125,-1572.770386,-490.501251,57.765560,-0.023888,-0.001665,-0.981858,-0.188099,-1456.018433,-521.560913,972.907837
830,3.458333,0.025061,-0.008210,0.984095,0.175676,-1381.544922,-632.850342,47.990509,-0.008535,0.024560,-0.972475,-0.231552,-1572.631836,-490.462646,57.506630,-0.022468,-0.002146,-0.981799,-0.188578,-1456.193726,-522.928894,972.446472
831,3.462500,0.024452,-0.008295,0.984145,0.175478,-1381.677734,-632.769470,48.055630,-0.009918,0.023962,-0.972315,-0.232228,-1572.488770,-490.441681,57.273258,-0.020599,-0.002681,-0.981730,-0.189140,-1456.388306,-524.229065,972.102417
832,3.466667,0.024063,-0.008520,0.984248,0.174940,-1381.695068,-632.844604,48.064941,-0.011517,0.023737,-0.972146,-0.232887,-1572.336548,-490.443237,57.089558,-0.018796,-0.003965,-0.981729,-0.189312,-1456.380859,-525.320251,971.737793
833,3.470833,0.024086,-0.008824,0.984359,0.174296,-1381.631348,-632.962830,48.051476,-0.013016,0.023508,-0.971952,-0.233639,-1572.194824,-490.472748,56.932320,-0.016188,-0.004927,-0.981649,-0.189943,-1456.507202,-526.446228,971.520081
834,3.475000,0.024317,-0.008987,0.984433,0.173839,-1381.517334,-633.085205,48.036106,-0.016847,0.025672,-0.971149,-0.236490,-1572.417847,-490.290192,56.556499,-0.013607,-0.004815,-0.981608,-0.190363,-1456.630493,-527.592834,971.350220
835,3.479167,0.025081,-0.009133,0.984434,0.173717,-1381.430176,-633.121521,48.069649,-0.018194,0.025672,-0.970900,-0.237410,-1572.251709,-490.358673,56.385075,-0.011394,-0.004140,-0.981710,-0.189997,-1456.425659,-528.689941,971.144775
836,3.483333,0.026114,-0.009251,0.984391,0.173802,-1381.369995,-633.123230,48.106846,-0.019319,0.025439,-0.970697,-0.238173,-1572.056396,-490.438751,56.283443,-0.008602,-0.003978,-0.981686,-0.190272,-1456.444824,-529.628052,971.120605
837,3.487500,0.029371,-0.010043,0.984559,0.172277,-1381.674561,-633.615479,48.483826,-0.016834,0.023085,-0.970619,-0.238920,-1571.677734,-490.730408,56.434799,-0.005604,-0.003480,-0.981700,-0.190319,-1456.429077,-530.572266,971.130737
838,3.491667,0.030375,-0.010411,0.984487,0.172496,-1381.572754,-633.640991,48.479862,-0.017817,0.022984,-0.970451,-0.239540,-1571.410034,-490.828491,56.412975,-0.002858,-0.003261,-0.981606,-0.190867,-1456.502563,-531.418579,971.174866
839,3.495833,0.031591,-0.010480,0.984465,0.172400,-1381.376465,-633.723694,48.493053,-0.018669,0.023164,-0.970258,-0.240237,-1571.202393,-490.901917,56.387432,-0.000261,-0.002931,-0.981563,-0.191115,-1456.523071,-532.149658,971.245117
840,3.500000,0.033041,-0.010564,0.984421,0.172370,-1381.184082,-633.842590,48.516502,-0.019224,0.023180,-0.970115,-0.240768,-1571.015869,-490.954620,56.393215,0.001808,-0.002347,-0.981501,-0.191432,-1456.463867,-532.901245,971.277283
