Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5753,23.970833,0.630098,0.103815,0.094414,-0.763731,1335.889282,-440.231812,116.665237,0.042396,-0.106592,0.105508,-0.987780,1601.238281,177.539688,20.187737,0.085200,0.006442,0.063140,-0.994340,1464.286499,-11.974331,938.182068
5754,23.975000,0.626731,0.106488,0.075532,-0.768221,1337.681763,-431.999054,118.401794,0.039412,-0.100631,0.110650,-0.987966,1601.045044,179.172195,19.382643,0.082783,0.005795,0.062640,-0.994580,1465.778931,-4.634112,936.559021
5755,23.979167,0.626335,0.101559,0.069026,-0.769822,1338.394287,-424.052582,121.154556,0.037647,-0.094902,0.115362,-0.988063,1600.642090,180.316162,18.471298,0.080427,0.005032,0.062248,-0.994802,1467.226807,2.571966,934.720032
5756,23.983333,0.625732,0.098060,0.062241,-0.771343,1339.181030,-415.544189,124.109909,0.036295,-0.089919,0.118220,-0.988242,1600.102905,180.877151,17.447483,0.079931,0.003526,0.063534,-0.994767,1469.255493,8.739100,932.635498
5757,23.987500,0.625872,0.093169,0.059691,-0.772037,1339.762085,-406.968628,127.451897,0.035122,-0.082598,0.119914,-0.988719,1599.260376,180.825607,16.347881,0.077337,0.003168,0.063164,-0.994997,1470.183838,15.845275,930.454102
5758,23.991667,0.626663,0.086594,0.060274,-0.772115,1340.348633,-398.259125,130.880798,0.036577,-0.076263,0.120158,-0.989145,1598.133545,180.489792,15.490438,0.074228,0.002830,0.062915,-0.995251,1471.601929,22.840832,928.139099
5759,23.995833,0.625447,0.085664,0.044821,-0.774253,1341.371094,-387.786743,131.760040,0.037236,-0.070717,0.119701,-0.989588,1597.089600,180.026077,14.663330,0.070893,0.002718,0.062619,-0.995513,1473.027954,29.837015,925.652527
5760,24.000000,0.625084,0.081325,0.041604,-0.775194,1342.502808,-378.162842,134.379456,0.036894,-0.063278,0.118066,-0.990301,1595.906372,179.450638,14.219754,0.067784,0.002689,0.062657,-0.995727,1474.451904,36.579147,923.046082
5761,24.004167,0.621720,0.080937,0.030131,-0.778463,1344.109619,-367.279785,136.168686,0.035903,-0.060454,0.118110,-0.990508,1595.638428,179.440384,13.885277,0.064417,0.002861,0.063100,-0.995922,1476.413452,43.215534,920.267456
5762,24.008333,0.620930,0.076948,0.027987,-0.779578,1345.318115,-357.074707,138.530899,0.035799,-0.056031,0.118165,-0.990765,1595.447754,179.324966,13.497611,0.061884,0.008937,0.065660,-0.995881,1478.075439,48.838039,918.591187
5763,24.012500,0.620345,0.073761,0.026085,-0.780417,1346.578735,-346.503143,140.846664,0.036203,-0.051382,0.118484,-0.990965,1595.481201,179.397263,12.922112,0.052054,0.007968,0.061661,-0.996707,1478.529053,57.127312,915.733948
5764,24.016667,0.619894,0.070828,0.024091,-0.781111,1347.924438,-335.515533,143.147385,0.035869,-0.046434,0.118392,-0.991232,1595.674438,179.270432,12.193255,0.047899,0.008140,0.061861,-0.996902,1479.925537,63.739807,912.576172
5765,24.020833,0.619015,0.068797,0.022334,-0.782041,1349.371216,-324.232361,145.387680,0.035261,-0.042683,0.118249,-0.991440,1595.804565,179.293930,11.624589,0.044084,0.010005,0.062151,-0.997043,1481.790649,70.273071,909.549744
5766,24.025000,0.617856,0.067483,0.020428,-0.783123,1350.802124,-312.601227,147.612289,0.034406,-0.038458,0.117193,-0.991768,1595.803589,179.094101,11.164369,0.039564,0.010653,0.062478,-0.997205,1483.222534,76.761383,906.205078
5767,24.029167,0.616297,0.064782,0.019970,-0.784591,1352.319458,-300.912048,149.576630,0.033645,-0.034547,0.115400,-0.992148,1595.765869,178.796707,10.784300,0.034435,0.011576,0.062608,-0.997377,1484.673828,83.263474,902.754456
5768,24.033333,0.615298,0.063806,0.019372,-0.785470,1353.974121,-288.751587,151.471802,0.032268,-0.029444,0.114845,-0.992423,1595.780640,178.283096,10.811852,0.029539,0.012716,0.063152,-0.997486,1486.177612,89.577377,899.182983
5769,24.037500,0.613944,0.063484,0.018933,-0.786565,1355.760010,-276.360352,153.257492,0.032847,-0.027935,0.113844,-0.992563,1595.632202,178.111786,10.346300,0.025669,0.013148,0.063838,-0.997543,1487.670898,95.660362,895.320557
5770,24.041667,0.612054,0.061311,0.020742,-0.788163,1357.484741,-264.150635,154.706345,0.034084,-0.027952,0.111844,-0.992748,1595.476807,178.386078,9.606243,0.021523,0.014488,0.064531,-0.997578,1489.135498,101.748062,891.531311
5771,24.045833,0.608928,0.060202,0.022676,-0.790612,1359.203125,-251.702423,156.159866,0.033965,-0.024553,0.112143,-0.992808,1595.426392,178.400131,9.177812,0.018134,0.016145,0.065070,-0.997585,1490.484131,107.718704,887.683838
5772,24.050000,0.606550,0.060465,0.023908,-0.792382,1361.023926,-238.630173,157.498718,0.033691,-0.021244,0.113070,-0.992788,1595.214600,178.389542,8.818205,0.014903,0.018437,0.065938,-0.997542,1491.898560,113.493187,883.978088
5773,24.054167,0.602446,0.055076,0.026459,-0.795817,1362.309814,-225.260452,158.889282,0.033601,-0.017422,0.114341,-0.992720,1594.862671,178.366562,8.461581,0.012148,0.022008,0.066264,-0.997485,1493.171265,119.422424,880.432434
5774,24.058333,0.599350,0.056839,0.026710,-0.798020,1364.457886,-211.662521,159.925125,0.031657,-0.013616,0.115543,-0.992705,1594.628174,178.549927,8.544179,0.011915,0.024488,0.066950,-0.997385,1494.288208,125.140564,876.643372
5775,24.062500,0.595501,0.057584,0.027787,-0.800806,1366.695190,-197.756927,160.578842,0.031365,-0.009979,0.117324,-0.992548,1594.345825,178.549454,8.144519,0.015724,0.022939,0.067361,-0.997341,1495.241577,131.062317,872.157227
5776,24.066667,0.592015,0.058898,0.028687,-0.803260,1369.064453,-183.556061,161.117233,0.031224,-0.006001,0.120136,-0.992248,1593.754150,178.472046,8.014030,0.014153,0.026293,0.067780,-0.997253,1496.139893,137.154938,869.225037
5777,24.070833,0.587358,0.060612,0.029132,-0.806528,1371.349976,-169.277466,161.514755,0.030588,-0.002210,0.122699,-0.991970,1593.177856,178.520432,7.816788,0.013562,0.032541,0.067110,-0.997123,1496.850342,143.388702,866.922424
5778,24.075000,0.581837,0.070943,0.022773,-0.809886,1373.569824,-153.747116,161.787582,0.028984,0.005494,0.126918,-0.991474,1592.567993,178.320404,8.252286,0.011103,0.036614,0.068897,-0.996890,1497.724976,149.153976,864.400574
5779,24.079167,0.576752,0.071840,0.024910,-0.813373,1375.963379,-139.146881,161.866272,0.029831,0.009884,0.129161,-0.991126,1592.033813,177.980911,7.633832,0.012724,0.040603,0.069682,-0.996661,1498.558105,155.096252,862.164062
5780,24.083333,0.571042,0.074470,0.025795,-0.817129,1378.373047,-124.297020,161.700516,0.029358,0.013109,0.130692,-0.990902,1591.614136,177.991394,7.365306,0.014754,0.043429,0.070247,-0.996475,1499.345947,160.918747,860.078003
5781,24.087500,0.566086,0.076117,0.028050,-0.820345,1380.812500,-109.161758,161.363632,0.029913,0.015467,0.132542,-0.990605,1591.223389,178.045731,7.144445,0.017260,0.045591,0.070445,-0.996324,1500.204834,166.826935,858.317810
5782,24.091667,0.559541,0.077967,0.029706,-0.824593,1383.242554,-94.063133,160.674072,0.028251,0.015971,0.134273,-0.990413,1590.908569,178.405396,7.328443,0.019480,0.043787,0.073492,-0.996144,1501.661621,172.481201,855.896667
5783,24.095833,0.553532,0.080148,0.031428,-0.828367,1385.719238,-78.561897,159.843079,0.026236,0.014778,0.136450,-0.990189,1590.748169,178.546051,6.956422,0.021417,0.043516,0.074599,-0.996034,1502.698364,178.409546,854.091492
5784,24.100000,0.545608,0.081758,0.032834,-0.833397,1388.268799,-63.215382,158.761246,0.028303,0.018570,0.137324,-0.989948,1590.413818,178.455566,6.892434,0.023481,0.042020,0.075889,-0.995954,1503.815063,184.334641,852.450806
5785,24.104167,0.538514,0.082800,0.034692,-0.837821,1390.688232,-47.265072,157.587982,0.028006,0.017368,0.138511,-0.989813,1590.212280,178.108429,7.071998,0.024687,0.038566,0.078145,-0.995890,1505.233643,190.082184,850.899170
5786,24.108333,0.529690,0.086347,0.031315,-0.843204,1393.196899,-30.812824,155.319656,0.029653,0.016404,0.138401,-0.989796,1590.049927,178.415878,6.870491,0.017757,0.042764,0.076704,-0.995978,1506.211670,197.007294,851.721741
5787,24.112500,0.522790,0.087860,0.036414,-0.847139,1396.179810,-14.991500,153.367355,0.030438,0.017972,0.139727,-0.989559,1590.187500,178.324890,7.199547,0.019014,0.044346,0.076238,-0.995922,1506.913696,203.023132,850.611267
5788,24.116667,0.514038,0.090277,0.038976,-0.852113,1398.879883,0.975085,151.444519,0.029636,0.016098,0.140693,-0.989479,1590.328125,178.523804,7.039266,0.010286,0.045945,0.076620,-0.995948,1507.658203,209.355255,851.627319
5789,24.120833,0.504218,0.091466,0.041391,-0.857721,1401.365356,17.273169,149.327087,0.030099,0.014907,0.141966,-0.989302,1590.182007,178.508316,7.225157,0.009621,0.043401,0.077294,-0.996017,1508.764893,215.277847,850.677002
5790,24.125000,0.493872,0.090288,0.045397,-0.863642,1403.746826,33.728142,147.094727,0.031646,0.015463,0.141857,-0.989260,1590.140259,178.454666,7.339186,0.013039,0.040349,0.079099,-0.995965,1510.363159,221.002762,849.351196
5791,24.129167,0.483150,0.092292,0.047598,-0.869358,1406.315430,50.204693,144.402481,0.031769,0.018018,0.142866,-0.989068,1589.855591,178.343430,7.205334,0.014485,0.040077,0.079578,-0.995917,1511.478760,226.911194,848.597656
5792,24.133333,0.471834,0.094289,0.050227,-0.875191,1408.974854,67.018105,141.798950,0.034180,0.019989,0.144064,-0.988776,1589.655640,178.141296,7.317378,0.019755,0.040888,0.080417,-0.995726,1512.585938,232.789459,847.186462
5793,24.137500,0.460652,0.094706,0.052815,-0.880932,1411.487671,84.015999,138.905273,0.035021,0.018949,0.145299,-0.988586,1589.626465,178.155411,7.540799,0.022144,0.039474,0.081685,-0.995630,1513.724976,238.830994,846.562195
5794,24.141667,0.449104,0.096679,0.055110,-0.886522,1414.165894,100.952980,136.014175,0.035720,0.019117,0.147280,-0.988265,1589.404785,178.373856,7.679967,0.019995,0.039848,0.083194,-0.995536,1514.726196,245.128372,846.741455
5795,24.145833,0.438428,0.102160,0.054296,-0.891289,1416.896484,118.801834,133.014450,0.037044,0.018359,0.149552,-0.987889,1589.077759,178.296814,7.871179,0.019126,0.036885,0.084201,-0.995582,1515.764282,251.025436,846.943298
5796,24.150000,0.425894,0.103256,0.057131,-0.897045,1419.536865,136.180664,129.916885,0.038191,0.017607,0.151921,-0.987498,1588.633911,178.225479,8.098677,0.021277,0.035469,0.085348,-0.995492,1516.466919,256.283783,846.862244
5797,24.154167,0.412915,0.102433,0.060423,-0.902971,1422.114258,153.532516,126.571465,0.039983,0.017632,0.154300,-0.987057,1588.176147,178.332397,8.424809,0.021350,0.033831,0.086596,-0.995440,1517.307983,262.248810,847.319275
5798,24.158333,0.408641,0.099038,0.062921,-0.905122,1424.568970,170.431549,122.495033,0.042308,0.017706,0.156247,-0.986653,1587.834839,178.434341,8.733216,0.023971,0.031940,0.087937,-0.995325,1518.155884,268.198059,847.406494
5799,24.162500,0.394471,0.102466,0.064666,-0.910885,1427.324829,188.458694,119.242439,0.046013,0.018761,0.158298,-0.986140,1587.593262,178.485428,8.996352,0.023953,0.031429,0.089240,-0.995226,1518.952515,274.324921,848.112122
5800,24.166667,0.378418,0.102133,0.068563,-0.917425,1429.819824,206.133072,115.894554,0.047429,0.012731,0.160159,-0.985869,1587.232422,178.593338,9.337215,0.025470,0.030857,0.090124,-0.995127,1519.829956,280.521881,848.916260
5801,24.170833,0.361362,0.108885,0.068915,-0.923478,1432.447144,224.500412,112.709129,0.047903,0.008127,0.162301,-0.985544,1586.791138,178.625870,9.966981,0.028481,0.028654,0.091423,-0.994992,1520.786743,286.587677,849.548889
5802,24.175000,0.351416,0.105504,0.072913,-0.927394,1434.976318,242.143448,109.016899,0.053927,0.009285,0.163673,-0.984996,1586.668213,178.794647,10.187325,0.025417,0.025412,0.091523,-0.995154,1521.579712,293.674286,851.653748
5803,24.179167,0.344362,0.097716,0.078116,-0.930464,1437.366211,259.629059,104.838402,0.057125,0.005829,0.165642,-0.984513,1586.258301,178.932068,10.886890,0.025201,0.025525,0.091497,-0.995159,1522.415039,300.321594,853.242371
5804,24.183333,0.328891,0.102985,0.077799,-0.935506,1439.932129,278.191681,101.641289,0.059618,0.004620,0.168373,-0.983908,1585.805542,179.054382,11.569941,0.025785,0.024929,0.091687,-0.995142,1523.169800,306.885193,854.907227
5805,24.187500,0.311035,0.115573,0.075389,-0.940328,1442.509033,297.314209,99.016617,0.064454,-0.000026,0.169090,-0.983491,1585.707397,179.146378,12.272931,0.025459,0.024601,0.092220,-0.995109,1523.873047,313.311615,856.539612
5806,24.191667,0.295956,0.119869,0.076866,-0.944528,1444.999878,316.044189,95.769455,0.070676,-0.001375,0.169873,-0.982927,1585.593628,179.295105,12.898267,0.025851,0.023240,0.093199,-0.995040,1524.535767,319.676819,857.816833
5807,24.195833,0.283036,0.111331,0.083629,-0.948948,1447.379517,333.775482,92.012711,0.078726,-0.003466,0.171315,-0.982060,1585.595459,179.235535,13.569613,0.027044,0.023270,0.094159,-0.994918,1524.972656,326.010529,859.480042
5808,24.200000,0.268663,0.109852,0.086936,-0.952993,1449.902466,352.164795,88.668335,0.084460,-0.006813,0.172412,-0.981374,1585.497803,179.567123,14.129216,0.027321,0.020022,0.094622,-0.994937,1525.490356,332.759857,861.593506
5809,24.204167,0.254768,0.111263,0.089393,-0.956411,1452.480225,370.771332,85.650642,0.089764,-0.011285,0.172196,-0.980899,1585.521729,179.683792,15.302090,0.029596,0.018635,0.094151,-0.994943,1526.010986,339.509430,863.668884
5810,24.208333,0.240754,0.108266,0.092980,-0.960037,1455.031494,389.425903,82.199112,0.096686,-0.010867,0.172690,-0.980159,1585.659058,179.873688,16.357101,0.031028,0.016497,0.092672,-0.995076,1526.469849,346.783936,865.462402
5811,24.212500,0.226433,0.109333,0.095402,-0.963158,1457.501587,408.299103,79.144241,0.102206,-0.014842,0.172634,-0.979557,1585.857056,180.056732,17.588470,0.038329,0.022438,0.091675,-0.994798,1527.581665,353.361053,867.981689
5812,24.216667,0.212340,0.110999,0.097369,-0.965976,1460.130493,427.112091,76.326546,0.109918,-0.013785,0.171580,-0.978922,1585.831055,179.815002,18.569439,0.042785,0.028137,0.091068,-0.994527,1528.135986,360.239685,870.047424
5813,24.220833,0.198254,0.112316,0.099575,-0.968589,1462.624634,446.185120,73.494240,0.114405,-0.024103,0.168320,-0.978774,1586.810425,180.951859,19.784117,0.045202,0.031144,0.091325,-0.994307,1528.846069,366.871887,872.873901
5814,24.225000,0.184012,0.114004,0.101482,-0.971002,1465.162109,465.259521,70.788536,0.121172,-0.029022,0.167279,-0.978005,1587.273315,181.307541,21.021433,0.046983,0.033506,0.089993,-0.994269,1529.543701,374.460785,876.673462
5815,24.229167,0.170052,0.115529,0.103560,-0.973145,1467.750732,484.297028,68.123642,0.131565,-0.030475,0.165739,-0.976879,1587.901001,181.753922,22.423576,0.039858,0.029015,0.090668,-0.994660,1529.894043,381.893707,880.789062
5816,24.233333,0.156215,0.117357,0.105309,-0.975056,1470.205322,503.472443,65.593361,0.137531,-0.036469,0.163538,-0.976223,1588.456177,182.756271,24.148952,0.022799,0.030601,0.088789,-0.995319,1530.546509,391.064087,885.975159
5817,24.237500,0.142815,0.119458,0.106322,-0.976744,1472.671875,522.741699,63.195625,0.149186,-0.038457,0.161029,-0.974851,1589.079834,183.591705,25.754271,0.021050,0.030205,0.087005,-0.995527,1530.902954,399.154633,887.913025
5818,24.241667,0.129747,0.120671,0.107407,-0.978298,1475.160645,541.952087,60.803253,0.164198,-0.035691,0.157785,-0.973072,1589.865601,183.740967,27.890224,0.023876,0.028867,0.084997,-0.995677,1530.895386,406.959991,890.831604
5819,24.245833,0.117169,0.122488,0.108088,-0.979584,1477.568481,561.188293,58.518864,0.176263,-0.036984,0.155073,-0.971347,1590.604126,184.821213,29.492624,0.025097,0.030006,0.081965,-0.995867,1530.813599,414.648376,893.296631
5820,24.250000,0.105872,0.123752,0.108706,-0.980642,1479.953125,580.504028,56.430637,0.186949,-0.042281,0.153251,-0.969421,1591.416748,185.934799,31.038813,0.030642,0.036980,0.080807,-0.995572,1531.103149,421.711578,897.431824
5821,24.254167,0.094511,0.125142,0.108721,-0.981625,1482.212280,599.797424,54.342270,0.198271,-0.048487,0.151727,-0.967118,1592.254395,186.931732,32.650028,0.032619,0.038639,0.079928,-0.995517,1531.239380,429.897278,899.882141
5822,24.258333,0.084456,0.126635,0.108299,-0.982396,1484.506470,619.006592,52.504143,0.209617,-0.055696,0.148708,-0.964803,1593.040039,188.474503,33.954510,0.032998,0.038510,0.078768,-0.995602,1531.556030,437.729156,903.072327
5823,24.262500,0.074967,0.129323,0.106873,-0.982972,1486.670410,638.255249,50.665939,0.218885,-0.062365,0.146197,-0.962718,1593.778687,189.997162,35.660980,0.021357,0.033986,0.077673,-0.996171,1531.570190,446.630493,907.366150
5824,24.266667,0.066942,0.131545,0.105339,-0.983422,1488.817871,657.420410,48.928150,0.230789,-0.064506,0.144991,-0.959976,1594.661255,191.396988,37.945442,0.015162,0.031793,0.077544,-0.996367,1531.805054,454.207062,912.568054
5825,24.270833,0.060915,0.133710,0.102887,-0.983781,1490.861816,676.481689,47.219475,0.241930,-0.070324,0.144363,-0.956914,1595.439209,192.692108,39.941708,0.015021,0.032130,0.076528,-0.996436,1532.083740,462.197205,915.447205
5826,24.275000,0.056443,0.135765,0.100142,-0.984050,1492.819214,695.421631,45.655602,0.253230,-0.077642,0.145048,-0.953314,1596.258179,193.971848,41.811623,0.017498,0.031832,0.074813,-0.996536,1532.351807,470.002686,917.575317
5827,24.279167,0.054391,0.139030,0.096198,-0.984103,1494.815186,714.446960,44.327900,0.264032,-0.085987,0.146625,-0.949418,1597.013550,195.288773,43.693192,0.017511,0.032052,0.072990,-0.996664,1532.452759,478.086731,920.721985
5828,24.283333,0.053417,0.144353,0.091602,-0.983828,1496.732666,733.271790,43.251343,0.274268,-0.094181,0.148115,-0.945499,1597.942017,196.858994,45.723740,0.010859,0.029791,0.069864,-0.997053,1532.060547,486.955261,923.847534
5829,24.287500,0.052948,0.150088,0.086806,-0.983430,1498.692017,751.691406,42.179695,0.286222,-0.101748,0.148588,-0.941088,1598.974365,198.526031,47.814568,0.017335,0.030492,0.068200,-0.997055,1532.343262,494.644104,925.605896
5830,24.291667,0.051217,0.155667,0.081674,-0.983094,1500.596436,769.725708,41.219925,0.299433,-0.108062,0.149355,-0.936139,1599.991821,200.216232,49.802883,0.024336,0.031975,0.067148,-0.996934,1532.475830,501.913605,928.326416
5831,24.295833,0.050249,0.161983,0.076983,-0.982502,1502.444824,787.379150,40.615147,0.313946,-0.113519,0.150165,-0.930592,1600.921875,201.986465,51.666447,0.031584,0.034494,0.063882,-0.996861,1532.609863,510.370789,930.306519
5832,24.300000,0.049079,0.169079,0.071603,-0.981772,1504.244019,804.533447,40.359959,0.334009,-0.117620,0.149955,-0.923102,1602.164062,203.720810,52.875908,0.028766,0.031993,0.062456,-0.997120,1532.765015,518.460510,933.195007
5833,24.304167,0.047293,0.177157,0.066392,-0.980801,1505.919556,821.141113,40.429352,0.354177,-0.109611,0.145832,-0.917212,1603.630127,206.932617,55.348083,0.027445,0.024129,0.058510,-0.997618,1533.264160,527.197998,934.865417
5834,24.308333,0.045317,0.185401,0.061292,-0.979702,1507.567871,837.279480,40.739925,0.364423,-0.119348,0.150138,-0.911269,1604.492676,210.165329,57.473557,0.031316,0.022237,0.058471,-0.997550,1534.085449,535.155273,935.936951
5835,24.312500,0.043492,0.193123,0.056152,-0.978601,1509.070068,852.744629,41.384598,0.378709,-0.122768,0.151834,-0.904684,1605.555420,212.349289,59.557865,0.032312,0.022278,0.057427,-0.997578,1533.976807,542.336121,938.022888
5836,24.316667,0.041083,0.201686,0.051294,-0.977243,1510.497803,867.529175,42.187325,0.400749,-0.133914,0.158146,-0.892445,1606.304321,213.555328,61.507450,0.037097,0.023606,0.056684,-0.997423,1533.444336,549.366272,939.963379
5837,24.320833,0.038221,0.210292,0.047173,-0.975752,1511.860596,881.578247,43.183521,0.412541,-0.134642,0.156422,-0.887251,1607.787720,216.819382,64.216850,0.046481,0.025895,0.056885,-0.996962,1532.891602,556.757751,940.389465
5838,24.325000,0.035805,0.217628,0.043379,-0.974410,1513.139282,894.947144,44.275635,0.417665,-0.136706,0.156662,-0.884491,1609.420776,219.670670,66.187454,0.051666,0.026153,0.057614,-0.996658,1533.081421,564.161377,941.638550
5839,24.329167,0.032656,0.223612,0.039841,-0.973316,1514.432983,907.669861,45.411980,0.430952,-0.131774,0.152373,-0.879601,1610.573608,222.710892,69.117561,0.050876,0.026440,0.057774,-0.996682,1534.385986,572.267578,943.988647
5840,24.333333,0.029873,0.229117,0.036581,-0.972252,1515.662964,919.614380,46.536755,0.442666,-0.132872,0.151025,-0.873833,1611.472412,225.276794,71.616989,0.043625,0.023216,0.057831,-0.997102,1535.021851,580.023621,946.408081
5841,24.337500,0.027353,0.232906,0.033438,-0.971539,1516.845093,930.907715,47.535339,0.446427,-0.135344,0.151528,-0.871449,1612.520874,228.989822,74.292397,0.044485,0.023452,0.056392,-0.997142,1535.201172,587.947876,948.008057
5842,24.341667,0.023912,0.243326,0.027649,-0.969256,1518.035522,942.054199,49.044212,0.455634,-0.134305,0.148907,-0.867287,1613.221069,232.886322,77.661354,0.048073,0.026946,0.047417,-0.997354,1534.551880,598.579102,948.874390
5843,24.345833,0.023285,0.243907,0.024891,-0.969199,1519.279419,951.934326,49.650036,0.456501,-0.133410,0.149495,-0.866868,1614.184204,237.684326,81.629082,0.050984,0.031390,0.044993,-0.997192,1534.083374,606.694946,950.579712
5844,24.350000,0.023656,0.244113,0.022610,-0.969195,1520.561768,961.160889,49.957188,0.465684,-0.134860,0.151679,-0.861362,1615.499023,240.889816,84.676773,0.048821,0.032816,0.043204,-0.997333,1534.078613,614.795532,952.171326
5845,24.354167,0.025756,0.244040,0.019452,-0.969228,1521.857666,969.752014,49.864010,0.487851,-0.124131,0.153406,-0.850329,1616.701782,243.190796,89.302071,0.047214,0.033686,0.041708,-0.997445,1533.929077,622.696777,953.490723
5846,24.358333,0.028741,0.244652,0.015480,-0.969061,1523.051636,977.672363,49.364281,0.496724,-0.126693,0.155705,-0.844376,1617.643555,246.542191,92.214729,0.048458,0.036522,0.040005,-0.997355,1533.823853,630.674377,954.986328
5847,24.362500,0.032571,0.246390,0.010970,-0.968561,1524.347412,984.986877,48.477165,0.506292,-0.125266,0.156831,-0.838678,1619.025879,250.315460,95.619141,0.048714,0.038632,0.037908,-0.997345,1533.972046,638.560242,955.612671
5848,24.366667,0.037503,0.248348,0.006020,-0.967926,1525.653198,991.624695,47.126232,0.515574,-0.124450,0.157572,-0.832986,1620.433838,254.352570,98.978783,0.040037,0.038575,0.035934,-0.997807,1534.139404,647.341675,955.893005
5849,24.370833,0.043157,0.251511,0.000658,-0.966892,1526.949951,997.616577,45.407486,0.526038,-0.123012,0.157737,-0.826602,1621.768188,258.318420,102.136673,0.038718,0.038098,0.035211,-0.997903,1534.315308,655.475525,956.147888
5850,24.375000,0.048558,0.256448,-0.005057,-0.965324,1528.329224,1003.117920,43.349903,0.536482,-0.119656,0.157604,-0.820384,1623.189209,262.356689,105.432465,0.043638,0.044278,0.033711,-0.997496,1533.703003,663.291199,955.271912
5851,24.379167,0.054644,0.261342,-0.010260,-0.963644,1529.847656,1007.879395,40.925560,0.548038,-0.115693,0.159675,-0.812880,1624.887329,266.994324,108.927292,0.043051,0.043345,0.031450,-0.997637,1534.099976,670.385620,955.773315
5852,24.383333,0.060224,0.267238,-0.015237,-0.961626,1531.463623,1012.140869,38.320404,0.559373,-0.114241,0.162975,-0.804668,1626.533691,270.545959,111.636871,0.045007,0.041644,0.032595,-0.997586,1533.859985,678.690247,954.156311
5853,24.387500,0.066807,0.271858,-0.018547,-0.959837,1533.242432,1015.776978,35.422436,0.562902,-0.109904,0.166836,-0.802015,1628.381592,276.127960,115.215439,0.046750,0.048980,0.030191,-0.997248,1533.754883,686.192566,954.159058
5854,24.391667,0.074265,0.275703,-0.021639,-0.958125,1535.041748,1018.738037,32.393173,0.567861,-0.104948,0.171107,-0.798275,1630.418701,282.646393,119.484337,0.043393,0.050081,0.029438,-0.997368,1533.839722,694.230957,953.254578
5855,24.395833,0.082185,0.270574,-0.025262,-0.958852,1536.665161,1020.851501,29.699392,0.570667,-0.099205,0.172785,-0.796645,1632.291382,288.533234,122.914749,0.042351,0.050951,0.028661,-0.997391,1534.030396,701.995667,952.508484
5856,24.400000,0.081506,0.255931,-0.026139,-0.962898,1538.353149,1023.002380,27.905832,0.575329,-0.089525,0.171426,-0.794729,1634.338501,294.345856,126.225609,0.041386,0.050746,0.027944,-0.997462,1534.041626,709.603638,951.202637
5857,24.404167,0.076193,0.235875,-0.022467,-0.968531,1539.910522,1025.212280,26.103291,0.575925,-0.085735,0.171705,-0.794655,1636.363525,300.897675,129.126114,0.040675,0.050617,0.026711,-0.997532,1533.848755,716.979614,948.985840
5858,24.408333,0.068270,0.216014,-0.013874,-0.973902,1541.751343,1027.174561,24.641479,0.579517,-0.079643,0.172328,-0.792540,1638.046143,308.305328,132.583466,0.037870,0.049895,0.026266,-0.997691,1533.885620,724.655518,947.196472
5859,24.412500,0.060861,0.196498,-0.002949,-0.978609,1543.856323,1028.395874,23.255625,0.577499,-0.081379,0.178135,-0.792553,1639.962158,315.078491,135.445480,0.035915,0.050671,0.025757,-0.997737,1533.932007,732.145813,945.440430
5860,24.416667,0.055764,0.176839,0.005257,-0.982645,1545.377808,1028.982178,21.754747,0.577501,-0.079648,0.181397,-0.791987,1641.780762,322.068176,138.308502,0.034862,0.052029,0.025073,-0.997722,1533.987793,739.574402,943.495850
5861,24.420833,0.055862,0.163923,0.010996,-0.984829,1546.431152,1029.262817,19.851252,0.577601,-0.077318,0.184201,-0.791498,1643.727661,329.803711,141.263519,0.034048,0.053403,0.024433,-0.997693,1534.019409,746.912964,941.303894
5862,24.425000,0.052913,0.156761,0.008139,-0.986185,1546.760010,1029.117920,18.092558,0.577563,-0.073725,0.185246,-0.791625,1645.709473,337.560944,143.824753,0.032210,0.054251,0.023894,-0.997722,1534.001221,754.283020,938.865601
5863,24.429167,0.045174,0.152874,-0.000112,-0.987213,1547.244141,1028.679810,16.488544,0.577657,-0.070273,0.185970,-0.791700,1647.668091,345.787628,146.488968,0.029389,0.054464,0.023364,-0.997810,1533.929932,761.646973,936.156189
5864,24.433333,0.038202,0.154857,-0.006148,-0.987179,1547.708496,1027.992798,15.158612,0.577983,-0.066960,0.186540,-0.791616,1649.666748,354.198456,148.931931,0.028848,0.055121,0.022781,-0.997803,1533.770020,768.848999,933.044861
5865,24.437500,0.030939,0.152028,-0.006349,-0.987872,1548.627441,1027.157227,13.672186,0.577753,-0.064647,0.187080,-0.791848,1651.701782,363.184052,151.288010,0.024211,0.053132,0.021813,-0.998056,1533.818359,776.012268,930.665466
