Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1071,4.462500,0.030258,0.057198,-0.223361,-0.972586,-650.610962,1309.754150,72.606163,-0.003677,-0.032376,-0.124668,-0.991663,-451.902374,1339.719482,46.319771,0.008619,0.001045,0.190732,0.981604,-467.143738,1280.960083,971.868713
1072,4.466667,0.023126,0.054986,-0.221728,-0.973282,-654.547852,1319.249268,71.800911,-0.003716,-0.033244,-0.124477,-0.991658,-451.958038,1339.780884,46.376476,0.008790,0.000526,0.189717,0.981799,-467.667847,1283.033691,971.894165
1073,4.470833,0.016229,0.052759,-0.220357,-0.973856,-658.429077,1328.783325,71.018837,-0.003480,-0.033427,-0.124404,-0.991662,-452.018829,1339.813110,46.346630,0.008558,0.000230,0.189019,0.981936,-468.177155,1284.967407,971.835388
1074,4.475000,0.009437,0.050824,-0.218625,-0.974439,-662.258240,1338.250366,70.336525,-0.003032,-0.033081,-0.124229,-0.991697,-452.086792,1339.838989,46.285431,0.008687,0.000063,0.188310,0.982071,-468.761780,1287.037109,971.767761
1075,4.479167,0.003011,0.049958,-0.216880,-0.974914,-665.979553,1347.696167,69.682571,-0.003777,-0.033616,-0.123711,-0.991742,-452.033386,1339.805664,46.437065,0.008601,0.000026,0.187972,0.982137,-469.384155,1289.095947,971.644409
1076,4.483333,-0.004213,0.049324,-0.215266,-0.975300,-669.647583,1357.205688,69.294266,-0.002870,-0.032363,-0.123530,-0.991809,-452.033478,1339.764771,46.306583,0.008475,-0.000148,0.187540,0.982220,-469.908325,1291.164062,971.563538
1077,4.487500,-0.010316,0.048227,-0.213210,-0.975761,-673.276489,1366.583496,68.826889,-0.002402,-0.032126,-0.123265,-0.991851,-452.023285,1339.765015,46.279743,0.008294,-0.000204,0.187301,0.982268,-470.577515,1293.334595,971.410339
1078,4.491667,-0.015753,0.043452,-0.211167,-0.976357,-676.935547,1375.756714,68.311417,-0.002131,-0.031463,-0.123554,-0.991837,-452.062469,1339.691284,46.276447,0.008305,-0.000339,0.186980,0.982329,-471.146271,1295.485840,971.312622
1079,4.495833,-0.020109,0.039030,-0.208924,-0.976946,-680.518677,1384.910522,67.898529,-0.001676,-0.030614,-0.123805,-0.991833,-452.159271,1339.643433,46.200535,0.007932,-0.000596,0.186838,0.982359,-471.755981,1297.641357,971.174805
1080,4.500000,-0.026909,0.040559,-0.207154,-0.977097,-683.901367,1394.351685,67.876274,-0.001462,-0.030323,-0.123769,-0.991847,-452.176453,1339.655396,46.155109,0.007711,-0.000571,0.186595,0.982406,-472.374603,1299.835327,971.006958
1081,4.504167,-0.031666,0.036951,-0.205287,-0.977491,-687.350708,1403.488403,67.654160,-0.001296,-0.030319,-0.123655,-0.991861,-452.164703,1339.691772,46.124115,0.007918,-0.000766,0.186235,0.982473,-472.995056,1301.987427,970.845703
1082,4.508333,-0.036695,0.034962,-0.203445,-0.977774,-690.703369,1412.576904,67.596596,-0.001229,-0.030262,-0.123507,-0.991881,-452.172577,1339.704712,46.111538,0.007616,-0.001068,0.185909,0.982537,-473.610352,1304.139038,970.632385
1083,4.512500,-0.042464,0.034173,-0.201949,-0.977878,-694.020935,1421.633667,67.679184,-0.001174,-0.030090,-0.123383,-0.991902,-452.178986,1339.705811,46.108658,0.007635,-0.001296,0.185507,0.982612,-474.246185,1306.322754,970.479126
1084,4.516667,-0.047571,0.033538,-0.200362,-0.977991,-697.285767,1430.602417,67.851501,-0.001081,-0.029858,-0.123263,-0.991924,-452.182068,1339.722412,46.082218,0.007649,-0.001436,0.184972,0.982713,-474.855225,1308.413452,970.324951
1085,4.520833,-0.053458,0.033342,-0.199030,-0.977966,-700.545410,1439.575928,68.179550,-0.001120,-0.029306,-0.123201,-0.991948,-452.199707,1339.749878,46.066948,0.007410,-0.002288,0.184500,0.982802,-475.449432,1310.575562,970.142578
1086,4.525000,-0.059072,0.033394,-0.197677,-0.977916,-703.725769,1448.433960,68.551048,-0.001263,-0.029554,-0.123141,-0.991948,-452.217621,1339.802490,46.060139,0.007244,-0.002534,0.183833,0.982928,-475.998962,1312.775024,969.920288
1087,4.529167,-0.064937,0.033728,-0.196499,-0.977770,-706.907471,1457.228516,69.034439,-0.000852,-0.029518,-0.122935,-0.991975,-452.207336,1339.833618,45.992905,0.007332,-0.002753,0.183298,0.983026,-476.626984,1314.922729,969.728210
1088,4.533333,-0.070893,0.033855,-0.195425,-0.977567,-709.994080,1465.917114,69.605934,-0.000498,-0.029114,-0.122831,-0.992000,-452.229126,1339.828125,45.935337,0.007053,-0.003244,0.182651,0.983147,-477.225891,1317.048950,969.458069
1089,4.537500,-0.076286,0.033865,-0.194210,-0.977403,-713.031738,1474.506104,70.203545,-0.000550,-0.028957,-0.122663,-0.992026,-452.247711,1339.824707,45.937656,0.006904,-0.003631,0.181990,0.983269,-477.841858,1319.247803,969.202026
1090,4.541667,-0.082268,0.034268,-0.193134,-0.977117,-716.066772,1482.995483,70.929161,-0.000907,-0.028752,-0.122495,-0.992052,-452.275421,1339.799438,45.993118,0.007046,-0.004361,0.181187,0.983414,-478.469452,1321.403687,968.964478
1091,4.545833,-0.087971,0.035353,-0.192085,-0.976788,-718.956665,1491.492676,71.661980,-0.000258,-0.028366,-0.122449,-0.992069,-452.293976,1339.827271,45.889103,0.006866,-0.004726,0.180609,0.983520,-479.091431,1323.552124,968.671265
1092,4.550000,-0.093021,0.035845,-0.191039,-0.976507,-721.845886,1499.875122,72.496849,0.000194,-0.027842,-0.122319,-0.992100,-452.278961,1339.924805,45.870640,0.006610,-0.005107,0.179935,0.983643,-479.610718,1325.743896,968.422791
1093,4.554167,-0.098334,0.037172,-0.190053,-0.976129,-724.662659,1508.171021,73.410515,0.000139,-0.027724,-0.122202,-0.992118,-452.329926,1339.903564,45.868793,0.006404,-0.005999,0.179350,0.983746,-480.300049,1328.003418,968.090088
1094,4.558333,-0.102441,0.038339,-0.188897,-0.975886,-727.436707,1516.373169,74.369156,0.000215,-0.027461,-0.121912,-0.992161,-452.322937,1339.933228,45.863876,0.006352,-0.006252,0.178487,0.983902,-480.851593,1330.209717,967.840210
1095,4.562500,-0.107583,0.040851,-0.187866,-0.975430,-730.084595,1524.546875,75.175842,0.000550,-0.027246,-0.121612,-0.992204,-452.300537,1339.964478,45.814674,0.006251,-0.007250,0.177736,0.984032,-481.538544,1332.319458,967.502563
1096,4.566667,-0.111545,0.042636,-0.186961,-0.975082,-732.689758,1532.542603,76.159943,0.000890,-0.026938,-0.121435,-0.992233,-452.312531,1339.999268,45.753036,0.006400,-0.007767,0.176776,0.984200,-482.137207,1334.547363,967.155457
1097,4.570833,-0.116498,0.044947,-0.186453,-0.974496,-735.200562,1540.450806,77.033684,0.001170,-0.026470,-0.121231,-0.992271,-452.337616,1340.020752,45.715805,0.005835,-0.007847,0.176119,0.984320,-482.752716,1336.776123,966.833740
1098,4.575000,-0.120602,0.047323,-0.185701,-0.974028,-737.669250,1548.244141,77.958267,0.001021,-0.026362,-0.120917,-0.992312,-452.373962,1340.042725,45.753593,0.006087,-0.009031,0.175502,0.984419,-483.455780,1338.996460,966.508118
1099,4.579167,-0.125695,0.054039,-0.184897,-0.973187,-740.012329,1555.983765,79.282433,0.001235,-0.025797,-0.120676,-0.992356,-452.394928,1340.065308,45.714226,0.005649,-0.008113,0.176747,0.984207,-484.359100,1341.816406,966.040771
1100,4.583333,-0.127900,0.057218,-0.183423,-0.972997,-742.347778,1563.601196,80.348572,0.001631,-0.025505,-0.120518,-0.992382,-452.441284,1340.116821,45.652920,0.005561,-0.008437,0.176002,0.984338,-485.031158,1344.109741,965.633545
1101,4.587500,-0.131807,0.059669,-0.182941,-0.972419,-744.639648,1570.996948,81.242210,0.001510,-0.024286,-0.120276,-0.992442,-452.452789,1340.182495,45.654675,0.005631,-0.009966,0.175055,0.984492,-485.749237,1346.279541,965.194031
1102,4.591667,-0.134010,0.061469,-0.182190,-0.972147,-746.896912,1578.314819,82.280319,0.001770,-0.023896,-0.120097,-0.992473,-452.482239,1340.229736,45.620277,0.005484,-0.009769,0.174403,0.984611,-486.339325,1348.524170,964.916077
1103,4.595833,-0.136981,0.065017,-0.182029,-0.971532,-748.920349,1585.691406,83.324493,0.001867,-0.023403,-0.119896,-0.992509,-452.520386,1340.242920,45.608158,0.005430,-0.010437,0.173606,0.984745,-487.016083,1350.747803,964.476501
1104,4.600000,-0.140442,0.072781,-0.178492,-0.971144,-750.820740,1593.276489,83.919540,0.001976,-0.022861,-0.119656,-0.992550,-452.556000,1340.261108,45.594791,0.005375,-0.011649,0.172858,0.984863,-487.696594,1352.985352,964.061951
1105,4.604167,-0.144386,0.077075,-0.178027,-0.970319,-752.810059,1600.339233,84.850449,0.002218,-0.022294,-0.119420,-0.992591,-452.592987,1340.287231,45.559841,0.005388,-0.012028,0.171932,0.985021,-488.348419,1355.221680,963.689697
1106,4.608333,-0.144125,0.078789,-0.176244,-0.970545,-754.614136,1607.404785,85.740158,0.002500,-0.021671,-0.119105,-0.992642,-452.645844,1340.306274,45.555725,0.005477,-0.011918,0.171208,0.985148,-489.044556,1357.486206,963.286987
1107,4.612500,-0.145950,0.080712,-0.175982,-0.970162,-756.483704,1614.270508,86.707275,0.002790,-0.020966,-0.118899,-0.992681,-452.684967,1340.338379,45.520977,0.005482,-0.012441,0.170252,0.985307,-489.713470,1359.744263,962.907227
1108,4.616667,-0.148033,0.082080,-0.175099,-0.969892,-758.293274,1620.957886,87.607094,0.003081,-0.020304,-0.118672,-0.992721,-452.729095,1340.368896,45.490982,0.005390,-0.012877,0.169453,0.985439,-490.456512,1362.049561,962.476318
1109,4.620833,-0.148762,0.083709,-0.173454,-0.969936,-759.840637,1627.519409,88.493225,0.003037,-0.019733,-0.118574,-0.992745,-452.788574,1340.370850,45.498581,0.005541,-0.013488,0.168625,0.985572,-491.154419,1364.334595,962.041199
1110,4.625000,-0.153090,0.086299,-0.172351,-0.969232,-761.614868,1633.643066,89.533325,0.003314,-0.019010,-0.118359,-0.992783,-452.834167,1340.398804,45.476875,0.005614,-0.014111,0.167814,0.985702,-491.896240,1366.557007,961.583679
1111,4.629167,-0.155906,0.087210,-0.170858,-0.968966,-763.137817,1639.836426,90.449600,0.003665,-0.018407,-0.118119,-0.992822,-452.885437,1340.439331,45.440731,0.005733,-0.014435,0.167001,0.985834,-492.648285,1368.870605,961.173340
1112,4.633333,-0.158811,0.088927,-0.169516,-0.968574,-764.608582,1645.911743,91.523186,0.003807,-0.017357,-0.117944,-0.992861,-452.955017,1340.450073,45.425182,0.005828,-0.014706,0.166148,0.985974,-493.412506,1371.174561,960.776917
1113,4.637500,-0.161726,0.089367,-0.168040,-0.968308,-765.979126,1651.757935,92.474068,0.003833,-0.016542,-0.117772,-0.992896,-453.014099,1340.439819,45.435650,0.005870,-0.015286,0.165335,0.986102,-494.208038,1373.425171,960.368713
1114,4.641667,-0.164262,0.087643,-0.166309,-0.968338,-767.291992,1657.480835,93.261215,0.003913,-0.015767,-0.117531,-0.992936,-453.065002,1340.463623,45.451820,0.005979,-0.015899,0.164406,0.986247,-494.974335,1375.755859,959.901306
1115,4.645833,-0.167334,0.088081,-0.165280,-0.967948,-768.522095,1663.051758,94.289726,0.004052,-0.015257,-0.117183,-0.992985,-453.090790,1340.527710,45.468517,0.006491,-0.015919,0.163637,0.986371,-495.774902,1378.070435,959.618713
1116,4.650000,-0.170680,0.087284,-0.163406,-0.967754,-769.783325,1668.387817,95.181992,0.004262,-0.014529,-0.116765,-0.993044,-453.119720,1340.558350,45.493355,0.006598,-0.016348,0.162694,0.986519,-496.608917,1380.459229,959.097656
1117,4.654167,-0.174589,0.088939,-0.161654,-0.967200,-770.875488,1673.561401,95.924675,0.004555,-0.013417,-0.116342,-0.993108,-453.154663,1340.564941,45.539200,0.006820,-0.016411,0.161800,0.986663,-497.465851,1382.777100,958.603699
1118,4.658333,-0.177347,0.089609,-0.160271,-0.966867,-771.785767,1678.706909,96.736420,0.004863,-0.012399,-0.116070,-0.993152,-453.199341,1340.595215,45.551006,0.006610,-0.016985,0.160889,0.986804,-498.297821,1385.067871,958.160889
1119,4.662500,-0.179289,0.089145,-0.158716,-0.966808,-772.702454,1683.664673,97.418640,0.005319,-0.011809,-0.115657,-0.993205,-453.219330,1340.655273,45.535641,0.006846,-0.017352,0.159850,0.986965,-499.132294,1387.415405,957.713562
1120,4.666667,-0.181315,0.088591,-0.157204,-0.966728,-773.682922,1688.456909,98.055420,0.005596,-0.011168,-0.115357,-0.993246,-453.253021,1340.695679,45.532681,0.006946,-0.017828,0.159018,0.987090,-500.004700,1389.752686,957.230469
1121,4.670833,-0.183116,0.089706,-0.155967,-0.966486,-774.534302,1693.152344,98.643234,0.005797,-0.010640,-0.115050,-0.993286,-453.300262,1340.741577,45.542629,0.007213,-0.018199,0.158043,0.987238,-500.877808,1392.081299,956.867798
1122,4.675000,-0.185402,0.090754,-0.154927,-0.966120,-775.254089,1697.728516,98.999893,0.006028,-0.010099,-0.114752,-0.993325,-453.327423,1340.797852,45.544537,0.007520,-0.018548,0.156991,0.987397,-501.851562,1394.499634,956.375671
1123,4.679167,-0.186816,0.090904,-0.153566,-0.966051,-775.997375,1702.103516,99.287727,0.006380,-0.009649,-0.114432,-0.993364,-453.367737,1340.849976,45.542412,0.007605,-0.019020,0.155764,0.987582,-502.645081,1396.892334,955.984009
1124,4.683333,-0.188448,0.090983,-0.152302,-0.965926,-776.714355,1706.345947,99.469688,0.006868,-0.009203,-0.114134,-0.993399,-453.404419,1340.901733,45.535030,0.007702,-0.019146,0.154767,0.987735,-503.625275,1399.248413,955.496826
1125,4.687500,-0.189329,0.090746,-0.151104,-0.965964,-777.339050,1710.429810,99.585556,0.007284,-0.008761,-0.113787,-0.993440,-453.439453,1340.921021,45.539673,0.007600,-0.019496,0.153634,0.987906,-504.591339,1401.593994,955.059753
1126,4.691667,-0.189493,0.089448,-0.149832,-0.966252,-777.914551,1714.388794,99.681313,0.007831,-0.008225,-0.113439,-0.993480,-453.489899,1340.947754,45.540237,0.007353,-0.019585,0.152520,0.988079,-505.503479,1403.973877,954.620056
1127,4.695833,-0.188835,0.088073,-0.149076,-0.966623,-778.415527,1718.391113,99.585449,0.008313,-0.007664,-0.113034,-0.993527,-453.538330,1341.009521,45.567268,0.007381,-0.019884,0.151435,0.988240,-506.511047,1406.359253,954.137085
1128,4.700000,-0.188271,0.086459,-0.148827,-0.966917,-778.752380,1722.160522,99.444626,0.008584,-0.006931,-0.112579,-0.993582,-453.594666,1341.067017,45.611671,0.007212,-0.019790,0.150398,0.988401,-507.547363,1408.740845,953.661560
1129,4.704167,-0.189924,0.088320,-0.146956,-0.966712,-779.088440,1725.545776,99.165245,0.008744,-0.006050,-0.112135,-0.993636,-453.658630,1341.123413,45.680302,0.007444,-0.020299,0.149131,0.988581,-508.483185,1411.152832,953.274780
1130,4.708333,-0.189742,0.088673,-0.145879,-0.966879,-779.280518,1728.991699,98.946152,0.009137,-0.005576,-0.111696,-0.993685,-453.713379,1341.173706,45.736473,0.007439,-0.020853,0.147837,0.988764,-509.501099,1413.650269,952.831360
1131,4.712500,-0.190645,0.088692,-0.144449,-0.966914,-779.586304,1732.079712,98.550209,0.009577,-0.005057,-0.111216,-0.993737,-453.780121,1341.214722,45.784634,0.007371,-0.020907,0.146616,0.988945,-510.516235,1416.050659,952.448547
1132,4.716667,-0.190879,0.089285,-0.143023,-0.967025,-779.661499,1735.152466,98.260513,0.010060,-0.004687,-0.110717,-0.993790,-453.843658,1341.267090,45.839336,0.007338,-0.021044,0.145329,0.989132,-511.510864,1418.431030,952.117371
1133,4.720833,-0.191369,0.089468,-0.141566,-0.967126,-779.814819,1737.993286,97.883789,0.010582,-0.004350,-0.110133,-0.993851,-453.908051,1341.329468,45.907539,0.007503,-0.020811,0.144125,0.989312,-512.602844,1420.934448,951.814087
1134,4.725000,-0.191283,0.089706,-0.140276,-0.967309,-779.860657,1740.735840,97.467407,0.011168,-0.003812,-0.109586,-0.993907,-453.983032,1341.396606,45.979599,0.007290,-0.021445,0.142744,0.989500,-513.649475,1423.404907,951.399475
1135,4.729167,-0.190736,0.089569,-0.138575,-0.967675,-779.848755,1743.363892,97.016808,0.011848,-0.003291,-0.108981,-0.993968,-454.076385,1341.479736,46.061405,0.007231,-0.020835,0.141432,0.989702,-514.784668,1425.788208,951.099915
1136,4.733333,-0.190843,0.090078,-0.137368,-0.967778,-779.769226,1745.842651,96.502983,0.012332,-0.002731,-0.108336,-0.994034,-454.184174,1341.558350,46.160950,0.006900,-0.021349,0.139955,0.989904,-515.825317,1428.279175,950.785034
1137,4.737500,-0.189900,0.089656,-0.135785,-0.968226,-779.712830,1748.229492,95.878693,0.012930,-0.002318,-0.107574,-0.994110,-454.282990,1341.646851,46.243511,0.007221,-0.021545,0.138494,0.990103,-516.968079,1430.758545,950.427856
1138,4.741667,-0.189253,0.089966,-0.134415,-0.968515,-779.513123,1750.545288,95.204430,0.013717,-0.002046,-0.106696,-0.994195,-454.387756,1341.732666,46.329052,0.006852,-0.021388,0.137063,0.990308,-518.092468,1433.214844,950.166382
1139,4.745833,-0.188919,0.090105,-0.133326,-0.968718,-779.187256,1752.730957,94.396812,0.014589,-0.001777,-0.105774,-0.994282,-454.509094,1341.818604,46.423500,0.005520,-0.020653,0.134955,0.990621,-519.166809,1435.494385,949.548340
1140,4.750000,-0.187904,0.089548,-0.132061,-0.969140,-778.879761,1754.803955,93.534500,0.015498,-0.001775,-0.104760,-0.994375,-454.635925,1341.910767,46.511505,0.005816,-0.020723,0.133540,0.990810,-520.366699,1437.969482,949.293030
1141,4.754167,-0.186261,0.088968,-0.130491,-0.969723,-778.482910,1756.707275,92.679428,0.016564,-0.001971,-0.103688,-0.994470,-454.767761,1341.984497,46.587654,0.005531,-0.021019,0.131870,0.991029,-521.495605,1440.473755,949.027649
1142,4.758333,-0.184482,0.086341,-0.129278,-0.970463,-777.686523,1758.767944,91.686653,0.017991,-0.002781,-0.102435,-0.994573,-454.932312,1342.060303,46.605709,0.005842,-0.020780,0.130185,0.991255,-522.688904,1442.973999,948.748779
1143,4.762500,-0.184101,0.084567,-0.126705,-0.971031,-777.610718,1760.094604,90.384743,0.019241,-0.003243,-0.100998,-0.994695,-455.087097,1342.152832,46.685947,0.005600,-0.021117,0.128509,0.991468,-523.890808,1445.481812,948.497925
1144,4.766667,-0.181020,0.081627,-0.125109,-0.972068,-776.473938,1762.243774,89.726692,0.020457,-0.003453,-0.099300,-0.994841,-455.254669,1342.214478,46.812363,0.005685,-0.020824,0.126963,0.991673,-525.115845,1448.012573,948.414307
1145,4.770833,-0.179324,0.078530,-0.123813,-0.972803,-775.988708,1763.650024,88.606537,0.021003,-0.002890,-0.097821,-0.994978,-455.459595,1342.304688,47.007511,0.006005,-0.020489,0.125220,0.991899,-526.342102,1450.578979,948.182495
1146,4.775000,-0.178031,0.076848,-0.121952,-0.973410,-775.431763,1764.895142,87.474792,0.021944,-0.002808,-0.096245,-0.995112,-455.674927,1342.395874,47.200569,0.005709,-0.020399,0.123587,0.992108,-527.605652,1453.162354,947.974731
1147,4.779167,-0.176776,0.075662,-0.119899,-0.973987,-774.786011,1766.034546,86.282143,0.023399,-0.002917,-0.094461,-0.995249,-455.923401,1342.474243,47.432377,0.006445,-0.020232,0.121648,0.992346,-528.888000,1455.758179,947.736877
1148,4.783333,-0.175571,0.074439,-0.117808,-0.974554,-774.140137,1767.021240,85.073380,0.024680,-0.002971,-0.092757,-0.995378,-456.161316,1342.549927,47.633984,0.006357,-0.020422,0.119800,0.992568,-530.170288,1458.364502,947.604797
1149,4.787500,-0.173821,0.073080,-0.115449,-0.975252,-773.452209,1767.945312,83.806366,0.026088,-0.003370,-0.091120,-0.995492,-456.356628,1342.609253,47.734745,0.006145,-0.020445,0.117907,0.992795,-531.464172,1460.998047,947.487244
1150,4.791667,-0.171957,0.071042,-0.113364,-0.975978,-772.792847,1768.735229,82.517105,0.027620,-0.003626,-0.089313,-0.995614,-456.596069,1342.701172,47.912930,0.006236,-0.019828,0.116171,0.993012,-532.816040,1463.616333,947.358765
1151,4.795833,-0.170031,0.071084,-0.110887,-0.976596,-771.993958,1769.401733,81.154953,0.029256,-0.003865,-0.087563,-0.995722,-456.839386,1342.798828,48.122688,0.006653,-0.019858,0.114257,0.993230,-534.165588,1466.351929,947.284180
1152,4.800000,-0.167665,0.066999,-0.108499,-0.977562,-771.427734,1769.949097,79.650932,0.030543,-0.003692,-0.085952,-0.995824,-457.113617,1342.875977,48.409382,0.006687,-0.020136,0.112424,0.993434,-535.559875,1469.082031,947.007263
1153,4.804167,-0.164753,0.065770,-0.105672,-0.978450,-770.726685,1770.376221,78.205246,0.032258,-0.003956,-0.084091,-0.995928,-457.382690,1342.974609,48.716980,0.006013,-0.019566,0.110636,0.993650,-537.024170,1471.771118,946.948242
1154,4.808333,-0.154180,0.056689,-0.100490,-0.981283,-769.383057,1770.954590,75.868591,0.034176,-0.004532,-0.082193,-0.996020,-457.644348,1343.100220,49.010090,0.006614,-0.019350,0.108695,0.993865,-538.443970,1474.320068,946.966858
1155,4.812500,-0.149575,0.055591,-0.097035,-0.982406,-768.632446,1771.366699,74.345337,0.036227,-0.004768,-0.080283,-0.996102,-457.901550,1343.213013,49.284901,0.006852,-0.019708,0.106587,0.994084,-539.843750,1477.259644,946.697388
1156,4.816667,-0.143298,0.053400,-0.093590,-0.983796,-767.983826,1771.941528,72.892525,0.037996,-0.005287,-0.078539,-0.996173,-458.141846,1343.318359,49.582664,0.006266,-0.019201,0.104465,0.994323,-541.273743,1480.039673,946.829102
1157,4.820833,-0.137107,0.051862,-0.091153,-0.984989,-767.629700,1772.958862,71.726097,0.039995,-0.006205,-0.076669,-0.996235,-458.366486,1343.412964,49.877563,0.007132,-0.019856,0.102442,0.994515,-542.766602,1482.836548,946.570862
1158,4.825000,-0.131085,0.051150,-0.089616,-0.985987,-767.407837,1774.523315,70.743881,0.042253,-0.006528,-0.074701,-0.996289,-458.642914,1343.527710,50.247040,0.007350,-0.020077,0.100548,0.994703,-544.315918,1485.449463,946.616455
1159,4.829167,-0.126501,0.051421,-0.089048,-0.986622,-767.331665,1776.357910,69.881462,0.044701,-0.006423,-0.072729,-0.996329,-458.910553,1343.625000,50.634190,0.007811,-0.019533,0.098367,0.994928,-545.951172,1488.204468,946.648315
1160,4.833333,-0.123730,0.051936,-0.089474,-0.986908,-767.632690,1778.077271,69.026878,0.047217,-0.006811,-0.070992,-0.996336,-459.142395,1343.730103,51.044094,0.007037,-0.018973,0.096557,0.995122,-547.536255,1490.904541,946.716919
1161,4.837500,-0.121919,0.055228,-0.088745,-0.987021,-767.636963,1779.917236,68.614265,0.050240,-0.007656,-0.069184,-0.996309,-459.374207,1343.873535,51.456158,0.007019,-0.018038,0.094731,0.995315,-549.198364,1493.746460,946.667725
1162,4.841667,-0.119802,0.061832,-0.088331,-0.986926,-768.145081,1781.467773,68.308365,0.053431,-0.008821,-0.067006,-0.996282,-459.664490,1344.016479,51.909958,0.006590,-0.017546,0.093007,0.995489,-550.786072,1496.584961,946.747864
1163,4.845833,-0.117866,0.062867,-0.088126,-0.987112,-768.533081,1782.914917,68.016861,0.056338,-0.010122,-0.064822,-0.996254,-459.949463,1344.157959,52.293949,0.006558,-0.017258,0.091193,0.995662,-552.411621,1499.468384,946.838135
1164,4.850000,-0.116856,0.064070,-0.087827,-0.987181,-768.865112,1784.273071,67.737213,0.059364,-0.011452,-0.062417,-0.996217,-460.254120,1344.277466,52.771194,0.006220,-0.017204,0.089522,0.995817,-553.918030,1502.290527,946.947632
1165,4.854167,-0.114817,0.064876,-0.087118,-0.987430,-769.197449,1785.538330,67.360931,0.061978,-0.010919,-0.060141,-0.996204,-460.623077,1344.393066,53.419655,0.006344,-0.016854,0.087786,0.995977,-555.532837,1505.156128,947.026489
1166,4.858333,-0.110528,0.065278,-0.085774,-0.988011,-769.294739,1786.469727,66.730095,0.065109,-0.010222,-0.057733,-0.996154,-460.966248,1344.570190,54.084377,0.006542,-0.016519,0.086248,0.996115,-557.113708,1508.009521,947.144653
1167,4.862500,-0.105975,0.066977,-0.084992,-0.988463,-769.305176,1787.098633,65.848862,0.069070,-0.011232,-0.055381,-0.996010,-461.231018,1344.817749,54.691628,0.006760,-0.016059,0.084724,0.996252,-558.314026,1510.806763,947.655762
1168,4.866667,-0.100961,0.069714,-0.084200,-0.988867,-769.284546,1787.502808,64.670151,0.073516,-0.012225,-0.052787,-0.995821,-461.557617,1345.061646,55.340183,0.007160,-0.016015,0.083266,0.996373,-559.868408,1513.637695,947.793274
1169,4.870833,-0.095701,0.075215,-0.083726,-0.989027,-769.270020,1787.792603,63.279636,0.077551,-0.012435,-0.050409,-0.995636,-461.900360,1345.297485,56.029999,0.007579,-0.016122,0.081804,0.996489,-561.382324,1516.472534,948.040649
1170,4.875000,-0.090429,0.080968,-0.083388,-0.989097,-769.172852,1788.101685,61.650414,0.082186,-0.012598,-0.048137,-0.995374,-462.241608,1345.545532,56.868465,0.008386,-0.016191,0.080544,0.996584,-562.984619,1519.273804,948.110535
1171,4.879167,-0.084941,0.085751,-0.083139,-0.989202,-769.257141,1788.440918,60.163044,0.086993,-0.013884,-0.045570,-0.995069,-462.579712,1345.846802,57.662933,0.008938,-0.016342,0.079175,0.996687,-564.568237,1522.062256,948.350037
1172,4.883333,-0.079093,0.089359,-0.082468,-0.989423,-769.497864,1788.776978,58.840736,0.092004,-0.015640,-0.042966,-0.994708,-462.922791,1346.168945,58.444813,0.009448,-0.016004,0.078224,0.996763,-566.111328,1524.812012,948.660339
1173,4.887500,-0.073382,0.089755,-0.082226,-0.989847,-769.906067,1789.137451,57.684212,0.097752,-0.017387,-0.040271,-0.994244,-463.267517,1346.478516,59.265610,0.009661,-0.015466,0.076969,0.996867,-567.622009,1527.553955,948.973328
1174,4.891667,-0.068175,0.091072,-0.081890,-0.990127,-770.282593,1789.576782,56.555019,0.103996,-0.019772,-0.037239,-0.993684,-463.670837,1346.826660,60.173954,0.010062,-0.014871,0.076115,0.996937,-569.241577,1530.298096,949.359070
1175,4.895833,-0.063223,0.092545,-0.082165,-0.990297,-770.680420,1790.061890,55.455257,0.110451,-0.022380,-0.034323,-0.993037,-464.068054,1347.205688,61.070259,0.010121,-0.014424,0.075287,0.997006,-570.805237,1533.034424,949.773376
1176,4.900000,-0.058937,0.093418,-0.083410,-0.990375,-771.193359,1790.477783,54.526943,0.116967,-0.023934,-0.031408,-0.992351,-464.478210,1347.675903,62.028400,0.010661,-0.013950,0.074447,0.997070,-572.390808,1535.653564,950.186157
1177,4.904167,-0.056166,0.092961,-0.085960,-0.990361,-771.924927,1790.810547,53.878605,0.123493,-0.025940,-0.028686,-0.991592,-464.910522,1348.142578,63.045368,0.011040,-0.013405,0.074035,0.997104,-574.059448,1538.349121,950.580017
1178,4.908333,-0.052796,0.093359,-0.088421,-0.990292,-772.579590,1791.036133,53.251495,0.130739,-0.028655,-0.025791,-0.990667,-465.259583,1348.724243,63.937649,0.011096,-0.012890,0.073483,0.997151,-575.675903,1541.000244,951.025330
