Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
658,2.741667,0.019016,-0.001576,0.765224,-0.643481,-314.243683,1095.606323,36.734013,-0.014138,-0.002392,-0.806865,0.590562,-372.206604,814.682434,39.815609,-0.009658,-0.008980,-0.734938,0.678006,-363.670715,897.960693,957.634399
659,2.745833,0.019240,-0.001355,0.765328,-0.643351,-314.264465,1095.688354,36.681831,-0.014248,-0.002425,-0.806901,0.590510,-372.202942,814.692993,39.808578,-0.010435,-0.009278,-0.735566,0.677309,-363.111847,898.076843,957.428040
660,2.750000,0.019239,-0.001251,0.765274,-0.643416,-314.272583,1095.809937,36.654297,-0.014383,-0.002479,-0.806937,0.590457,-372.208099,814.698425,39.802666,-0.009654,-0.009131,-0.736101,0.676741,-362.401581,898.413879,957.413086
661,2.754167,0.019331,-0.001176,0.765224,-0.643472,-314.290375,1095.915405,36.607277,-0.014511,-0.002574,-0.806944,0.590443,-372.207001,814.709839,39.798862,-0.009656,-0.009313,-0.736698,0.676088,-361.808441,898.597412,957.285706
662,2.758333,0.019478,-0.001073,0.765195,-0.643503,-314.304932,1095.999146,36.551311,-0.014625,-0.002618,-0.806970,0.590406,-372.203979,814.719727,39.797874,-0.009795,-0.009288,-0.737184,0.675558,-361.215515,898.796936,957.218140
663,2.762500,0.019571,-0.000985,0.765162,-0.643539,-314.324677,1096.060669,36.502529,-0.014787,-0.002698,-0.806991,0.590373,-372.208435,814.727356,39.788769,-0.010721,-0.009006,-0.737550,0.675148,-360.527679,898.923218,957.213257
664,2.766667,0.019593,-0.000949,0.765186,-0.643510,-314.338684,1096.088501,36.448204,-0.014903,-0.002725,-0.807013,0.590340,-372.206543,814.738892,39.781097,-0.010360,-0.009015,-0.737880,0.674793,-359.869232,899.173706,957.268860
665,2.770833,0.019466,-0.001019,0.765194,-0.643504,-314.349396,1096.107788,36.418003,-0.015033,-0.002765,-0.807016,0.590331,-372.199799,814.759338,39.778149,-0.010732,-0.009181,-0.738077,0.674568,-359.162506,899.359436,957.256348
666,2.775000,0.019164,-0.001159,0.765175,-0.643537,-314.368683,1096.125244,36.390839,-0.015160,-0.002804,-0.807027,0.590314,-372.196106,814.772949,39.767643,-0.011505,-0.009225,-0.738333,0.674275,-358.476410,899.461182,957.196533
667,2.779167,0.019023,-0.001265,0.765116,-0.643610,-314.387787,1096.130005,36.362705,-0.015357,-0.002897,-0.807055,0.590270,-372.193634,814.780762,39.763321,-0.011681,-0.009256,-0.738617,0.673960,-357.764252,899.634155,957.225281
668,2.783333,0.018831,-0.001466,0.765027,-0.643722,-314.409912,1096.128174,36.316975,-0.015421,-0.002957,-0.807069,0.590249,-372.191345,814.788147,39.759750,-0.011883,-0.009202,-0.738902,0.673645,-357.133209,899.838318,957.230774
669,2.787500,0.018706,-0.001602,0.764906,-0.643868,-314.435791,1096.111328,36.275860,-0.015533,-0.002987,-0.807077,0.590235,-372.189209,814.798340,39.755684,-0.011583,-0.009022,-0.739247,0.673274,-356.645081,900.093567,957.293823
670,2.791667,0.018443,-0.001767,0.764794,-0.644009,-314.453766,1096.084351,36.264103,-0.015707,-0.003067,-0.807087,0.590215,-372.186737,814.808716,39.755745,-0.011780,-0.008843,-0.739516,0.672978,-356.058441,900.387817,957.282959
671,2.795833,0.018031,-0.002119,0.764704,-0.644126,-314.478699,1096.057129,36.249046,-0.015856,-0.003166,-0.807104,0.590188,-372.179901,814.822815,39.756207,-0.011869,-0.008489,-0.739863,0.672599,-355.531525,900.664551,957.318115
672,2.800000,0.017757,-0.002349,0.764625,-0.644227,-314.499054,1096.017090,36.226887,-0.015942,-0.003197,-0.807114,0.590172,-372.175995,814.833313,39.753750,-0.012432,-0.008359,-0.740124,0.672303,-354.979401,900.891235,957.241943
673,2.804167,0.017445,-0.002590,0.764507,-0.644374,-314.520874,1095.971802,36.213097,-0.016073,-0.003298,-0.807123,0.590155,-372.171478,814.840271,39.752216,-0.012641,-0.008298,-0.740362,0.672038,-354.439941,901.156982,957.226074
674,2.808333,0.017178,-0.002792,0.764388,-0.644522,-314.538879,1095.927612,36.198666,-0.016218,-0.003367,-0.807136,0.590133,-372.165955,814.852905,39.746796,-0.012207,-0.008089,-0.740714,0.671661,-354.028137,901.519775,957.294373
675,2.812500,0.016742,-0.003192,0.764272,-0.644669,-314.562256,1095.890381,36.172333,-0.016316,-0.003395,-0.807153,0.590107,-372.165924,814.858521,39.747875,-0.012235,-0.007808,-0.740879,0.671481,-353.534607,901.822571,957.312622
676,2.816667,0.016428,-0.003491,0.764161,-0.644807,-314.578522,1095.844971,36.159458,-0.016501,-0.003480,-0.807156,0.590097,-372.157837,814.875732,39.749775,-0.012348,-0.007612,-0.741022,0.671324,-353.040833,902.120361,957.318970
677,2.820833,0.016055,-0.003815,0.764066,-0.644928,-314.602112,1095.795288,36.149418,-0.016583,-0.003565,-0.807162,0.590086,-372.153107,814.888245,39.751717,-0.012874,-0.007531,-0.741204,0.671114,-352.514801,902.389221,957.236267
678,2.825000,0.015711,-0.004109,0.763952,-0.645068,-314.612946,1095.752441,36.134579,-0.016661,-0.003601,-0.807159,0.590087,-372.148682,814.899963,39.748760,-0.013176,-0.007400,-0.741361,0.670936,-352.055908,902.678223,957.267273
679,2.829167,0.015459,-0.004365,0.763857,-0.645186,-314.625244,1095.723145,36.125896,-0.016811,-0.003679,-0.807166,0.590074,-372.146454,814.913696,39.743896,-0.013377,-0.007416,-0.741462,0.670821,-351.572693,902.974304,957.276672
680,2.833333,0.015290,-0.004483,0.763778,-0.645282,-314.636536,1095.690063,36.119545,-0.016994,-0.003742,-0.807183,0.590045,-372.138000,814.930176,39.744625,-0.012773,-0.007249,-0.741517,0.670773,-351.146027,903.306763,957.422302
681,2.837500,0.015114,-0.004601,0.763703,-0.645374,-314.646973,1095.669678,36.109203,-0.017106,-0.003745,-0.807187,0.590036,-372.132568,814.944092,39.742996,-0.012920,-0.007063,-0.741627,0.670651,-350.700684,903.634399,957.439636
682,2.841667,0.015014,-0.004659,0.763641,-0.645449,-314.664307,1095.659912,36.100372,-0.017310,-0.003893,-0.807174,0.590047,-372.125702,814.960938,39.739544,-0.013130,-0.006857,-0.741646,0.670628,-350.222900,903.937744,957.455627
683,2.845833,0.014894,-0.004769,0.763574,-0.645531,-314.678680,1095.652588,36.088787,-0.017366,-0.003912,-0.807182,0.590034,-372.121826,814.976135,39.739590,-0.013706,-0.006989,-0.741670,0.670588,-349.728119,904.208313,957.348083
684,2.850000,0.014788,-0.004847,0.763521,-0.645595,-314.696869,1095.662598,36.072529,-0.017528,-0.003970,-0.807175,0.590038,-372.118744,814.990112,39.739368,-0.013801,-0.006973,-0.741771,0.670475,-349.282806,904.499023,957.347412
685,2.854167,0.014890,-0.004718,0.763479,-0.645644,-314.707367,1095.673584,36.064575,-0.017643,-0.004017,-0.807190,0.590015,-372.114746,815.002869,39.737911,-0.013837,-0.006928,-0.741849,0.670388,-348.832306,904.833008,957.391846
686,2.858333,0.014861,-0.004682,0.763434,-0.645698,-314.717682,1095.694580,36.053360,-0.017698,-0.004038,-0.807189,0.590013,-372.110016,815.019592,39.737911,-0.013498,-0.006797,-0.741926,0.670312,-348.523468,905.185791,957.490234
687,2.862500,0.014918,-0.004558,0.763426,-0.645707,-314.729340,1095.722290,36.038048,-0.017847,-0.004132,-0.807188,0.590010,-372.108551,815.032532,39.730667,-0.013569,-0.006753,-0.741872,0.670371,-348.124451,905.505554,957.491089
688,2.866667,0.015060,-0.004332,0.763382,-0.645757,-314.741516,1095.764526,36.024265,-0.017963,-0.004175,-0.807198,0.589993,-372.110840,815.040894,39.731285,-0.013646,-0.006648,-0.741875,0.670367,-347.669647,905.863037,957.474182
689,2.870833,0.015148,-0.004140,0.763352,-0.645792,-314.744537,1095.810059,36.002346,-0.018066,-0.004201,-0.807209,0.589975,-372.108734,815.057861,39.728062,-0.014185,-0.006541,-0.741904,0.670325,-347.265533,906.189636,957.411011
690,2.875000,0.015359,-0.003894,0.763343,-0.645799,-314.757294,1095.848877,35.987137,-0.018138,-0.004268,-0.807229,0.589944,-372.109344,815.065857,39.731350,-0.014350,-0.006565,-0.741837,0.670395,-346.865936,906.469971,957.403137
691,2.879167,0.015542,-0.003560,0.763346,-0.645793,-314.762390,1095.903687,35.963020,-0.018253,-0.004284,-0.807223,0.589948,-372.109650,815.080566,39.725243,-0.014580,-0.006567,-0.741835,0.670392,-346.527710,906.752197,957.383789
692,2.883333,0.015827,-0.003247,0.763335,-0.645800,-314.770264,1095.948730,35.943462,-0.018347,-0.004358,-0.807237,0.589927,-372.114807,815.087280,39.723877,-0.014706,-0.006649,-0.741765,0.670465,-346.137085,907.072388,957.376587
693,2.887500,0.016083,-0.002885,0.763309,-0.645827,-314.776367,1096.000000,35.925785,-0.018405,-0.004381,-0.807241,0.589918,-372.108124,815.098450,39.721394,-0.014114,-0.006485,-0.741796,0.670446,-345.760315,907.498535,957.484863
694,2.891667,0.016365,-0.002515,0.763283,-0.645852,-314.783051,1096.055176,35.909508,-0.018474,-0.004421,-0.807253,0.589900,-372.110413,815.110779,39.722679,-0.014264,-0.006380,-0.741751,0.670493,-345.409454,907.842896,957.484680
695,2.895833,0.016595,-0.002148,0.763261,-0.645874,-314.784729,1096.106934,35.888409,-0.018551,-0.004465,-0.807240,0.589916,-372.110840,815.121643,39.722084,-0.014386,-0.006195,-0.741649,0.670605,-345.060577,908.133179,957.493042
696,2.900000,0.016770,-0.001869,0.763223,-0.645915,-314.793854,1096.175171,35.867962,-0.018630,-0.004502,-0.807250,0.589899,-372.112305,815.127380,39.719643,-0.015013,-0.006028,-0.741604,0.670643,-344.682068,908.380615,957.414368
697,2.904167,0.017103,-0.001419,0.763053,-0.646108,-314.778198,1096.241577,35.861973,-0.018737,-0.004552,-0.807269,0.589869,-372.110809,815.140747,39.720097,-0.015355,-0.005994,-0.741601,0.670639,-344.292938,908.702820,957.385254
698,2.908333,0.017444,-0.001096,0.762860,-0.646328,-314.748718,1096.321899,35.836082,-0.018820,-0.004613,-0.807262,0.589875,-372.109619,815.147217,39.712578,-0.015520,-0.005816,-0.741596,0.670642,-343.960297,909.028992,957.382629
699,2.912500,0.017895,-0.000623,0.762673,-0.646536,-314.715698,1096.400024,35.808292,-0.018923,-0.004634,-0.807273,0.589857,-372.112823,815.158630,39.710167,-0.015753,-0.005736,-0.741510,0.670733,-343.642975,909.346130,957.377319
700,2.916667,0.018037,-0.000443,0.762541,-0.646688,-314.712769,1096.455688,35.795231,-0.018937,-0.004707,-0.807280,0.589846,-372.114655,815.167603,39.709270,-0.015326,-0.005556,-0.741363,0.670907,-343.324646,909.730164,957.485291
701,2.920833,0.018223,-0.000220,0.762481,-0.646754,-314.703247,1096.491455,35.775806,-0.019042,-0.004747,-0.807294,0.589823,-372.117310,815.178040,39.710968,-0.015463,-0.005395,-0.741263,0.671014,-342.985291,910.058350,957.457642
702,2.925000,0.018288,-0.000098,0.762440,-0.646801,-314.696838,1096.505737,35.767448,-0.019123,-0.004787,-0.807326,0.589776,-372.123932,815.185242,39.702007,-0.015572,-0.005353,-0.741231,0.671048,-342.662933,910.404236,957.403442
703,2.929167,0.018396,0.000097,0.762389,-0.646857,-314.703674,1096.527466,35.759346,-0.019259,-0.004828,-0.807365,0.589718,-372.132660,815.191650,39.699295,-0.016229,-0.005355,-0.741192,0.671075,-342.301178,910.710083,957.290649
704,2.933333,0.018423,0.000104,0.762346,-0.646907,-314.719055,1096.537231,35.740280,-0.019290,-0.004846,-0.807360,0.589723,-372.139557,815.202271,39.697144,-0.016497,-0.005339,-0.741145,0.671121,-342.002411,910.990967,957.264954
705,2.937500,0.018465,0.000261,0.762302,-0.646958,-314.730316,1096.538818,35.729469,-0.019402,-0.004950,-0.807356,0.589725,-372.139221,815.209717,39.695393,-0.016601,-0.005239,-0.741126,0.671140,-341.678467,911.299377,957.257263
706,2.941667,0.018380,0.000206,0.762266,-0.647003,-314.740784,1096.545288,35.711765,-0.019491,-0.004980,-0.807363,0.589712,-372.139221,815.222778,39.698112,-0.015954,-0.005058,-0.741051,0.671241,-341.380432,911.668518,957.395020
707,2.945833,0.018346,0.000227,0.762231,-0.647045,-314.749573,1096.553833,35.699940,-0.019588,-0.005012,-0.807381,0.589684,-372.136841,815.230347,39.695370,-0.015979,-0.004996,-0.741064,0.671226,-341.014801,912.047058,957.359619
708,2.950000,0.018338,0.000244,0.762169,-0.647118,-314.756104,1096.562134,35.686535,-0.019673,-0.005074,-0.807384,0.589677,-372.135468,815.239441,39.691406,-0.016112,-0.004839,-0.741083,0.671203,-340.706818,912.398376,957.312988
709,2.954167,0.018353,0.000328,0.762141,-0.647151,-314.761108,1096.566772,35.681400,-0.019779,-0.005160,-0.807380,0.589678,-372.137726,815.256104,39.689400,-0.016112,-0.004561,-0.741058,0.671232,-340.392700,912.707397,957.309998
710,2.958333,0.018279,0.000159,0.762107,-0.647193,-314.760864,1096.569580,35.660347,-0.019828,-0.005211,-0.807401,0.589647,-372.136810,815.268188,39.685791,-0.016804,-0.004498,-0.741067,0.671205,-340.085815,912.987610,957.200500
711,2.962500,0.018343,0.000239,0.762074,-0.647231,-314.763428,1096.572998,35.652367,-0.019941,-0.005244,-0.807384,0.589666,-372.137268,815.277954,39.686771,-0.017007,-0.004512,-0.741101,0.671163,-339.764587,913.334045,957.153625
712,2.966667,0.018270,0.000226,0.762032,-0.647282,-314.767822,1096.577271,35.635296,-0.020035,-0.005327,-0.807381,0.589666,-372.138824,815.286438,39.683605,-0.017175,-0.004463,-0.741120,0.671138,-339.490814,913.665527,957.126892
713,2.970833,0.018240,0.000167,0.762012,-0.647306,-314.781647,1096.583496,35.628487,-0.020091,-0.005327,-0.807399,0.589640,-372.137543,815.294800,39.684761,-0.017222,-0.004229,-0.741069,0.671195,-339.198242,914.023132,957.154053
714,2.975000,0.018289,0.000243,0.761967,-0.647358,-314.783722,1096.583496,35.621532,-0.020233,-0.005422,-0.807397,0.589637,-372.134766,815.304688,39.686657,-0.016614,-0.004249,-0.741048,0.671233,-338.879242,914.470825,957.193665
715,2.979167,0.018269,0.000235,0.761937,-0.647393,-314.792084,1096.595825,35.611248,-0.020307,-0.005485,-0.807404,0.589624,-372.135529,815.316833,39.681812,-0.016576,-0.004102,-0.741061,0.671221,-338.591858,914.788940,957.180359
716,2.983333,0.018299,0.000226,0.761914,-0.647420,-314.800354,1096.605469,35.601357,-0.020399,-0.005551,-0.807408,0.589614,-372.136292,815.320679,39.681660,-0.016510,-0.003968,-0.741109,0.671170,-338.290497,915.131653,957.198914
717,2.987500,0.018299,0.000285,0.761885,-0.647454,-314.801208,1096.612427,35.596569,-0.020463,-0.005578,-0.807404,0.589618,-372.130402,815.339783,39.682903,-0.016560,-0.003756,-0.741198,0.671072,-338.067352,915.469910,957.198975
718,2.991667,0.018307,0.000250,0.761883,-0.647456,-314.805084,1096.635986,35.573132,-0.020561,-0.005626,-0.807396,0.589624,-372.127991,815.346313,39.683998,-0.017208,-0.003688,-0.741239,0.671010,-337.782166,915.776978,957.118713
719,2.995833,0.018446,0.000434,0.761841,-0.647501,-314.817902,1096.651733,35.565365,-0.020680,-0.005721,-0.807393,0.589624,-372.131104,815.352783,39.679298,-0.017423,-0.003741,-0.741275,0.670964,-337.532715,916.087402,957.079102
720,3.000000,0.018502,0.000504,0.761799,-0.647549,-314.817444,1096.672363,35.562813,-0.020761,-0.005736,-0.807404,0.589606,-372.126556,815.373047,39.677883,-0.017519,-0.003758,-0.741385,0.670840,-337.254028,916.436707,957.051208
721,3.004167,0.018432,0.000396,0.761791,-0.647560,-314.818756,1096.688477,35.541458,-0.020865,-0.005808,-0.807401,0.589606,-372.123444,815.378235,39.677937,-0.017540,-0.003657,-0.741406,0.670817,-336.956329,916.780334,957.054443
722,3.008333,0.018527,0.000490,0.761774,-0.647578,-314.814545,1096.701172,35.531563,-0.020952,-0.005843,-0.807396,0.589609,-372.121674,815.388000,39.676292,-0.017477,-0.003339,-0.741427,0.670798,-336.699432,917.151184,957.088379
723,3.012500,0.018696,0.000687,0.761757,-0.647593,-314.817474,1096.719482,35.528042,-0.021034,-0.005907,-0.807405,0.589594,-372.122437,815.394958,39.678249,-0.016982,-0.003227,-0.741355,0.670891,-336.449860,917.548218,957.181580
724,3.016667,0.018683,0.000695,0.761736,-0.647617,-314.823242,1096.735840,35.509876,-0.021065,-0.005925,-0.807408,0.589587,-372.119232,815.410339,39.676098,-0.017062,-0.003236,-0.741326,0.670920,-336.212189,917.885254,957.171021
725,3.020833,0.018727,0.000686,0.761719,-0.647636,-314.823425,1096.748657,35.504665,-0.021234,-0.006001,-0.807402,0.589589,-372.120300,815.413208,39.672691,-0.017107,-0.003242,-0.741351,0.670891,-335.943573,918.271973,957.150574
726,3.025000,0.018835,0.000833,0.761693,-0.647664,-314.821960,1096.760010,35.501007,-0.021302,-0.006033,-0.807396,0.589595,-372.114594,815.429260,39.674576,-0.017787,-0.003239,-0.741341,0.670885,-335.648376,918.593811,957.086121
727,3.029167,0.018845,0.000790,0.761676,-0.647684,-314.822052,1096.773804,35.486992,-0.021423,-0.006073,-0.807377,0.589616,-372.110626,815.437622,39.669456,-0.017983,-0.003098,-0.741431,0.670781,-335.481537,918.897339,957.086121
728,3.033333,0.018854,0.000775,0.761658,-0.647705,-314.818878,1096.776611,35.480610,-0.021486,-0.006138,-0.807389,0.589596,-372.107910,815.447449,39.673985,-0.017432,-0.003051,-0.741365,0.670868,-335.273163,919.267822,957.211243
729,3.037500,0.018892,0.000780,0.761637,-0.647728,-314.820038,1096.786011,35.460617,-0.021531,-0.006161,-0.807368,0.589624,-372.100677,815.462524,39.669243,-0.017412,-0.003043,-0.741347,0.670890,-335.042725,919.627686,957.212280
730,3.041667,0.018983,0.000871,0.761628,-0.647736,-314.823090,1096.797363,35.462879,-0.021654,-0.006233,-0.807369,0.589617,-372.096649,815.470154,39.668358,-0.017441,-0.002930,-0.741336,0.670901,-334.794220,919.982483,957.237549
731,3.045833,0.018937,0.000816,0.761620,-0.647747,-314.819336,1096.802490,35.450069,-0.021772,-0.006289,-0.807360,0.589624,-372.098785,815.480713,39.666153,-0.017952,-0.002884,-0.741329,0.670895,-334.530701,920.290466,957.173035
732,3.050000,0.019008,0.000918,0.761610,-0.647756,-314.815033,1096.803711,35.440971,-0.021801,-0.006288,-0.807354,0.589631,-372.093201,815.489502,39.663040,-0.018103,-0.002843,-0.741319,0.670902,-334.307190,920.615479,957.165039
733,3.054167,0.019053,0.000914,0.761598,-0.647769,-314.821228,1096.811768,35.438011,-0.021911,-0.006351,-0.807337,0.589650,-372.093811,815.502136,39.660999,-0.017597,-0.002860,-0.741159,0.671092,-334.046112,921.009155,957.270569
734,3.058333,0.019042,0.000915,0.761587,-0.647783,-314.817627,1096.813477,35.431095,-0.022018,-0.006420,-0.807351,0.589626,-372.085876,815.506226,39.657887,-0.017581,-0.002741,-0.741132,0.671123,-333.877228,921.307800,957.295654
735,3.062500,0.019044,0.000876,0.761587,-0.647782,-314.816772,1096.818726,35.424397,-0.022138,-0.006462,-0.807339,0.589637,-372.079712,815.522522,39.655811,-0.017534,-0.002677,-0.741106,0.671154,-333.674103,921.652466,957.303345
736,3.066667,0.019087,0.000844,0.761562,-0.647810,-314.822815,1096.825073,35.415039,-0.022207,-0.006501,-0.807341,0.589631,-372.076233,815.524597,39.653503,-0.017609,-0.002701,-0.740984,0.671287,-333.444305,921.991333,957.326782
737,3.070833,0.019094,0.000864,0.761543,-0.647833,-314.815735,1096.829468,35.408871,-0.022309,-0.006525,-0.807344,0.589623,-372.069397,815.535950,39.651096,-0.017696,-0.002581,-0.740852,0.671431,-333.230560,922.335876,957.334778
738,3.075000,0.019069,0.000776,0.761531,-0.647848,-314.814636,1096.826294,35.399025,-0.022432,-0.006593,-0.807337,0.589628,-372.068634,815.554260,39.646008,-0.017920,-0.002525,-0.740751,0.671536,-333.066803,922.651123,957.306885
739,3.079167,0.019087,0.000785,0.761507,-0.647875,-314.807831,1096.829468,35.395023,-0.022507,-0.006642,-0.807328,0.589637,-372.064148,815.558533,39.649319,-0.017967,-0.002526,-0.740617,0.671682,-332.848694,922.980957,957.284668
740,3.083333,0.019148,0.000833,0.761511,-0.647869,-314.804962,1096.831299,35.391106,-0.022574,-0.006693,-0.807329,0.589632,-372.053619,815.572876,39.641769,-0.018427,-0.002642,-0.740580,0.671710,-332.620605,923.283386,957.176392
741,3.087500,0.019142,0.000810,0.761493,-0.647889,-314.804321,1096.833862,35.383450,-0.022667,-0.006744,-0.807306,0.589659,-372.053131,815.580994,39.642212,-0.018526,-0.002738,-0.740548,0.671743,-332.426147,923.607361,957.140137
742,3.091667,0.019176,0.000799,0.761488,-0.647894,-314.801758,1096.837891,35.378048,-0.022786,-0.006798,-0.807300,0.589662,-372.047302,815.591614,39.639774,-0.018524,-0.002829,-0.740457,0.671843,-332.239380,923.913208,957.131348
743,3.095833,0.019130,0.000776,0.761484,-0.647901,-314.799377,1096.839478,35.370224,-0.022876,-0.006859,-0.807311,0.589643,-372.046265,815.594543,39.638206,-0.018536,-0.002796,-0.740358,0.671951,-332.034882,924.212219,957.147156
744,3.100000,0.019165,0.000801,0.761465,-0.647922,-314.795532,1096.842651,35.360481,-0.022985,-0.006873,-0.807297,0.589657,-372.036957,815.614197,39.632565,-0.018562,-0.002862,-0.740231,0.672091,-331.829926,924.523193,957.140015
745,3.104167,0.019165,0.000793,0.761464,-0.647924,-314.794495,1096.851196,35.354965,-0.023088,-0.006949,-0.807300,0.589649,-372.034424,815.621460,39.632744,-0.017829,-0.002894,-0.740081,0.672275,-331.662048,924.884460,957.203674
746,3.108333,0.019246,0.000814,0.761470,-0.647914,-314.793518,1096.859253,35.343128,-0.023210,-0.006958,-0.807305,0.589638,-372.030029,815.629639,39.629730,-0.017701,-0.002880,-0.739996,0.672372,-331.467377,925.235657,957.176636
747,3.112500,0.019279,0.000795,0.761458,-0.647927,-314.796082,1096.870361,35.338619,-0.023353,-0.007067,-0.807316,0.589615,-372.026245,815.640930,39.620937,-0.017553,-0.002884,-0.739865,0.672521,-331.215546,925.586487,957.160278
748,3.116667,0.019308,0.000872,0.761453,-0.647932,-314.787354,1096.877075,35.338799,-0.023504,-0.007135,-0.807309,0.589617,-372.020935,815.654236,39.623585,-0.017517,-0.002998,-0.739721,0.672679,-330.987671,925.902039,957.166504
749,3.120833,0.019367,0.000927,0.761435,-0.647951,-314.787048,1096.884399,35.325840,-0.023573,-0.007156,-0.807316,0.589605,-372.019562,815.660461,39.618500,-0.017562,-0.002901,-0.739674,0.672730,-330.835968,926.192871,957.153870
750,3.125000,0.019513,0.001031,0.761441,-0.647940,-314.790894,1096.896240,35.319279,-0.023690,-0.007239,-0.807323,0.589590,-372.016266,815.680420,39.620731,-0.017532,-0.002924,-0.739559,0.672857,-330.668274,926.474243,957.152710
751,3.129167,0.019496,0.001041,0.761437,-0.647945,-314.790741,1096.915161,35.321159,-0.023767,-0.007268,-0.807321,0.589589,-372.014130,815.689453,39.618168,-0.017478,-0.002935,-0.739445,0.672983,-330.503296,926.766174,957.141052
752,3.133333,0.019527,0.001053,0.761419,-0.647965,-314.782654,1096.919556,35.310783,-0.023883,-0.007354,-0.807322,0.589582,-372.012390,815.694153,39.616577,-0.017344,-0.002919,-0.739314,0.673131,-330.324768,927.089294,957.152771
753,3.137500,0.019634,0.001145,0.761404,-0.647980,-314.786804,1096.928101,35.304314,-0.023996,-0.007413,-0.807320,0.589580,-372.003967,815.709595,39.609116,-0.017194,-0.002887,-0.739215,0.673243,-330.155579,927.419373,957.139648
754,3.141667,0.019721,0.001284,0.761397,-0.647985,-314.781250,1096.939453,35.305595,-0.024147,-0.007491,-0.807310,0.589585,-372.007782,815.717773,39.608559,-0.017654,-0.002928,-0.739061,0.673401,-329.953461,927.690308,957.038330
755,3.145833,0.019748,0.001271,0.761387,-0.647996,-314.783051,1096.948853,35.296097,-0.024253,-0.007524,-0.807307,0.589585,-371.999542,815.725525,39.609814,-0.017729,-0.002932,-0.738890,0.673586,-329.774597,927.985229,957.003723
756,3.150000,0.019831,0.001411,0.761385,-0.647995,-314.781006,1096.953857,35.295467,-0.024313,-0.007580,-0.807314,0.589572,-371.999847,815.734375,39.607445,-0.017654,-0.002876,-0.738732,0.673762,-329.589478,928.305298,957.002563
757,3.154167,0.019934,0.001499,0.761363,-0.648017,-314.778076,1096.964844,35.293087,-0.024436,-0.007640,-0.807310,0.589572,-371.995941,815.739807,39.605324,-0.017614,-0.002880,-0.738639,0.673865,-329.400116,928.630798,956.990479
758,3.158333,0.019911,0.001453,0.761367,-0.648014,-314.772034,1096.964722,35.290707,-0.024552,-0.007720,-0.807298,0.589583,-371.990051,815.745728,39.601044,-0.017618,-0.003082,-0.738472,0.674046,-329.221771,928.944946,956.967957
759,3.162500,0.019965,0.001440,0.761337,-0.648047,-314.769104,1096.970947,35.283592,-0.024624,-0.007721,-0.807309,0.589565,-371.989410,815.753479,39.599255,-0.017115,-0.003029,-0.738255,0.674298,-329.092957,929.270020,957.069336
760,3.166667,0.020006,0.001461,0.761330,-0.648054,-314.767761,1096.972900,35.278389,-0.024691,-0.007790,-0.807299,0.589575,-371.985504,815.760315,39.605293,-0.016949,-0.003096,-0.738117,0.674453,-328.922516,929.588013,957.067200
761,3.170833,0.019991,0.001441,0.761296,-0.648095,-314.764282,1096.980835,35.273232,-0.024759,-0.007804,-0.807293,0.589579,-371.981110,815.766785,39.598351,-0.016741,-0.003144,-0.737918,0.674675,-328.707306,929.911438,957.068909
762,3.175000,0.020026,0.001500,0.761273,-0.648121,-314.760254,1096.980347,35.271610,-0.024833,-0.007852,-0.807292,0.589577,-371.975983,815.769653,39.594189,-0.016530,-0.003109,-0.737722,0.674895,-328.547363,930.192749,957.083618
763,3.179167,0.020089,0.001578,0.761272,-0.648120,-314.759888,1096.983765,35.269249,-0.024939,-0.007940,-0.807305,0.589554,-371.973267,815.775208,39.591553,-0.016468,-0.003048,-0.737512,0.675126,-328.393402,930.485107,957.096985
764,3.183333,0.020141,0.001616,0.761262,-0.648130,-314.758881,1096.986328,35.262047,-0.025033,-0.007982,-0.807300,0.589556,-371.967896,815.780029,39.591438,-0.016400,-0.002962,-0.737325,0.675333,-328.231812,930.800598,957.112366
765,3.187500,0.020210,0.001681,0.761244,-0.648148,-314.756409,1096.989990,35.262188,-0.025108,-0.008020,-0.807274,0.589588,-371.968445,815.785461,39.593212,-0.016312,-0.002970,-0.737085,0.675597,-328.064636,931.096497,957.122437
766,3.191667,0.020156,0.001577,0.761243,-0.648152,-314.758514,1096.993042,35.251930,-0.025202,-0.008092,-0.807287,0.589566,-371.961792,815.791138,39.589954,-0.016276,-0.002976,-0.736873,0.675829,-327.902771,931.381714,957.123413
767,3.195833,0.020173,0.001627,0.761240,-0.648155,-314.752716,1096.993774,35.247467,-0.025263,-0.008098,-0.807278,0.589575,-371.962006,815.799011,39.585388,-0.016157,-0.003073,-0.736678,0.676043,-327.713898,931.693542,957.086304
