Format Version,1.25,Take Name,Jump_forward_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.37.683 PM,Capture Start Frame,1791226,Total Frames in Take,633,Total Exported Frames,633,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
321,1.337500,0.169848,-0.089801,0.842409,-0.503423,-37.365768,-189.624969,51.980247,-0.070113,0.156552,-0.920650,0.350685,-188.039352,-405.435547,57.056332,-0.053811,0.099035,-0.861933,0.494336,-104.770325,-254.306381,923.725464
322,1.341667,0.177032,-0.098628,0.840035,-0.503262,-36.631733,-189.749924,53.533863,-0.071422,0.168428,-0.919812,0.347097,-187.367767,-405.712311,58.293018,-0.053811,0.099035,-0.861933,0.494336,-104.770325,-254.306381,923.725464
323,1.345833,0.185310,-0.105465,0.838990,-0.500634,-35.850914,-190.754700,54.468971,-0.069457,0.181564,-0.918916,0.343226,-186.521347,-406.059357,60.076015,-0.053811,0.099035,-0.861933,0.494336,-104.770325,-254.306381,923.725464
324,1.350000,0.190453,-0.123341,0.834858,-0.501525,-34.787258,-190.516922,56.100407,-0.073221,0.196212,-0.916775,0.340093,-185.583649,-406.845856,61.937363,-0.053811,0.099035,-0.861933,0.494336,-104.770325,-254.306381,923.725464
325,1.354167,0.202470,-0.133463,0.830966,-0.500689,-33.490635,-190.634506,57.941280,-0.076465,0.212995,-0.914052,0.336594,-184.485184,-407.706268,64.095634,-0.053811,0.099035,-0.861933,0.494336,-104.770325,-254.306381,923.725464
326,1.358333,0.215147,-0.145310,0.826878,-0.498869,-32.044941,-191.051834,59.898235,-0.079608,0.230827,-0.910760,0.333012,-183.316971,-408.699463,66.567703,-0.061499,0.075324,-0.884329,0.456624,117.160194,-411.450897,906.792725
327,1.362500,0.228369,-0.161704,0.823190,-0.494023,-30.621019,-191.741287,61.798805,-0.084255,0.247929,-0.907075,0.329619,-182.022949,-409.779602,69.241608,-0.063503,0.093199,-0.879890,0.461601,125.974075,-417.842499,911.190308
328,1.366667,0.251737,-0.170707,0.815815,-0.491867,-28.600153,-191.965485,64.401329,-0.088701,0.270221,-0.901762,0.325482,-180.382996,-411.410309,72.226074,-0.066248,0.090960,-0.879691,0.462040,133.397003,-422.033447,917.659546
329,1.370833,0.269736,-0.185959,0.807883,-0.489884,-25.934332,-192.903656,67.371017,-0.095321,0.290734,-0.896313,0.320953,-178.655106,-413.567230,75.286133,-0.064403,0.088016,-0.880459,0.461408,140.677979,-425.534180,925.068054
330,1.375000,0.280427,-0.204496,0.802920,-0.484626,-23.354527,-193.920807,70.362503,-0.089638,0.311909,-0.893320,0.310896,-176.309021,-414.527100,78.431541,-0.057713,0.082827,-0.881748,0.460792,148.327606,-429.370392,932.719849
331,1.379167,0.292453,-0.220065,0.795016,-0.483727,-20.680944,-195.292587,73.127342,-0.096570,0.334870,-0.886439,0.304570,-174.712692,-416.256805,82.106064,-0.053339,0.077919,-0.882530,0.460679,155.973206,-433.357513,940.549927
332,1.383333,0.298725,-0.245883,0.788580,-0.477961,-18.515421,-195.410278,75.565140,-0.107919,0.361033,-0.877206,0.297521,-173.359589,-417.978302,86.224777,-0.047693,0.072090,-0.884171,0.459096,163.724823,-437.871643,948.691406
333,1.387500,0.314792,-0.264535,0.776982,-0.476682,-15.053392,-195.452057,79.136505,-0.114940,0.385299,-0.869219,0.287734,-171.408691,-420.583679,90.019890,-0.047479,0.067534,-0.884865,0.458474,170.970413,-441.953186,956.512207
334,1.391667,0.328648,-0.287836,0.765311,-0.472694,-12.000135,-195.930237,82.289406,-0.120056,0.415228,-0.858310,0.276542,-169.447433,-423.161835,92.788948,-0.044768,0.062690,-0.885369,0.458462,178.262360,-446.100403,964.789490
335,1.395833,0.342143,-0.308883,0.752217,-0.470849,-8.315095,-196.062134,85.116158,-0.127281,0.437380,-0.848246,0.270144,-166.900208,-425.827606,95.777649,-0.043633,0.057858,-0.885565,0.458829,185.526321,-450.269989,973.303955
336,1.400000,0.353937,-0.324196,0.744122,-0.464660,-3.919141,-197.152893,89.791504,-0.131234,0.459369,-0.838769,0.261198,-163.943802,-429.204163,100.367073,-0.041069,0.053134,-0.885863,0.459062,192.663254,-454.218018,981.643860
337,1.404167,0.369264,-0.334787,0.734583,-0.460379,1.322100,-198.774078,95.442368,-0.131575,0.473986,-0.832809,0.253879,-160.185547,-433.049377,104.879028,-0.037903,0.049903,-0.886245,0.458959,199.698669,-457.953766,989.546265
338,1.408333,0.375001,-0.345892,0.730973,-0.453223,6.267029,-200.724289,100.814499,-0.130642,0.479275,-0.829214,0.256187,-155.886047,-437.589783,108.467880,-0.041339,0.045281,-0.886204,0.459221,206.339050,-462.201599,998.248291
339,1.412500,0.380468,-0.358760,0.727557,-0.444067,11.323400,-202.639740,106.130203,-0.131773,0.493050,-0.821324,0.254883,-150.884842,-442.019775,114.108261,-0.041413,0.042465,-0.886387,0.459129,213.219025,-465.917236,1005.648743
340,1.416667,0.384120,-0.373161,0.725060,-0.433002,16.923758,-204.941147,111.071304,-0.147465,0.501915,-0.813576,0.253831,-146.047836,-446.747192,120.638237,-0.039942,0.039848,-0.886571,0.459139,219.346008,-469.735382,1014.090759
341,1.420833,0.383290,-0.383758,0.722388,-0.428923,22.265648,-207.738037,115.205215,-0.150419,0.513700,-0.806549,0.250931,-140.849640,-451.446228,125.647964,-0.039934,0.037456,-0.886257,0.459947,225.650589,-473.237701,1022.126892
342,1.425000,0.387874,-0.395808,0.717887,-0.421340,27.887300,-210.259094,120.308792,-0.160775,0.527067,-0.796239,0.249710,-136.040207,-455.858215,130.441238,-0.041569,0.036723,-0.885689,0.460954,231.896973,-476.448273,1029.447876
343,1.429167,0.404638,-0.399363,0.707011,-0.420611,34.819283,-213.614059,126.361099,-0.170483,0.541209,-0.784897,0.248926,-130.987473,-460.420807,134.976181,-0.041155,0.034912,-0.885370,0.461744,237.904938,-479.843750,1036.907471
344,1.433333,0.415823,-0.415939,0.695888,-0.412099,40.481903,-216.199509,131.371002,-0.163087,0.554478,-0.779104,0.242804,-125.342857,-465.250977,138.742615,-0.041336,0.029617,-0.884365,0.464018,244.634842,-483.931915,1044.620850
345,1.437500,0.425406,-0.430778,0.684252,-0.406520,46.259960,-219.099655,136.633575,-0.166938,0.563194,-0.771749,0.243615,-119.725166,-469.848663,142.581879,-0.044396,0.030778,-0.882684,0.466853,250.629959,-487.655975,1052.064209
346,1.441667,0.431351,-0.437294,0.676540,-0.406207,52.006359,-222.047287,141.628418,-0.176951,0.565251,-0.766551,0.248152,-114.079475,-473.981964,146.425201,-0.044254,0.030115,-0.882395,0.467454,256.082275,-490.897491,1058.787354
347,1.445833,0.436762,-0.440055,0.670016,-0.408251,57.945698,-225.444550,146.615799,-0.178248,0.564359,-0.766653,0.248937,-107.686104,-478.360687,150.339157,-0.047462,0.027299,-0.882203,0.467675,261.143219,-493.610992,1064.874512
348,1.450000,0.441614,-0.441517,0.664206,-0.410939,63.521652,-229.010132,151.497482,-0.173752,0.561153,-0.770013,0.248993,-100.924095,-482.899170,154.202164,-0.040746,0.027835,-0.882515,0.467689,266.088226,-497.117706,1072.330322
349,1.454167,0.442638,-0.447633,0.660871,-0.408591,69.345177,-232.859024,156.765228,-0.175091,0.554334,-0.773127,0.253637,-93.581329,-488.023132,159.260757,-0.039848,0.026707,-0.882480,0.467897,271.248962,-500.168854,1078.499268
350,1.458333,0.442990,-0.451486,0.660055,-0.405274,76.806335,-237.759567,162.352859,-0.173250,0.546258,-0.778171,0.256976,-85.914703,-493.355316,163.718216,-0.039551,0.026417,-0.882284,0.468308,276.201752,-503.098358,1084.494141
351,1.462500,0.442135,-0.452996,0.660683,-0.403496,82.951744,-242.542084,167.541168,-0.170244,0.534786,-0.785061,0.262108,-77.791504,-498.867157,167.730972,-0.038433,0.025518,-0.882084,0.468828,281.286896,-506.062378,1090.290039
352,1.466667,0.435960,-0.445888,0.668137,-0.405851,89.334129,-247.697906,172.138626,-0.169791,0.526515,-0.789275,0.266454,-68.292908,-505.420135,172.641693,-0.037361,0.026361,-0.881797,0.469407,286.263489,-509.288910,1096.168457
353,1.470833,0.428457,-0.438300,0.677152,-0.407164,95.918022,-253.193878,176.209305,-0.171995,0.515304,-0.794047,0.272708,-59.405201,-510.850555,176.237000,-0.037400,0.026721,-0.881391,0.470147,291.117554,-512.178711,1101.600342
354,1.475000,0.420673,-0.432091,0.685439,-0.408051,102.383797,-258.652710,180.231262,-0.173441,0.505881,-0.798360,0.276811,-50.172295,-516.356140,179.585419,-0.037690,0.026086,-0.881039,0.470818,295.956055,-514.997681,1106.759033
355,1.479167,0.415973,-0.426755,0.691010,-0.409088,109.304352,-264.575043,184.289017,-0.178454,0.493992,-0.803113,0.281309,-41.017136,-521.804016,182.304794,-0.037690,0.026093,-0.880965,0.470957,300.652771,-517.816101,1111.670654
356,1.483333,0.412694,-0.423276,0.694548,-0.410030,116.618095,-270.890533,188.228302,-0.180189,0.486735,-0.807339,0.280758,-31.434368,-527.603699,185.462448,-0.038178,0.026059,-0.880704,0.471407,305.460419,-520.695496,1116.403076
357,1.487500,0.408523,-0.419092,0.698477,-0.411827,123.623642,-277.240906,191.561386,-0.182399,0.478640,-0.812023,0.279737,-21.971832,-533.364624,188.105530,-0.037711,0.026598,-0.880644,0.471525,309.983887,-523.675171,1121.119263
358,1.491667,0.404814,-0.417044,0.701093,-0.413121,130.617462,-283.535919,194.337936,-0.179109,0.468898,-0.819073,0.277802,-12.628962,-538.919250,189.961105,-0.037877,0.025889,-0.880758,0.471340,314.459930,-526.458130,1125.385498
359,1.495833,0.401343,-0.413646,0.703552,-0.415734,137.933792,-289.966095,196.815750,-0.174234,0.461929,-0.825295,0.274138,-2.943184,-544.658020,191.906097,-0.038089,0.025389,-0.881505,0.469951,318.258850,-529.300049,1129.692139
360,1.500000,0.400122,-0.408392,0.704074,-0.421187,145.537018,-296.493286,199.266800,-0.168139,0.455046,-0.831892,0.269477,6.850999,-550.446228,193.336273,-0.037785,0.025085,-0.881874,0.469299,322.347534,-532.040283,1133.549316
361,1.504167,0.401250,-0.402232,0.703310,-0.427274,153.253265,-303.239777,201.437958,-0.165070,0.448737,-0.837479,0.264606,17.016115,-556.236389,194.718216,-0.038216,0.024945,-0.881797,0.469416,327.010315,-534.701904,1137.236328
362,1.508333,0.401626,-0.394196,0.703929,-0.433347,161.365295,-310.254211,203.131958,-0.161495,0.442924,-0.842934,0.259231,27.432009,-562.186829,195.806046,-0.037965,0.024808,-0.881634,0.469750,331.385284,-537.210205,1140.704590
363,1.512500,0.403034,-0.386866,0.703902,-0.438658,169.755157,-317.379303,204.573853,-0.156263,0.436718,-0.848537,0.254644,38.079739,-568.140381,197.002060,-0.037996,0.024423,-0.881816,0.469425,335.716553,-539.747314,1143.900635
364,1.516667,0.401713,-0.377147,0.705712,-0.445373,178.351562,-324.585602,205.494507,-0.150359,0.429253,-0.854514,0.250878,48.865192,-574.166992,198.077850,-0.038372,0.024343,-0.882157,0.468758,339.620789,-542.263184,1146.920532
365,1.520833,0.400115,-0.367872,0.707139,-0.452253,186.960281,-332.054871,205.929962,-0.146226,0.421794,-0.859619,0.248523,59.588894,-580.147705,198.933182,-0.038273,0.024311,-0.882387,0.468336,343.788025,-544.694641,1149.745361
366,1.525000,0.400541,-0.359944,0.708766,-0.455695,196.179260,-339.263458,206.576004,-0.141772,0.411761,-0.865400,0.247864,70.402397,-586.280396,199.233765,-0.038027,0.024094,-0.882705,0.467767,347.739288,-547.117615,1152.476074
367,1.529167,0.399762,-0.351622,0.710917,-0.459509,205.606216,-346.818878,207.195145,-0.120787,0.400540,-0.875977,0.240088,82.705261,-593.160645,199.026108,-0.037770,0.023544,-0.883004,0.467251,351.772339,-549.535889,1154.921143
368,1.533333,0.397832,-0.340295,0.713967,-0.464952,214.916168,-354.334442,207.126190,-0.123917,0.391168,-0.878929,0.243136,92.776253,-599.582642,199.294708,-0.037259,0.022705,-0.883212,0.466941,355.627960,-551.891235,1157.246582
369,1.537500,0.407628,-0.327626,0.709100,-0.472946,226.068237,-362.264618,207.783691,-0.101237,0.385597,-0.886497,0.234925,105.239182,-606.466248,200.410904,-0.036666,0.021616,-0.883492,0.466510,359.319641,-554.202637,1159.325562
370,1.541667,0.404449,-0.318311,0.713539,-0.475354,235.924683,-369.734772,207.704010,-0.092543,0.377578,-0.891273,0.233460,116.650146,-612.811523,200.528214,-0.037070,0.020322,-0.883729,0.466085,363.213013,-556.511292,1161.118652
371,1.545833,0.400566,-0.310370,0.717566,-0.477825,246.195084,-377.521606,207.513412,-0.088419,0.370638,-0.894849,0.232497,127.591255,-619.017822,200.567383,-0.036065,0.019244,-0.884030,0.465639,366.925781,-558.910583,1162.985229
372,1.550000,0.395855,-0.301816,0.722484,-0.479816,256.351013,-385.075348,206.927353,-0.073462,0.364122,-0.899720,0.229180,139.316528,-625.668335,200.728317,-0.033751,0.019284,-0.884546,0.464831,370.585297,-561.360291,1164.836304
373,1.554167,0.391463,-0.292614,0.727255,-0.481906,266.804352,-392.657593,206.244049,-0.066263,0.357054,-0.903033,0.229464,150.585495,-632.152771,200.696671,-0.033545,0.018252,-0.884739,0.464521,374.164520,-563.643127,1166.257812
374,1.558333,0.386639,-0.280391,0.733075,-0.484243,277.552917,-400.449554,205.407883,-0.063375,0.348350,-0.905876,0.232431,161.449646,-638.690002,200.219452,-0.032726,0.016589,-0.884797,0.464531,377.684692,-565.832642,1167.583984
375,1.562500,0.380463,-0.273203,0.738262,-0.485363,288.107147,-408.215881,204.442261,-0.055511,0.341014,-0.908866,0.233647,172.815262,-645.414856,199.934601,-0.031615,0.015541,-0.885228,0.463821,381.251007,-568.098511,1168.416138
376,1.566667,0.375254,-0.261975,0.742801,-0.488671,298.996094,-415.763245,203.396011,-0.049963,0.335003,-0.911150,0.234696,184.241837,-652.174866,199.991287,-0.030338,0.013546,-0.885604,0.463251,384.692902,-570.230835,1169.259399
377,1.570833,0.370916,-0.251431,0.747018,-0.491088,310.034515,-423.217926,202.323410,-0.041693,0.328748,-0.913701,0.235238,195.936981,-659.039429,199.870468,-0.030077,0.011612,-0.885819,0.462909,388.035461,-572.266418,1169.814087
378,1.575000,0.368861,-0.239916,0.749621,-0.494419,321.199005,-430.760986,201.119156,-0.031221,0.322092,-0.916293,0.235983,207.571609,-665.879395,199.482941,-0.029075,0.009755,-0.886195,0.462297,391.600800,-574.362976,1170.271851
379,1.579167,0.366851,-0.226562,0.752523,-0.497795,332.745148,-438.553650,200.151291,-0.025168,0.316080,-0.918125,0.237712,218.835251,-672.707397,198.831406,-0.028216,0.008147,-0.886418,0.461953,394.923279,-576.322754,1170.611572
380,1.583333,0.369741,-0.212320,0.753926,-0.499808,344.558746,-446.203613,199.087418,-0.020633,0.310177,-0.919637,0.240066,230.075485,-679.500610,198.083252,-0.030010,0.007279,-0.886472,0.461752,398.441986,-578.198303,1170.494873
381,1.587500,0.368913,-0.201121,0.755980,-0.501943,356.376434,-453.273102,198.137268,-0.022110,0.304892,-0.920254,0.244304,241.375473,-686.413452,197.494980,-0.030778,0.007490,-0.886247,0.462128,401.434113,-580.268921,1170.783813
382,1.591667,0.367995,-0.191223,0.757502,-0.504187,367.911438,-460.220947,197.044464,-0.019395,0.299824,-0.921194,0.247245,252.523987,-693.216064,196.582199,-0.030630,0.006726,-0.886178,0.462282,404.389984,-582.172119,1170.651245
383,1.595833,0.364910,-0.182251,0.760309,-0.505524,379.699585,-467.398010,195.727020,-0.014645,0.295355,-0.922122,0.249485,263.770233,-700.046448,195.425827,-0.030065,0.006669,-0.886045,0.462575,407.478912,-584.210510,1170.458130
384,1.600000,0.361246,-0.172759,0.761900,-0.509082,391.467377,-474.578613,194.317520,-0.009582,0.291313,-0.923135,0.250731,274.939362,-707.031189,194.526810,-0.030380,0.006413,-0.885898,0.462840,410.402710,-586.101013,1169.959717
385,1.604167,0.366904,-0.159803,0.758723,-0.513987,404.056976,-481.699615,193.281876,-0.004799,0.287355,-0.924226,0.251418,286.190247,-714.092529,193.474808,-0.030484,0.006990,-0.885625,0.463346,413.218872,-588.067566,1169.529419
386,1.608333,0.364947,-0.151393,0.759987,-0.516055,415.832001,-488.745422,191.936371,-0.000096,0.284058,-0.924903,0.252717,297.481598,-721.076355,192.254135,-0.031893,0.006656,-0.885556,0.463389,415.841705,-589.960876,1169.079956
387,1.612500,0.363082,-0.143410,0.760553,-0.518810,427.764069,-495.514648,190.401123,0.011341,0.284747,-0.925640,0.248961,309.504944,-728.181335,191.633148,-0.032823,0.006962,-0.885442,0.463537,418.604401,-591.819824,1168.012695
388,1.616667,0.358948,-0.137614,0.761961,-0.521186,439.403625,-502.283203,188.675720,0.011543,0.279899,-0.926104,0.252695,320.327118,-735.111572,189.884979,-0.033430,0.005827,-0.885414,0.463562,421.378448,-593.764648,1166.789917
389,1.620833,0.359452,-0.131254,0.762187,-0.522147,451.213226,-508.921021,186.653687,0.025587,0.279606,-0.927029,0.248563,331.968231,-742.557739,189.055222,-0.034014,0.002402,-0.885529,0.463332,425.055908,-595.199707,1164.438721
390,1.625000,0.357469,-0.125949,0.761657,-0.525578,462.976959,-515.399658,184.821991,0.028303,0.277079,-0.927328,0.249978,342.941925,-749.568359,187.382614,-0.033943,0.000555,-0.885511,0.463378,428.177368,-596.937622,1162.445557
391,1.629167,0.354238,-0.121282,0.762790,-0.527217,474.419800,-522.263367,182.840500,0.036563,0.274120,-0.928098,0.249308,354.176788,-756.713013,185.658081,-0.034295,-0.001477,-0.885434,0.463497,431.317230,-598.770020,1160.295776
392,1.633333,0.352793,-0.115495,0.761528,-0.531294,486.183014,-528.711060,180.725693,0.045421,0.271603,-0.928678,0.248447,365.364258,-763.848450,184.194565,-0.031055,-0.004757,-0.885666,0.463259,434.826019,-600.369080,1157.568481
393,1.637500,0.351045,-0.108918,0.759754,-0.536357,497.628052,-535.157043,178.498688,0.049672,0.269112,-0.928947,0.249337,376.294006,-770.844360,182.387726,-0.029361,-0.004156,-0.885000,0.464646,438.012085,-602.007935,1155.215820
394,1.641667,0.350124,-0.104394,0.759026,-0.538883,509.091919,-541.502747,176.283615,0.051440,0.266534,-0.929243,0.250641,387.013733,-777.782715,180.378052,-0.027120,-0.004249,-0.884875,0.465018,441.155121,-603.958618,1153.164062
395,1.645833,0.348575,-0.101059,0.758868,-0.540743,520.409973,-548.155945,173.870575,0.040673,0.265012,-0.928932,0.255343,397.464172,-784.323486,177.803970,-0.020531,-0.002224,-0.884211,0.466632,443.948059,-606.025757,1151.251831
396,1.650000,0.348815,-0.095746,0.755685,-0.545986,531.828552,-554.424011,171.537521,0.048325,0.262363,-0.929371,0.255147,408.536804,-791.329834,175.813156,-0.021871,-0.001164,-0.883475,0.467966,447.117004,-607.721619,1148.188232
397,1.654167,0.347152,-0.091268,0.754565,-0.549351,543.033752,-560.597351,169.140320,0.055643,0.260256,-0.929217,0.256370,419.455811,-798.401306,173.831284,-0.023786,-0.000957,-0.882764,0.469213,450.279785,-609.662964,1145.593140
398,1.658333,0.346269,-0.085916,0.753394,-0.552371,554.273010,-566.922607,166.641861,0.057953,0.258349,-0.928710,0.259607,430.130341,-805.257263,171.598053,-0.024524,-0.000506,-0.881952,0.470701,453.464294,-611.611572,1142.915161
399,1.662500,0.345344,-0.081456,0.752729,-0.554528,565.477295,-573.177246,163.945602,0.060478,0.256510,-0.927980,0.263434,440.856750,-812.049072,169.136215,-0.025969,0.001375,-0.880809,0.472757,456.515930,-613.961304,1140.058350
400,1.666667,0.345417,-0.076910,0.752059,-0.556039,576.620361,-579.532898,161.181519,0.054155,0.255633,-0.926780,0.269810,451.179077,-818.522888,166.331253,-0.026633,-0.000013,-0.880868,0.472612,459.507812,-615.982666,1136.691650
401,1.670833,0.343641,-0.072908,0.752222,-0.557457,587.723938,-585.724731,158.419220,0.049061,0.254431,-0.925072,0.277667,461.450714,-824.874939,163.547974,-0.025965,0.000419,-0.880708,0.472948,462.515533,-617.722961,1133.053955
402,1.675000,0.343476,-0.068751,0.752266,-0.558027,598.746826,-592.062866,155.664612,0.047838,0.253625,-0.923586,0.283505,472.073395,-831.311768,160.611053,-0.025603,-0.000070,-0.880745,0.472898,465.473877,-619.568359,1129.282959
403,1.679167,0.342999,-0.065711,0.753097,-0.557564,609.741089,-598.281189,152.757217,0.047545,0.252554,-0.921822,0.290174,482.389832,-837.729309,157.616760,-0.025806,0.002719,-0.879903,0.474445,468.912201,-621.960815,1125.822632
404,1.683333,0.342122,-0.061779,0.753801,-0.557602,620.518799,-604.523438,149.763535,0.048117,0.252003,-0.919631,0.297419,492.745819,-844.047180,154.485352,-0.024177,0.003862,-0.879598,0.475088,472.028717,-624.120422,1122.322388
405,1.687500,0.341627,-0.058213,0.754930,-0.556761,631.259338,-610.743896,146.619720,0.050194,0.251512,-0.917250,0.304754,503.037994,-850.300781,151.205124,-0.023877,0.003935,-0.879066,0.476086,475.053741,-626.309570,1118.517944
406,1.691667,0.341081,-0.055017,0.756173,-0.555733,641.711243,-616.888489,143.462753,0.052015,0.251649,-0.914570,0.312296,513.113037,-856.471497,147.678177,-0.023697,0.004302,-0.878549,0.477045,478.417877,-628.328613,1114.503418
407,1.695833,0.341041,-0.052550,0.757720,-0.553886,652.057434,-623.034607,140.268158,0.053594,0.253190,-0.911142,0.320691,522.886902,-862.624512,143.914673,-0.023656,0.004431,-0.878223,0.477646,482.140228,-630.297607,1110.133789
408,1.700000,0.341056,-0.049257,0.758997,-0.552429,662.309631,-629.039917,136.898117,0.057128,0.255685,-0.907765,0.327605,533.055298,-868.591980,140.237656,-0.024078,0.004655,-0.877943,0.478137,485.515137,-632.373352,1105.661865
409,1.704167,0.340671,-0.046918,0.760804,-0.550381,672.389709,-635.011963,133.441040,0.070787,0.260306,-0.904536,0.330220,543.740173,-874.516113,137.131744,-0.023886,0.005643,-0.877523,0.478905,488.682098,-634.589539,1101.151123
410,1.708333,0.340180,-0.044883,0.763284,-0.547413,682.441040,-640.905212,129.762650,0.071312,0.262023,-0.900742,0.339002,553.691650,-880.166443,133.124542,-0.025374,0.003624,-0.877425,0.479028,492.729675,-636.160156,1096.081299
411,1.712500,0.337224,-0.044396,0.768077,-0.542556,692.403870,-646.764465,126.120644,0.070438,0.264918,-0.896688,0.347575,563.418030,-885.717773,129.158173,-0.022482,0.003478,-0.878342,0.477491,495.138184,-638.972412,1091.280884
412,1.716667,0.334516,-0.043501,0.771368,-0.539628,701.956787,-652.485046,122.197762,0.070644,0.268154,-0.892885,0.354766,573.086853,-891.004150,124.969704,-0.022481,0.004684,-0.877898,0.478298,498.288177,-641.206970,1086.253052
413,1.720833,0.330779,-0.043747,0.775842,-0.535482,711.779297,-658.362305,117.927361,0.070624,0.272429,-0.889090,0.360991,582.485229,-896.104736,120.554092,-0.023462,0.005324,-0.877379,0.479195,501.888153,-643.794128,1081.085693
414,1.725000,0.325611,-0.046520,0.781243,-0.530539,720.953064,-664.158936,113.436951,0.071137,0.276454,-0.885732,0.366050,591.666687,-900.893677,115.968811,-0.022662,0.005006,-0.877353,0.479283,505.214752,-646.054199,1075.564331
415,1.729167,0.325068,-0.047722,0.784132,-0.526489,729.851868,-669.424561,109.134857,0.071958,0.280706,-0.882307,0.370892,600.590393,-905.617371,111.291092,-0.023915,0.005146,-0.877156,0.479581,508.658112,-648.398132,1069.882324
416,1.733333,0.322922,-0.049853,0.787371,-0.522765,738.262024,-674.400574,104.498260,0.070183,0.283625,-0.878965,0.376899,609.030212,-910.341858,106.316360,-0.029450,-0.000601,-0.877272,0.479089,513.344910,-650.071289,1064.293091
417,1.737500,0.320297,-0.051874,0.790000,-0.520211,746.344849,-679.223694,99.596672,0.068500,0.286548,-0.875793,0.382341,617.089172,-914.905518,101.106911,-0.028924,-0.000106,-0.877001,0.479618,516.446777,-652.103821,1058.720703
418,1.741667,0.316688,-0.057632,0.793959,-0.515767,754.532593,-683.852234,94.612923,0.064558,0.289429,-0.872471,0.388403,624.902954,-919.272095,95.818443,-0.026278,-0.000464,-0.877017,0.479739,520.576172,-654.477722,1052.110352
419,1.745833,0.312680,-0.061288,0.797558,-0.512227,761.759399,-688.195618,89.248787,0.062824,0.291573,-0.870018,0.392565,632.302551,-923.492249,90.368156,-0.026002,-0.001336,-0.877042,0.479707,524.171753,-657.033875,1045.869385
420,1.750000,0.311134,-0.063718,0.800025,-0.509014,768.955444,-692.218567,83.901993,0.059675,0.294787,-0.867301,0.396647,639.287903,-927.587036,84.593117,-0.025499,-0.001235,-0.876818,0.480144,527.976868,-659.546143,1039.444092
421,1.754167,0.307745,-0.066672,0.802635,-0.506581,775.595215,-696.017761,78.314751,0.056490,0.297337,-0.865523,0.399087,645.716675,-931.570557,78.397980,-0.026493,-0.001083,-0.876348,0.480948,531.611755,-662.120361,1032.915894
422,1.758333,0.306579,-0.069480,0.804782,-0.503496,782.021118,-699.575623,72.551056,0.047810,0.297425,-0.864493,0.402374,651.543396,-935.434875,71.379585,-0.026718,-0.001745,-0.875983,0.481598,535.034302,-664.583130,1026.229248
423,1.762500,0.302255,-0.072884,0.807290,-0.501609,787.947937,-703.019897,66.574272,0.057100,0.285438,-0.866440,0.405642,657.797729,-939.935181,67.505508,-0.012639,0.006038,-0.875378,0.483236,540.025024,-667.106995,1017.148621
424,1.766667,0.300436,-0.070366,0.808293,-0.501447,793.632507,-706.250977,60.835415,0.051277,0.279984,-0.863692,0.415951,663.341248,-942.566895,61.957237,-0.009984,0.006193,-0.875281,0.483473,543.669800,-669.694092,1009.636780
425,1.770833,0.300147,-0.066427,0.806715,-0.504688,797.820312,-709.842896,54.606411,0.050801,0.270424,-0.862324,0.425074,668.581238,-945.176575,56.689919,-0.016752,0.000401,-0.872851,0.487699,547.992249,-670.941284,1003.227112
426,1.775000,0.297300,-0.067373,0.808101,-0.504030,802.033875,-711.801208,49.472717,0.051900,0.251553,-0.863525,0.433995,673.564819,-948.059326,51.405361,-0.018198,-0.001646,-0.873498,0.486484,551.639587,-674.131897,995.347168
427,1.779167,0.284543,-0.060369,0.813233,-0.504027,806.048401,-713.404907,45.107037,0.048085,0.215468,-0.868596,0.443624,677.643860,-951.643311,48.311794,-0.015730,-0.002258,-0.873200,0.487103,555.409851,-676.795166,987.164062
428,1.783333,0.249698,-0.041700,0.829496,-0.497844,809.943420,-716.329346,42.005672,0.036331,0.167464,-0.873432,0.455798,680.736572,-955.602600,48.283295,-0.014205,-0.002693,-0.872510,0.488383,559.288330,-679.368652,978.888977
429,1.787500,0.213953,-0.024106,0.844090,-0.491075,813.431824,-719.592957,40.033665,0.029227,0.140983,-0.873569,0.464917,683.220764,-957.959229,45.421333,-0.013937,-0.003747,-0.872201,0.488934,562.915527,-682.187500,970.632812
430,1.791667,0.178737,-0.025624,0.855574,-0.485170,814.886719,-721.096375,36.427460,0.022107,0.124653,-0.874541,0.468136,685.039551,-960.274231,41.735020,-0.014411,-0.005438,-0.871778,0.489659,566.691345,-684.845398,962.340027
431,1.795833,0.167429,-0.025341,0.856633,-0.487345,816.245361,-722.312866,33.919769,0.027716,0.112289,-0.877379,0.465649,685.804871,-961.078613,37.960957,-0.012210,-0.008341,-0.871718,0.489785,570.338379,-687.577148,953.723389
432,1.800000,0.162342,-0.025595,0.855467,-0.491087,816.920288,-723.038879,32.028831,0.027414,0.097119,-0.879470,0.465133,686.404114,-961.608154,34.991222,-0.009911,-0.010371,-0.871796,0.489658,573.909790,-690.433167,944.957581
