Format Version,1.25,Take Name,Jump_forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.42.673 PM,Capture Start Frame,1763624,Total Frames in Take,723,Total Exported Frames,723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
328,1.366667,-0.022067,-0.492543,0.816002,0.301753,1257.199585,702.664734,65.009758,0.264577,0.374633,-0.740169,-0.491731,1025.255615,916.102356,75.431824,0.007337,0.052658,-0.916291,-0.396969,982.182800,605.012085,935.430420
329,1.370833,-0.027738,-0.506879,0.807783,0.299652,1254.843140,698.506775,68.024803,0.272433,0.386639,-0.731078,-0.491749,1021.141418,913.549683,77.214432,0.005155,0.046943,-0.916711,-0.396750,976.618835,598.942505,944.794128
330,1.375000,-0.030085,-0.520161,0.800420,0.296403,1251.913208,693.899963,71.931404,0.282977,0.397382,-0.720092,-0.493436,1016.592529,910.520691,79.655159,0.002094,0.041592,-0.917140,-0.396384,971.171326,592.913269,954.109253
331,1.379167,-0.034496,-0.531706,0.792881,0.295700,1248.895386,689.495117,76.125153,0.291527,0.404055,-0.711388,-0.495660,1011.962402,907.303040,82.438538,-0.000648,0.036934,-0.917516,-0.395979,965.839844,587.005005,963.154297
332,1.383333,-0.039862,-0.544070,0.784492,0.294910,1245.861694,685.270752,80.491035,0.301041,0.409061,-0.702515,-0.498514,1007.532349,903.878418,85.891663,-0.003404,0.032113,-0.917876,-0.395551,960.585876,581.128479,972.052551
333,1.387500,-0.042755,-0.557295,0.776082,0.292047,1242.620605,680.845886,85.155708,0.309891,0.416457,-0.694022,-0.498863,1003.873840,900.726440,89.714111,-0.005357,0.027776,-0.918125,-0.395279,955.486755,575.317505,980.756409
334,1.391667,-0.043633,-0.567791,0.770064,0.287594,1239.005005,676.180420,89.565117,0.316505,0.425826,-0.686009,-0.497884,999.717834,897.027344,94.291206,-0.006871,0.024307,-0.918434,-0.394767,950.437622,569.628967,989.451843
335,1.395833,-0.045996,-0.576078,0.765148,0.283842,1235.196899,671.249756,94.122093,0.317483,0.444060,-0.677395,-0.493104,995.937256,893.583557,99.957214,-0.008186,0.022092,-0.918581,-0.394531,945.520996,563.885132,998.099548
336,1.400000,-0.048154,-0.582721,0.761300,0.280250,1231.131104,666.146301,98.866249,0.320332,0.451641,-0.671982,-0.491781,991.128113,889.570007,104.777153,-0.010543,0.018869,-0.918618,-0.394555,940.720825,558.273682,1006.142944
337,1.404167,-0.047889,-0.590660,0.757599,0.273627,1226.575073,660.335876,103.858757,0.321204,0.459147,-0.667111,-0.490892,986.238342,885.389526,109.373680,-0.011685,0.016275,-0.918843,-0.394114,935.979309,552.801453,1014.255310
338,1.408333,-0.048767,-0.598656,0.753642,0.266940,1222.200562,654.988464,108.812508,0.318386,0.468378,-0.663970,-0.488258,981.445190,881.329346,113.609909,-0.012216,0.013857,-0.919146,-0.393484,931.286133,547.554871,1022.163757
339,1.412500,-0.047325,-0.609549,0.748831,0.255856,1217.641235,649.501831,113.647919,0.317116,0.472825,-0.660084,-0.490064,976.077576,876.569458,118.097824,-0.012512,0.012784,-0.919470,-0.392753,926.676758,542.408630,1030.109985
340,1.416667,-0.044807,-0.621612,0.743316,0.243046,1212.882080,644.496643,118.942619,0.317027,0.470333,-0.658098,-0.495165,970.656982,872.004883,121.732475,-0.012951,0.010874,-0.919706,-0.392244,922.105347,537.447388,1037.597534
341,1.420833,-0.045467,-0.627562,0.741836,0.231899,1207.837402,638.342163,123.699692,0.314011,0.470459,-0.656980,-0.498440,965.067505,866.945007,125.867455,-0.012794,0.007519,-0.919906,-0.391859,917.718323,532.592957,1044.822876
342,1.425000,-0.044398,-0.619440,0.750920,0.224592,1202.985229,632.787842,128.104889,0.308720,0.468465,-0.659054,-0.500880,959.005249,861.490906,130.417023,-0.013071,0.005627,-0.920027,-0.391597,913.358948,527.731873,1051.969116
343,1.429167,-0.045109,-0.617707,0.753909,0.219146,1197.526978,626.931519,133.407532,0.301594,0.465027,-0.663136,-0.503033,952.610291,855.744446,135.332962,-0.013800,0.005338,-0.920172,-0.391235,908.963379,523.041199,1058.869019
344,1.433333,-0.052082,-0.613863,0.755600,0.222550,1191.739380,620.986328,138.862381,0.293226,0.459521,-0.668668,-0.505710,945.841797,849.786987,140.409637,-0.013840,0.005979,-0.920419,-0.390644,904.620178,518.528748,1065.791870
345,1.437500,-0.053195,-0.601888,0.763954,0.226440,1185.469238,615.485291,144.232742,0.282416,0.454949,-0.675298,-0.507184,938.836487,843.576660,145.486633,-0.013992,0.005642,-0.920420,-0.390639,900.340271,514.060852,1072.373413
346,1.441667,-0.055370,-0.586867,0.772512,0.236107,1179.005737,610.307495,149.241104,0.270324,0.449264,-0.681880,-0.510026,931.936768,837.370056,150.253326,-0.014358,0.005161,-0.920415,-0.390644,896.113220,509.708160,1078.796875
347,1.445833,-0.054784,-0.577907,0.777446,0.242077,1171.974121,604.330688,154.549911,0.256699,0.446136,-0.688232,-0.511279,925.208984,831.050964,154.882324,-0.014384,0.004615,-0.920328,-0.390856,891.920105,505.458221,1085.065186
348,1.450000,-0.056744,-0.568009,0.782181,0.249677,1165.106567,598.476440,159.344666,0.244469,0.444860,-0.692968,-0.511987,918.329651,824.190308,159.429855,-0.014348,0.003963,-0.920164,-0.391249,887.773010,501.254425,1091.117310
349,1.454167,-0.057015,-0.559306,0.787058,0.253901,1158.131348,592.721375,163.906540,0.233984,0.443249,-0.696603,-0.513348,911.559692,817.220520,163.733612,-0.014391,0.003372,-0.919985,-0.391674,883.659058,497.120148,1096.988159
350,1.458333,-0.059275,-0.553676,0.789718,0.257440,1151.270508,587.259888,168.306854,0.227432,0.437630,-0.699450,-0.517227,904.644653,810.157776,167.610245,-0.014276,0.003309,-0.919765,-0.392196,879.576965,493.128052,1102.634155
351,1.462500,-0.061942,-0.546439,0.793448,0.260785,1144.243164,581.811096,172.590805,0.222159,0.434363,-0.700429,-0.520936,897.904968,803.049377,171.444092,-0.014231,0.003494,-0.919500,-0.392817,875.559570,489.219513,1108.119507
352,1.466667,-0.064479,-0.541434,0.795834,0.263325,1136.917725,576.336182,176.743515,0.219740,0.428680,-0.700890,-0.526024,891.191528,795.922180,174.922668,-0.014381,0.003533,-0.919176,-0.393567,871.614868,485.299561,1113.394775
353,1.470833,-0.065600,-0.538281,0.797559,0.264291,1129.350830,570.949036,180.675018,0.217477,0.423878,-0.701118,-0.530532,884.625671,788.633362,178.158463,-0.014107,0.003755,-0.918822,-0.394402,867.728271,481.524048,1118.475464
354,1.475000,-0.065655,-0.536276,0.798932,0.264207,1121.557129,565.695007,184.465622,0.215746,0.417475,-0.702314,-0.534718,878.209229,780.957886,181.028748,-0.013802,0.004057,-0.918432,-0.395317,863.892883,477.777588,1123.360718
355,1.479167,-0.061569,-0.530293,0.803332,0.263923,1113.348511,560.179749,188.048035,0.212854,0.408766,-0.704946,-0.539124,871.939453,773.256958,183.397934,-0.013623,0.004362,-0.918021,-0.396274,860.142395,474.074554,1128.100708
356,1.483333,-0.059626,-0.523984,0.807229,0.265079,1105.157471,554.872742,191.166473,0.213094,0.402465,-0.704796,-0.543944,865.461121,764.878845,186.048996,-0.013082,0.005125,-0.917642,-0.397160,856.421021,470.511322,1132.545410
357,1.487500,-0.058604,-0.519137,0.809887,0.266731,1096.885376,549.624512,193.966232,0.210187,0.396491,-0.706968,-0.546638,859.217712,756.511108,188.205276,-0.012751,0.005793,-0.917240,-0.398088,852.807190,466.910187,1136.838989
358,1.491667,-0.055257,-0.513348,0.813352,0.268102,1088.497192,544.367188,196.575180,0.208090,0.389648,-0.709438,-0.549154,853.019653,747.969177,190.185867,-0.012108,0.006428,-0.916831,-0.399040,849.239929,463.350830,1140.859741
359,1.495833,-0.046777,-0.506875,0.818347,0.266828,1079.540771,538.675110,199.093994,0.207114,0.381162,-0.712453,-0.551571,846.756348,739.169556,192.066101,-0.011374,0.007130,-0.916389,-0.400063,845.752319,459.828003,1144.726929
360,1.500000,-0.039718,-0.500611,0.822390,0.267369,1070.512573,533.081116,201.402069,0.207048,0.373666,-0.714978,-0.553454,840.542297,730.312073,193.899200,-0.010784,0.008061,-0.915992,-0.400971,842.329895,456.382446,1148.401489
361,1.504167,-0.032238,-0.494032,0.826650,0.267475,1061.223267,527.360229,203.447433,0.207172,0.364398,-0.718532,-0.554983,834.182129,721.085388,195.663620,-0.010238,0.008761,-0.915566,-0.401941,838.994263,452.945587,1151.906006
362,1.508333,-0.025473,-0.488872,0.829632,0.268450,1051.974609,521.521118,205.326202,0.206945,0.357051,-0.721648,-0.555800,827.815613,711.754944,197.228409,-0.009486,0.009432,-0.915125,-0.402948,835.700195,449.478455,1155.143066
363,1.512500,-0.016179,-0.483300,0.833333,0.267798,1042.511841,515.382080,207.146301,0.206546,0.347456,-0.725447,-0.557082,821.506592,702.116272,198.727509,-0.008991,0.010175,-0.914725,-0.403848,832.470703,446.109650,1158.307495
364,1.516667,-0.006125,-0.479814,0.835822,0.266726,1032.944824,509.081604,208.733322,0.206064,0.339530,-0.728671,-0.557938,815.232666,692.544739,200.003693,-0.008456,0.010939,-0.914304,-0.404794,829.291870,442.729950,1161.255249
365,1.520833,0.002769,-0.475128,0.838569,0.266550,1023.441284,502.717255,210.025650,0.206355,0.331269,-0.731530,-0.559055,808.859558,682.847717,201.193893,-0.008231,0.011575,-0.913853,-0.405797,826.166199,439.374023,1163.995239
366,1.525000,0.010583,-0.468992,0.841786,0.267077,1013.872253,496.226990,210.991684,0.205259,0.323885,-0.735345,-0.558780,802.466064,673.101562,202.319839,-0.008000,0.012060,-0.913421,-0.406760,823.085449,436.017822,1166.545166
367,1.529167,0.018563,-0.462676,0.844947,0.267679,1004.232910,489.535583,211.815613,0.204297,0.316373,-0.739353,-0.558147,796.059265,663.337097,203.356781,-0.007738,0.012599,-0.912975,-0.407748,820.009644,432.754974,1168.871582
368,1.533333,0.026205,-0.456358,0.847832,0.268760,994.525391,482.634674,212.515671,0.205381,0.303978,-0.743800,-0.558729,789.706543,653.472473,204.150131,-0.007523,0.013245,-0.912591,-0.408590,816.960999,429.477875,1171.020752
369,1.537500,0.033646,-0.450117,0.850492,0.270049,984.783203,475.609833,212.954391,0.206091,0.295342,-0.747557,-0.558085,783.074341,643.707092,204.939072,-0.007334,0.013747,-0.912130,-0.409605,813.969116,426.226868,1173.007080
370,1.541667,0.041093,-0.442779,0.853499,0.271655,974.962952,468.432007,213.200729,0.208161,0.284648,-0.751031,-0.558208,776.386047,633.906616,205.552948,-0.007019,0.014148,-0.911768,-0.410402,810.977112,423.055695,1174.838989
371,1.545833,0.046709,-0.434542,0.856480,0.274653,965.168640,461.272949,213.131454,0.211450,0.274165,-0.753377,-0.559058,769.559326,624.180115,206.137787,-0.006846,0.014424,-0.911349,-0.411326,808.047607,419.853363,1176.483032
372,1.550000,0.053688,-0.427664,0.858776,0.276992,955.369324,453.750397,213.183380,0.213701,0.265433,-0.756180,-0.558632,762.592102,614.497620,206.593719,-0.006783,0.014503,-0.910984,-0.412130,805.146973,416.735687,1178.013916
373,1.554167,0.058865,-0.418674,0.861791,0.280291,945.498047,445.929718,213.102737,0.216877,0.254229,-0.759237,-0.558472,755.675842,604.903381,206.777191,-0.007124,0.014702,-0.910562,-0.413050,802.271179,413.528503,1179.233643
374,1.558333,0.066493,-0.411294,0.863931,0.282912,935.786804,438.250214,212.846786,0.219861,0.243954,-0.762145,-0.557927,748.692200,595.383179,206.871704,-0.007088,0.014715,-0.910255,-0.413726,799.411560,410.460999,1180.424072
375,1.562500,0.073406,-0.408840,0.863331,0.286567,926.236511,430.170380,212.640381,0.221037,0.236532,-0.765843,-0.555589,741.529297,585.929138,206.933304,-0.007239,0.014539,-0.909860,-0.414598,796.596802,407.302795,1181.281738
376,1.566667,0.083300,-0.402597,0.865044,0.287535,916.474365,421.895355,212.256439,0.222929,0.228776,-0.768782,-0.554020,734.429382,576.572632,206.837921,-0.007532,0.014327,-0.909525,-0.415333,793.804016,404.266083,1182.080688
377,1.570833,0.089683,-0.395953,0.866529,0.290356,906.902954,413.505585,211.781326,0.224273,0.222678,-0.771679,-0.551930,727.177307,567.279907,206.695938,-0.007878,0.014517,-0.909182,-0.416072,791.008972,401.279205,1182.636841
378,1.575000,0.097042,-0.389370,0.868007,0.292468,897.423462,405.049316,211.153961,0.226389,0.215594,-0.774436,-0.550014,719.777344,558.024048,206.352280,-0.008582,0.014037,-0.908655,-0.417223,788.253174,398.271851,1182.982666
379,1.579167,0.105532,-0.383755,0.869063,0.293810,888.026917,396.516846,210.468445,0.227387,0.211401,-0.777322,-0.547152,712.154785,548.858276,206.008652,-0.008421,0.013675,-0.908271,-0.418074,785.510071,395.275970,1183.174927
380,1.583333,0.115372,-0.376398,0.870727,0.294701,878.600952,388.170135,209.501251,0.229545,0.205248,-0.779877,-0.544954,704.527527,539.737183,205.539261,-0.009959,0.017298,-0.907893,-0.418726,782.731873,391.949921,1182.329468
381,1.587500,0.126801,-0.368450,0.872772,0.293997,869.347473,379.898285,208.335297,0.231205,0.199705,-0.782498,-0.542548,696.804932,530.673279,204.963852,-0.010092,0.016870,-0.907542,-0.419502,780.050659,388.955688,1182.208496
382,1.591667,0.134854,-0.362693,0.873468,0.295503,860.023438,371.059875,207.327362,0.232924,0.194428,-0.785036,-0.540058,688.979553,521.701050,204.295441,-0.009870,0.016870,-0.907265,-0.420104,777.388672,386.081116,1182.009521
383,1.595833,0.140244,-0.358171,0.874118,0.296585,851.059998,362.091919,206.198364,0.234531,0.189653,-0.787462,-0.537523,681.139893,512.816101,203.491653,-0.009957,0.016909,-0.907053,-0.420559,774.707825,383.225647,1181.611206
384,1.600000,0.149708,-0.352135,0.874150,0.299082,841.830627,352.737915,204.937607,0.235913,0.184787,-0.789853,-0.535100,673.226135,504.041443,202.518784,-0.005975,0.017856,-0.906644,-0.421476,771.835144,380.439514,1180.562866
385,1.604167,0.149687,-0.347790,0.875387,0.300555,833.033936,343.769135,204.128235,0.236569,0.180663,-0.791954,-0.533109,665.207947,495.329956,201.556732,-0.010160,0.017422,-0.906419,-0.421898,769.469177,377.472565,1180.203735
386,1.608333,0.157140,-0.342562,0.875502,0.302415,824.074463,334.404327,202.928009,0.237220,0.176791,-0.794113,-0.530902,657.122681,486.666138,200.401459,-0.006138,0.018240,-0.906065,-0.422701,766.626099,374.719971,1178.784912
387,1.612500,0.158710,-0.337627,0.876522,0.304184,815.358398,325.219696,201.603577,0.237144,0.173311,-0.796137,-0.529048,648.954651,478.070618,199.105530,-0.007371,0.018675,-0.905810,-0.423208,764.062866,371.756195,1177.453857
388,1.616667,0.161350,-0.332315,0.877463,0.305927,806.703674,315.858734,200.100891,0.236562,0.170718,-0.798043,-0.527277,640.744873,469.562500,197.867554,-0.006470,0.018224,-0.905581,-0.423733,761.419189,368.928558,1176.203247
389,1.620833,0.161493,-0.327025,0.879011,0.307107,798.135986,306.559448,198.610428,0.235998,0.167034,-0.799759,-0.526109,632.539307,461.105164,196.316864,-0.009119,0.017271,-0.905471,-0.423959,759.104980,366.077942,1175.054199
390,1.625000,0.162974,-0.322405,0.880091,0.308115,789.597961,297.243561,196.878128,0.235737,0.163361,-0.801144,-0.525270,624.246216,452.762268,194.807831,-0.009605,0.017588,-0.905093,-0.424741,756.427917,363.017151,1173.201660
391,1.629167,0.165401,-0.317666,0.881249,0.308433,781.164001,287.882843,195.071823,0.235247,0.159173,-0.802537,-0.524650,615.914185,444.463745,193.149841,-0.009893,0.016835,-0.904951,-0.425068,753.818542,360.123352,1171.236816
392,1.633333,0.155766,-0.310089,0.884001,0.313249,772.887329,278.144836,193.094543,0.234546,0.155005,-0.803670,-0.524477,607.552002,436.236084,191.434784,-0.009716,0.016999,-0.904674,-0.425655,751.242920,357.241394,1169.065918
393,1.637500,0.158286,-0.306521,0.885072,0.312473,764.557190,268.846497,191.065781,0.233960,0.151169,-0.804690,-0.524295,599.142883,428.128723,189.626175,-0.009922,0.016365,-0.904534,-0.425972,748.722961,354.416382,1166.714111
394,1.641667,0.160561,-0.302802,0.886300,0.311454,756.282166,259.535248,188.905914,0.233332,0.146300,-0.805486,-0.524732,590.714905,420.018250,187.694168,-0.012003,0.019653,-0.904287,-0.426304,746.318787,351.229767,1163.646118
395,1.645833,0.162765,-0.299291,0.887393,0.310591,748.012329,250.255905,186.606552,0.232150,0.142360,-0.806214,-0.525224,582.245300,412.004395,185.751312,-0.009161,0.015700,-0.904027,-0.427089,743.479553,348.720276,1161.265259
396,1.650000,0.164067,-0.295800,0.888586,0.309839,739.827698,240.942139,184.272583,0.231103,0.137757,-0.807061,-0.525611,573.754700,404.057831,183.550980,-0.008967,0.015505,-0.903749,-0.427687,740.868042,345.807251,1158.321533
397,1.654167,0.166386,-0.292625,0.889583,0.308752,731.679810,231.704193,181.806549,0.229674,0.133892,-0.807776,-0.526138,565.329163,396.157806,181.388535,-0.008856,0.014820,-0.903484,-0.428274,738.260803,342.861389,1155.197876
398,1.658333,0.169173,-0.289646,0.890410,0.307662,723.568359,222.520706,179.230804,0.228493,0.129151,-0.808682,-0.526446,556.873474,388.326416,178.964737,-0.008716,0.015182,-0.903329,-0.428590,735.632202,339.983032,1152.016724
399,1.662500,0.171449,-0.286513,0.891348,0.306619,715.422302,213.318451,176.536697,0.227119,0.125735,-0.809518,-0.526582,548.520264,380.548431,176.431427,-0.008288,0.014738,-0.903064,-0.429173,733.010010,337.065887,1148.561157
400,1.666667,0.173650,-0.283674,0.892081,0.305887,707.329895,204.227020,173.729492,0.225741,0.122301,-0.810597,-0.526323,540.081299,372.779755,173.834625,-0.004293,0.015203,-0.902897,-0.429567,730.160217,334.142456,1144.558228
401,1.670833,0.175204,-0.281093,0.892716,0.305530,699.289734,195.212784,170.787460,0.224662,0.118797,-0.811832,-0.525684,531.727661,365.001526,171.083710,-0.003104,0.014351,-0.902546,-0.430344,727.557190,331.303986,1140.640503
402,1.675000,0.177418,-0.278852,0.893114,0.305144,691.321350,186.248566,167.738770,0.224058,0.115970,-0.812985,-0.524789,523.546692,357.318451,168.189728,-0.002379,0.014348,-0.902290,-0.430884,724.919861,328.380707,1136.689209
403,1.679167,0.179508,-0.277189,0.893352,0.304739,683.396057,177.421982,164.469940,0.223059,0.114062,-0.814615,-0.523103,515.382141,349.672302,165.096329,-0.001609,0.015226,-0.902108,-0.431239,722.239868,325.416443,1132.698608
404,1.683333,0.181093,-0.275796,0.893380,0.304981,675.594238,168.577911,161.132080,0.222568,0.111465,-0.816430,-0.521039,507.260742,342.012787,161.919083,-0.000995,0.015368,-0.901965,-0.431534,719.544006,322.443878,1128.536255
405,1.687500,0.183205,-0.274875,0.893073,0.305450,667.860168,159.868134,157.661148,0.222325,0.109860,-0.818519,-0.518197,499.328186,334.428741,158.553665,-0.001197,0.014911,-0.901703,-0.432097,716.620605,319.502777,1124.491943
406,1.691667,0.185642,-0.274506,0.892537,0.305878,660.217529,151.235123,154.036438,0.222279,0.108344,-0.820768,-0.514970,491.544403,326.855896,154.946655,-0.000487,0.016084,-0.901671,-0.432124,713.963562,316.375854,1120.045410
407,1.695833,0.186601,-0.274468,0.891838,0.307362,652.688232,142.729935,150.242477,0.223054,0.107201,-0.822987,-0.511319,483.939545,319.406647,151.202225,0.000849,0.017712,-0.901510,-0.432396,711.277893,313.429321,1115.335693
408,1.700000,0.186882,-0.273805,0.891282,0.309391,645.235535,134.312668,146.336014,0.223956,0.106256,-0.825356,-0.507288,476.444946,311.963837,147.230713,0.001644,0.018553,-0.901301,-0.432792,708.515442,310.420502,1110.600952
409,1.704167,0.187587,-0.273396,0.890397,0.311865,637.954651,125.966789,142.376236,0.225068,0.106439,-0.827744,-0.502847,469.213348,304.688477,143.151688,0.002792,0.019520,-0.901174,-0.433008,705.727173,307.409271,1105.730347
410,1.708333,0.187101,-0.272543,0.889623,0.315095,630.822754,117.811584,138.286530,0.226563,0.106380,-0.830137,-0.498223,462.094574,297.513428,138.915802,0.003174,0.021203,-0.900993,-0.433303,702.891418,304.361389,1100.793213
411,1.712500,0.184651,-0.271159,0.888928,0.319662,623.822021,109.705933,134.074203,0.228806,0.106027,-0.832217,-0.493782,455.245270,290.414581,134.434113,0.004004,0.021546,-0.900751,-0.433782,699.951416,301.190674,1095.698853
412,1.716667,0.182309,-0.269588,0.888115,0.324559,617.023438,101.734093,129.785049,0.230802,0.106601,-0.834414,-0.488998,448.577179,283.473969,129.681824,0.004881,0.022850,-0.900677,-0.433860,697.197266,298.183350,1090.292114
413,1.720833,0.178729,-0.267766,0.887542,0.329587,610.361450,93.943726,125.304520,0.233826,0.106893,-0.836147,-0.484517,442.173401,276.697449,124.797966,0.005935,0.024138,-0.900454,-0.434241,694.308716,295.205597,1084.770264
414,1.725000,0.175409,-0.265783,0.886810,0.334902,603.955261,86.251381,120.764755,0.236027,0.108512,-0.837976,-0.479909,435.945557,270.138733,119.725449,0.003632,0.026941,-0.900142,-0.434747,691.697205,291.672882,1078.635010
415,1.729167,0.171165,-0.263613,0.886301,0.340119,597.740967,78.725266,115.990685,0.239452,0.109493,-0.839188,-0.475855,430.000977,263.787628,114.377907,0.005236,0.027362,-0.899923,-0.435158,688.814087,288.630493,1072.785522
416,1.733333,0.167013,-0.261463,0.885903,0.344848,591.786560,71.346291,111.107109,0.241789,0.112102,-0.840483,-0.471762,424.249176,257.675385,108.865105,0.008257,0.026788,-0.899826,-0.435348,685.755554,285.923187,1067.128784
417,1.737500,0.162338,-0.259813,0.885637,0.348984,586.143982,64.107224,105.970261,0.243673,0.115325,-0.841783,-0.467680,418.723450,251.842941,103.130959,0.008593,0.027678,-0.899623,-0.435704,682.862305,282.721069,1060.858521
418,1.741667,0.156341,-0.258409,0.885506,0.353074,580.786011,57.131939,100.648048,0.245843,0.119199,-0.842665,-0.463971,413.421631,246.245270,97.206024,0.009005,0.028629,-0.899457,-0.435978,679.924500,279.568634,1054.411987
419,1.745833,0.151346,-0.257368,0.885567,0.355847,575.690674,50.344833,95.065178,0.247521,0.123620,-0.843482,-0.460423,408.437347,240.952911,91.054871,0.009205,0.029251,-0.899329,-0.436196,677.048340,276.476471,1047.829834
420,1.750000,0.145291,-0.256807,0.885735,0.358348,570.924805,43.753143,89.289825,0.249179,0.127552,-0.844170,-0.457184,403.627747,235.871674,84.686333,0.009273,0.029965,-0.899197,-0.436418,674.120361,273.375397,1040.936646
421,1.754167,0.140131,-0.256384,0.886162,0.359650,566.419128,37.414478,83.274612,0.245742,0.126619,-0.843768,-0.460038,397.917084,231.457138,78.660759,0.009932,0.029812,-0.898774,-0.437285,671.032715,270.029510,1034.033325
422,1.758333,0.134503,-0.256721,0.886407,0.360950,562.259033,31.308420,77.023514,0.247167,0.122749,-0.843879,-0.460119,393.033966,226.724091,72.658928,0.010460,0.030028,-0.898618,-0.437577,667.964661,266.888306,1026.903809
423,1.762500,0.130304,-0.257404,0.886690,0.361310,558.395203,25.486071,70.495384,0.243674,0.117150,-0.846430,-0.458754,388.804077,222.071396,68.113068,0.010520,0.029844,-0.898390,-0.438057,664.866821,263.648590,1019.570679
424,1.766667,0.125700,-0.257412,0.887317,0.361396,554.848877,19.899967,63.861423,0.236821,0.105765,-0.852247,-0.454318,385.804718,217.987381,62.655041,0.008260,0.030689,-0.898035,-0.438774,661.943848,260.204773,1011.584900
425,1.770833,0.121615,-0.254075,0.888813,0.361480,551.457031,14.810085,57.451649,0.216560,0.092539,-0.861425,-0.449984,381.962952,214.590179,58.310638,0.010829,0.029213,-0.897891,-0.439113,658.524902,257.334045,1004.368164
426,1.775000,0.124680,-0.248626,0.890842,0.359223,548.652588,9.653604,51.472466,0.186390,0.078348,-0.871183,-0.447393,378.004456,212.094803,54.703323,0.007765,0.030217,-0.897684,-0.439534,655.589417,253.785431,995.887146
427,1.779167,0.125752,-0.237606,0.893021,0.360893,546.632141,5.483008,46.153286,0.154079,0.066558,-0.879372,-0.445573,374.627136,210.060242,51.792778,0.007369,0.029214,-0.897566,-0.439849,652.398376,250.735703,987.782593
428,1.783333,0.130589,-0.211552,0.895339,0.369541,544.254028,1.433427,42.250858,0.131331,0.046843,-0.882420,-0.449325,371.727478,208.436523,49.143063,0.005523,0.029034,-0.897569,-0.439882,649.207886,247.617966,979.283691
429,1.787500,0.126974,-0.179045,0.896024,0.385956,541.838684,-1.633520,39.018448,0.110478,0.041752,-0.884016,-0.452291,369.296356,207.175476,44.844620,0.009960,0.026504,-0.897949,-0.439188,645.801880,245.494400,971.516296
430,1.791667,0.108289,-0.136976,0.897859,0.404180,539.530518,-5.107136,36.999813,0.099946,0.033348,-0.883526,-0.456378,367.808868,205.803619,40.935448,0.012216,0.022250,-0.896793,-0.441722,642.533508,241.750504,963.088196
431,1.795833,0.092208,-0.116045,0.899125,0.411833,538.401184,-7.921494,33.778904,0.086452,0.024627,-0.883409,-0.459900,367.381073,204.800766,38.398605,0.013354,0.019942,-0.896612,-0.442166,639.449280,238.718628,954.473145
432,1.800000,0.079071,-0.106706,0.901318,0.412296,538.403076,-9.640673,30.754839,0.075502,0.016062,-0.883375,-0.462265,368.059540,204.074753,35.856483,0.013310,0.019072,-0.896525,-0.442382,636.491150,235.819534,945.893066
433,1.804167,0.070326,-0.100659,0.900907,0.416279,538.354431,-9.713920,28.652910,0.063487,0.009661,-0.883849,-0.463343,369.449158,203.836960,33.424240,0.013195,0.017639,-0.896279,-0.442944,633.626648,232.729630,937.045532
434,1.808333,0.066066,-0.093560,0.899524,0.421590,538.799927,-8.561607,26.991001,0.052458,0.004033,-0.884267,-0.464008,371.071350,203.803436,31.452679,0.012776,0.015456,-0.896061,-0.443478,630.912048,229.844833,928.203247
435,1.812500,0.064693,-0.078805,0.897280,0.429526,539.744385,-6.504258,25.586775,0.040856,-0.000614,-0.884218,-0.465285,372.360687,203.554123,29.674992,0.009352,0.009934,-0.895868,-0.444111,628.411316,227.028580,920.051941
436,1.816667,0.062275,-0.063757,0.895913,0.435199,541.159302,-4.489369,24.858782,0.029041,-0.003815,-0.883727,-0.467085,373.361023,203.063721,27.568380,0.014319,0.005375,-0.895718,-0.444359,625.758301,224.278564,909.512756
437,1.820833,0.060794,-0.054293,0.896316,0.435860,541.667908,-3.173994,24.009380,0.016686,-0.006361,-0.882889,-0.469242,373.928741,202.379883,25.487005,0.015100,0.001929,-0.895454,-0.444894,623.150635,221.377182,900.557739
438,1.825000,0.055880,-0.051456,0.898408,0.432541,541.588928,-3.639068,23.310629,0.003167,-0.006763,-0.881988,-0.471214,374.169617,202.036469,23.745695,0.013030,0.001076,-0.895945,-0.443973,620.508545,218.722336,891.590271
439,1.829167,0.048715,-0.051472,0.900391,0.429272,540.765808,-4.447426,22.459171,-0.011232,-0.000380,-0.880170,-0.474525,374.558044,201.344727,22.574474,0.011331,0.001424,-0.896448,-0.443001,617.938293,216.247681,882.850037
440,1.833333,0.041959,-0.048000,0.901645,0.427751,539.653870,-4.942031,21.432467,-0.017045,0.002672,-0.879432,-0.475712,375.506989,200.640472,22.170101,0.007170,0.000152,-0.897176,-0.441614,615.356445,213.913483,875.653503
441,1.837500,0.038747,-0.044402,0.902158,0.427362,538.880859,-4.869137,20.899662,-0.023839,0.011304,-0.879224,-0.475677,376.344452,199.872162,22.759657,0.011155,-0.000253,-0.897330,-0.441219,612.936768,212.053543,867.558228
