Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1006,4.191667,-0.028703,0.002036,-0.936461,0.349590,68.048965,309.413208,26.271828,-0.102874,0.055616,-0.987914,0.101731,-310.151520,-88.341469,53.375191,0.053819,-0.008927,0.936172,-0.347282,-48.940563,187.158478,943.787476
1007,4.195833,-0.028413,0.002310,-0.936453,0.349634,68.026031,309.421722,26.276131,-0.101474,0.055257,-0.987992,0.102570,-313.534851,-92.887611,53.302643,0.053707,-0.008695,0.935891,-0.348062,-49.987179,185.434891,943.420776
1008,4.200000,-0.028089,0.002582,-0.936427,0.349727,68.012863,309.415802,26.260077,-0.098352,0.054887,-0.988273,0.103102,-316.792603,-97.318825,53.258099,0.053467,-0.007695,0.935555,-0.349026,-50.926838,183.646545,943.184570
1009,4.204167,-0.027742,0.002894,-0.936409,0.349802,67.999901,309.396729,26.248026,-0.096509,0.055091,-0.988374,0.103772,-319.957245,-101.663589,53.146873,0.051961,-0.009175,0.935445,-0.349513,-51.858624,181.777359,942.905457
1010,4.208333,-0.027160,0.003392,-0.936421,0.349808,67.969452,309.431549,26.203533,-0.094629,0.054647,-0.988476,0.104756,-323.252380,-105.954330,53.128952,0.051110,-0.010256,0.935237,-0.350164,-52.838402,180.075043,942.422424
1011,4.212500,-0.026631,0.003890,-0.936435,0.349807,67.942253,309.454712,26.173254,-0.087209,0.052698,-0.989238,0.105003,-326.151825,-110.494354,53.283737,0.050936,-0.010007,0.934816,-0.351318,-54.008877,178.011520,941.804321
1012,4.216667,-0.025785,0.005326,-0.936693,0.349161,67.982330,309.628052,26.300234,-0.087660,0.053603,-0.989072,0.105733,-329.272858,-114.608658,53.130867,0.050884,-0.010066,0.934507,-0.352145,-55.046341,176.181793,941.406067
1013,4.220833,-0.025419,0.006165,-0.936757,0.349001,68.153831,309.447845,26.499693,-0.089890,0.055290,-0.988623,0.107174,-332.380066,-118.530678,52.911995,0.052002,-0.010750,0.934103,-0.353032,-56.157108,174.185837,940.860840
1014,4.225000,-0.026352,0.005401,-0.936656,0.349218,68.235641,309.342377,26.651943,-0.091897,0.055757,-0.988276,0.108429,-335.437225,-122.430336,52.652809,0.052337,-0.011221,0.933717,-0.353987,-57.324871,172.323761,940.234192
1015,4.229167,-0.026573,0.005065,-0.936531,0.349540,68.278320,309.408142,26.701174,-0.089537,0.056044,-0.988299,0.110036,-338.291626,-126.311127,52.596516,0.050698,-0.012903,0.933476,-0.354804,-58.550419,170.502701,939.992798
1016,4.233333,-0.026446,0.005191,-0.936440,0.349791,68.306122,309.436829,26.712807,-0.087441,0.050515,-0.988227,0.114937,-341.363098,-129.858231,52.610123,0.049887,-0.013336,0.933182,-0.355676,-59.746014,168.747635,939.662598
1017,4.237500,-0.026317,0.005326,-0.936393,0.349926,68.332085,309.436890,26.719959,-0.087748,0.049490,-0.987955,0.117457,-344.194244,-133.356049,52.256405,0.050493,-0.013413,0.932771,-0.356664,-61.099537,166.660934,939.073303
1018,4.241667,-0.026110,0.005622,-0.936359,0.350027,68.340019,309.411652,26.727108,-0.087798,0.049995,-0.987682,0.119480,-346.872253,-136.830643,52.018333,0.049327,-0.012226,0.932690,-0.357080,-62.047768,164.215469,938.635376
1019,4.245833,-0.024230,0.007646,-0.936639,0.349372,68.160164,309.481445,26.507694,-0.081544,0.049878,-0.988128,0.120273,-349.278198,-140.352814,51.954826,0.048174,-0.010485,0.932358,-0.358158,-63.283287,162.401886,938.350159
1020,4.250000,-0.023998,0.008088,-0.936625,0.349418,68.145683,309.464966,26.488045,-0.079692,0.050196,-0.987878,0.123399,-352.100372,-143.485107,51.680172,0.048367,-0.009663,0.932073,-0.358897,-64.564560,160.385651,938.003296
1021,4.254167,-0.023638,0.008640,-0.936604,0.349486,68.132072,309.439026,26.470291,-0.079958,0.051542,-0.987484,0.125800,-354.783630,-146.504822,51.427586,0.045568,-0.013623,0.932119,-0.359015,-65.753510,157.881653,937.841675
1022,4.258333,-0.023432,0.009006,-0.936576,0.349564,68.128052,309.403290,26.471018,-0.076272,0.053976,-0.987512,0.126848,-357.004211,-149.537506,51.375164,0.046190,-0.013296,0.931710,-0.360008,-67.164795,155.735367,937.161682
1023,4.262500,-0.023107,0.009491,-0.936533,0.349688,68.122360,309.373718,26.466692,-0.073287,0.052281,-0.987375,0.130336,-359.479797,-152.127579,50.980652,0.047535,-0.014315,0.931352,-0.360719,-68.561653,153.571472,936.267334
1024,4.266667,-0.022784,0.010001,-0.936485,0.349825,68.121132,309.350800,26.467407,-0.067947,0.052275,-0.987390,0.133088,-361.771118,-154.721375,50.704460,0.048494,-0.014852,0.931001,-0.361476,-70.079491,151.618484,935.566406
1025,4.270833,-0.022454,0.010617,-0.936423,0.349994,68.123146,309.328644,26.465614,-0.060197,0.053917,-0.987504,0.135295,-363.793396,-157.331741,50.406624,0.048719,-0.015644,0.930599,-0.362445,-71.701958,149.550949,935.104553
1026,4.275000,-0.023174,0.009929,-0.936158,0.350675,68.222183,309.109802,26.619038,-0.056748,0.052473,-0.987204,0.139479,-366.053162,-159.328186,49.854179,0.048706,-0.016143,0.930353,-0.363057,-73.270836,147.432449,934.804810
1027,4.279167,-0.023410,0.009830,-0.935911,0.351321,68.323021,309.169373,26.719372,-0.050715,0.052224,-0.987023,0.143129,-368.085846,-161.374222,49.250469,0.048756,-0.017102,0.930085,-0.363694,-74.816498,145.118591,934.256714
1028,4.283333,-0.022725,0.010392,-0.935776,0.351709,68.409195,309.175140,26.766762,-0.045778,0.051304,-0.986868,0.146162,-369.999512,-163.201248,48.768856,0.048426,-0.017789,0.929851,-0.364302,-76.422035,142.881851,933.731628
1029,4.287500,-0.022385,0.010973,-0.935639,0.352077,68.449661,309.159698,26.812275,-0.040153,0.050250,-0.986720,0.149152,-371.766510,-164.775635,48.241116,0.048281,-0.018192,0.929648,-0.364818,-77.961014,140.443649,933.399109
1030,4.291667,-0.019721,0.013986,-0.935945,0.351316,68.193810,309.096802,26.553375,-0.036325,0.048988,-0.986398,0.152645,-373.529510,-166.122604,47.791271,0.048041,-0.019050,0.929485,-0.365221,-79.568848,138.008560,932.920044
1031,4.295833,-0.018957,0.015169,-0.935864,0.351526,68.180176,309.009064,26.544065,-0.033328,0.047762,-0.986057,0.155885,-375.173370,-167.286011,47.413670,0.047987,-0.019951,0.929342,-0.365545,-81.226654,135.619873,932.487976
1032,4.300000,-0.018367,0.016041,-0.935773,0.351760,68.160255,308.925079,26.528807,-0.030574,0.046740,-0.985643,0.159338,-376.695801,-168.366379,47.025547,0.047754,-0.020316,0.929202,-0.365910,-82.849457,133.089325,932.176575
1033,4.304167,-0.017705,0.017287,-0.935681,0.351979,68.146423,308.889740,26.546215,-0.027578,0.045750,-0.985102,0.163463,-378.151764,-169.266205,46.470657,0.047356,-0.020631,0.929106,-0.366187,-84.541527,130.475037,931.746338
1034,4.308333,-0.016897,0.018562,-0.935580,0.352222,68.134148,308.804749,26.577892,-0.024549,0.044550,-0.984634,0.167059,-379.569244,-169.993301,45.923969,0.046945,-0.020864,0.929012,-0.366465,-86.313919,127.974976,931.409180
1035,4.312500,-0.016061,0.019902,-0.935430,0.352585,68.128143,308.737823,26.616770,-0.021797,0.042864,-0.984192,0.170452,-380.917938,-170.551651,45.350910,0.046769,-0.021092,0.928894,-0.366775,-88.100838,125.430702,931.005859
1036,4.316667,-0.015040,0.021506,-0.935324,0.352818,68.138351,308.634430,26.672626,-0.018491,0.040917,-0.983853,0.173252,-382.151825,-171.041367,44.767685,0.046755,-0.021236,0.928780,-0.367057,-89.910706,122.829117,930.654053
1037,4.320833,-0.014039,0.022998,-0.935163,0.353190,68.143234,308.563965,26.705963,-0.016903,0.038701,-0.983524,0.175777,-383.356842,-171.410309,44.201721,0.046601,-0.021434,0.928672,-0.367339,-91.792435,120.278809,930.341125
1038,4.325000,-0.012813,0.024587,-0.934955,0.353682,68.147141,308.454987,26.737364,-0.015177,0.036470,-0.983213,0.178136,-384.437836,-171.709671,43.613400,0.046304,-0.021739,0.928551,-0.367663,-93.721405,117.729668,929.980103
1039,4.329167,-0.010717,0.026756,-0.934663,0.354364,68.148514,308.371643,26.780128,-0.014804,0.033855,-0.982947,0.180141,-385.425842,-171.970352,43.028645,0.046298,-0.022028,0.928429,-0.367954,-95.727013,115.174202,929.563599
1040,4.333333,-0.009065,0.028846,-0.934405,0.354927,68.115654,308.247162,26.823410,-0.014262,0.031510,-0.982791,0.181453,-386.263489,-172.276001,42.559353,0.046210,-0.022381,0.928344,-0.368159,-97.762703,112.586029,929.164124
1041,4.337500,-0.008444,0.030229,-0.934212,0.355335,68.054733,308.174927,26.941629,-0.013542,0.029138,-0.982654,0.182642,-387.048279,-172.620605,42.051666,0.046396,-0.022524,0.928229,-0.368418,-99.822487,109.952003,928.822632
1042,4.341667,-0.007183,0.032221,-0.934026,0.355676,68.031639,308.056427,27.057837,-0.013467,0.026870,-0.982540,0.183608,-387.756439,-172.973602,41.508198,0.046632,-0.022839,0.928122,-0.368637,-101.889847,107.293304,928.387329
1043,4.345833,-0.006107,0.034111,-0.933802,0.356107,67.999947,307.908356,27.164888,-0.014003,0.024625,-0.982518,0.183999,-388.332794,-173.353043,41.025024,0.046664,-0.022985,0.927976,-0.368991,-104.006927,104.689407,928.050476
1044,4.350000,-0.004696,0.036320,-0.933614,0.356403,67.953033,307.761078,27.273964,-0.014752,0.022300,-0.982580,0.183905,-388.801453,-173.785538,40.505192,0.046791,-0.022910,0.927873,-0.369240,-106.148338,102.066010,927.724304
1045,4.354167,-0.004201,0.038005,-0.933614,0.356235,67.892982,307.567535,27.491831,-0.015642,0.020217,-0.982669,0.183598,-389.227142,-174.250748,39.969654,0.046729,-0.023021,0.927757,-0.369531,-108.301453,99.427803,927.427307
1046,4.358333,-0.004562,0.038574,-0.933470,0.356545,67.905815,307.278687,28.018045,-0.016202,0.018188,-0.982903,0.182505,-389.612671,-174.813721,39.463032,0.046611,-0.023191,0.927646,-0.369814,-110.525490,96.800285,927.109070
1047,4.362500,-0.004301,0.039126,-0.933221,0.357139,68.030785,307.198730,28.396563,-0.017529,0.016138,-0.983148,0.181253,-389.984009,-175.412903,38.948822,0.046636,-0.022849,0.927509,-0.370177,-112.723152,94.182259,926.834839
1048,4.366667,-0.002684,0.041442,-0.933017,0.357428,68.032913,307.083923,28.722038,-0.018828,0.014022,-0.983421,0.179810,-390.292206,-176.002686,38.472958,0.046490,-0.022628,0.927357,-0.370587,-114.960121,91.568047,926.524536
1049,4.370833,-0.000350,0.044767,-0.932702,0.357858,67.967453,306.979431,28.973814,-0.019385,0.011712,-0.983761,0.178051,-390.584961,-176.623596,37.987019,0.046370,-0.022202,0.927224,-0.370961,-117.227386,88.912979,926.262573
1050,4.375000,0.003166,0.049755,-0.932049,0.358886,67.879791,306.849121,29.249643,-0.019208,0.009359,-0.984225,0.175625,-390.792755,-177.270905,37.571152,0.046552,-0.021725,0.927102,-0.371272,-119.522705,86.276833,926.045044
1051,4.379167,0.004869,0.053089,-0.931809,0.359012,67.875755,306.658539,29.577093,-0.020263,0.007862,-0.984680,0.173010,-391.009003,-177.935272,37.196262,0.046616,-0.021171,0.926920,-0.371749,-121.795822,83.708763,925.893066
1052,4.383333,0.007364,0.057390,-0.931813,0.358297,67.725693,306.678162,29.487293,-0.020696,0.006620,-0.985134,0.170407,-391.166046,-178.610229,36.839394,0.046436,-0.020956,0.926751,-0.372206,-124.104263,81.167915,925.706482
1053,4.387500,0.007944,0.059756,-0.931504,0.358701,67.680077,306.518127,29.789207,-0.021910,0.005602,-0.985561,0.167802,-391.429077,-179.271271,36.543049,0.046507,-0.020335,0.926556,-0.372717,-126.449196,78.632805,925.625549
1054,4.391667,0.006593,0.060420,-0.931408,0.358866,67.617149,306.299927,30.155357,-0.022600,0.003798,-0.986088,0.164639,-391.735992,-180.019836,36.254745,0.046919,-0.019698,0.926385,-0.373123,-128.827286,76.001785,925.472534
1055,4.395833,0.006645,0.062855,-0.930892,0.359785,67.522072,306.136780,30.456629,-0.024306,0.002909,-0.986360,0.162769,-392.157654,-180.564148,35.961098,0.046555,-0.019514,0.926232,-0.373559,-131.224930,73.549316,925.268555
1056,4.400000,0.007015,0.065696,-0.930229,0.360983,67.436958,305.989166,30.823000,-0.026253,0.002197,-0.986536,0.161408,-392.501678,-181.024017,35.678532,0.051137,-0.020489,0.926044,-0.373375,-133.630905,70.866425,925.393127
1057,4.404167,0.006525,0.067791,-0.929560,0.362325,67.359322,305.802765,31.282663,-0.027369,0.001795,-0.986722,0.160085,-392.856567,-181.478485,35.517502,0.052043,-0.019583,0.925795,-0.373915,-136.078278,68.401756,925.406555
1058,4.408333,0.006226,0.070521,-0.928777,0.363815,67.209579,305.599579,31.734474,-0.027975,0.001504,-0.986933,0.158678,-393.185211,-181.895599,35.407799,0.051186,-0.018762,0.925907,-0.373796,-138.477325,65.767090,925.558472
1059,4.412500,0.004535,0.072331,-0.928042,0.365357,67.103371,305.410889,32.113731,-0.028507,0.001335,-0.987048,0.157868,-393.449768,-182.161469,35.346428,0.050975,-0.018801,0.925949,-0.373720,-141.076553,63.444138,925.400330
1060,4.416667,0.003324,0.074234,-0.927339,0.366771,66.952347,305.151794,32.507034,-0.028541,0.001225,-0.987148,0.157236,-393.642975,-182.322708,35.315224,0.048499,-0.016175,0.926194,-0.373566,-143.552750,61.138378,925.593994
1061,4.420833,0.002348,0.076398,-0.926554,0.368314,66.747116,304.800598,33.030994,-0.028464,0.001052,-0.987232,0.156724,-393.782623,-182.385574,35.305180,0.046573,-0.013307,0.926026,-0.374340,-145.839172,58.875130,926.240479
1062,4.425000,0.001934,0.078767,-0.925836,0.369621,66.518799,304.366180,33.620380,-0.028515,0.000914,-0.987298,0.156298,-393.877838,-182.387741,35.324718,0.048093,-0.013969,0.925853,-0.374550,-148.235779,56.337791,926.010803
1063,4.429167,0.000745,0.081565,-0.924700,0.371854,66.222420,303.936127,34.228802,-0.028531,0.000740,-0.987336,0.156053,-393.935638,-182.344330,35.338715,0.049768,-0.014586,0.925625,-0.374872,-150.681290,53.896465,925.844727
1064,4.433333,-0.000210,0.084271,-0.923411,0.374447,65.896057,303.508179,34.775738,-0.028305,0.000635,-0.987335,0.156103,-393.958893,-182.299408,35.346874,0.052455,-0.014935,0.925298,-0.375298,-153.089310,51.548759,926.174744
1065,4.437500,-0.001053,0.087311,-0.922101,0.376968,65.510422,302.999786,35.343506,-0.027928,0.000457,-0.987304,0.156364,-393.979462,-182.267807,35.336304,0.051767,-0.012928,0.924987,-0.376235,-155.545349,49.716137,927.190552
1066,4.441667,-0.003787,0.089362,-0.920526,0.380305,65.083977,302.505249,35.854172,-0.027188,0.000372,-0.987261,0.156768,-394.017365,-182.257950,35.341618,0.052239,-0.010439,0.924575,-0.377258,-157.833420,47.686821,928.179443
1067,4.445833,-0.006472,0.091253,-0.918573,0.384520,64.618958,301.944183,36.528084,-0.026107,0.000395,-0.987188,0.157408,-394.066437,-182.240173,35.351475,0.054146,-0.009862,0.924307,-0.377661,-160.180801,45.558006,928.623596
1068,4.450000,-0.008507,0.093094,-0.916768,0.388326,64.093628,301.189758,37.131756,-0.025177,0.000362,-0.987120,0.157987,-394.129211,-182.210617,35.366062,0.054529,-0.008838,0.924062,-0.378230,-162.465546,43.349731,929.431641
1069,4.454167,-0.010902,0.094858,-0.915002,0.391988,63.489838,300.417725,37.818073,-0.024779,0.000174,-0.987054,0.158463,-394.179962,-182.153458,35.348198,0.055185,-0.007279,0.923867,-0.378644,-164.663849,41.115299,930.142700
1070,4.458333,-0.012688,0.096922,-0.913312,0.395355,62.887825,299.593506,38.552094,-0.024431,0.000078,-0.986963,0.159083,-394.245483,-182.094421,35.352451,0.057106,-0.007361,0.923639,-0.378914,-166.892639,38.847672,930.779175
1071,4.462500,-0.013988,0.099518,-0.911441,0.398968,62.197727,298.623566,39.280369,-0.023624,0.000060,-0.986893,0.159636,-394.290222,-182.069931,35.363354,0.057878,-0.007417,0.923477,-0.379191,-169.165436,36.703583,931.417480
1072,4.466667,-0.014812,0.103900,-0.908739,0.403954,61.501678,297.632080,39.730625,-0.022734,0.000016,-0.986859,0.159977,-394.331543,-182.050079,35.383118,0.058163,-0.008016,0.923388,-0.379352,-171.475189,34.617573,931.663696
1073,4.470833,-0.015507,0.105619,-0.906493,0.408504,60.797741,296.501160,40.350586,-0.021690,0.000010,-0.986821,0.160356,-394.367340,-182.025192,35.397087,0.057848,-0.007998,0.923336,-0.379526,-173.737427,32.557117,932.234497
1074,4.475000,-0.017710,0.104930,-0.904496,0.412993,60.020969,295.185028,40.922626,-0.020491,0.000052,-0.986789,0.160709,-394.393463,-182.017990,35.413498,0.056802,-0.006192,0.923300,-0.379806,-175.947372,30.544958,933.223755
1075,4.479167,-0.020456,0.105349,-0.902053,0.418070,59.344955,294.057098,41.292721,-0.019675,0.000114,-0.986751,0.161042,-394.436005,-181.996017,35.434204,0.057180,-0.007083,0.923164,-0.380063,-178.235794,28.527651,933.736511
1076,4.483333,-0.021755,0.107612,-0.899462,0.422983,58.587982,292.908264,41.746826,-0.018895,0.000185,-0.986713,0.161373,-394.471161,-181.970093,35.467739,0.057523,-0.007896,0.923085,-0.380187,-180.470520,26.459099,934.441406
1077,4.487500,-0.022641,0.110864,-0.896360,0.428643,57.792576,291.512512,42.346428,-0.018151,0.000267,-0.986683,0.161640,-394.493896,-181.941040,35.517277,0.057529,-0.008444,0.923018,-0.380338,-182.720398,24.424873,935.088013
1078,4.491667,-0.022857,0.113789,-0.893360,0.434094,56.917324,290.134644,42.996090,-0.017428,0.000390,-0.986644,0.161955,-394.526459,-181.915283,35.554111,0.057160,-0.009884,0.923019,-0.380357,-184.988754,22.411228,935.583740
1079,4.495833,-0.023268,0.115823,-0.890619,0.439138,56.077591,288.649689,43.696011,-0.016907,0.000399,-0.986598,0.162292,-394.567383,-181.885925,35.573685,0.056823,-0.010494,0.922992,-0.380456,-187.242172,20.374905,936.322571
1080,4.500000,-0.022996,0.117630,-0.888197,0.443554,55.148003,287.120636,44.387993,-0.016555,0.000500,-0.986526,0.162767,-394.629028,-181.878372,35.599556,0.054636,-0.008790,0.923133,-0.380478,-189.286469,18.395081,937.513306
1081,4.504167,-0.022165,0.120595,-0.885524,0.448121,54.144627,285.501740,45.066597,-0.016135,0.000562,-0.986474,0.163122,-394.664368,-181.871033,35.609138,0.054404,-0.009937,0.923157,-0.380425,-191.486923,16.413805,938.292419
1082,4.508333,-0.021473,0.123219,-0.882585,0.453211,53.155766,283.862244,45.771038,-0.015744,0.000554,-0.986438,0.163375,-394.689575,-181.866852,35.608147,0.053959,-0.010464,0.923162,-0.380461,-193.692841,14.446409,939.046814
1083,4.512500,-0.020989,0.125129,-0.879597,0.458489,52.202381,282.143036,46.461632,-0.015429,0.000572,-0.986422,0.163507,-394.704437,-181.862488,35.629032,0.053308,-0.011212,0.923221,-0.380388,-195.857224,12.464232,939.604736
1084,4.516667,-0.020240,0.127450,-0.876446,0.463884,51.225403,280.337677,47.194931,-0.015171,0.000653,-0.986415,0.163569,-394.711121,-181.859512,35.644909,0.052990,-0.012009,0.923282,-0.380260,-198.008011,10.593392,940.200806
1085,4.520833,-0.019081,0.130009,-0.873318,0.469095,50.255978,278.563660,47.875309,-0.014853,0.000773,-0.986407,0.163648,-394.722900,-181.862656,35.663509,0.052229,-0.013100,0.923379,-0.380094,-200.091995,8.733521,940.841003
1086,4.525000,-0.018282,0.132591,-0.870217,0.474140,49.268669,276.614685,48.674374,-0.014461,0.000885,-0.986396,0.163748,-394.735352,-181.869095,35.675110,0.052290,-0.014525,0.923473,-0.379805,-202.178024,6.920399,941.329468
1087,4.529167,-0.016447,0.136167,-0.867232,0.478640,48.281422,274.622925,49.368652,-0.014131,0.000979,-0.986376,0.163894,-394.746674,-181.878296,35.673664,0.051542,-0.014614,0.923587,-0.379629,-204.187286,5.139563,942.042297
1088,4.533333,-0.014515,0.140041,-0.864085,0.483254,47.212532,272.569000,50.014503,-0.013918,0.001011,-0.986364,0.163987,-394.752838,-181.883835,35.671494,0.051538,-0.015683,0.923704,-0.379302,-206.160736,3.349788,942.702271
1089,4.537500,-0.012892,0.143981,-0.860738,0.488091,46.078300,270.392212,50.644798,-0.013793,0.001033,-0.986365,0.163992,-394.754486,-181.896667,35.669880,0.050566,-0.015891,0.923871,-0.379017,-208.154633,1.684966,943.321228
1090,4.541667,-0.010320,0.147301,-0.857863,0.492206,44.938168,268.163269,51.253353,-0.013740,0.001006,-0.986376,0.163927,-394.753204,-181.900848,35.668240,0.049469,-0.016159,0.924034,-0.378751,-210.099350,-0.004746,943.764221
1091,4.545833,-0.008919,0.149931,-0.855148,0.496148,43.765423,265.897980,51.897465,-0.013669,0.001033,-0.986389,0.163855,-394.747986,-181.906448,35.675617,0.048846,-0.016809,0.924180,-0.378448,-211.982407,-1.642322,944.159363
1092,4.550000,-0.006879,0.151669,-0.852910,0.499495,42.564297,263.498169,52.497688,-0.013472,0.001087,-0.986409,0.163750,-394.743347,-181.919373,35.675934,0.048950,-0.017947,0.924267,-0.378171,-213.826813,-3.254563,944.640015
1093,4.554167,-0.005250,0.152117,-0.850621,0.503267,41.256954,261.030579,52.992336,-0.013403,0.001112,-0.986408,0.163764,-394.750214,-181.931137,35.675949,0.048834,-0.019129,0.924505,-0.377544,-215.548645,-4.946582,945.084717
1094,4.558333,-0.003951,0.151342,-0.848904,0.506401,39.825394,258.334808,53.520214,-0.013172,0.001151,-0.986412,0.163758,-394.754761,-181.944382,35.673370,0.048746,-0.020340,0.924714,-0.376979,-217.317642,-6.513392,945.330688
1095,4.562500,-0.003153,0.149171,-0.847732,0.509008,38.255310,255.380753,53.969540,-0.012970,0.001207,-0.986412,0.163773,-394.754395,-181.959732,35.667362,0.048054,-0.021734,0.924925,-0.376474,-219.116409,-8.002809,945.408691
1096,4.566667,-0.002149,0.147710,-0.847232,0.510269,36.482861,252.344482,54.422440,-0.012834,0.001134,-0.986433,0.163657,-394.759277,-181.967850,35.668690,0.047758,-0.021830,0.925121,-0.376025,-220.729416,-9.518857,945.972900
1097,4.570833,-0.001332,0.145702,-0.847593,0.510251,34.539875,249.072678,54.878265,-0.012755,0.001163,-0.986443,0.163607,-394.757935,-181.974380,35.663467,0.045406,-0.020849,0.925581,-0.375238,-222.346771,-10.961881,946.113525
1098,4.575000,-0.000582,0.143356,-0.848926,0.508698,32.413055,245.432968,55.363869,-0.012687,0.001163,-0.986454,0.163544,-394.755676,-181.972549,35.661427,0.043668,-0.019843,0.925956,-0.374572,-223.872849,-12.435286,946.587341
1099,4.579167,0.001563,0.142153,-0.851373,0.504929,30.108244,241.661240,55.694988,-0.012635,0.001133,-0.986467,0.163471,-394.754700,-181.972183,35.658577,0.042322,-0.018879,0.926212,-0.374144,-225.314148,-13.769279,947.006287
1100,4.583333,0.002538,0.140290,-0.854681,0.499833,27.617250,237.542999,56.000542,-0.012495,0.001161,-0.986473,0.163440,-394.755707,-181.983017,35.656601,0.041620,-0.019717,0.926469,-0.373544,-226.771515,-15.240458,947.295105
1101,4.587500,0.003664,0.138558,-0.858634,0.493493,24.953367,233.193390,56.296326,-0.012341,0.001182,-0.986476,0.163437,-394.767822,-181.989471,35.656780,0.042449,-0.020948,0.926553,-0.373175,-228.193756,-16.634430,947.485168
1102,4.591667,0.004704,0.136687,-0.863202,0.485980,22.182869,228.695557,56.475361,-0.012192,0.001149,-0.986480,0.163426,-394.774780,-181.992065,35.656521,0.042164,-0.021632,0.926755,-0.372666,-229.615067,-17.979525,947.731689
1103,4.595833,0.005113,0.134221,-0.868235,0.477627,19.292948,223.893692,56.664223,-0.011940,0.001187,-0.986490,0.163381,-394.776703,-181.997177,35.660370,0.042597,-0.022717,0.926984,-0.371982,-230.953568,-19.251860,947.886047
1104,4.600000,0.004876,0.131085,-0.873386,0.469031,16.251459,219.032608,56.735275,-0.011842,0.001228,-0.986491,0.163382,-394.781891,-181.995102,35.663563,0.040228,-0.022129,0.927473,-0.371060,-232.176453,-20.699352,948.372620
1105,4.604167,0.004106,0.128119,-0.878299,0.460608,13.079561,214.122742,56.737488,-0.011671,0.001247,-0.986501,0.163335,-394.777649,-181.988083,35.666553,0.038973,-0.020577,0.927726,-0.370652,-233.367233,-21.945864,949.002502
1106,4.608333,0.003563,0.125389,-0.883092,0.452122,9.783258,209.199005,56.621170,-0.011534,0.001287,-0.986505,0.163317,-394.781006,-181.985489,35.666206,0.039244,-0.023051,0.927973,-0.369858,-234.664261,-23.092062,948.967896
1107,4.612500,0.001482,0.121434,-0.887778,0.443961,6.451970,204.139389,56.495483,-0.011460,0.001262,-0.986507,0.163313,-394.784149,-181.981277,35.670143,0.038494,-0.022858,0.928332,-0.369045,-235.833801,-24.274817,949.017700
1108,4.616667,-0.000360,0.118003,-0.892199,0.435954,2.960220,199.116852,56.235161,-0.011322,0.001304,-0.986514,0.163277,-394.783569,-181.986679,35.675533,0.037202,-0.021563,0.928533,-0.368752,-236.919525,-25.534971,949.798035
1109,4.620833,-0.002528,0.113983,-0.896605,0.427904,-0.556411,193.980759,55.964233,-0.011180,0.001341,-0.986520,0.163250,-394.779694,-181.979614,35.682022,0.036970,-0.023167,0.928835,-0.367916,-238.139557,-26.592474,949.675293
1110,4.625000,-0.003994,0.110287,-0.900866,0.419836,-4.187756,188.771957,55.625763,-0.011083,0.001356,-0.986536,0.163160,-394.770966,-181.978104,35.684948,0.037209,-0.024528,0.928959,-0.367491,-239.266769,-27.856819,949.859985
1111,4.629167,-0.006367,0.105558,-0.904923,0.412227,-7.838567,183.509216,55.312050,-0.011005,0.001417,-0.986543,0.163126,-394.765533,-181.975784,35.689568,0.036434,-0.025462,0.929219,-0.366847,-240.387619,-29.105801,950.086609
1112,4.633333,-0.007281,0.101287,-0.908862,0.404548,-11.573598,178.324020,54.882721,-0.010939,0.001393,-0.986555,0.163054,-394.756531,-181.974686,35.692654,0.037460,-0.027170,0.929364,-0.366254,-241.440567,-30.160032,950.181702
1113,4.637500,-0.009276,0.097205,-0.912211,0.397915,-15.384456,173.075134,54.515938,-0.010883,0.001456,-0.986564,0.163005,-394.749298,-181.971466,35.698257,0.036237,-0.026451,0.929537,-0.365990,-242.442047,-31.323008,950.614258
1114,4.641667,-0.011107,0.092700,-0.915498,0.391340,-19.192852,167.888138,54.049503,-0.010848,0.001478,-0.986579,0.162915,-394.745911,-181.972610,35.699520,0.036184,-0.027435,0.929812,-0.365223,-243.460922,-32.363972,950.596680
1115,4.645833,-0.013510,0.087980,-0.918353,0.385622,-23.027334,162.688828,53.618988,-0.010815,0.001556,-0.986589,0.162855,-394.741028,-181.968536,35.709438,0.035832,-0.028223,0.929961,-0.364818,-244.416916,-33.469547,950.825806
1116,4.650000,-0.015722,0.083355,-0.921002,0.380212,-26.857006,157.562668,53.106197,-0.010699,0.001589,-0.986604,0.162776,-394.731415,-181.965546,35.717979,0.036200,-0.029070,0.930231,-0.364025,-245.388916,-34.543228,950.935974
1117,4.654167,-0.019432,0.077149,-0.923183,0.376037,-30.664089,152.398849,52.701607,-0.010596,0.001604,-0.986625,0.162656,-394.727600,-181.963669,35.723690,0.035268,-0.027881,0.930480,-0.363575,-246.227875,-35.557167,951.582520
