Format Version,1.25,Take Name,Side_Step_Right_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.39.310 PM,Capture Start Frame,1489219,Total Frames in Take,530,Total Exported Frames,530,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
446,1.858333,0.030485,0.008619,0.863148,-0.503957,-546.104614,325.951263,39.380661,0.000572,-0.002009,0.926233,-0.376945,-674.217102,117.643097,42.698402,-0.026117,0.015398,-0.861731,0.506459,-593.704224,215.426910,961.804871
447,1.862500,0.030182,0.008541,0.863057,-0.504132,-546.127502,325.929413,39.369709,0.000650,-0.001964,0.926248,-0.376909,-674.216125,117.671127,42.702797,-0.025962,0.015672,-0.861863,0.506234,-593.666992,215.464569,961.907898
448,1.866667,0.029961,0.008544,0.862983,-0.504271,-546.146851,325.910187,39.364250,0.000729,-0.001907,0.926264,-0.376871,-674.209656,117.692818,42.708733,-0.025905,0.016000,-0.862043,0.505919,-593.617126,215.505203,961.979248
449,1.870833,0.029743,0.008536,0.862909,-0.504411,-546.167236,325.897614,39.352283,0.000871,-0.001882,0.926280,-0.376831,-674.209961,117.718231,42.715527,-0.025874,0.016265,-0.862208,0.505632,-593.570251,215.549347,962.058472
450,1.875000,0.029583,0.008563,0.862865,-0.504495,-546.172729,325.889954,39.340164,0.001005,-0.001833,0.926294,-0.376797,-674.208618,117.738235,42.714439,-0.025971,0.016495,-0.862401,0.505290,-593.523010,215.592865,962.121033
451,1.879167,0.029524,0.008677,0.862836,-0.504547,-546.189758,325.876465,39.326057,0.001095,-0.001751,0.926319,-0.376734,-674.199829,117.750061,42.720539,-0.025994,0.016850,-0.862609,0.504922,-593.472046,215.654434,962.159668
452,1.883333,0.029447,0.008814,0.862793,-0.504622,-546.199036,325.873505,39.313290,0.001199,-0.001715,0.926321,-0.376729,-674.193054,117.765251,42.720814,-0.026055,0.017177,-0.862816,0.504554,-593.426086,215.710861,962.180725
453,1.887500,0.029443,0.008940,0.862790,-0.504625,-546.218201,325.876221,39.290108,0.001264,-0.001684,0.926338,-0.376689,-674.182739,117.773621,42.726559,-0.026144,0.017401,-0.862997,0.504232,-593.387390,215.766251,962.204224
454,1.891667,0.029476,0.009158,0.862775,-0.504644,-546.225891,325.888611,39.273834,0.001380,-0.001641,0.926361,-0.376632,-674.171692,117.785332,42.726444,-0.026216,0.017589,-0.863220,0.503839,-593.338806,215.824173,962.231140
455,1.895833,0.029520,0.009388,0.862770,-0.504647,-546.240051,325.899780,39.255516,0.001464,-0.001573,0.926369,-0.376611,-674.163269,117.797134,42.731674,-0.026318,0.017819,-0.863452,0.503430,-593.299194,215.907211,962.253540
456,1.900000,0.029555,0.009570,0.862755,-0.504667,-546.248596,325.912140,39.235992,0.001557,-0.001535,0.926386,-0.376570,-674.156067,117.813019,42.728359,-0.026437,0.018147,-0.863706,0.502975,-593.246887,215.989670,962.242981
457,1.904167,0.029634,0.009786,0.862743,-0.504680,-546.253174,325.926361,39.222946,0.001747,-0.001461,0.926388,-0.376563,-674.151733,117.826775,42.726292,-0.026568,0.018396,-0.863951,0.502537,-593.177856,216.047287,962.226746
458,1.908333,0.029755,0.010023,0.862728,-0.504693,-546.260193,325.944916,39.199497,0.001924,-0.001445,0.926406,-0.376517,-674.134094,117.839783,42.715935,-0.026790,0.018532,-0.864213,0.502071,-593.108154,216.090317,962.192505
459,1.912500,0.029856,0.010295,0.862714,-0.504705,-546.257629,325.965485,39.185806,0.002105,-0.001384,0.926428,-0.376464,-674.125488,117.851463,42.708477,-0.026877,0.018834,-0.864476,0.501602,-593.050781,216.184601,962.162415
460,1.916667,0.030030,0.010551,0.862714,-0.504690,-546.261902,325.996857,39.168552,0.002383,-0.001337,0.926434,-0.376447,-674.117737,117.865601,42.709980,-0.027047,0.018889,-0.864723,0.501164,-592.997314,216.250626,962.146667
461,1.920833,0.030203,0.010832,0.862699,-0.504699,-546.259827,326.018860,39.149422,0.002656,-0.001247,0.926442,-0.376425,-674.105042,117.887421,42.705925,-0.027140,0.019090,-0.864985,0.500699,-592.928223,216.318298,962.120544
462,1.925000,0.030355,0.011108,0.862694,-0.504693,-546.262939,326.046539,39.133835,0.002823,-0.001159,0.926469,-0.376359,-674.085510,117.900566,42.701233,-0.027212,0.019220,-0.865244,0.500243,-592.870300,216.387299,962.107544
463,1.929167,0.030536,0.011355,0.862693,-0.504677,-546.267395,326.070587,39.117893,0.003202,-0.001076,0.926474,-0.376345,-674.065491,117.921143,42.690407,-0.027380,0.019452,-0.865547,0.499701,-592.795471,216.456467,962.055054
464,1.933333,0.030684,0.011627,0.862654,-0.504728,-546.265381,326.101776,39.094048,0.003540,-0.000996,0.926491,-0.376299,-674.043030,117.934013,42.683872,-0.027493,0.019540,-0.865834,0.499193,-592.734802,216.518707,962.000671
465,1.937500,0.030839,0.011830,0.862633,-0.504750,-546.266785,326.135895,39.083637,0.003959,-0.000894,0.926508,-0.376254,-674.021667,117.955605,42.667530,-0.027656,0.019794,-0.866078,0.498751,-592.673218,216.585526,961.990662
466,1.941667,0.030916,0.011986,0.862585,-0.504824,-546.268860,326.175873,39.075432,0.004290,-0.000840,0.926521,-0.376217,-673.996765,117.988815,42.659145,-0.027820,0.019897,-0.866320,0.498317,-592.611450,216.637253,961.936157
467,1.945833,0.031004,0.012131,0.862547,-0.504880,-546.271545,326.211212,39.055504,0.004667,-0.000718,0.926546,-0.376153,-673.971924,118.009621,42.654984,-0.027905,0.019935,-0.866564,0.497886,-592.555237,216.702667,961.915771
468,1.950000,0.031053,0.012355,0.862495,-0.504962,-546.273376,326.238007,39.053066,0.005101,-0.000622,0.926569,-0.376090,-673.945740,118.032738,42.642937,-0.028142,0.020073,-0.866772,0.497505,-592.499756,216.759171,961.895020
469,1.954167,0.031135,0.012479,0.862467,-0.505001,-546.275208,326.266724,39.039013,0.005427,-0.000566,0.926603,-0.376002,-673.920654,118.055588,42.630619,-0.028206,0.020118,-0.866947,0.497194,-592.462524,216.834305,961.880432
470,1.958333,0.031105,0.012530,0.862426,-0.505072,-546.278259,326.291229,39.034203,0.005817,-0.000449,0.926630,-0.375928,-673.889404,118.077042,42.623734,-0.028294,0.020169,-0.867135,0.496860,-592.402649,216.882370,961.851807
471,1.962500,0.031095,0.012608,0.862378,-0.505152,-546.285950,326.317535,39.026096,0.006194,-0.000352,0.926657,-0.375858,-673.861938,118.100349,42.612617,-0.028407,0.020172,-0.867272,0.496614,-592.353088,216.934845,961.833801
472,1.966667,0.031157,0.012725,0.862364,-0.505169,-546.293945,326.338226,39.007381,0.006615,-0.000271,0.926685,-0.375781,-673.833740,118.126831,42.605587,-0.028487,0.020201,-0.867412,0.496364,-592.313965,216.992203,961.809753
473,1.970833,0.031227,0.012784,0.862338,-0.505208,-546.300293,326.347107,39.002377,0.007036,-0.000156,0.926733,-0.375655,-673.800049,118.146202,42.593460,-0.028607,0.020157,-0.867519,0.496172,-592.255737,217.032257,961.792725
474,1.975000,0.031205,0.012857,0.862270,-0.505324,-546.303894,326.365112,39.004578,0.007332,-0.000074,0.926767,-0.375564,-673.768372,118.162071,42.595036,-0.028686,0.020203,-0.867620,0.495988,-592.194031,217.070206,961.769104
475,1.979167,0.031181,0.012885,0.862217,-0.505414,-546.308044,326.378876,38.997841,0.007752,0.000038,0.926813,-0.375442,-673.736816,118.184669,42.583813,-0.028759,0.020183,-0.867726,0.495799,-592.132812,217.121628,961.740784
476,1.983333,0.031183,0.012927,0.862155,-0.505519,-546.317078,326.386841,38.993416,0.008061,0.000089,0.926858,-0.375325,-673.709656,118.207138,42.578659,-0.028805,0.020183,-0.867788,0.495689,-592.071350,217.153702,961.711731
477,1.987500,0.031099,0.012964,0.862109,-0.505602,-546.320862,326.416260,38.988331,0.008446,0.000163,0.926890,-0.375239,-673.682983,118.225258,42.576229,-0.028819,0.020087,-0.867840,0.495601,-592.026367,217.191422,961.696045
478,1.991667,0.031131,0.013001,0.862067,-0.505670,-546.332764,326.429413,38.981167,0.008809,0.000234,0.926932,-0.375126,-673.656433,118.247406,42.566254,-0.028804,0.020014,-0.867872,0.495548,-591.964294,217.224701,961.656616
479,1.995833,0.031166,0.013089,0.862048,-0.505699,-546.333740,326.439362,38.970013,0.009169,0.000331,0.926970,-0.375022,-673.625122,118.268723,42.556210,-0.028831,0.019899,-0.867881,0.495536,-591.895813,217.268143,961.637085
480,2.000000,0.031213,0.013175,0.862034,-0.505717,-546.327576,326.445190,38.968426,0.009495,0.000403,0.927004,-0.374932,-673.603394,118.286041,42.553925,-0.028902,0.019809,-0.867904,0.495495,-591.818665,217.289490,961.600769
481,2.004167,0.031267,0.013269,0.862000,-0.505769,-546.325317,326.461884,38.969917,0.009765,0.000452,0.927046,-0.374820,-673.574341,118.302124,42.552689,-0.028898,0.019681,-0.867890,0.495525,-591.744690,217.321335,961.594849
482,2.008333,0.031296,0.013333,0.861964,-0.505827,-546.335449,326.477905,38.965561,0.010082,0.000542,0.927079,-0.374730,-673.552124,118.329407,42.547523,-0.028865,0.019453,-0.867855,0.495596,-591.678833,217.356781,961.582092
483,2.012500,0.031252,0.013340,0.861911,-0.505919,-546.339050,326.497009,38.956951,0.010424,0.000635,0.927111,-0.374641,-673.527100,118.349083,42.541161,-0.028855,0.019173,-0.867805,0.495695,-591.611694,217.380142,961.579346
484,2.016667,0.031336,0.013414,0.861863,-0.505994,-546.335144,326.509644,38.955647,0.010681,0.000718,0.927146,-0.374546,-673.502747,118.361214,42.538952,-0.028813,0.018895,-0.867719,0.495860,-591.529968,217.404526,961.581543
485,2.020833,0.031337,0.013432,0.861799,-0.506102,-546.329224,326.522797,38.949886,0.010920,0.000777,0.927173,-0.374474,-673.478088,118.380363,42.531731,-0.028762,0.018631,-0.867636,0.496018,-591.452148,217.419922,961.566589
486,2.025000,0.031384,0.013458,0.861780,-0.506132,-546.330505,326.531281,38.945370,0.011175,0.000855,0.927192,-0.374418,-673.456604,118.397644,42.525459,-0.028712,0.018525,-0.867559,0.496160,-591.334167,217.405121,961.565308
487,2.029167,0.031458,0.013570,0.861717,-0.506232,-546.322815,326.542419,38.945023,0.011395,0.000892,0.927225,-0.374331,-673.438049,118.402336,42.519810,-0.028632,0.018326,-0.867445,0.496370,-591.257019,217.413071,961.557983
488,2.033333,0.031379,0.013541,0.861674,-0.506310,-546.329834,326.558838,38.945137,0.011653,0.000945,0.927256,-0.374245,-673.421082,118.409798,42.515472,-0.028504,0.017995,-0.867338,0.496577,-591.164246,217.426559,961.545166
489,2.037500,0.031398,0.013554,0.861627,-0.506389,-546.323303,326.576202,38.939541,0.011860,0.000986,0.927280,-0.374179,-673.403809,118.421188,42.512634,-0.028412,0.017705,-0.867220,0.496798,-591.086121,217.436020,961.546204
490,2.041667,0.031455,0.013580,0.861573,-0.506476,-546.325562,326.595428,38.938454,0.012063,0.001040,0.927304,-0.374113,-673.391968,118.427155,42.504490,-0.028275,0.017366,-0.867098,0.497031,-591.012329,217.439011,961.525574
491,2.045833,0.031497,0.013646,0.861509,-0.506581,-546.328003,326.616425,38.938057,0.012197,0.001092,0.927327,-0.374051,-673.372131,118.429710,42.504448,-0.028162,0.017011,-0.866948,0.497311,-590.925781,217.434738,961.526794
492,2.050000,0.031499,0.013636,0.861463,-0.506659,-546.323547,326.625671,38.939705,0.012372,0.001130,0.927342,-0.374008,-673.356812,118.434456,42.498112,-0.028359,0.016312,-0.866811,0.497563,-590.853333,217.449844,961.412720
493,2.054167,0.031537,0.013686,0.861420,-0.506729,-546.311707,326.629333,38.941467,0.012574,0.001142,0.927356,-0.373966,-673.343140,118.445984,42.486534,-0.028226,0.015896,-0.866646,0.497870,-590.760925,217.418396,961.409607
494,2.058333,0.031482,0.013642,0.861364,-0.506829,-546.309570,326.636475,38.942478,0.012690,0.001169,0.927372,-0.373923,-673.327393,118.448151,42.484310,-0.028140,0.015532,-0.866464,0.498204,-590.657593,217.378922,961.403503
495,2.062500,0.031465,0.013638,0.861278,-0.506975,-546.298218,326.651215,38.940193,0.013296,0.001401,0.927378,-0.373888,-673.325806,118.438728,42.511971,-0.028057,0.015153,-0.866296,0.498512,-590.563232,217.341934,961.389648
496,2.066667,0.031497,0.013630,0.861209,-0.507090,-546.283630,326.658173,38.941635,0.013922,0.001689,0.927394,-0.373824,-673.332397,118.433525,42.530972,-0.027894,0.014947,-0.866120,0.498834,-590.488708,217.295334,961.389099
497,2.070833,0.031448,0.013609,0.861154,-0.507189,-546.282532,326.662964,38.940434,0.014206,0.001762,0.927408,-0.373777,-673.320679,118.431343,42.529900,-0.027852,0.014761,-0.865934,0.499164,-590.386963,217.267578,961.366882
498,2.075000,0.031466,0.013525,0.861135,-0.507221,-546.283813,326.663116,38.936749,0.014321,0.001797,0.927427,-0.373727,-673.308105,118.429482,42.528942,-0.027840,0.014629,-0.865743,0.499499,-590.286255,217.250854,961.341553
499,2.079167,0.031476,0.013576,0.861107,-0.507267,-546.285522,326.663696,38.937450,0.014439,0.001770,0.927442,-0.373684,-673.294861,118.436676,42.518654,-0.027765,0.014621,-0.865535,0.499864,-590.190308,217.221252,961.322205
500,2.083333,0.031433,0.013575,0.861068,-0.507335,-546.294006,326.664459,38.939430,0.014535,0.001793,0.927457,-0.373644,-673.280273,118.437157,42.510818,-0.027639,0.014685,-0.865357,0.500178,-590.117676,217.213043,961.284729
501,2.087500,0.031421,0.013587,0.861029,-0.507402,-546.288696,326.663849,38.938133,0.014687,0.001834,0.927460,-0.373629,-673.265076,118.437973,42.502518,-0.027590,0.014669,-0.865188,0.500474,-590.023987,217.198486,961.263123
502,2.091667,0.031377,0.013477,0.860977,-0.507496,-546.290771,326.665894,38.940540,0.014814,0.001841,0.927471,-0.373597,-673.254944,118.432457,42.501080,-0.027508,0.014738,-0.865016,0.500773,-589.934387,217.193390,961.222290
503,2.095833,0.031297,0.013405,0.860928,-0.507586,-546.292480,326.662598,38.941257,0.014918,0.001866,0.927475,-0.373582,-673.244507,118.436684,42.498863,-0.027443,0.014687,-0.864829,0.501100,-589.834839,217.185944,961.203064
504,2.100000,0.031347,0.013410,0.860901,-0.507628,-546.292480,326.647583,38.936886,0.015028,0.001866,0.927486,-0.373550,-673.232483,118.434700,42.488869,-0.027537,0.015005,-0.864585,0.501507,-589.764954,217.149155,961.170776
505,2.104167,0.031329,0.013396,0.860879,-0.507667,-546.290405,326.645966,38.936577,0.015072,0.001881,0.927490,-0.373538,-673.225342,118.435806,42.487362,-0.026785,0.015264,-0.863775,0.502933,-590.062927,217.156403,961.235229
506,2.108333,0.031145,0.013222,0.860846,-0.507739,-546.291870,326.649139,38.936306,0.015175,0.001900,0.927496,-0.373520,-673.212585,118.434258,42.482201,-0.026613,0.015467,-0.863537,0.503346,-589.942688,217.105515,961.265930
507,2.112500,0.031205,0.013307,0.860847,-0.507732,-546.285645,326.645081,38.936924,0.015318,0.001896,0.927504,-0.373495,-673.202332,118.431892,42.476967,-0.026330,0.015676,-0.863267,0.503817,-589.844299,217.043076,961.335144
508,2.116667,0.031208,0.013307,0.860814,-0.507787,-546.288086,326.642578,38.938751,0.015386,0.001897,0.927518,-0.373458,-673.194031,118.431801,42.474987,-0.026269,0.015730,-0.863009,0.504259,-589.692749,216.959778,961.394104
509,2.120833,0.031072,0.013143,0.860780,-0.507858,-546.295166,326.641357,38.941723,0.015488,0.001902,0.927515,-0.373461,-673.188110,118.428406,42.467937,-0.026415,0.015658,-0.862774,0.504657,-589.547119,216.944656,961.394714
510,2.125000,0.031103,0.013157,0.860754,-0.507901,-546.295166,326.642792,38.941128,0.015577,0.001932,0.927530,-0.373419,-673.173889,118.424446,42.465240,-0.026284,0.016203,-0.862703,0.504767,-589.420837,216.948959,961.272583
511,2.129167,0.031111,0.013164,0.860744,-0.507917,-546.294312,326.650269,38.943520,0.015733,0.001954,0.927535,-0.373400,-673.161926,118.429024,42.455620,-0.026118,0.016837,-0.862824,0.504548,-589.288391,216.983444,961.124512
512,2.133333,0.031071,0.013143,0.860734,-0.507937,-546.293640,326.654022,38.942699,0.015831,0.001951,0.927547,-0.373367,-673.149170,118.431244,42.452461,-0.026657,0.016328,-0.863212,0.503873,-589.232544,217.217514,960.990540
513,2.137500,0.031085,0.013116,0.860723,-0.507954,-546.289551,326.651978,38.944447,0.015998,0.001972,0.927547,-0.373359,-673.135681,118.431160,42.443993,-0.025917,0.015952,-0.863670,0.503139,-589.313477,217.414642,960.648499
514,2.141667,0.031092,0.013113,0.860692,-0.508006,-546.294556,326.652710,38.949036,0.016052,0.001979,0.927564,-0.373313,-673.119995,118.430176,42.443256,-0.025171,0.016148,-0.863709,0.503102,-589.211975,217.357605,960.471619
515,2.145833,0.031047,0.013079,0.860676,-0.508037,-546.289978,326.651367,38.949673,0.016205,0.001976,0.927577,-0.373275,-673.099060,118.433220,42.439125,-0.025009,0.016073,-0.863621,0.503264,-589.099915,217.359161,960.394165
516,2.150000,0.031073,0.013097,0.860656,-0.508069,-546.289185,326.651001,38.945282,0.016411,0.002015,0.927586,-0.373244,-673.082153,118.429840,42.432877,-0.024936,0.015907,-0.863397,0.503658,-588.941711,217.301834,960.372559
517,2.154167,0.031037,0.013083,0.860648,-0.508085,-546.295288,326.654388,38.946419,0.016580,0.002004,0.927586,-0.373236,-673.068176,118.434792,42.428650,-0.025040,0.015640,-0.863032,0.504287,-588.774170,217.213516,960.389099
518,2.158333,0.031008,0.013035,0.860616,-0.508143,-546.296570,326.656860,38.941765,0.016749,0.002028,0.927601,-0.373191,-673.055847,118.434563,42.419067,-0.025392,0.015196,-0.862648,0.504938,-588.571716,217.145767,960.452209
519,2.162500,0.030989,0.013032,0.860599,-0.508173,-546.293213,326.657684,38.946884,0.016879,0.002050,0.927605,-0.373176,-673.042664,118.437767,42.411327,-0.025726,0.014775,-0.862157,0.505773,-588.354675,217.045395,960.579346
520,2.166667,0.030969,0.013009,0.860587,-0.508195,-546.292297,326.666321,38.949108,0.016939,0.002064,0.927610,-0.373160,-673.025940,118.436501,42.408531,-0.025667,0.015088,-0.861600,0.506714,-588.101013,216.822006,960.730774
521,2.170833,0.031006,0.013019,0.860578,-0.508207,-546.292419,326.666718,38.947502,0.017098,0.002037,0.927603,-0.373170,-673.017334,118.432861,42.410301,-0.025837,0.015150,-0.861113,0.507530,-587.828369,216.618713,960.829224
522,2.175000,0.031010,0.013020,0.860551,-0.508252,-546.287537,326.674438,38.942783,0.017188,0.002024,0.927612,-0.373143,-673.001953,118.432899,42.405373,-0.025807,0.015070,-0.860690,0.508251,-587.627014,216.493256,960.855469
523,2.179167,0.031025,0.013016,0.860532,-0.508284,-546.292297,326.674988,38.933773,0.017336,0.001999,0.927609,-0.373146,-672.992798,118.435921,42.400967,-0.025413,0.015086,-0.860394,0.508772,-587.465149,216.353638,960.834229
524,2.183333,0.030910,0.012945,0.860505,-0.508339,-546.291382,326.678772,38.945438,0.017421,0.002009,0.927608,-0.373143,-672.979736,118.438805,42.390469,-0.025088,0.015101,-0.860172,0.509162,-587.311279,216.267853,960.805725
525,2.187500,0.030918,0.012939,0.860467,-0.508403,-546.289368,326.674713,38.949268,0.017559,0.002024,0.927608,-0.373136,-672.962097,118.438324,42.386311,-0.024950,0.015015,-0.859977,0.509502,-587.158569,216.230148,960.765442
526,2.191667,0.030852,0.012883,0.860426,-0.508477,-546.293518,326.674286,38.946804,0.017600,0.001981,0.927618,-0.373110,-672.949890,118.442093,42.388935,-0.024930,0.014855,-0.859829,0.509757,-586.985657,216.210434,960.747375
527,2.195833,0.030884,0.012892,0.860415,-0.508494,-546.299988,326.669586,38.948124,0.017714,0.001980,0.927622,-0.373096,-672.938904,118.444511,42.385395,-0.024781,0.014851,-0.859697,0.509987,-586.810181,216.170609,960.717651
528,2.200000,0.030808,0.012840,0.860389,-0.508544,-546.295349,326.673950,38.945904,0.017863,0.001987,0.927626,-0.373079,-672.927673,118.442795,42.381706,-0.024650,0.014874,-0.859580,0.510190,-586.636536,216.122269,960.667175
529,2.204167,0.030745,0.012791,0.860368,-0.508584,-546.294800,326.665649,38.945259,0.017984,0.002022,0.927633,-0.373053,-672.912537,118.446426,42.383389,-0.024453,0.014739,-0.859447,0.510427,-586.484436,216.092682,960.614868
