Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1100,4.583333,-0.150706,0.247821,-0.949528,0.119453,1092.286133,-960.966492,55.514114,-0.001663,-0.009211,-0.998275,-0.057967,926.243958,-1245.996948,6.003861,0.028632,-0.011631,0.996818,-0.073474,1028.909180,-1118.557007,923.075928
1101,4.587500,-0.146120,0.244159,-0.951187,0.119494,1094.312012,-965.028137,55.870087,-0.001493,-0.009362,-0.998278,-0.057898,926.248474,-1245.958740,6.020039,0.028410,-0.011535,0.996870,-0.072874,1028.886719,-1119.878418,923.215027
1102,4.591667,-0.145838,0.241389,-0.951818,0.120439,1096.147949,-968.994080,55.878273,-0.001360,-0.009423,-0.998273,-0.057977,926.238892,-1245.940552,6.047649,0.027983,-0.011199,0.996918,-0.072424,1028.861694,-1121.212524,923.331177
1103,4.595833,-0.148613,0.239558,-0.951680,0.121785,1097.888550,-972.856201,55.621475,-0.001388,-0.009384,-0.998272,-0.058000,926.238220,-1245.918823,6.050016,0.027530,-0.010732,0.996971,-0.071947,1028.927490,-1122.395020,923.456604
1104,4.600000,-0.144856,0.235320,-0.953318,0.121763,1100.146851,-977.144226,55.538998,-0.001213,-0.009567,-0.998267,-0.058045,926.238464,-1245.897461,6.070220,0.027019,-0.010744,0.997015,-0.071525,1028.866455,-1123.809814,923.631531
1105,4.604167,-0.141412,0.230863,-0.954815,0.122611,1102.559692,-981.610535,55.373764,-0.001258,-0.009656,-0.998264,-0.058091,926.239136,-1245.863892,6.090010,0.026828,-0.010172,0.997070,-0.070915,1028.958862,-1124.982178,923.776978
1106,4.608333,-0.139260,0.226328,-0.956190,0.122813,1104.947021,-986.060425,55.012074,0.004632,-0.010966,-0.998345,-0.056268,926.285706,-1245.431519,6.623650,0.026508,-0.009735,0.997120,-0.070383,1029.023682,-1126.173828,923.970947
1107,4.612500,-0.136803,0.221671,-0.957626,0.122882,1107.371216,-990.502136,54.550575,0.005166,-0.010917,-0.998308,-0.056882,926.332092,-1245.475586,6.606202,0.026191,-0.009502,0.997165,-0.069898,1029.141724,-1127.415161,924.116089
1108,4.616667,-0.132993,0.217763,-0.959141,0.122232,1109.886230,-994.953918,53.917080,-0.006951,-0.009060,-0.998120,-0.060219,926.394836,-1246.114624,5.682819,0.025663,-0.008808,0.997230,-0.069253,1029.241821,-1128.551147,924.326660
1109,4.620833,-0.125030,0.212892,-0.960802,0.126114,1113.144531,-1000.268311,52.831280,-0.024402,-0.005769,-0.997862,-0.060364,926.451233,-1245.989746,4.422141,0.025342,-0.008803,0.997269,-0.068810,1029.348877,-1129.815430,924.508362
1110,4.625000,-0.123130,0.209388,-0.961988,0.124800,1115.428711,-1004.903198,51.886620,-0.026199,-0.005333,-0.997776,-0.061067,926.435120,-1246.042480,4.287076,0.024905,-0.008570,0.997303,-0.068501,1029.522217,-1131.009644,924.658813
1111,4.629167,-0.120740,0.205753,-0.963238,0.123532,1117.868530,-1009.707825,50.841656,-0.027642,-0.005348,-0.997711,-0.061484,926.458984,-1246.064087,4.193056,0.024657,-0.008315,0.997355,-0.067871,1029.645264,-1132.159180,924.877930
1112,4.633333,-0.116069,0.196563,-0.966377,0.118353,1120.005737,-1015.264526,50.304928,-0.027878,-0.005160,-0.997684,-0.061835,926.436035,-1246.056763,4.205236,0.024315,-0.008281,0.997384,-0.067566,1029.847900,-1133.345825,925.015625
1113,4.637500,-0.112319,0.190744,-0.968378,0.115088,1122.367554,-1020.423645,49.366291,-0.026440,-0.005158,-0.997717,-0.061929,926.393311,-1246.025513,4.356870,0.023702,-0.007976,0.997441,-0.066976,1029.979126,-1134.482544,925.249695
1114,4.641667,-0.112746,0.184353,-0.970373,0.108071,1124.144287,-1025.296387,48.602551,-0.022237,-0.005629,-0.997823,-0.061831,926.316833,-1245.956177,4.732577,0.023552,-0.008031,0.997469,-0.066611,1030.236572,-1135.634521,925.375671
1115,4.645833,-0.109182,0.178500,-0.972157,0.105492,1126.604004,-1030.739624,47.448921,-0.019443,-0.004963,-0.997973,-0.060391,926.210999,-1245.656372,5.033624,0.023088,-0.008080,0.997510,-0.066154,1030.385986,-1136.838257,925.568909
1116,4.650000,-0.105746,0.172177,-0.973977,0.102671,1129.098267,-1036.049561,46.291862,-0.015189,-0.005716,-0.998166,-0.058319,926.115234,-1245.262329,5.369712,0.023205,-0.007723,0.997556,-0.065445,1030.693115,-1137.822021,925.682800
1117,4.654167,-0.105009,0.167226,-0.975189,0.100072,1132.011108,-1041.586182,44.915894,-0.010799,-0.006939,-0.998285,-0.057113,926.162170,-1245.069214,5.726413,0.022624,-0.007975,0.997598,-0.064988,1030.882080,-1139.061890,925.844116
1118,4.658333,-0.104342,0.161676,-0.976409,0.097971,1134.433228,-1047.106079,43.392174,-0.012425,-0.006256,-0.998288,-0.056808,926.200073,-1245.015259,5.566652,0.022509,-0.007791,0.997646,-0.064307,1031.161011,-1140.054565,926.004517
1119,4.662500,-0.102689,0.156823,-0.977674,0.094953,1136.788696,-1052.792358,41.573250,-0.011935,-0.006174,-0.998324,-0.056286,926.224609,-1244.962402,5.623722,0.022346,-0.008401,0.997677,-0.063806,1031.393311,-1141.216064,926.156311
1120,4.666667,-0.101870,0.150754,-0.978997,0.091980,1139.225830,-1058.583862,39.799278,-0.010023,-0.006543,-0.998349,-0.056184,926.275940,-1244.995483,5.776071,0.022271,-0.008181,0.997723,-0.063129,1031.661499,-1142.239380,926.312256
1121,4.670833,-0.096496,0.141544,-0.981608,0.084258,1141.551880,-1064.732056,38.608612,-0.009688,-0.006580,-0.998327,-0.056624,926.335754,-1245.111206,5.762839,0.022511,-0.008702,0.997737,-0.062752,1031.984253,-1143.337646,926.386169
1122,4.675000,-0.096437,0.138116,-0.982634,0.077813,1143.872925,-1070.375366,36.383446,-0.010011,-0.006523,-0.998253,-0.057869,926.415039,-1245.328979,5.690652,0.021850,-0.008725,0.997789,-0.062159,1032.201294,-1144.536011,926.441467
1123,4.679167,-0.094285,0.131823,-0.984128,0.072289,1146.221191,-1076.326416,34.561455,-0.012605,-0.005753,-0.998157,-0.059090,926.412170,-1245.468262,5.483766,0.022007,-0.008827,0.997815,-0.061675,1032.495972,-1145.592041,926.541382
1124,4.683333,-0.091268,0.125517,-0.985631,0.066695,1148.641479,-1082.345947,32.661793,-0.017124,-0.005221,-0.997960,-0.061283,926.236633,-1245.450562,5.254701,0.021431,-0.009104,0.997861,-0.061091,1032.696777,-1146.785156,926.624390
1125,4.687500,-0.088017,0.118557,-0.987055,0.062602,1151.308960,-1088.904785,30.785830,-0.018767,-0.004965,-0.997899,-0.061804,926.271545,-1245.541748,5.129677,0.021352,-0.009251,0.997893,-0.060564,1033.024902,-1147.873169,926.716125
1126,4.691667,-0.086128,0.111621,-0.988398,0.056502,1153.541748,-1095.193359,29.124378,-0.019319,-0.004939,-0.997856,-0.062335,926.280396,-1245.617065,5.092702,0.021412,-0.009290,0.997942,-0.059731,1033.284180,-1148.978516,926.797180
1127,4.695833,-0.085981,0.106267,-0.989473,0.047522,1155.184082,-1101.498047,27.506226,-0.020031,-0.004818,-0.997831,-0.062519,926.330261,-1245.661865,5.029489,0.021253,-0.009596,0.997969,-0.059282,1033.658813,-1150.075562,926.786194
1128,4.700000,-0.078735,0.096765,-0.991073,0.047039,1158.431152,-1108.696655,25.379272,-0.020465,-0.004613,-0.997818,-0.062597,926.364197,-1245.664307,5.006731,0.021311,-0.009709,0.997992,-0.058853,1033.912598,-1151.115479,926.893982
1129,4.704167,-0.068301,0.088049,-0.992833,0.043184,1161.528564,-1116.111694,23.748438,-0.020739,-0.004447,-0.997822,-0.062456,926.397034,-1245.654175,4.980527,0.021171,-0.010227,0.998031,-0.058148,1034.212891,-1152.290649,926.927124
1130,4.708333,-0.066116,0.082196,-0.993722,0.037278,1163.494995,-1122.766602,22.014864,-0.020932,-0.004382,-0.997827,-0.062324,926.407288,-1245.627075,4.978121,0.020999,-0.010428,0.998067,-0.057554,1034.551392,-1153.311035,927.017822
1131,4.712500,-0.057364,0.073421,-0.995196,0.030060,1165.590210,-1129.647705,20.949430,-0.020452,-0.004373,-0.997848,-0.062145,926.422852,-1245.589233,5.018932,0.020977,-0.010754,0.998104,-0.056861,1034.820435,-1154.456177,927.058594
1132,4.716667,-0.051111,0.067825,-0.996061,0.025477,1167.578125,-1136.576294,19.080585,-0.019559,-0.004619,-0.997871,-0.062044,926.415710,-1245.539673,5.102526,0.020943,-0.010819,0.998139,-0.056245,1035.116089,-1155.487305,927.112976
1133,4.720833,-0.051789,0.060426,-0.996714,0.015093,1169.036499,-1142.950317,17.727911,-0.018846,-0.004711,-0.997895,-0.061880,926.422668,-1245.500000,5.145948,0.020820,-0.010968,0.998185,-0.055437,1035.382690,-1156.573608,927.151245
1134,4.725000,-0.052183,0.054722,-0.997117,0.006270,1170.492065,-1149.512451,16.159355,-0.019288,-0.004484,-0.997898,-0.061701,926.437378,-1245.475220,5.111620,0.021080,-0.011277,0.998209,-0.054837,1035.738892,-1157.666260,927.124023
1135,4.729167,-0.055474,0.046218,-0.997380,-0.004381,1171.400879,-1155.856567,15.048980,-0.019139,-0.004439,-0.997915,-0.061472,926.406067,-1245.351440,5.196966,0.020988,-0.011228,0.998259,-0.053974,1036.065063,-1158.704224,927.151428
1136,4.733333,-0.056037,0.037606,-0.997585,-0.016451,1172.006592,-1162.775879,14.086679,-0.018880,-0.004438,-0.997922,-0.061442,926.401367,-1245.331909,5.229617,0.020957,-0.011434,0.998298,-0.053213,1036.295410,-1159.860596,927.141296
1137,4.737500,-0.056901,0.029541,-0.997578,-0.026967,1172.869385,-1169.641113,12.837163,-0.018838,-0.004254,-0.997921,-0.061491,926.411621,-1245.345337,5.216468,0.021136,-0.011443,0.998329,-0.052554,1036.586426,-1160.883789,927.144897
1138,4.741667,-0.058224,0.023110,-0.997366,-0.036574,1173.829102,-1176.584106,11.577562,-0.018624,-0.004269,-0.997915,-0.061653,926.415344,-1245.341309,5.234921,0.021182,-0.011676,0.998375,-0.051592,1036.834229,-1162.023071,927.160278
1139,4.745833,-0.055900,0.016023,-0.997298,-0.044887,1174.793945,-1183.197388,10.690383,-0.019001,-0.004141,-0.997901,-0.061771,926.411072,-1245.335693,5.201068,0.021156,-0.011785,0.998409,-0.050921,1037.145630,-1163.107544,927.145386
1140,4.750000,-0.052310,0.011183,-0.997211,-0.052052,1175.881470,-1189.935059,9.351553,-0.019358,-0.003958,-0.997887,-0.061902,926.423706,-1245.354736,5.156687,0.021277,-0.011931,0.998453,-0.049972,1037.389160,-1164.257202,927.130371
1141,4.754167,-0.052216,0.007817,-0.997179,-0.053357,1177.732788,-1196.563843,7.779361,-0.019461,-0.003918,-0.997874,-0.062080,926.445251,-1245.364990,5.149705,0.021450,-0.012244,0.998476,-0.049359,1037.686646,-1165.373535,927.060364
1142,4.758333,-0.050644,-0.000768,-0.996570,-0.065444,1178.084961,-1203.164917,7.252107,-0.019163,-0.004037,-0.997863,-0.062345,926.445007,-1245.382324,5.177974,0.021555,-0.012144,0.998525,-0.048334,1037.891968,-1166.523560,927.059387
1143,4.762500,-0.050465,-0.003885,-0.995879,-0.075253,1178.449707,-1209.620728,6.343973,-0.019064,-0.004068,-0.997856,-0.062470,926.453491,-1245.394531,5.177817,0.021753,-0.012364,0.998550,-0.047669,1038.195190,-1167.645752,926.974426
1144,4.766667,-0.047723,-0.008496,-0.995437,-0.082194,1178.988281,-1216.146362,5.798807,-0.019041,-0.003964,-0.997838,-0.062774,926.455566,-1245.386719,5.169421,0.022019,-0.012305,0.998589,-0.046742,1038.444946,-1168.803101,926.912109
1145,4.770833,-0.043103,-0.011702,-0.995190,-0.087195,1179.779907,-1222.666138,5.272038,-0.019372,-0.003864,-0.997825,-0.062889,926.448669,-1245.382324,5.138710,0.022425,-0.012380,0.998614,-0.045969,1038.730957,-1169.928223,926.848816
1146,4.775000,-0.043509,-0.015590,-0.994537,-0.093594,1180.546631,-1229.608765,4.232135,-0.018991,-0.003945,-0.997822,-0.063045,926.443848,-1245.379639,5.157123,0.022617,-0.012382,0.998652,-0.045047,1039.007202,-1171.124756,926.713318
1147,4.779167,-0.045878,-0.015831,-0.993851,-0.099524,1181.240845,-1235.883057,3.393202,-0.019218,-0.003803,-0.997809,-0.063189,926.437317,-1245.371582,5.138391,0.023046,-0.012194,0.998680,-0.044248,1039.312744,-1172.223145,926.628662
1148,4.783333,-0.048192,-0.014942,-0.993000,-0.106792,1181.606201,-1242.029907,2.426827,-0.019146,-0.003687,-0.997803,-0.063316,926.436096,-1245.359863,5.137602,0.023276,-0.012250,0.998711,-0.043411,1039.555908,-1173.449219,926.499695
1149,4.787500,-0.044059,-0.014218,-0.993406,-0.104887,1183.208618,-1247.820801,1.891907,-0.019097,-0.003824,-0.997790,-0.063522,926.413269,-1245.346924,5.158638,0.023770,-0.012357,0.998723,-0.042829,1039.902466,-1174.596802,926.357849
1150,4.791667,-0.044015,-0.013031,-0.992890,-0.109828,1183.690796,-1254.006714,0.642248,-0.018865,-0.003910,-0.997792,-0.063558,926.425598,-1245.331421,5.160748,0.023957,-0.012135,0.998763,-0.041843,1040.195557,-1175.781860,926.257324
1151,4.795833,-0.045907,-0.005105,-0.992697,-0.111445,1184.354736,-1259.213501,-0.766156,-0.019069,-0.003713,-0.997790,-0.063540,926.439697,-1245.305298,5.123481,0.024458,-0.012045,0.998785,-0.041061,1040.568237,-1176.911499,926.091248
1152,4.800000,-0.046790,0.000991,-0.992740,-0.110805,1185.242432,-1264.237305,-1.837101,-0.018905,-0.003911,-0.997788,-0.063614,926.447144,-1245.293823,5.141421,0.024922,-0.012067,0.998795,-0.040518,1040.902832,-1178.115723,925.910767
1153,4.804167,-0.042767,-0.002299,-0.992809,-0.111786,1186.193726,-1268.680786,-1.835950,-0.019061,-0.003906,-0.997777,-0.063743,926.440796,-1245.271729,5.141001,0.025326,-0.012079,0.998816,-0.039748,1041.242310,-1179.279663,925.803955
1154,4.808333,-0.044190,-0.000503,-0.992806,-0.111279,1186.963379,-1272.352173,-2.321867,-0.018799,-0.003970,-0.997779,-0.063778,926.453491,-1245.256348,5.155137,0.025456,-0.012064,0.998837,-0.039136,1041.653687,-1180.428467,925.653198
1155,4.812500,-0.047091,0.006040,-0.992973,-0.108398,1187.983398,-1275.676636,-3.292878,-0.019598,-0.004161,-0.997651,-0.065501,926.188599,-1245.043823,5.210446,0.025828,-0.011934,0.998862,-0.038274,1041.943481,-1181.602173,925.582886
1156,4.816667,-0.045349,0.000995,-0.992996,-0.109093,1188.365479,-1277.958130,-2.707571,-0.019692,-0.004100,-0.997644,-0.065595,926.201294,-1245.028198,5.194860,0.026028,-0.011974,0.998872,-0.037859,1042.347778,-1182.746216,925.408936
1157,4.820833,-0.044789,0.000695,-0.993148,-0.107941,1188.887817,-1279.868530,-2.770169,-0.020044,-0.004008,-0.997631,-0.065686,926.226868,-1245.011230,5.173048,0.026222,-0.012058,0.998888,-0.037285,1042.726685,-1183.864258,925.353271
1158,4.825000,-0.047983,0.005765,-0.993309,-0.104885,1189.673706,-1281.155640,-3.477576,-0.020263,-0.003924,-0.997617,-0.065830,926.247559,-1245.005371,5.161316,0.026385,-0.012129,0.998910,-0.036558,1043.110229,-1185.039551,925.291260
1159,4.829167,-0.046534,0.007167,-0.993619,-0.102496,1190.407837,-1282.365234,-3.865243,-0.020595,-0.003796,-0.997603,-0.065955,926.274292,-1244.992798,5.145102,0.026723,-0.012250,0.998912,-0.036208,1043.517456,-1186.076294,925.230225
1160,4.833333,-0.048002,0.007553,-0.993654,-0.101443,1190.563354,-1282.940674,-3.953813,-0.020802,-0.003701,-0.997592,-0.066058,926.302429,-1244.980103,5.141123,0.026694,-0.012115,0.998933,-0.035699,1043.878174,-1187.155396,925.207764
1161,4.837500,-0.048506,0.007673,-0.993798,-0.099773,1190.913574,-1283.239868,-4.057595,-0.020736,-0.003656,-0.997600,-0.065962,926.363159,-1244.979736,5.132182,0.026484,-0.012125,0.998955,-0.035228,1044.265015,-1188.263672,925.162903
1162,4.841667,-0.049081,0.007716,-0.993900,-0.098459,1191.136475,-1283.241699,-4.229739,-0.020931,-0.003625,-0.997574,-0.066301,926.354065,-1244.982178,5.141519,0.026555,-0.011906,0.998972,-0.034767,1044.673096,-1189.271973,925.192444
1163,4.845833,-0.049144,0.007246,-0.993963,-0.097824,1191.181885,-1282.999023,-4.335688,-0.021069,-0.003612,-0.997564,-0.066398,926.366394,-1244.968384,5.146033,0.026583,-0.012008,0.998981,-0.034450,1045.119507,-1190.292358,925.154907
1164,4.850000,-0.048299,0.006632,-0.994025,-0.097663,1191.210327,-1282.520752,-4.385967,-0.021381,-0.003524,-0.997557,-0.066408,926.402710,-1244.957764,5.127944,0.027586,-0.011743,0.998992,-0.033416,1045.358032,-1191.145996,925.382629
1165,4.854167,-0.046778,0.006251,-0.994123,-0.097423,1191.277222,-1282.010864,-4.400672,-0.021236,-0.003616,-0.997551,-0.066545,926.416992,-1244.952148,5.153107,0.027692,-0.011575,0.999002,-0.033087,1045.740479,-1192.032959,925.398865
1166,4.858333,-0.044404,0.006122,-0.994297,-0.096772,1191.355835,-1281.496460,-4.430159,-0.021680,-0.003382,-0.997538,-0.066602,926.455200,-1244.960571,5.126987,0.027594,-0.011383,0.999024,-0.032568,1046.166748,-1192.838745,925.436951
1167,4.862500,-0.041467,0.005557,-0.994525,-0.095762,1191.491333,-1281.115234,-4.339948,-0.021824,-0.003316,-0.997532,-0.066657,926.484863,-1244.959473,5.127005,0.027825,-0.011800,0.999026,-0.032155,1046.618408,-1193.686768,925.503601
1168,4.866667,-0.038485,0.005046,-0.994805,-0.094104,1191.609863,-1280.766724,-4.215920,-0.022088,-0.003222,-0.997519,-0.066768,926.506409,-1244.960205,5.110125,0.027655,-0.011740,0.999054,-0.031432,1046.977905,-1194.462646,925.552917
1169,4.870833,-0.035936,0.004930,-0.994994,-0.093120,1191.700562,-1280.548462,-4.088465,-0.022405,-0.003084,-0.997506,-0.066858,926.519592,-1244.954468,5.100208,0.028519,-0.011403,0.999054,-0.030773,1047.327026,-1195.047485,925.818909
1170,4.875000,-0.033746,0.005080,-0.995149,-0.092265,1191.718994,-1280.372559,-3.975183,-0.022251,-0.003156,-0.997514,-0.066790,926.562744,-1244.985474,5.122114,0.027107,-0.012678,0.999072,-0.030966,1047.730225,-1196.030273,925.569580
1171,4.879167,-0.032092,0.005227,-0.995287,-0.091361,1191.686401,-1280.277100,-3.867960,-0.022619,-0.002932,-0.997496,-0.066952,926.575562,-1244.986206,5.102202,0.027160,-0.013093,0.999080,-0.030498,1048.085449,-1196.762085,925.616394
1172,4.883333,-0.031119,0.005377,-0.995386,-0.090606,1191.594238,-1280.252930,-3.775763,-0.022628,-0.003038,-0.997495,-0.066948,926.614075,-1244.991699,5.123343,0.027086,-0.013253,0.999094,-0.030026,1048.491577,-1197.428711,925.609680
1173,4.887500,-0.030478,0.005614,-0.995428,-0.090349,1191.458984,-1280.258911,-3.713238,-0.022869,-0.002850,-0.997488,-0.066982,926.651245,-1245.019531,5.111641,0.027192,-0.013626,0.999103,-0.029460,1048.826050,-1198.113159,925.663513
1174,4.891667,-0.030359,0.005664,-0.995372,-0.091004,1191.257324,-1280.222290,-3.609962,-0.023122,-0.002843,-0.997472,-0.067136,926.663391,-1244.999146,5.111434,0.029417,-0.011152,0.999118,-0.027803,1049.096802,-1198.345581,926.355347
1175,4.895833,-0.030184,0.006140,-0.995343,-0.091347,1191.108154,-1280.256470,-3.688438,-0.023148,-0.002855,-0.997476,-0.067070,926.694336,-1245.012573,5.117006,0.028225,-0.012730,0.999124,-0.028166,1049.621338,-1199.246460,926.012878
1176,4.900000,-0.030531,0.006131,-0.995286,-0.091847,1190.954712,-1280.295532,-3.738004,-0.023696,-0.002601,-0.997445,-0.067338,926.703430,-1244.990967,5.091599,0.027674,-0.014123,0.999112,-0.028471,1050.072144,-1200.151855,925.878662
1177,4.904167,-0.031419,0.005904,-0.995225,-0.092219,1190.857910,-1280.329468,-3.843506,-0.024015,-0.002310,-0.997432,-0.067436,926.732849,-1245.013062,5.075095,0.027403,-0.014359,0.999132,-0.027892,1050.450317,-1200.794678,925.872620
1178,4.908333,-0.032383,0.005760,-0.995160,-0.092604,1190.830688,-1280.377075,-3.929326,-0.024322,-0.002228,-0.997420,-0.067504,926.760925,-1245.021729,5.072763,0.027297,-0.014701,0.999148,-0.027250,1050.784180,-1201.510132,925.896606
1179,4.912500,-0.033084,0.005791,-0.995099,-0.093002,1190.833496,-1280.468140,-4.005342,-0.024326,-0.002255,-0.997412,-0.067616,926.790100,-1245.019409,5.083560,0.027135,-0.014935,0.999165,-0.026629,1051.124634,-1202.182129,925.877136
1180,4.916667,-0.033843,0.005851,-0.995029,-0.093479,1190.805054,-1280.552124,-4.065963,-0.024596,-0.002090,-0.997396,-0.067758,926.819946,-1245.047974,5.074606,0.029899,-0.012689,0.999161,-0.024928,1051.466431,-1202.394043,926.560669
1181,4.920833,-0.034534,0.006003,-0.994970,-0.093840,1190.828003,-1280.641846,-4.138055,-0.024907,-0.001960,-0.997379,-0.067906,926.845581,-1245.046753,5.078073,0.028587,-0.014043,0.999181,-0.024970,1052.027344,-1203.321655,926.186951
1182,4.925000,-0.035002,0.006093,-0.994936,-0.094020,1190.848511,-1280.725098,-4.196144,-0.024914,-0.001927,-0.997370,-0.068031,926.873230,-1245.053833,5.078533,0.028845,-0.014063,0.999187,-0.024386,1052.437866,-1203.945312,926.226929
1183,4.929167,-0.035515,0.006119,-0.994904,-0.094165,1190.887329,-1280.791992,-4.248724,-0.025317,-0.001771,-0.997349,-0.068199,926.900818,-1245.056152,5.060916,0.029020,-0.014312,0.999200,-0.023506,1052.816162,-1204.635742,926.258789
1184,4.933333,-0.035852,0.006196,-0.994900,-0.094073,1190.932861,-1280.840576,-4.294174,-0.025369,-0.001714,-0.997336,-0.068366,926.925049,-1245.074463,5.069455,0.027428,-0.015424,0.999224,-0.023688,1053.330933,-1205.570801,925.927490
1185,4.937500,-0.035919,0.006304,-0.994906,-0.093980,1190.971436,-1280.871948,-4.332230,-0.025611,-0.001579,-0.997324,-0.068452,926.965454,-1245.074463,5.070114,0.027324,-0.015860,0.999236,-0.023001,1053.755249,-1206.293091,925.835083
1186,4.941667,-0.035781,0.006467,-0.994918,-0.093898,1190.997314,-1280.881470,-4.370443,-0.025913,-0.001395,-0.997308,-0.068586,926.986084,-1245.087402,5.054258,0.027297,-0.015984,0.999248,-0.022426,1054.140991,-1206.941162,925.746948
1187,4.945833,-0.035892,0.006538,-0.994918,-0.093844,1191.047363,-1280.874512,-4.391061,-0.026308,-0.001250,-0.997290,-0.068689,927.021118,-1245.079590,5.056410,0.028421,-0.015788,0.999243,-0.021342,1054.567749,-1207.470459,925.904541
1188,4.950000,-0.035926,0.006483,-0.994929,-0.093720,1191.112427,-1280.886230,-4.392198,-0.026329,-0.001254,-0.997276,-0.068885,927.030579,-1245.089966,5.061049,0.028604,-0.015717,0.999261,-0.020309,1054.923828,-1208.221802,925.922363
1189,4.954167,-0.035923,0.006546,-0.994945,-0.093543,1191.169678,-1280.864624,-4.413010,-0.026538,-0.001165,-0.997262,-0.069008,927.067505,-1245.103760,5.054120,0.028588,-0.016161,0.999265,-0.019750,1055.378052,-1208.951904,925.794739
1190,4.958333,-0.035894,0.006495,-0.994959,-0.093410,1191.206055,-1280.852905,-4.417563,-0.026748,-0.001059,-0.997240,-0.069247,927.075317,-1245.085327,5.053350,0.028614,-0.016427,0.999273,-0.019129,1055.743164,-1209.637939,925.720459
1191,4.962500,-0.035726,0.006532,-0.994970,-0.093357,1191.231934,-1280.821899,-4.427698,-0.026801,-0.001004,-0.997235,-0.069307,927.111511,-1245.100708,5.057334,0.027462,-0.017513,0.999287,-0.019078,1056.306152,-1210.581421,925.368225
1192,4.966667,-0.035576,0.006518,-0.994980,-0.093315,1191.252075,-1280.789185,-4.448440,-0.026871,-0.000996,-0.997230,-0.069354,927.151306,-1245.130249,5.051016,0.027748,-0.017758,0.999289,-0.018320,1056.776367,-1211.235229,925.292175
1193,4.970833,-0.035394,0.006464,-0.994986,-0.093317,1191.261963,-1280.770142,-4.451091,-0.027110,-0.000909,-0.997219,-0.069419,927.171082,-1245.119507,5.053622,0.028724,-0.017258,0.999290,-0.017196,1057.175415,-1211.724731,925.437744
1194,4.975000,-0.035340,0.006400,-0.994982,-0.093390,1191.246094,-1280.751587,-4.466625,-0.027143,-0.000893,-0.997209,-0.069548,927.191406,-1245.126587,5.069812,0.028541,-0.017548,0.999305,-0.016342,1057.526123,-1212.452759,925.412231
1195,4.979167,-0.035133,0.006392,-0.994984,-0.093439,1191.237671,-1280.716553,-4.509170,-0.027617,-0.000626,-0.997189,-0.069646,927.217407,-1245.148560,5.038200,0.028474,-0.017831,0.999311,-0.015772,1057.939819,-1213.137451,925.339355
1196,4.983333,-0.034975,0.006342,-0.994984,-0.093509,1191.217163,-1280.692993,-4.525546,-0.027549,-0.000700,-0.997180,-0.069809,927.227295,-1245.137695,5.057125,0.028278,-0.018013,0.999323,-0.015123,1058.434570,-1213.750244,925.254578
1197,4.987500,-0.034803,0.006285,-0.994987,-0.093541,1191.191772,-1280.677246,-4.544012,-0.027605,-0.000692,-0.997176,-0.069833,927.257568,-1245.148804,5.061777,0.028274,-0.018167,0.999331,-0.014399,1058.879883,-1214.371216,925.204163
1198,4.991667,-0.034702,0.006320,-0.994982,-0.093625,1191.159546,-1280.653687,-4.569339,-0.027739,-0.000592,-0.997170,-0.069877,927.279968,-1245.161865,5.059468,0.028284,-0.018482,0.999334,-0.013794,1059.332031,-1214.955078,925.169617
1199,4.995833,-0.034504,0.006262,-0.994980,-0.093728,1191.129150,-1280.644531,-4.584036,-0.028028,-0.000530,-0.997154,-0.069989,927.295959,-1245.166382,5.060081,0.027327,-0.019254,0.999342,-0.014055,1059.760620,-1215.813232,924.889282
1200,5.000000,-0.034279,0.006269,-0.994981,-0.093798,1191.084839,-1280.613892,-4.621252,-0.028012,-0.000510,-0.997154,-0.069986,927.316101,-1245.185669,5.060024,0.028035,-0.018505,0.999349,-0.013144,1060.126587,-1216.165405,925.086609
1201,5.004167,-0.033996,0.006326,-0.994985,-0.093852,1191.042603,-1280.594971,-4.648960,-0.028354,-0.000350,-0.997141,-0.070044,927.335449,-1245.186523,5.041447,0.027779,-0.018759,0.999357,-0.012691,1060.616333,-1216.776001,925.015564
1202,5.008333,-0.033667,0.006245,-0.995001,-0.093816,1191.001221,-1280.574463,-4.657788,-0.028559,-0.000263,-0.997127,-0.070159,927.337280,-1245.188965,5.034474,0.027666,-0.018932,0.999365,-0.012078,1061.001587,-1217.393188,925.001587
1203,5.012500,-0.033324,0.006350,-0.995012,-0.093807,1190.956665,-1280.559814,-4.673198,-0.028650,-0.000167,-0.997122,-0.070188,927.354980,-1245.205811,5.041667,0.026638,-0.020068,0.999366,-0.012445,1061.442017,-1218.290039,924.693787
1204,5.016667,-0.033016,0.006331,-0.995021,-0.093825,1190.909302,-1280.536743,-4.687730,-0.028746,-0.000141,-0.997122,-0.070158,927.378662,-1245.217407,5.033790,0.027424,-0.019545,0.999365,-0.011645,1061.793213,-1218.664917,924.829712
