Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1393,5.804167,0.012127,0.035053,-0.277056,-0.960138,1103.208252,1143.279419,28.719297,-0.008146,-0.041943,-0.087397,-0.995257,1380.698853,1367.404297,7.944588,-0.037438,-0.019774,0.276814,0.959990,1262.546387,1216.669800,930.252869
1394,5.808333,0.008722,0.038790,-0.275929,-0.960355,1107.543335,1149.180054,28.389334,-0.008465,-0.042453,-0.087300,-0.995241,1380.751587,1367.375000,7.998714,-0.037837,-0.020128,0.277380,0.959804,1263.217529,1217.644409,930.383240
1395,5.812500,0.005289,0.042084,-0.275059,-0.960491,1111.838867,1155.057861,28.023952,-0.008530,-0.042684,-0.087205,-0.995239,1380.808594,1367.344849,8.023005,-0.038450,-0.020597,0.277287,0.959796,1263.969116,1218.742920,930.506836
1396,5.816667,0.002258,0.045698,-0.274193,-0.960586,1116.127075,1160.994995,27.699057,-0.008569,-0.043036,-0.087223,-0.995222,1380.887695,1367.286255,8.064082,-0.038668,-0.020562,0.277759,0.959652,1264.640381,1219.667114,930.539856
1397,5.820833,-0.001338,0.049420,-0.273557,-0.960584,1120.346313,1166.966064,27.392525,-0.009141,-0.044375,-0.087301,-0.995151,1380.964478,1367.262451,8.217958,-0.039037,-0.021021,0.277937,0.959576,1265.370850,1220.636108,930.598083
1398,5.825000,-0.004495,0.052467,-0.272572,-0.960693,1124.529419,1172.878784,27.018839,-0.010596,-0.046895,-0.087277,-0.995023,1380.984131,1367.317139,8.492290,-0.039639,-0.021174,0.278203,0.959471,1266.054321,1221.620972,930.668335
1399,5.829167,-0.007936,0.056253,-0.271792,-0.960678,1128.636475,1178.787109,26.733334,-0.010840,-0.047208,-0.087246,-0.995009,1381.014526,1367.288330,8.533232,-0.040114,-0.021178,0.278605,0.959334,1266.739624,1222.644897,930.730286
1400,5.833333,-0.008379,0.055776,-0.268826,-0.961536,1132.947144,1184.567871,26.005526,-0.011091,-0.047562,-0.087153,-0.994997,1381.041992,1367.256226,8.570499,-0.041110,-0.020401,0.278130,0.959446,1267.474365,1223.981445,930.765930
1401,5.837500,-0.011248,0.058742,-0.267959,-0.961572,1136.979004,1190.380737,25.645216,-0.011281,-0.047812,-0.087055,-0.994992,1381.068604,1367.219849,8.594298,-0.041382,-0.020284,0.278521,0.959324,1268.120605,1225.052368,930.810608
1402,5.841667,-0.014762,0.061766,-0.267606,-0.961433,1140.860962,1196.220825,25.409985,-0.011491,-0.048007,-0.086943,-0.994990,1381.101807,1367.188965,8.622556,-0.041770,-0.020650,0.278723,0.959240,1268.799316,1226.065063,930.814575
1403,5.845833,-0.019512,0.065880,-0.267984,-0.960970,1144.589722,1202.069458,25.207825,-0.011655,-0.048139,-0.086901,-0.994985,1381.125244,1367.168091,8.640498,-0.042318,-0.020943,0.278910,0.959156,1269.417603,1227.070435,930.809875
1404,5.850000,-0.022215,0.067140,-0.268305,-0.960735,1148.337036,1207.617188,24.984131,-0.011824,-0.048419,-0.086869,-0.994972,1381.163208,1367.141235,8.667731,-0.042564,-0.020983,0.279043,0.959105,1270.077515,1228.087891,930.842102
1405,5.854167,-0.025971,0.070023,-0.268990,-0.960243,1151.888184,1213.387695,24.780279,-0.012013,-0.048783,-0.086808,-0.994958,1381.196899,1367.108154,8.701557,-0.042758,-0.021104,0.279112,0.959074,1270.692627,1229.169678,930.828369
1406,5.858333,-0.029419,0.072159,-0.269705,-0.959785,1155.395264,1219.035889,24.593405,-0.012213,-0.049125,-0.086761,-0.994942,1381.236450,1367.088013,8.737331,-0.042691,-0.021512,0.279468,0.958964,1271.333984,1230.232300,930.770935
1407,5.862500,-0.033060,0.074588,-0.270707,-0.959198,1158.837280,1224.725220,24.425507,-0.012389,-0.049343,-0.086681,-0.994936,1381.278198,1367.050659,8.772291,-0.042698,-0.021569,0.279531,0.958944,1271.936401,1231.390137,930.767639
1408,5.866667,-0.035761,0.076947,-0.271170,-0.958784,1162.195190,1230.295898,24.195934,-0.012557,-0.049762,-0.086660,-0.994915,1381.327271,1367.022705,8.803993,-0.042904,-0.022089,0.279642,0.958891,1272.570068,1232.419922,930.738037
1409,5.870833,-0.039211,0.077563,-0.272037,-0.958354,1165.520508,1235.762573,23.907345,-0.012692,-0.050078,-0.086576,-0.994905,1381.384644,1366.996948,8.834542,-0.042711,-0.022218,0.279708,0.958877,1273.173340,1233.558228,930.728149
1410,5.875000,-0.047774,0.086048,-0.275165,-0.956346,1168.330688,1241.339111,24.287401,-0.012888,-0.050394,-0.086447,-0.994898,1381.435913,1366.956543,8.857926,-0.042440,-0.022802,0.279926,0.958812,1273.760498,1234.522705,930.707031
1411,5.879167,-0.050843,0.086992,-0.276486,-0.955721,1171.406982,1246.809082,24.052792,-0.013063,-0.050791,-0.086298,-0.994888,1381.496094,1366.919678,8.887191,-0.041913,-0.023263,0.279931,0.958823,1274.327393,1235.587891,930.684692
1412,5.883333,-0.052228,0.088399,-0.277975,-0.955085,1174.494385,1252.184326,23.859669,-0.013198,-0.051225,-0.086036,-0.994887,1381.579468,1366.880615,8.908748,-0.041550,-0.023339,0.279730,0.958895,1274.919189,1236.814209,930.609985
1413,5.887500,-0.059208,0.092619,-0.281386,-0.953278,1176.984863,1257.497681,23.908009,-0.013067,-0.051832,-0.085761,-0.994881,1381.689941,1366.849487,8.938266,-0.041148,-0.023819,0.279536,0.958957,1275.506104,1237.961914,930.584473
1414,5.891667,-0.063223,0.094469,-0.284056,-0.952046,1179.670532,1262.786011,23.715933,-0.013424,-0.052337,-0.085011,-0.994914,1381.834961,1366.840698,8.942858,-0.039334,-0.025006,0.276359,0.959924,1276.589600,1239.239136,930.925415
1415,5.895833,-0.066579,0.096483,-0.286556,-0.950865,1182.274780,1268.139771,23.551971,-0.013606,-0.052940,-0.084035,-0.994963,1381.977783,1366.823853,8.940333,-0.039104,-0.024893,0.276286,0.959957,1277.183594,1240.428955,930.779968
1416,5.900000,-0.065619,0.093115,-0.287956,-0.950845,1185.190308,1273.130737,22.957796,-0.013727,-0.053396,-0.083018,-0.995022,1382.113525,1366.825195,8.932369,-0.038920,-0.025227,0.275847,0.960082,1277.746582,1241.678955,930.764587
1417,5.904167,-0.069403,0.094503,-0.291025,-0.949503,1187.643921,1278.229736,22.743233,-0.013826,-0.053709,-0.081620,-0.995119,1382.214844,1366.846558,8.914471,-0.038246,-0.025925,0.275512,0.960186,1278.315674,1242.911133,930.701904
1418,5.908333,-0.072349,0.097177,-0.294101,-0.948065,1189.951416,1283.297241,22.744091,-0.013920,-0.054103,-0.080938,-0.995152,1382.395752,1366.899170,8.919679,-0.037735,-0.026105,0.275180,0.960297,1278.835571,1244.178589,930.548828
1419,5.912500,-0.074376,0.098788,-0.295036,-0.947451,1192.319946,1288.209351,22.360502,-0.014289,-0.054626,-0.080392,-0.995163,1382.529541,1366.926270,8.980571,-0.037332,-0.026381,0.274560,0.960483,1279.398193,1245.676636,930.544922
1420,5.916667,-0.077882,0.100996,-0.297741,-0.946089,1194.452148,1293.229492,22.129622,-0.014194,-0.055144,-0.080006,-0.995167,1382.597412,1366.927246,8.987935,-0.036937,-0.027076,0.274307,0.960551,1279.915283,1246.926514,930.495178
1421,5.920833,-0.082592,0.104955,-0.301599,-0.944035,1196.382690,1298.163818,22.170488,-0.014197,-0.055072,-0.079742,-0.995192,1382.659424,1366.921753,8.969514,-0.036521,-0.027638,0.273659,0.960736,1280.394409,1248.430542,930.452637
1422,5.925000,-0.085120,0.107504,-0.304812,-0.942490,1198.240112,1303.000610,22.045855,-0.014845,-0.056770,-0.079081,-0.995140,1382.754028,1366.974609,9.154452,-0.035640,-0.028133,0.273277,0.960863,1280.847900,1249.588013,930.378113
1423,5.929167,-0.087036,0.107927,-0.306765,-0.941632,1200.100098,1307.708618,21.713312,-0.014822,-0.057238,-0.078753,-0.995139,1382.850098,1366.958130,9.151056,-0.035080,-0.029027,0.272743,0.961009,1281.290283,1251.074829,930.326233
1424,5.933333,-0.089747,0.109939,-0.309786,-0.940155,1201.683350,1312.560059,21.565977,-0.014722,-0.057469,-0.078401,-0.995155,1382.947632,1366.959595,9.145811,-0.034251,-0.030083,0.272260,0.961143,1281.720703,1252.520874,930.268799
1425,5.937500,-0.092301,0.110955,-0.311454,-0.939237,1203.332886,1317.221436,21.348434,-0.014662,-0.057700,-0.078042,-0.995171,1383.057983,1366.963623,9.136425,-0.033686,-0.030489,0.271742,0.961297,1282.129517,1253.925537,930.137207
1426,5.941667,-0.093941,0.116767,-0.315154,-0.937133,1204.456787,1321.728760,21.647816,-0.014642,-0.057941,-0.077694,-0.995184,1383.164185,1366.955688,9.131448,-0.032311,-0.032150,0.271168,0.961452,1282.585205,1255.514160,930.233215
1427,5.945833,-0.097119,0.117384,-0.318271,-0.935678,1205.624878,1326.240356,21.350744,-0.014941,-0.056962,-0.077444,-0.995256,1383.192017,1366.879395,9.065209,-0.030829,-0.033898,0.270658,0.961584,1282.985229,1257.042969,930.315613
1428,5.950000,-0.098266,0.118507,-0.320548,-0.934638,1206.684570,1330.447876,21.214024,-0.015115,-0.055279,-0.075013,-0.995535,1383.120728,1367.147339,8.911158,-0.029974,-0.035022,0.270287,0.961676,1283.381104,1258.492432,930.221924
1429,5.954167,-0.098076,0.116852,-0.321767,-0.934448,1207.678833,1334.645874,20.715467,-0.015552,-0.056746,-0.076498,-0.995332,1383.182007,1366.775879,9.011975,-0.029104,-0.035707,0.269916,0.961782,1283.769775,1260.102173,930.083130
1430,5.958333,-0.097217,0.118700,-0.327046,-0.932470,1208.884155,1338.496704,20.772789,-0.015380,-0.055259,-0.076874,-0.995390,1383.157715,1366.651001,8.864747,-0.028453,-0.036189,0.269541,0.961888,1284.160889,1261.725342,929.933594
1431,5.962500,-0.095297,0.113885,-0.326590,-0.933428,1209.554810,1341.985596,19.978548,-0.015050,-0.054206,-0.077020,-0.995441,1383.121460,1366.670166,8.722626,-0.027542,-0.037698,0.269145,0.961968,1284.567383,1263.218018,929.895386
1432,5.966667,-0.094642,0.111261,-0.327810,-0.933384,1209.975464,1344.997314,19.604538,-0.014539,-0.053653,-0.077173,-0.995467,1383.160400,1366.740601,8.642802,-0.027136,-0.038641,0.268671,0.962074,1285.081299,1264.905396,929.724609
1433,5.970833,-0.092345,0.110529,-0.328534,-0.933446,1209.847168,1348.226929,19.052885,-0.014125,-0.053038,-0.077113,-0.995510,1383.155762,1366.794800,8.569431,-0.026921,-0.039438,0.267942,0.962251,1285.636963,1266.683350,929.574036
1434,5.975000,-0.091933,0.104985,-0.331112,-0.933216,1209.711426,1351.503418,18.052511,-0.013758,-0.053356,-0.077411,-0.995476,1383.126343,1366.820679,8.541484,-0.027920,-0.039197,0.267030,0.962486,1286.220947,1268.390381,929.072021
1435,5.979167,-0.087216,0.100883,-0.330688,-0.934271,1209.794312,1353.500366,17.533947,-0.013510,-0.053962,-0.077540,-0.995436,1383.098511,1366.826050,8.526202,-0.026982,-0.040378,0.265958,0.962761,1286.901123,1270.140869,928.998535
1436,5.983333,-0.083675,0.097505,-0.331535,-0.934653,1209.832764,1355.449707,16.682291,-0.013224,-0.054836,-0.077438,-0.995400,1383.104736,1366.845703,8.533562,-0.026252,-0.041749,0.265747,0.962781,1287.379028,1271.546875,928.757507
1437,5.987500,-0.073423,0.088809,-0.333514,-0.935677,1209.638184,1357.487793,15.299419,-0.012871,-0.055319,-0.077154,-0.995400,1383.078735,1366.908569,8.534360,-0.025380,-0.043409,0.265920,0.962683,1287.838501,1273.122314,928.556091
1438,5.991667,-0.065832,0.085596,-0.334460,-0.936203,1209.387207,1358.593994,14.377138,-0.012428,-0.056060,-0.077032,-0.995374,1383.112061,1366.946045,8.523435,-0.024595,-0.044878,0.265914,0.962637,1288.257690,1274.663696,928.317383
1439,5.995833,-0.057406,0.081855,-0.335183,-0.936833,1209.291016,1359.322510,13.186988,-0.011960,-0.056426,-0.076881,-0.995370,1383.125977,1366.999756,8.502869,-0.023842,-0.046078,0.266362,0.962476,1288.613281,1276.321655,928.090637
1440,6.000000,-0.049338,0.079098,-0.336158,-0.937180,1209.147827,1359.777344,11.979817,-0.010853,-0.058680,-0.077440,-0.995210,1383.091431,1366.838257,8.647223,-0.023012,-0.047443,0.266713,0.962332,1288.959229,1278.189575,927.982971
1441,6.004167,-0.043325,0.077986,-0.337628,-0.937042,1208.995117,1360.021118,10.952519,-0.010512,-0.058674,-0.077661,-0.995196,1383.046631,1366.861328,8.614385,-0.022040,-0.049208,0.267336,0.962094,1289.231079,1279.821533,927.830994
1442,6.008333,-0.038323,0.075998,-0.338416,-0.937139,1208.935791,1360.107300,10.140542,-0.010155,-0.058515,-0.077893,-0.995191,1382.991211,1366.880615,8.571044,-0.020238,-0.050325,0.269517,0.961467,1288.941650,1281.351685,927.694336
1443,6.012500,-0.034800,0.071233,-0.338793,-0.937515,1208.902222,1360.000977,9.667391,-0.009874,-0.058096,-0.078147,-0.995199,1382.948975,1366.885620,8.512760,-0.019131,-0.051398,0.270091,0.961272,1289.211548,1283.063721,927.489990
1444,6.016667,-0.034336,0.068466,-0.338752,-0.937753,1208.899902,1359.989990,9.616050,-0.009573,-0.057584,-0.078380,-0.995213,1382.905518,1366.887207,8.438755,-0.018231,-0.052591,0.270918,0.960992,1289.431274,1284.615845,927.297974
1445,6.020833,-0.034430,0.066959,-0.338161,-0.938072,1209.018066,1360.045288,9.612268,-0.009367,-0.056945,-0.078593,-0.995235,1382.868286,1366.875244,8.369348,-0.017104,-0.053296,0.271084,0.960927,1289.671387,1286.405640,927.257690
1446,6.025000,-0.033874,0.066046,-0.337132,-0.938527,1209.276733,1360.149170,9.571015,-0.009193,-0.056236,-0.078807,-0.995260,1382.829712,1366.855713,8.300881,-0.015821,-0.054170,0.272231,0.960576,1289.762939,1288.086060,927.145630
1447,6.029167,-0.032571,0.064742,-0.336150,-0.939016,1209.574219,1360.289917,9.468997,-0.009054,-0.055527,-0.079098,-0.995278,1382.782349,1366.825928,8.222679,-0.014972,-0.054584,0.272549,0.960476,1290.015381,1289.882935,927.130188
1448,6.033333,-0.031476,0.063799,-0.335285,-0.939427,1209.837646,1360.432495,9.310006,-0.009197,-0.055052,-0.079425,-0.995277,1382.741333,1366.770142,8.212577,-0.014097,-0.055216,0.273146,0.960283,1290.291992,1291.499023,927.054016
1449,6.037500,-0.029895,0.062572,-0.334885,-0.939704,1210.027954,1360.526367,9.146041,-0.009149,-0.054220,-0.079624,-0.995307,1382.705566,1366.749146,8.131683,-0.013143,-0.055748,0.273714,0.960104,1290.634766,1293.138672,927.025208
1450,6.041667,-0.029666,0.062531,-0.334787,-0.939749,1210.073364,1360.628906,9.021688,-0.009141,-0.054321,-0.079912,-0.995279,1382.682007,1366.694092,8.114344,-0.012437,-0.056046,0.274354,0.959914,1290.926147,1294.741089,926.973572
1451,6.045833,-0.029606,0.062207,-0.335061,-0.939674,1209.987549,1360.709351,8.932048,-0.009117,-0.054201,-0.080170,-0.995265,1382.667358,1366.662964,8.101878,-0.011571,-0.056756,0.274770,0.959764,1291.299805,1296.204102,926.979126
1452,6.050000,-0.029051,0.061161,-0.335702,-0.939532,1209.813965,1360.749390,8.832367,-0.008911,-0.054251,-0.080264,-0.995256,1382.679443,1366.645020,8.085056,-0.010777,-0.057081,0.275461,0.959556,1291.646973,1297.725464,926.992981
1453,6.054167,-0.028404,0.060060,-0.336371,-0.939383,1209.662842,1360.766357,8.707027,-0.008741,-0.053874,-0.080272,-0.995278,1382.698730,1366.658325,8.038025,-0.009935,-0.057008,0.275946,0.959430,1291.913818,1299.145752,927.023865
1454,6.058333,-0.027760,0.059303,-0.336872,-0.939271,1209.587646,1360.761597,8.593367,-0.008402,-0.054435,-0.080385,-0.995241,1382.723511,1366.672729,8.053044,-0.009128,-0.056838,0.276518,0.959283,1292.190796,1300.620117,927.064331
1455,6.062500,-0.027758,0.059050,-0.337464,-0.939074,1209.569580,1360.804565,8.485821,-0.008112,-0.055009,-0.080430,-0.995208,1382.785278,1366.665771,8.077377,-0.008531,-0.056275,0.277065,0.959164,1292.484253,1302.031372,927.231628
1456,6.066667,-0.027737,0.058878,-0.337882,-0.938935,1209.597534,1360.882446,8.416167,-0.007825,-0.059498,-0.079522,-0.995025,1382.887329,1366.939209,8.414587,-0.008743,-0.055124,0.277075,0.959226,1292.844849,1303.630249,927.433655
1457,6.070833,-0.027775,0.058194,-0.338343,-0.938811,1209.603394,1361.031494,8.320843,-0.007705,-0.060306,-0.079574,-0.994973,1382.974365,1366.978271,8.469599,-0.008043,-0.054660,0.277518,0.959130,1293.031494,1304.928345,927.574768
1458,6.075000,-0.027907,0.058702,-0.339064,-0.938515,1209.744873,1361.219116,8.250456,-0.007492,-0.061434,-0.079562,-0.994907,1383.099731,1367.050659,8.553850,-0.007941,-0.053826,0.277713,0.959122,1293.208252,1306.186523,927.743103
1459,6.079167,-0.027826,0.059133,-0.340112,-0.938111,1209.864136,1361.409424,8.210135,-0.006967,-0.063095,-0.079516,-0.994810,1383.269165,1367.187866,8.677953,-0.007618,-0.053150,0.278156,0.959034,1293.369873,1307.559692,927.965698
1460,6.083333,-0.027074,0.058073,-0.341426,-0.937722,1209.897705,1361.555664,8.133521,-0.006275,-0.065184,-0.079444,-0.994686,1383.489990,1367.374756,8.840007,-0.003768,-0.047785,0.276514,0.959814,1293.243286,1309.601074,928.953796
1461,6.087500,-0.029492,0.060733,-0.342079,-0.937243,1209.735352,1361.734253,8.329968,-0.005200,-0.067535,-0.079281,-0.994548,1383.738892,1367.614868,9.040396,-0.002135,-0.046766,0.276472,0.959881,1293.363525,1311.002686,929.297729
1462,6.091667,-0.028957,0.059703,-0.342559,-0.937150,1209.697754,1361.770264,8.283142,-0.003931,-0.070259,-0.078904,-0.994395,1383.949341,1367.886108,9.316763,-0.006885,-0.044010,0.281660,0.958480,1293.379639,1310.729004,929.160767
1463,6.095833,-0.028124,0.058368,-0.342889,-0.937139,1209.679077,1361.812500,8.213131,-0.002617,-0.072005,-0.077792,-0.994363,1384.067139,1368.299927,9.536355,-0.006286,-0.043396,0.281810,0.958468,1293.378906,1311.751709,929.553223
1464,6.100000,-0.029262,0.048759,-0.338052,-0.939408,1209.644653,1361.233887,7.431122,-0.001404,-0.071724,-0.077223,-0.994430,1384.476074,1368.973999,9.642797,-0.008368,-0.043389,0.281675,0.958492,1293.360229,1312.937744,928.984314
1465,6.104167,-0.026313,0.045215,-0.337554,-0.939851,1209.803833,1361.056885,7.122380,0.000720,-0.072000,-0.079289,-0.994248,1385.054565,1369.385742,10.043567,-0.005493,-0.043142,0.282191,0.958372,1293.272217,1313.735229,929.290466
1466,6.108333,-0.021832,0.046490,-0.331920,-0.941908,1209.848022,1360.280151,7.480505,0.003555,-0.072946,-0.080221,-0.994098,1385.573120,1370.022095,10.542984,-0.007314,-0.041581,0.282069,0.958465,1293.218506,1314.715698,928.867737
1467,6.112500,-0.021366,0.046010,-0.331905,-0.941948,1209.870605,1360.303223,7.462731,0.007013,-0.074071,-0.081376,-0.993903,1386.152588,1370.800049,11.036490,-0.006977,-0.040430,0.282111,0.958504,1293.111694,1315.869995,928.844055
1468,6.116667,-0.022597,0.047592,-0.331939,-0.941828,1209.949829,1360.480103,7.550397,0.010447,-0.075089,-0.083039,-0.993658,1386.830933,1371.557251,11.661108,-0.007381,-0.039782,0.281884,0.958595,1293.032715,1316.837646,928.409668
1469,6.120833,-0.022538,0.047226,-0.332422,-0.941678,1209.933228,1360.573853,7.543845,0.014008,-0.077723,-0.083788,-0.993349,1387.415405,1372.464111,12.367815,-0.007568,-0.038921,0.281815,0.958649,1292.966919,1317.947388,927.980408
1470,6.125000,-0.022400,0.046849,-0.332724,-0.941594,1209.939209,1360.647339,7.499368,0.018995,-0.078415,-0.084816,-0.993125,1388.241455,1373.414917,13.059614,-0.005185,-0.038948,0.281799,0.958669,1292.937012,1318.984985,927.773376
1471,6.129167,-0.022043,0.046246,-0.332925,-0.941561,1209.955566,1360.685303,7.458165,0.023168,-0.081650,-0.085904,-0.992682,1388.911133,1374.184448,14.057097,-0.004948,-0.037760,0.281730,0.958738,1292.874023,1320.079224,927.461853
1472,6.133333,-0.021590,0.045756,-0.333046,-0.941552,1209.977173,1360.704224,7.425018,0.027893,-0.085556,-0.086119,-0.992213,1389.682373,1375.179321,15.099971,-0.007092,-0.036151,0.281534,0.958844,1292.792358,1321.257935,926.732666
1473,6.137500,-0.021204,0.045348,-0.333297,-0.941492,1209.993164,1360.745728,7.397052,0.032490,-0.088562,-0.085954,-0.991823,1390.406494,1376.249756,16.118877,-0.006107,-0.035611,0.281467,0.958890,1292.722412,1322.205200,926.343994
1474,6.141667,-0.020851,0.044917,-0.333551,-0.941431,1210.002686,1360.757568,7.365952,0.036988,-0.087690,-0.088365,-0.991531,1391.518677,1377.135254,16.804663,-0.006319,-0.034276,0.280678,0.959169,1292.849609,1323.296387,925.722717
1475,6.145833,-0.020519,0.044480,-0.333803,-0.941369,1209.993286,1360.748047,7.350242,0.041933,-0.091485,-0.088363,-0.990991,1392.437744,1378.245483,17.992338,-0.006703,-0.033560,0.280522,0.959237,1292.854980,1324.395508,925.144653
1476,6.150000,-0.020270,0.044065,-0.333970,-0.941335,1209.980957,1360.740845,7.323140,0.047248,-0.094240,-0.088911,-0.990445,1393.526123,1379.371460,19.028465,-0.006154,-0.033111,0.280502,0.959262,1292.814697,1325.404053,924.743652
1477,6.154167,-0.020084,0.043881,-0.334061,-0.941315,1209.958130,1360.741943,7.306917,0.052450,-0.096274,-0.090070,-0.989883,1394.704346,1380.552490,20.037134,-0.005015,-0.033003,0.280771,0.959194,1292.712036,1326.575562,924.493835
1478,6.158333,-0.019584,0.043399,-0.333976,-0.941378,1209.972656,1360.687134,7.269860,0.057081,-0.098979,-0.091344,-0.989243,1395.859253,1381.691284,21.283310,-0.005359,-0.032175,0.280433,0.959319,1292.827271,1327.610352,924.009827
1479,6.162500,-0.019435,0.043235,-0.334074,-0.941354,1209.959106,1360.681274,7.245508,0.062489,-0.100670,-0.092565,-0.988632,1397.142212,1382.643311,22.439154,-0.005343,-0.031777,0.280127,0.959422,1292.938965,1328.765869,923.621826
1480,6.166667,-0.019306,0.043261,-0.334220,-0.941304,1209.946167,1360.692993,7.238687,0.066145,-0.100208,-0.094943,-0.988215,1398.461914,1383.875122,23.940552,-0.004994,-0.031722,0.280380,0.959352,1292.920532,1329.922485,923.370728
1481,6.170833,-0.019045,0.043057,-0.334284,-0.941296,1209.935059,1360.661255,7.202379,0.072185,-0.098523,-0.094335,-0.988020,1400.226074,1385.734741,24.805893,-0.002287,-0.028493,0.281584,0.959111,1292.952515,1330.468140,923.823975
1482,6.175000,-0.018966,0.043078,-0.334390,-0.941259,1209.907104,1360.655151,7.185402,0.073085,-0.095945,-0.096083,-0.988039,1402.082031,1387.429077,26.048960,-0.001927,-0.028339,0.282039,0.958983,1292.916138,1331.772827,923.636108
1483,6.179167,-0.018860,0.042974,-0.334492,-0.941229,1209.883423,1360.645020,7.160108,0.077707,-0.094284,-0.095739,-0.987880,1403.620728,1389.295166,27.035004,-0.001529,-0.028343,0.282341,0.958894,1292.961060,1332.835205,923.546631
1484,6.183333,-0.018821,0.042996,-0.334537,-0.941213,1209.853271,1360.654419,7.141236,0.084367,-0.096552,-0.097257,-0.986966,1405.246704,1390.700195,28.048332,-0.001466,-0.028397,0.282927,0.958720,1292.945923,1333.978149,923.464783
1485,6.187500,-0.018749,0.043001,-0.334621,-0.941184,1209.823364,1360.660034,7.117579,0.087306,-0.091400,-0.096719,-0.987253,1407.621704,1393.046753,28.991045,-0.001292,-0.028702,0.283646,0.958498,1292.911987,1335.095215,923.441345
1486,6.191667,-0.018499,0.042880,-0.334738,-0.941153,1209.794189,1360.662109,7.087943,0.091034,-0.088741,-0.096777,-0.987154,1409.578491,1395.279297,29.926409,-0.001679,-0.027615,0.283870,0.958464,1293.027466,1336.001587,923.140320
1487,6.195833,-0.018369,0.042857,-0.334851,-0.941117,1209.769409,1360.653442,7.070195,0.093702,-0.090764,-0.096082,-0.986788,1411.905762,1397.760620,31.086756,-0.001437,-0.027370,0.284972,0.958144,1292.841675,1336.991821,923.191101
1488,6.200000,-0.018134,0.042777,-0.334896,-0.941109,1209.751465,1360.638916,7.048873,0.096630,-0.086122,-0.096074,-0.986922,1414.345459,1400.522339,32.171337,-0.001735,-0.027675,0.286415,0.957704,1292.056763,1338.300781,923.177307
1489,6.204167,-0.018030,0.042715,-0.335068,-0.941052,1209.726562,1360.642822,7.027443,0.097973,-0.083749,-0.096134,-0.986988,1416.734253,1403.333984,33.255684,-0.002352,-0.026876,0.287185,0.957495,1292.018677,1339.153809,923.016357
1490,6.208333,-0.017848,0.042515,-0.335182,-0.941025,1209.704956,1360.641113,6.994743,0.101462,-0.077713,-0.095575,-0.987184,1419.247681,1406.183472,33.966251,-0.002692,-0.026228,0.288143,0.957224,1291.962891,1340.040405,922.995178
1491,6.212500,-0.017744,0.042420,-0.335295,-0.940990,1209.685791,1360.651611,6.971433,0.103667,-0.074186,-0.094791,-0.987301,1421.759766,1409.349243,34.737888,-0.002477,-0.025708,0.289247,0.956906,1291.851440,1341.134888,922.839478
1492,6.216667,-0.017641,0.042346,-0.335396,-0.940960,1209.668945,1360.667480,6.961080,0.105580,-0.070335,-0.093413,-0.987512,1424.365479,1412.538208,35.420052,-0.002437,-0.025482,0.289337,0.956885,1291.965454,1342.368530,922.724487
1493,6.220833,-0.017773,0.042590,-0.335660,-0.940852,1209.627808,1360.728394,6.969786,0.107115,-0.063059,-0.092217,-0.987950,1427.142334,1416.082764,35.879662,-0.001805,-0.025197,0.289871,0.956732,1291.909180,1343.417358,922.739685
1494,6.225000,-0.017653,0.042444,-0.335825,-0.940802,1209.617310,1360.739990,6.948442,0.106362,-0.056154,-0.091582,-0.988507,1429.743164,1419.962280,36.862564,-0.001246,-0.025236,0.290459,0.956554,1291.848511,1344.771484,922.825378
1495,6.229167,-0.017501,0.042358,-0.335855,-0.940798,1209.613892,1360.733398,6.939887,0.105408,-0.050751,-0.090911,-0.988964,1432.507446,1423.910156,37.819649,-0.000406,-0.025073,0.290507,0.956544,1291.986206,1346.120972,922.920105
1496,6.233333,-0.017282,0.042271,-0.335958,-0.940769,1209.612549,1360.730347,6.927106,0.104879,-0.045530,-0.090307,-0.989329,1435.425293,1427.899658,38.557426,0.000530,-0.025249,0.290947,0.956406,1292.033081,1347.422852,922.967957
1497,6.237500,-0.017216,0.042210,-0.336094,-0.940725,1209.616821,1360.756470,6.918257,0.105224,-0.043595,-0.089245,-0.989476,1438.414795,1431.900269,39.052040,0.000984,-0.025335,0.291370,0.956274,1292.026489,1348.719727,923.122070
1498,6.241667,-0.016936,0.042035,-0.336145,-0.940719,1209.628296,1360.747314,6.914167,0.105941,-0.039899,-0.087953,-0.989671,1441.683838,1436.062866,39.453430,0.001858,-0.025314,0.291829,0.956134,1292.028442,1349.879639,923.286621
1499,6.245833,-0.015180,0.040307,-0.335732,-0.940972,1209.719482,1360.467407,6.797863,0.104278,-0.038610,-0.087654,-0.989925,1444.600708,1440.376953,40.133614,0.003500,-0.025387,0.292397,0.955954,1292.421021,1350.791626,923.409058
