Format Version,1.25,Take Name,Side_Step_Right_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.38.730 PM,Capture Start Frame,1503480,Total Frames in Take,608,Total Exported Frames,608,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.072418,0.027951,-0.483826,-0.871715,885.299866,427.251373,21.921061,-0.002574,-0.002975,-0.285631,-0.958332,1189.286865,1013.721436,12.350796,-0.026276,-0.055557,0.461458,0.885031,1048.021851,738.948669,916.459473
331,1.379167,0.074171,0.031304,-0.487052,-0.869654,885.479614,427.813538,22.426523,-0.003079,-0.003194,-0.285835,-0.958269,1189.406616,1013.790710,12.175998,-0.026215,-0.055879,0.461891,0.884786,1049.908203,741.643372,916.344055
332,1.383333,0.075048,0.033559,-0.489910,-0.867888,885.704529,428.414764,22.845167,-0.003384,-0.003362,-0.286325,-0.958121,1189.541016,1013.906372,12.052821,-0.026851,-0.055842,0.462503,0.884450,1051.537964,744.613708,916.749878
333,1.387500,0.077176,0.034134,-0.493187,-0.865821,886.168762,429.129303,23.260498,-0.003737,-0.003400,-0.287244,-0.957844,1189.685913,1014.087341,11.952876,-0.027878,-0.055966,0.462771,0.884270,1053.318237,747.365662,916.853577
334,1.391667,0.079715,0.036008,-0.496367,-0.863695,886.435364,429.793274,23.670279,-0.003881,-0.003616,-0.287915,-0.957641,1189.845093,1014.216431,11.857406,-0.028297,-0.056547,0.463158,0.884017,1055.063354,750.127075,916.921997
335,1.395833,0.081497,0.036890,-0.499908,-0.861446,886.932190,430.611298,24.165621,-0.003942,-0.004020,-0.288322,-0.957517,1189.966919,1014.308472,11.780352,-0.027466,-0.056304,0.463772,0.883737,1056.739624,752.846741,917.349854
336,1.400000,0.082240,0.039353,-0.502804,-0.859579,887.156921,431.301727,24.630327,-0.003957,-0.004550,-0.288579,-0.957437,1190.049561,1014.375793,11.748175,-0.027790,-0.056458,0.464050,0.883571,1058.495483,755.458862,917.556274
337,1.404167,0.083010,0.040904,-0.506239,-0.857414,887.445618,432.111633,25.101088,-0.003889,-0.005109,-0.288980,-0.957314,1190.125366,1014.451477,11.736657,-0.027892,-0.056911,0.464538,0.883283,1060.204102,758.127869,917.794800
338,1.408333,0.084952,0.043912,-0.510817,-0.854354,887.803772,432.972412,25.496956,-0.003839,-0.005672,-0.289572,-0.957132,1190.226196,1014.536011,11.725353,-0.028089,-0.056949,0.464808,0.883132,1061.865112,760.762207,918.044861
339,1.412500,0.082199,0.048096,-0.516816,-0.850783,888.545349,434.055176,25.494579,-0.003780,-0.006248,-0.290261,-0.956920,1190.330322,1014.607910,11.736305,-0.028359,-0.057356,0.465135,0.882925,1063.553589,763.387939,918.284119
340,1.416667,0.082253,0.049553,-0.521584,-0.847779,889.067383,435.217072,25.798962,-0.003714,-0.006759,-0.291161,-0.956643,1190.452271,1014.681213,11.749511,-0.028319,-0.057666,0.465544,0.882690,1065.234009,765.956909,918.622559
341,1.420833,0.084413,0.050608,-0.525497,-0.845084,889.363281,436.268005,26.391113,-0.003685,-0.007315,-0.292160,-0.956334,1190.590820,1014.751465,11.757296,-0.028694,-0.057858,0.465749,0.882557,1066.866943,768.471863,918.941040
342,1.425000,0.085279,0.051791,-0.529328,-0.842530,889.910706,437.395905,26.803717,-0.003799,-0.007659,-0.293133,-0.956034,1190.723145,1014.824036,11.772214,-0.028347,-0.057559,0.466024,0.882443,1068.552246,770.982910,919.309570
343,1.429167,0.085724,0.052168,-0.532825,-0.840255,890.497375,438.579224,27.267960,-0.003943,-0.008223,-0.293981,-0.955768,1190.845215,1014.904846,11.771836,-0.028600,-0.058117,0.466328,0.882237,1070.161499,773.444275,919.612793
344,1.433333,0.086946,0.052903,-0.536816,-0.837538,891.078613,439.815613,27.801409,-0.004095,-0.008432,-0.294510,-0.955602,1190.977539,1014.978149,11.797171,-0.028522,-0.057607,0.466378,0.882247,1071.820068,775.856995,920.106262
345,1.437500,0.089182,0.052583,-0.541104,-0.834558,891.706726,441.155212,28.400473,-0.004259,-0.008346,-0.295048,-0.955437,1191.136353,1015.065552,11.817135,-0.028310,-0.056290,0.466270,0.882396,1073.455566,778.140991,920.510681
346,1.441667,0.090638,0.052605,-0.545477,-0.831548,892.337646,442.452728,28.855112,-0.004372,-0.008671,-0.295634,-0.955252,1191.276123,1015.139832,11.836219,-0.028218,-0.056988,0.466734,0.882109,1075.001465,780.609985,920.855347
347,1.445833,0.092947,0.051922,-0.550442,-0.828057,892.800598,443.850555,29.504192,-0.003569,-0.011108,-0.295990,-0.955120,1191.287720,1014.991638,11.687511,-0.028480,-0.057237,0.466943,0.881974,1076.607178,782.998901,921.184998
348,1.450000,0.094843,0.051164,-0.555394,-0.824576,893.232727,445.342285,30.024990,-0.003475,-0.011695,-0.296750,-0.954877,1191.378662,1015.052673,11.657833,-0.028572,-0.056818,0.467211,0.881855,1078.224121,785.331238,921.627686
349,1.454167,0.097389,0.050191,-0.560324,-0.820995,893.584290,446.914581,30.620119,-0.003466,-0.012269,-0.297400,-0.954668,1191.467896,1015.123230,11.650285,-0.029026,-0.056645,0.467255,0.881829,1079.820923,787.664734,921.929077
350,1.458333,0.100653,0.048899,-0.564854,-0.817568,894.007751,448.574280,31.186184,-0.003449,-0.013058,-0.297850,-0.954517,1191.558350,1015.179260,11.654867,-0.028372,-0.055231,0.467067,0.882039,1081.507324,789.809937,922.246033
351,1.462500,0.103262,0.048494,-0.569228,-0.814227,894.407166,450.269806,31.770800,-0.003505,-0.013331,-0.298276,-0.954380,1191.637329,1015.231140,11.661046,-0.029509,-0.055733,0.467660,0.881656,1083.065430,792.180420,922.717407
352,1.466667,0.106692,0.046504,-0.572900,-0.811320,894.868896,452.080322,32.420761,-0.003476,-0.013493,-0.298821,-0.954207,1191.697876,1015.277161,11.658328,-0.029774,-0.055322,0.468056,0.881463,1084.565918,794.428101,923.221191
353,1.470833,0.109640,0.044103,-0.576400,-0.808578,895.402283,453.939514,33.008293,-0.003485,-0.013675,-0.299265,-0.954066,1191.757568,1015.323425,11.658452,-0.030005,-0.054564,0.468388,0.881326,1086.112061,796.614868,923.708008
354,1.475000,0.111792,0.043206,-0.580508,-0.805386,895.854309,455.909180,33.559643,-0.003428,-0.014003,-0.299677,-0.953932,1191.812988,1015.377502,11.657073,-0.030621,-0.053505,0.468325,0.881403,1087.725342,798.759644,923.897522
355,1.479167,0.115153,0.039890,-0.583430,-0.802968,896.366699,457.849091,34.150940,-0.003349,-0.014393,-0.300010,-0.953821,1191.855469,1015.436523,11.668159,-0.030506,-0.052756,0.468869,0.881163,1089.249756,800.836670,924.345642
356,1.483333,0.121315,0.034439,-0.585770,-0.800606,896.975159,459.706299,34.686344,-0.003289,-0.014913,-0.300085,-0.953790,1191.896484,1015.464783,11.681365,-0.032497,-0.052564,0.469254,0.880898,1090.761963,803.001343,924.857788
357,1.487500,0.123003,0.032461,-0.589238,-0.797881,897.323486,461.946625,35.433262,-0.003232,-0.015590,-0.300053,-0.953790,1191.932251,1015.487671,11.708733,-0.032502,-0.051685,0.469928,0.880591,1092.201782,805.066101,925.489624
358,1.491667,0.127052,0.029221,-0.592300,-0.795100,897.789368,464.165894,35.989262,-0.003129,-0.015986,-0.300055,-0.953783,1191.970215,1015.508789,11.713270,-0.033098,-0.050870,0.470500,0.880310,1093.669678,807.080688,925.982239
359,1.495833,0.132179,0.025141,-0.595037,-0.792355,898.417542,466.274384,36.458397,-0.003050,-0.016360,-0.300134,-0.953752,1191.989990,1015.539856,11.718082,-0.033875,-0.050107,0.470987,0.880064,1095.104736,809.066040,926.467224
360,1.500000,0.133312,0.024111,-0.598680,-0.789449,898.813232,468.604248,37.071129,-0.003043,-0.016539,-0.300274,-0.953705,1191.998169,1015.564453,11.734174,-0.035052,-0.050131,0.471849,0.879555,1096.515503,811.093994,926.966370
361,1.504167,0.137001,0.020956,-0.601160,-0.787019,899.469849,470.947968,37.421921,-0.002954,-0.016737,-0.300313,-0.953689,1191.994507,1015.576111,11.745272,-0.035634,-0.048760,0.472262,0.879387,1097.896973,812.924805,927.406677
362,1.508333,0.137958,0.019912,-0.604579,-0.784255,899.875183,473.438721,38.017673,-0.002941,-0.016979,-0.300304,-0.953688,1192.002441,1015.584106,11.751307,-0.035991,-0.047985,0.473105,0.878962,1099.245361,814.772583,928.064209
363,1.512500,0.141580,0.015970,-0.606749,-0.782021,900.563782,475.874634,38.358402,-0.002949,-0.017074,-0.300415,-0.953651,1192.029053,1015.610962,11.759983,-0.037459,-0.048055,0.473989,0.878420,1100.573486,816.661621,928.510254
364,1.516667,0.143377,0.012972,-0.609426,-0.779663,901.096619,478.507935,38.856110,-0.002811,-0.017153,-0.300416,-0.953650,1192.041748,1015.606750,11.759903,-0.038093,-0.047698,0.474673,0.878043,1101.863770,818.469666,928.909180
365,1.520833,0.144105,0.010880,-0.612634,-0.777043,901.696533,481.191986,39.370880,-0.002720,-0.016530,-0.301258,-0.953396,1192.127563,1015.655151,11.714027,-0.038546,-0.046495,0.475333,0.877730,1103.188599,820.116699,929.346375
366,1.525000,0.144836,0.008190,-0.615596,-0.774595,902.467224,483.991821,39.755432,-0.002924,-0.015891,-0.302016,-0.953166,1192.187134,1015.743713,11.662162,-0.039494,-0.046067,0.475921,0.877392,1104.453491,821.841248,929.774719
367,1.529167,0.144579,0.005668,-0.618444,-0.772394,903.257690,486.910980,40.241364,-0.003066,-0.016052,-0.301971,-0.953177,1192.173462,1015.755066,11.664999,-0.040050,-0.045422,0.476543,0.877063,1105.728882,823.455933,930.146545
368,1.533333,0.144157,0.003074,-0.620893,-0.770520,904.023560,490.037750,40.696915,-0.003174,-0.016624,-0.301397,-0.953349,1192.134644,1015.679138,11.687258,-0.040728,-0.044998,0.477379,0.876599,1106.916626,825.097717,930.532837
369,1.537500,0.143064,0.000701,-0.622483,-0.769446,904.849731,493.351837,41.086750,-0.003279,-0.016805,-0.301487,-0.953317,1192.133057,1015.710815,11.697026,-0.041667,-0.044774,0.478107,0.876169,1108.091797,826.734863,930.878662
370,1.541667,0.141663,-0.001824,-0.623143,-0.769169,905.713806,496.923248,41.380024,-0.002805,-0.017246,-0.301783,-0.953216,1192.144043,1015.697571,11.735473,-0.042121,-0.042596,0.478379,0.876108,1109.309570,828.108032,931.228149
371,1.545833,0.139722,-0.004063,-0.622622,-0.769937,906.632141,500.747375,41.577152,-0.002531,-0.017098,-0.301956,-0.953165,1192.200928,1015.671143,11.719415,-0.042500,-0.042105,0.478891,0.875834,1110.418579,829.558228,931.541443
372,1.550000,0.135270,-0.004002,-0.621811,-0.771387,907.488647,504.904205,41.864029,-0.002338,-0.016527,-0.302132,-0.953120,1192.243530,1015.667908,11.659801,-0.043008,-0.040824,0.479207,0.875697,1111.574097,830.973816,931.790649
373,1.554167,0.132089,-0.005422,-0.619280,-0.773960,908.635376,509.307251,41.971931,-0.002129,-0.016126,-0.302213,-0.953102,1192.251465,1015.657776,11.612892,-0.042998,-0.039690,0.479684,0.875488,1112.697876,832.355469,932.147949
374,1.558333,0.129077,-0.006526,-0.615658,-0.777342,909.861511,513.838257,42.025280,-0.001978,-0.016142,-0.302293,-0.953076,1192.249023,1015.661377,11.603589,-0.043337,-0.038964,0.480215,0.875213,1113.734985,833.789551,932.652588
375,1.562500,0.124883,-0.006635,-0.611434,-0.781350,911.184570,518.586487,41.961536,-0.001941,-0.016398,-0.302326,-0.953061,1192.245728,1015.670166,11.612487,-0.043965,-0.038261,0.480643,0.874977,1114.763916,835.203125,932.874268
376,1.566667,0.120999,-0.005834,-0.606610,-0.785716,912.623413,523.462769,41.821907,-0.002048,-0.017191,-0.302280,-0.953062,1192.229736,1015.688416,11.670396,-0.043746,-0.036625,0.480669,0.875044,1115.811646,836.484131,933.147705
377,1.570833,0.117230,-0.004776,-0.601258,-0.790394,914.134644,528.444519,41.628632,-0.002329,-0.018263,-0.302297,-0.953036,1192.161499,1015.716431,11.727814,-0.043910,-0.035737,0.480867,0.874964,1116.804321,837.804138,933.500916
378,1.575000,0.116732,-0.006698,-0.594190,-0.795781,916.065308,533.430786,41.144333,-0.002430,-0.018828,-0.301850,-0.953167,1192.119019,1015.687561,11.771530,-0.043979,-0.034430,0.480835,0.875031,1117.819824,839.087463,933.655334
379,1.579167,0.110669,-0.004734,-0.588739,-0.800698,917.606323,538.835144,40.968536,-0.002350,-0.019368,-0.301903,-0.953139,1192.078247,1015.724426,11.824369,-0.045220,-0.034958,0.481161,0.874767,1118.681763,840.476746,934.008362
380,1.583333,0.106535,-0.004433,-0.582487,-0.805816,919.205505,544.240479,40.662746,-0.002248,-0.019742,-0.301941,-0.953120,1192.068604,1015.741333,11.849631,-0.044896,-0.033859,0.481351,0.874722,1119.640503,841.720459,934.353455
381,1.587500,0.102452,-0.004454,-0.575774,-0.811152,920.912537,549.793091,40.354618,-0.002227,-0.019846,-0.302041,-0.953086,1192.080688,1015.753723,11.850424,-0.045313,-0.033582,0.481444,0.874661,1120.540894,843.009094,934.618103
382,1.591667,0.098591,-0.004117,-0.569180,-0.816271,922.723145,555.325867,40.019497,-0.002164,-0.020019,-0.302053,-0.953079,1192.100464,1015.747559,11.851382,-0.046464,-0.033672,0.481169,0.874748,1121.425171,844.261597,934.599182
383,1.595833,0.094609,-0.004329,-0.562555,-0.821317,924.568115,560.845703,39.723873,-0.002150,-0.020234,-0.302172,-0.953036,1192.110352,1015.760803,11.860521,-0.047054,-0.033266,0.481014,0.874817,1122.256592,845.461731,934.649353
384,1.600000,0.090020,-0.003839,-0.555997,-0.826286,926.369995,566.341614,39.411903,-0.002079,-0.020568,-0.302227,-0.953012,1192.109741,1015.766846,11.875237,-0.047703,-0.033298,0.480975,0.874802,1123.062378,846.730713,934.925293
385,1.604167,0.085352,-0.003157,-0.549407,-0.831178,928.167542,571.772522,39.086773,-0.001984,-0.020818,-0.302244,-0.953001,1192.115723,1015.769348,11.889838,-0.048641,-0.032971,0.480747,0.874888,1123.885864,847.911682,935.068054
386,1.608333,0.080493,-0.001795,-0.542935,-0.835906,929.966187,577.166199,38.766197,-0.001956,-0.020893,-0.302258,-0.952995,1192.117554,1015.757690,11.888615,-0.048730,-0.031791,0.480358,0.875140,1124.715698,849.021057,935.286560
387,1.612500,0.076175,-0.001333,-0.536602,-0.840389,931.817383,582.536377,38.371876,-0.001931,-0.020990,-0.302306,-0.952978,1192.118896,1015.756714,11.882961,-0.049551,-0.031944,0.480176,0.875188,1125.440552,850.214478,935.421204
388,1.616667,0.072220,-0.000710,-0.530477,-0.844617,933.711243,587.848877,37.964348,-0.001895,-0.021212,-0.302323,-0.952968,1192.117432,1015.760193,11.895235,-0.050165,-0.031414,0.479858,0.875347,1126.181763,851.354065,935.580872
389,1.620833,0.068219,0.000433,-0.525065,-0.848324,935.626282,593.172363,37.595394,-0.001886,-0.021401,-0.302321,-0.952964,1192.112671,1015.761719,11.905775,-0.051234,-0.031804,0.479653,0.875384,1126.900513,852.508484,935.779236
390,1.625000,0.064736,0.001087,-0.519420,-0.852063,937.523621,598.371094,37.184292,-0.001829,-0.021526,-0.302314,-0.952964,1192.118408,1015.763062,11.910384,-0.051182,-0.030820,0.479257,0.875639,1127.607910,853.591919,936.025696
391,1.629167,0.061378,0.001568,-0.513776,-0.855725,939.435852,603.500183,36.828381,-0.001777,-0.021638,-0.302341,-0.952952,1192.116089,1015.765564,11.909816,-0.051644,-0.030567,0.478923,0.875803,1128.311768,854.692993,936.169189
392,1.633333,0.058624,0.001915,-0.508644,-0.858976,941.357849,608.608398,36.403969,-0.001745,-0.021702,-0.302281,-0.952970,1192.108887,1015.756348,11.909653,-0.051979,-0.029476,0.478208,0.876212,1128.977661,855.628906,936.355957
393,1.637500,0.056142,0.002444,-0.503508,-0.862161,943.259949,613.636780,36.017117,-0.001745,-0.021800,-0.302287,-0.952966,1192.098022,1015.769470,11.918992,-0.052781,-0.027635,0.477250,0.876746,1129.707397,856.544006,936.146118
394,1.641667,0.050468,0.003733,-0.499471,-0.864852,945.171326,618.864685,35.361507,-0.001725,-0.021953,-0.302308,-0.952956,1192.081787,1015.772583,11.917148,-0.051579,-0.024733,0.476080,0.877540,1130.484985,857.399109,936.394592
395,1.645833,0.047084,0.004891,-0.495181,-0.867499,947.073730,623.805237,34.933010,-0.001721,-0.021982,-0.302266,-0.952969,1192.079224,1015.775208,11.927217,-0.051819,-0.023726,0.475146,0.878059,1131.228149,858.405762,936.489929
396,1.650000,0.044049,0.005975,-0.490961,-0.870047,949.005371,628.593140,34.491196,-0.001686,-0.022182,-0.302272,-0.952962,1192.073364,1015.781311,11.928739,-0.051863,-0.022883,0.474405,0.878480,1131.928833,859.341431,936.612366
397,1.654167,0.041223,0.006991,-0.487090,-0.872350,950.946533,633.336975,34.101635,-0.001666,-0.022201,-0.302223,-0.952977,1192.076904,1015.783691,11.942978,-0.051926,-0.021944,0.473433,0.879024,1132.664917,860.267151,936.715027
398,1.658333,0.037409,0.008476,-0.483792,-0.874342,952.859558,637.980042,33.705036,-0.001663,-0.022300,-0.302251,-0.952966,1192.071899,1015.787964,11.943971,-0.052485,-0.021557,0.472772,0.879356,1133.260132,861.189453,936.753540
399,1.662500,0.034249,0.009539,-0.480131,-0.876476,954.724426,642.561890,33.343979,-0.001586,-0.022472,-0.302270,-0.952956,1192.076660,1015.782593,11.949638,-0.052726,-0.021226,0.472130,0.879695,1133.812622,862.130249,936.795532
400,1.666667,0.030883,0.010535,-0.476737,-0.878440,956.623535,647.102295,33.014137,-0.001610,-0.022597,-0.302282,-0.952949,1192.072021,1015.777344,11.952516,-0.053343,-0.021748,0.471789,0.879828,1134.260376,863.121155,936.869385
401,1.670833,0.028180,0.011264,-0.473450,-0.880298,958.460022,651.489380,32.818390,-0.001671,-0.022586,-0.302303,-0.952943,1192.069824,1015.775940,11.944798,-0.053600,-0.021401,0.471324,0.880070,1134.755249,863.970398,936.901184
402,1.675000,0.024263,0.012110,-0.470350,-0.882064,960.329224,655.919617,32.632095,-0.001656,-0.022682,-0.302280,-0.952948,1192.062500,1015.770935,11.938145,-0.053926,-0.021669,0.471224,0.880097,1135.183228,864.956604,937.108398
403,1.679167,0.020595,0.013350,-0.467714,-0.883539,962.169067,660.251770,32.459496,-0.001653,-0.022721,-0.302228,-0.952964,1192.064331,1015.765320,11.945434,-0.054290,-0.021763,0.471001,0.880192,1135.601196,865.810425,937.149719
404,1.683333,0.017723,0.014130,-0.465839,-0.884579,963.970581,664.508545,32.327419,-0.001590,-0.022762,-0.302260,-0.952953,1192.064453,1015.771973,11.947982,-0.054493,-0.021604,0.470695,0.880347,1136.033813,866.625061,937.155579
405,1.687500,0.015356,0.014601,-0.463963,-0.885601,965.754761,668.631897,32.080589,-0.001627,-0.022923,-0.302304,-0.952935,1192.066284,1015.778870,11.958894,-0.054775,-0.021604,0.470376,0.880499,1136.464966,867.483032,937.209106
406,1.691667,0.013521,0.014870,-0.462537,-0.886372,967.534668,672.669678,31.813898,-0.001600,-0.023074,-0.302282,-0.952938,1192.072021,1015.763855,11.967334,-0.055322,-0.022031,0.470203,0.880547,1136.805176,868.334351,937.213440
407,1.695833,0.011559,0.015078,-0.461314,-0.887034,969.292053,676.696655,31.597067,-0.001533,-0.023159,-0.302312,-0.952926,1192.078857,1015.754578,11.967272,-0.055622,-0.021656,0.469686,0.880814,1137.208496,869.118713,937.184326
408,1.700000,0.009646,0.015036,-0.459924,-0.887779,971.032532,680.585266,31.413059,-0.001531,-0.023314,-0.302349,-0.952911,1192.082153,1015.745544,11.967595,-0.055808,-0.021577,0.469367,0.880974,1137.577759,869.949890,937.323059
409,1.704167,0.007650,0.015467,-0.459045,-0.888246,972.756958,684.501099,31.232159,-0.001566,-0.023349,-0.302352,-0.952909,1192.082886,1015.743835,11.969674,-0.055954,-0.021045,0.468779,0.881290,1137.986938,870.652710,937.315125
410,1.708333,0.005645,0.015819,-0.458173,-0.888704,974.521179,688.282715,31.060381,-0.001569,-0.023480,-0.302309,-0.952920,1192.089844,1015.735046,11.971766,-0.056642,-0.019110,0.469467,0.880924,1138.567871,870.948608,937.500610
411,1.712500,0.003686,0.016200,-0.457262,-0.889177,976.230774,692.048340,30.895763,-0.001511,-0.023493,-0.302039,-0.953005,1192.090210,1015.685059,12.000952,-0.056725,-0.019026,0.469242,0.881040,1138.930786,871.690491,937.635376
412,1.716667,0.002027,0.016161,-0.456306,-0.889674,977.947693,695.819031,30.744316,-0.001354,-0.023546,-0.301974,-0.953024,1192.081909,1015.670410,12.028163,-0.057676,-0.017467,0.467991,0.881676,1139.699585,872.069214,937.196350
413,1.720833,0.000853,0.015677,-0.455317,-0.890191,979.678101,699.510315,30.602953,-0.001492,-0.023893,-0.302339,-0.952900,1192.083618,1015.730286,12.004519,-0.057493,-0.016518,0.467382,0.882029,1140.094727,872.687805,937.222229
414,1.725000,-0.000553,0.015709,-0.454352,-0.890684,981.403625,703.238647,30.439533,-0.001450,-0.023832,-0.302085,-0.952982,1192.097778,1015.664429,12.013867,-0.057120,-0.016195,0.467035,0.882243,1140.439209,873.437195,937.496216
415,1.729167,-0.002164,0.016114,-0.453400,-0.891159,983.131042,706.946716,30.231960,-0.001420,-0.023784,-0.301973,-0.953019,1192.082764,1015.650146,12.028045,-0.058209,-0.016267,0.466894,0.882246,1140.762451,874.174377,937.606018
416,1.733333,-0.003672,0.016253,-0.452129,-0.891797,984.846497,710.673645,30.045942,-0.001490,-0.023677,-0.301899,-0.953045,1192.083130,1015.648499,12.035952,-0.057839,-0.017041,0.466879,0.882263,1140.728394,875.023254,937.710815
417,1.737500,-0.004947,0.016522,-0.451185,-0.892264,986.557495,714.422302,29.883854,-0.001515,-0.023801,-0.301865,-0.953053,1192.083252,1015.645142,12.026568,-0.057141,-0.016955,0.466681,0.882415,1140.939453,875.735596,937.861145
418,1.741667,-0.006550,0.016937,-0.449726,-0.892982,988.273438,718.119141,29.729565,-0.001465,-0.023854,-0.301874,-0.953048,1192.085938,1015.643860,12.035638,-0.057092,-0.016725,0.466571,0.882481,1141.141235,876.395447,937.875916
419,1.745833,-0.008576,0.017922,-0.448280,-0.893673,990.005371,721.831055,29.547749,-0.001405,-0.024016,-0.301883,-0.953041,1192.085083,1015.643860,12.046173,-0.057854,-0.014087,0.465736,0.882918,1141.855225,876.680847,937.721619
420,1.750000,-0.010566,0.019301,-0.446505,-0.894511,991.689270,725.535400,29.320267,-0.001387,-0.024053,-0.301880,-0.953041,1192.083496,1015.636475,12.051307,-0.057165,-0.013180,0.465449,0.883129,1142.100586,877.291931,937.770874
421,1.754167,-0.012285,0.020109,-0.444574,-0.895432,993.407471,729.208862,29.112789,-0.001323,-0.024056,-0.301842,-0.953054,1192.083984,1015.616089,12.047219,-0.056753,-0.015760,0.466098,0.882771,1141.946167,878.393188,938.070923
422,1.758333,-0.014116,0.021469,-0.442491,-0.896405,995.108887,732.878113,28.862186,-0.001278,-0.023960,-0.301828,-0.953060,1192.086914,1015.600342,12.054093,-0.058258,-0.013310,0.465495,0.883031,1142.518799,878.702759,937.985413
423,1.762500,-0.015729,0.022828,-0.440313,-0.897416,996.752258,736.597961,28.629230,-0.001250,-0.023987,-0.301738,-0.953088,1192.097290,1015.578125,12.049442,-0.057542,-0.014566,0.465460,0.883076,1142.769897,879.369995,937.896912
424,1.766667,-0.017762,0.024155,-0.437822,-0.898562,998.405151,740.225525,28.328300,-0.001259,-0.023882,-0.301765,-0.953082,1192.100830,1015.583008,12.052219,-0.056990,-0.015663,0.465306,0.883175,1142.969971,880.026489,937.813721
425,1.770833,-0.019124,0.025437,-0.435414,-0.899668,1000.035767,743.941895,28.043970,-0.001293,-0.024023,-0.301761,-0.953080,1192.097412,1015.574585,12.054754,-0.056683,-0.015661,0.465122,0.883291,1143.191650,880.620850,937.783752
426,1.775000,-0.020494,0.026788,-0.432719,-0.900898,1001.632812,747.572205,27.732576,-0.001265,-0.023986,-0.301756,-0.953083,1192.101685,1015.562073,12.052061,-0.056479,-0.015533,0.464743,0.883506,1143.387451,881.200012,937.715271
427,1.779167,-0.022679,0.028685,-0.429855,-0.902157,1003.225830,751.191650,27.418329,-0.001204,-0.024001,-0.301698,-0.953101,1192.105591,1015.547974,12.052766,-0.056436,-0.015593,0.464571,0.883598,1143.554443,881.835510,937.733032
428,1.783333,-0.024127,0.029881,-0.427007,-0.903433,1004.810547,754.710266,27.100239,-0.001295,-0.024076,-0.301833,-0.953056,1192.074463,1015.539673,12.068244,-0.055153,-0.016155,0.464865,0.883514,1143.316284,882.784851,938.207031
429,1.787500,-0.025541,0.031630,-0.424132,-0.904687,1006.337402,758.246094,26.780252,-0.001577,-0.024210,-0.302050,-0.952983,1192.032227,1015.538940,12.111444,-0.054831,-0.016075,0.464822,0.883558,1143.398193,883.413086,938.290344
430,1.791667,-0.027266,0.033357,-0.421043,-0.906017,1007.784363,761.675781,26.403116,-0.001954,-0.024417,-0.302582,-0.952808,1191.947144,1015.543213,12.181816,-0.055751,-0.014287,0.463988,0.883970,1144.023682,883.633606,937.939026
431,1.795833,-0.029154,0.035105,-0.418018,-0.907292,1009.235840,765.056213,26.035341,-0.002134,-0.024810,-0.303336,-0.952558,1191.831665,1015.550842,12.221092,-0.055898,-0.014533,0.463803,0.884054,1144.173340,884.231689,937.976196
432,1.800000,-0.030929,0.036636,-0.415099,-0.908512,1010.615845,768.340820,25.746185,-0.002222,-0.024873,-0.303443,-0.952522,1191.812744,1015.557983,12.239833,-0.055755,-0.014559,0.463401,0.884273,1144.295166,884.822205,937.977112
433,1.804167,-0.032787,0.039291,-0.412490,-0.909523,1011.942139,771.608948,25.407064,-0.002288,-0.024865,-0.303343,-0.952554,1191.835815,1015.556946,12.256618,-0.055529,-0.013708,0.462665,0.884686,1144.502686,885.243958,937.838928
434,1.808333,-0.034496,0.040839,-0.409455,-0.910763,1013.258606,774.654663,25.113281,-0.002335,-0.024917,-0.303298,-0.952567,1191.844238,1015.548950,12.260765,-0.055506,-0.013717,0.462089,0.884989,1144.602783,885.765991,937.746826
435,1.812500,-0.037208,0.043260,-0.406696,-0.911780,1014.570740,777.664490,24.669291,-0.002217,-0.024921,-0.303126,-0.952622,1191.871826,1015.542480,12.241721,-0.055229,-0.013323,0.461429,0.885356,1144.711548,886.251709,937.624878
436,1.816667,-0.039141,0.044885,-0.404501,-0.912597,1015.810120,780.638733,24.258074,-0.002120,-0.024963,-0.302978,-0.952668,1191.902710,1015.539062,12.226945,-0.054992,-0.014340,0.461515,0.885310,1144.500244,887.110657,937.810791
437,1.820833,-0.040851,0.046883,-0.402324,-0.913383,1016.914001,783.564575,23.862799,-0.002068,-0.025110,-0.302880,-0.952696,1191.932495,1015.535706,12.221849,-0.054280,-0.014365,0.460988,0.885629,1144.551636,887.742493,937.811096
438,1.825000,-0.041868,0.048958,-0.400518,-0.914022,1017.962830,786.510315,23.446739,-0.002068,-0.025249,-0.302783,-0.952723,1191.958008,1015.527039,12.226596,-0.054159,-0.015098,0.460491,0.885882,1144.584473,888.409790,937.691528
439,1.829167,-0.043017,0.050776,-0.398694,-0.914666,1018.944275,789.296997,23.010902,-0.002088,-0.025265,-0.302674,-0.952757,1191.977661,1015.519592,12.219154,-0.053131,-0.013125,0.458874,0.886814,1145.043823,888.645203,937.239014
