Format Version,1.25,Take Name,Walk_forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.49.893 PM,Capture Start Frame,656566,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1071,4.462500,-0.079048,0.000245,-0.996613,0.022666,487.025513,-863.306946,11.739496,0.006444,-0.026522,-0.996389,-0.080400,303.088837,-1126.663940,43.052834,0.020791,0.019077,0.998205,-0.052817,482.470856,-870.086548,935.827271
1072,4.466667,-0.078318,0.000417,-0.996661,0.023075,487.056030,-863.340881,11.737077,0.006161,-0.032366,-0.996482,-0.077064,303.570343,-1135.258179,43.272167,0.019962,0.018929,0.998205,-0.053198,482.636444,-872.617249,935.553833
1073,4.470833,-0.078166,0.000477,-0.996667,0.023338,487.044983,-863.371338,11.758397,0.006368,-0.037831,-0.996520,-0.074003,304.122620,-1143.747681,43.536335,0.019898,0.018892,0.998151,-0.054238,482.797119,-875.127197,935.326660
1074,4.475000,-0.077890,0.000771,-0.996680,0.023690,487.033966,-863.398010,11.760567,0.006577,-0.043549,-0.996524,-0.070712,304.572815,-1152.119629,43.890476,0.018473,0.018838,0.998158,-0.054639,482.844116,-877.502747,935.119446
1075,4.479167,-0.077555,0.000955,-0.996697,0.024069,487.014374,-863.433411,11.771296,0.007735,-0.049212,-0.996475,-0.067493,305.109039,-1160.417603,44.325195,0.018089,0.018024,0.998152,-0.055142,483.177002,-879.995605,934.542114
1076,4.483333,-0.077078,0.001228,-0.996728,0.024294,486.986908,-863.475403,11.802239,0.008799,-0.055433,-0.996372,-0.063973,305.598969,-1168.617310,44.763474,0.018230,0.017523,0.998120,-0.055833,483.367401,-882.507324,934.128357
1077,4.487500,-0.076590,0.001555,-0.996765,0.024306,486.909363,-863.506836,11.822717,0.010026,-0.061184,-0.996230,-0.060679,306.136902,-1176.672607,45.331829,0.017555,0.017276,0.998104,-0.056404,483.454712,-885.030151,933.840027
1078,4.491667,-0.076240,0.002006,-0.996783,0.024658,486.905304,-863.553223,11.813820,0.010732,-0.066306,-0.996099,-0.057230,306.561279,-1184.597656,45.869331,0.017115,0.017067,0.998073,-0.057151,483.569641,-887.472656,933.524719
1079,4.495833,-0.076032,0.002397,-0.996786,0.025123,486.895874,-863.566956,11.767580,0.011097,-0.072057,-0.995875,-0.054012,307.170929,-1192.468872,46.526608,0.016467,0.016778,0.998056,-0.057715,483.610870,-890.015869,933.221191
1080,4.500000,-0.075607,0.002864,-0.996806,0.025541,486.869568,-863.608948,11.723629,0.012343,-0.076588,-0.995670,-0.051222,307.624664,-1200.220337,47.106804,0.016117,0.017051,0.998006,-0.058605,483.705231,-892.639832,933.028992
1081,4.504167,-0.075224,0.003352,-0.996823,0.025964,486.850372,-863.658203,11.681974,0.012692,-0.082637,-0.995344,-0.047967,308.221222,-1207.922241,47.728523,0.015572,0.017403,0.997981,-0.059061,483.619965,-895.141602,932.854614
1082,4.508333,-0.074818,0.003754,-0.996843,0.026310,486.817322,-863.714966,11.673814,0.014129,-0.088754,-0.994933,-0.045077,308.781647,-1215.507690,48.392521,0.015088,0.017510,0.997942,-0.059805,483.671783,-897.751831,932.596069
1083,4.512500,-0.074297,0.004122,-0.996873,0.026608,486.796753,-863.776428,11.678596,0.015622,-0.095072,-0.994457,-0.042094,309.345245,-1223.005127,49.089504,0.014525,0.017204,0.997919,-0.060423,483.637024,-900.177673,932.310791
1084,4.516667,-0.073882,0.004389,-0.996893,0.026956,486.758240,-863.811646,11.672477,0.018302,-0.101149,-0.993939,-0.038968,309.878723,-1230.310547,49.937706,0.013872,0.017341,0.997883,-0.061123,483.685791,-902.713318,932.065186
1085,4.520833,-0.073611,0.004669,-0.996897,0.027487,486.734100,-863.854126,11.641800,0.019968,-0.106094,-0.993498,-0.036154,310.324615,-1237.427856,50.924217,0.013701,0.015880,0.997893,-0.061396,484.091949,-905.200562,931.251953
1086,4.525000,-0.073435,0.005000,-0.996896,0.027930,486.707062,-863.883240,11.636112,0.022159,-0.111993,-0.992892,-0.033653,310.822418,-1244.469971,51.617332,0.013217,0.015287,0.997891,-0.061688,484.269165,-907.678284,930.752747
1087,4.529167,-0.073298,0.005296,-0.996892,0.028378,486.663361,-863.910522,11.657695,0.024071,-0.116282,-0.992431,-0.031292,311.222046,-1251.306519,52.466957,0.012535,0.015302,0.997859,-0.062347,484.339539,-910.257263,930.417175
1088,4.533333,-0.072931,0.005461,-0.996906,0.028801,486.630493,-863.961365,11.676321,0.025654,-0.120189,-0.991978,-0.029600,311.606140,-1257.973389,53.313751,0.012163,0.015069,0.997823,-0.063043,484.354034,-912.845337,930.044067
1089,4.537500,-0.072633,0.005698,-0.996915,0.029184,486.592896,-864.005066,11.693991,0.027107,-0.124202,-0.991490,-0.028048,311.962067,-1264.520142,54.079647,0.012037,0.015052,0.997784,-0.063682,484.403931,-915.405579,929.706726
1090,4.541667,-0.072244,0.006030,-0.996928,0.029637,486.540070,-864.052185,11.709022,0.028493,-0.127695,-0.991054,-0.026353,312.291840,-1270.886597,54.833176,0.011752,0.014802,0.997761,-0.064147,484.338654,-918.054626,929.300903
1091,4.545833,-0.071837,0.006309,-0.996941,0.030128,486.505371,-864.107788,11.704746,0.030389,-0.130670,-0.990639,-0.025247,312.669403,-1277.094604,55.578442,0.011280,0.015187,0.997707,-0.064981,484.189667,-920.722107,929.110596
1092,4.550000,-0.071333,0.006676,-0.996955,0.030783,486.486816,-864.169495,11.713678,0.033800,-0.131877,-0.990409,-0.023577,312.862915,-1283.597046,56.158787,0.010830,0.015536,0.997657,-0.065744,484.036987,-923.340210,928.847534
1093,4.554167,-0.070757,0.007153,-0.996976,0.031317,486.433441,-864.233643,11.691443,0.035902,-0.134631,-0.989990,-0.022486,313.162170,-1289.555542,56.803524,0.010546,0.015649,0.997614,-0.066416,483.976135,-926.081970,928.506226
1094,4.558333,-0.070552,0.007768,-0.996972,0.031763,486.366516,-864.286560,11.711299,0.036768,-0.138260,-0.989478,-0.021596,313.404510,-1295.199585,57.471310,0.009933,0.015659,0.997573,-0.067112,483.853302,-928.645020,928.179749
1095,4.562500,-0.069963,0.008312,-0.996989,0.032399,486.330200,-864.338806,11.679641,0.038622,-0.141308,-0.988991,-0.020926,313.742462,-1300.743530,58.105343,0.009456,0.015394,0.997545,-0.067659,483.816315,-931.221619,927.773560
1096,4.566667,-0.069217,0.008992,-0.997017,0.032950,486.305878,-864.390381,11.648860,0.040679,-0.144186,-0.988516,-0.019792,314.088715,-1306.135986,58.702251,0.009426,0.013683,0.997546,-0.068020,484.158783,-933.806396,926.913696
1097,4.570833,-0.068437,0.009916,-0.997044,0.033483,486.295898,-864.457458,11.633046,0.042231,-0.147600,-0.987968,-0.018700,314.452393,-1311.350342,59.339664,0.008910,0.013590,0.997506,-0.068691,484.064056,-936.465088,926.539490
1098,4.575000,-0.067891,0.010661,-0.997057,0.033988,486.265320,-864.511902,11.603242,0.044539,-0.150642,-0.987428,-0.017594,314.850311,-1316.390625,59.960361,0.008794,0.013370,0.997454,-0.069489,484.016449,-939.213257,926.094360
1099,4.579167,-0.067229,0.011450,-0.997073,0.034566,486.239929,-864.575928,11.590932,0.045612,-0.153854,-0.986895,-0.016928,315.303436,-1321.259155,60.465515,0.008240,0.013210,0.997433,-0.069897,483.929474,-941.778076,925.702454
1100,4.583333,-0.066323,0.012266,-0.997105,0.035097,486.202728,-864.620850,11.540771,0.046328,-0.156379,-0.986485,-0.015680,315.627563,-1325.950439,60.984444,0.008236,0.012964,0.997376,-0.070748,483.831665,-944.527100,925.266846
1101,4.587500,-0.065805,0.012872,-0.997113,0.035630,486.153290,-864.699585,11.550796,0.048363,-0.160042,-0.985819,-0.014479,316.003326,-1330.390503,61.510685,0.007318,0.012801,0.997339,-0.071403,483.650085,-947.181824,924.911133
1102,4.591667,-0.065485,0.013564,-0.997103,0.036249,486.119385,-864.762695,11.567811,0.048790,-0.163513,-0.985241,-0.013572,316.409821,-1334.781494,61.851273,0.007634,0.012378,0.997290,-0.072126,483.623199,-949.955444,924.477356
1103,4.595833,-0.065483,0.014190,-0.997077,0.036725,486.063232,-864.834106,11.607021,0.049140,-0.164596,-0.985034,-0.014165,316.320343,-1338.305176,62.196396,0.006952,0.012150,0.997250,-0.072771,483.445892,-952.618774,924.057739
1104,4.600000,-0.065418,0.014722,-0.997056,0.037182,486.010925,-864.917969,11.657926,0.050535,-0.167263,-0.984527,-0.013291,316.693329,-1342.220581,62.363564,0.006703,0.011759,0.997204,-0.073495,483.300781,-955.370972,923.611633
1105,4.604167,-0.065618,0.015185,-0.997019,0.037651,485.952850,-864.981323,11.706942,0.050577,-0.168772,-0.984267,-0.013248,317.028168,-1346.024902,62.488640,0.006157,0.011370,0.997161,-0.074174,483.168915,-958.058167,923.205322
1106,4.608333,-0.065696,0.015685,-0.996990,0.038065,485.912781,-865.071533,11.763838,0.050502,-0.170487,-0.983983,-0.012744,317.265961,-1349.564209,62.460316,0.005946,0.011366,0.997099,-0.075025,482.926941,-960.893311,922.875305
1107,4.612500,-0.065371,0.016246,-0.996985,0.038518,485.883392,-865.150330,11.836062,0.050299,-0.170825,-0.983935,-0.012641,317.638977,-1353.005249,62.334949,0.005524,0.011036,0.997048,-0.075779,482.722687,-963.628662,922.460144
1108,4.616667,-0.065000,0.013451,-0.997049,0.038565,485.882721,-865.139099,12.354113,0.050527,-0.171980,-0.983722,-0.012646,317.952301,-1356.269653,62.137379,0.004663,0.010588,0.997003,-0.076487,482.553558,-966.369873,922.073303
1109,4.620833,-0.065369,0.013994,-0.997001,0.039001,485.824127,-865.208191,12.424872,0.050414,-0.172817,-0.983580,-0.012785,318.205475,-1359.290894,61.829128,0.004488,0.010233,0.996961,-0.077098,482.313660,-969.118713,921.699219
1110,4.625000,-0.065752,0.014633,-0.996953,0.039328,485.758881,-865.261169,12.518178,0.051433,-0.173191,-0.983462,-0.012698,318.514130,-1362.177368,61.434826,0.003815,0.009643,0.996906,-0.077910,482.120880,-971.924683,921.260559
1111,4.629167,-0.066227,0.015322,-0.996891,0.039841,485.720306,-865.376526,12.606627,0.051661,-0.172752,-0.983525,-0.012914,318.854706,-1364.862427,60.897385,0.003811,0.009204,0.996848,-0.078703,481.942688,-974.725769,920.866882
1112,4.633333,-0.066643,0.016047,-0.996836,0.040227,485.678955,-865.438049,12.692379,0.052778,-0.173428,-0.983346,-0.012960,319.118469,-1367.376953,60.309444,0.003298,0.008483,0.996800,-0.079411,481.640900,-977.507507,920.398499
1113,4.637500,-0.067764,0.016349,-0.996745,0.040490,485.615845,-865.500244,12.838519,0.052992,-0.172694,-0.983460,-0.013235,319.421448,-1369.715332,59.572319,0.003117,0.008280,0.996742,-0.080175,481.420624,-980.384155,920.058655
1114,4.641667,-0.068470,0.017058,-0.996668,0.040907,485.570496,-865.577637,12.931159,0.053694,-0.172088,-0.983523,-0.013624,319.749634,-1371.875000,58.754341,0.003106,0.007730,0.996690,-0.080870,481.163849,-983.214905,919.628723
1115,4.645833,-0.068864,0.017928,-0.996610,0.041295,485.516449,-865.648010,13.019036,0.054987,-0.171933,-0.983477,-0.013749,320.019836,-1373.868774,57.854828,0.002465,0.007233,0.996628,-0.081694,480.823181,-986.065613,919.280212
1116,4.650000,-0.069332,0.018766,-0.996546,0.041668,485.474396,-865.714294,13.116564,0.055995,-0.171060,-0.983567,-0.014105,320.359711,-1375.750610,56.825378,0.002072,0.006854,0.996582,-0.082303,480.521729,-988.927673,918.877075
1117,4.654167,-0.069824,0.019485,-0.996487,0.041931,485.424805,-865.780151,13.232609,0.056928,-0.169824,-0.983721,-0.014559,320.718048,-1377.451050,55.727421,0.001696,0.006405,0.996522,-0.083069,480.231873,-991.778625,918.507568
1118,4.658333,-0.070050,0.020092,-0.996446,0.042238,485.396942,-865.828247,13.321987,0.057896,-0.168559,-0.983880,-0.014731,321.051880,-1378.963135,54.570423,0.001887,0.005927,0.996442,-0.084055,479.965820,-994.766907,918.104797
1119,4.662500,-0.070070,0.020785,-0.996416,0.042583,485.391205,-865.876526,13.383592,0.058617,-0.167116,-0.984080,-0.014921,321.331512,-1380.281982,53.376541,0.001862,0.005413,0.996394,-0.084650,479.548859,-997.637756,917.740479
1120,4.666667,-0.070475,0.021438,-0.996363,0.042833,485.369812,-865.937256,13.498800,0.058184,-0.164422,-0.984559,-0.014934,321.663177,-1381.462036,52.133648,0.001225,0.005054,0.996356,-0.085138,479.178497,-1000.591858,917.432495
1121,4.670833,-0.070955,0.022191,-0.996302,0.043065,485.358215,-865.999939,13.611860,0.056602,-0.160598,-0.985279,-0.015139,321.991150,-1382.542603,50.778362,0.001113,0.004592,0.996295,-0.085868,478.838013,-1003.589600,917.044006
1122,4.675000,-0.071467,0.022997,-0.996235,0.043357,485.345154,-866.056580,13.735535,0.054152,-0.156148,-0.986128,-0.015369,322.276428,-1383.419067,49.353367,0.000982,0.004006,0.996237,-0.086575,478.469299,-1006.570007,916.633179
1123,4.679167,-0.072031,0.023857,-0.996162,0.043633,485.327698,-866.108032,13.871294,0.052147,-0.152202,-0.986857,-0.015106,322.658844,-1384.122803,47.884331,0.000806,0.003787,0.996170,-0.087351,478.029877,-1009.531372,916.351562
1124,4.683333,-0.072578,0.024602,-0.996092,0.043903,485.319916,-866.161499,14.003433,0.049938,-0.148805,-0.987496,-0.014673,323.026215,-1384.702026,46.423874,0.001171,0.003280,0.996103,-0.088124,477.608337,-1012.605408,915.959290
1125,4.687500,-0.073168,0.025449,-0.996014,0.044212,485.307648,-866.212219,14.157315,0.048964,-0.145001,-0.988118,-0.014112,323.434723,-1385.299561,44.858231,0.000803,0.003046,0.996053,-0.088709,477.174805,-1015.698303,915.709106
1126,4.691667,-0.073753,0.026303,-0.995936,0.044504,485.312592,-866.256958,14.307375,0.047386,-0.139365,-0.989011,-0.013757,323.843475,-1385.930420,43.353302,0.000821,0.002529,0.995994,-0.089378,476.726532,-1018.725891,915.372498
1127,4.695833,-0.074257,0.027303,-0.995864,0.044680,485.313568,-866.298645,14.485810,0.045560,-0.132350,-0.990062,-0.013619,324.233032,-1386.834595,41.865959,0.000899,0.002020,0.995932,-0.090078,476.249634,-1021.806580,915.011719
1128,4.700000,-0.074736,0.028541,-0.995780,0.044974,485.336395,-866.355713,14.671147,0.041724,-0.122972,-0.991431,-0.014204,324.473541,-1388.027344,40.326443,0.000936,0.001850,0.995877,-0.090687,475.672455,-1024.965698,914.798279
1129,4.704167,-0.075055,0.029913,-0.995707,0.045163,485.354675,-866.407227,14.885098,0.037856,-0.113173,-0.992721,-0.016239,324.474915,-1389.478760,38.660725,0.001014,0.001491,0.995814,-0.091385,475.113831,-1028.059937,914.517029
1130,4.708333,-0.075885,0.031317,-0.995594,0.045322,485.339355,-866.491821,15.146430,0.035624,-0.104567,-0.993725,-0.017551,324.594086,-1391.089600,37.255116,0.001225,0.001624,0.995726,-0.092338,474.567719,-1031.323120,914.319092
1131,4.712500,-0.076353,0.032873,-0.995494,0.045628,485.374664,-866.554626,15.405714,0.035780,-0.098106,-0.994372,-0.017882,324.758362,-1392.744019,36.212364,0.001212,0.001088,0.995672,-0.092922,474.003998,-1034.350830,914.076660
1132,4.716667,-0.078077,0.034084,-0.995302,0.045997,485.376373,-866.627319,15.763171,0.035307,-0.093240,-0.994854,-0.018043,324.949951,-1394.208252,35.363182,0.000881,0.000940,0.995653,-0.093130,473.435242,-1037.465088,913.915039
1133,4.720833,-0.078664,0.035906,-0.995171,0.046455,485.381226,-866.709167,16.042294,0.034637,-0.089485,-0.995222,-0.018068,325.175415,-1395.572876,34.602596,0.001324,0.000637,0.995585,-0.093857,472.896240,-1040.603271,913.747314
1134,4.725000,-0.079589,0.037602,-0.995010,0.046978,485.357056,-866.784241,16.335905,0.031913,-0.087967,-0.995423,-0.019419,325.133301,-1396.330688,34.105240,0.001688,0.000538,0.995532,-0.094413,472.262360,-1043.783325,913.706909
1135,4.729167,-0.079807,0.039580,-0.994881,0.047704,485.397308,-866.886292,16.631735,0.029506,-0.084552,-0.995801,-0.018997,325.420898,-1397.340332,33.344143,0.002068,0.000332,0.995471,-0.095038,471.635529,-1046.942871,913.630127
1136,4.733333,-0.079992,0.041450,-0.994759,0.048353,485.389221,-866.997681,16.951675,0.026003,-0.079926,-0.996289,-0.018536,325.661835,-1398.233398,32.477806,0.003056,0.000092,0.995403,-0.095731,471.099060,-1050.174438,913.608521
1137,4.737500,-0.080878,0.043110,-0.994598,0.048738,485.260132,-867.110474,17.318745,0.023078,-0.075373,-0.996731,-0.017724,325.956085,-1398.933716,31.589058,0.003344,0.000283,0.995350,-0.096270,470.454254,-1053.401489,913.636597
1138,4.741667,-0.082303,0.045026,-0.994371,0.049248,485.190247,-867.239990,17.749659,0.022298,-0.067886,-0.997299,-0.017004,326.219757,-1399.498291,30.252266,0.003697,-0.000177,0.995309,-0.096678,469.900513,-1056.582886,913.542358
1139,4.745833,-0.083064,0.047225,-0.994173,0.049899,485.161285,-867.353760,18.131536,0.023952,-0.060404,-0.997763,-0.015686,326.571930,-1399.944458,28.842419,0.004283,-0.000519,0.995283,-0.096916,469.206024,-1059.699463,913.727356
1140,4.750000,-0.083503,0.049723,-0.993974,0.050705,485.159454,-867.458313,18.507179,0.026032,-0.052808,-0.998160,-0.014496,326.872986,-1400.323608,27.419426,0.005039,-0.000310,0.995216,-0.097567,468.645325,-1063.004150,913.856323
1141,4.754167,-0.084650,0.052621,-0.993688,0.051482,485.150970,-867.641052,19.046370,0.026033,-0.046666,-0.998483,-0.013312,327.112457,-1400.707764,26.170729,0.005846,-0.000207,0.995184,-0.097846,468.003571,-1066.200806,913.960083
1142,4.758333,-0.085502,0.055591,-0.993410,0.052302,485.164093,-867.794434,19.505514,0.024617,-0.041236,-0.998775,-0.011936,327.326874,-1401.138550,25.117277,0.006559,-0.000193,0.995142,-0.098234,467.338440,-1069.365845,914.134888
1143,4.762500,-0.086440,0.058389,-0.993116,0.053296,485.148468,-867.969055,19.957140,0.022070,-0.036457,-0.999036,-0.010545,327.583588,-1401.676270,24.250599,0.007420,-0.000072,0.995120,-0.098389,466.721832,-1072.593628,914.357117
1144,4.766667,-0.087501,0.061579,-0.992782,0.054179,485.151764,-868.118408,20.449984,0.018216,-0.032466,-0.999259,-0.009831,327.770721,-1402.282715,23.561522,0.008428,-0.000042,0.995099,-0.098521,466.066223,-1075.771484,914.545227
1145,4.770833,-0.089248,0.064967,-0.992368,0.054946,485.166565,-868.311401,20.996378,0.015253,-0.029483,-0.999404,-0.009443,327.951782,-1402.872437,23.095490,0.008895,0.000190,0.995086,-0.098615,465.383392,-1078.988770,914.864685
1146,4.775000,-0.090400,0.068175,-0.992011,0.055628,485.199677,-868.527405,21.564842,0.012583,-0.026907,-0.999514,-0.009451,328.014740,-1403.337280,22.674742,0.010064,0.000434,0.995082,-0.098540,464.695251,-1082.159058,915.170837
1147,4.779167,-0.091728,0.072615,-0.991506,0.056826,485.258087,-868.719360,22.057005,0.010446,-0.023784,-0.999615,-0.009789,328.039520,-1403.632812,22.108080,0.010652,0.000717,0.995075,-0.098551,464.072998,-1085.354248,915.541016
1148,4.783333,-0.093508,0.076618,-0.990987,0.057715,485.320251,-868.958191,22.611750,0.007864,-0.020505,-0.999707,-0.010233,328.002289,-1403.843628,21.452181,0.011443,0.000860,0.995089,-0.098319,463.353821,-1088.549194,915.903625
1149,4.787500,-0.094862,0.081271,-0.990430,0.058687,485.355103,-869.254822,23.213100,0.005169,-0.017390,-0.999787,-0.009820,328.200195,-1404.095703,20.835995,0.012497,0.001021,0.995063,-0.098451,462.654968,-1091.731567,916.200012
1150,4.791667,-0.097458,0.085596,-0.989769,0.059443,485.497406,-869.491333,23.875401,0.003153,-0.015356,-0.999834,-0.009258,328.361664,-1404.230225,20.454130,0.013401,0.001401,0.995055,-0.098411,461.909332,-1094.874268,916.720520
1151,4.795833,-0.099387,0.089969,-0.989132,0.060387,485.541351,-869.755249,24.513699,0.001184,-0.013127,-0.999872,-0.009021,328.510803,-1404.377319,20.135818,0.014185,0.001731,0.995077,-0.098066,461.138763,-1097.998413,917.203369
1152,4.800000,-0.102431,0.094912,-0.988318,0.061052,485.639282,-870.060974,25.210592,-0.000674,-0.011300,-0.999897,-0.008827,328.675171,-1404.543701,19.954895,0.014827,0.002140,0.995093,-0.097799,460.444153,-1101.132812,917.656494
1153,4.804167,-0.104335,0.099684,-0.987575,0.062233,485.747314,-870.453125,25.903740,-0.002636,-0.010131,-0.999908,-0.008659,328.801025,-1404.668091,19.833601,0.015921,0.002183,0.995101,-0.097551,459.694672,-1104.278809,918.144958
1154,4.808333,-0.106158,0.105170,-0.986772,0.062848,485.834412,-870.797485,26.636372,-0.005610,-0.008705,-0.999909,-0.008710,328.888916,-1404.816040,19.663527,0.016831,0.002543,0.995124,-0.097154,458.917603,-1107.333862,918.739929
1155,4.812500,-0.109391,0.110669,-0.985762,0.063705,485.935730,-871.162415,27.369452,-0.006743,-0.007875,-0.999911,-0.008360,328.946289,-1404.927612,19.506052,0.017369,0.002543,0.995146,-0.096833,458.180847,-1110.455322,919.257263
1156,4.816667,-0.111904,0.116278,-0.984782,0.064508,486.082123,-871.570618,28.216709,-0.007271,-0.007005,-0.999920,-0.007650,329.055634,-1405.016113,19.325560,0.018149,0.003085,0.995146,-0.096675,457.427673,-1113.454956,919.807678
1157,4.820833,-0.114654,0.122237,-0.983691,0.065303,486.161194,-871.981628,29.022326,-0.006863,-0.006822,-0.999929,-0.006900,329.163910,-1405.018311,19.221672,0.018576,0.003231,0.995171,-0.096334,456.665161,-1116.586914,920.387085
1158,4.825000,-0.117358,0.128711,-0.982495,0.066059,486.261566,-872.435242,29.835285,-0.007311,-0.006447,-0.999928,-0.006937,329.139160,-1405.021729,19.145235,0.019449,0.003388,0.995181,-0.096049,455.912018,-1119.585327,920.984619
1159,4.829167,-0.120764,0.135443,-0.981119,0.066907,486.387177,-872.881104,30.604198,-0.007764,-0.006241,-0.999923,-0.007346,329.065857,-1405.029297,19.152920,0.020326,0.003659,0.995181,-0.095860,455.157104,-1122.622803,921.549805
1160,4.833333,-0.123860,0.142332,-0.979707,0.067636,486.506226,-873.373596,31.424393,-0.008237,-0.005791,-0.999917,-0.008069,328.939758,-1405.053955,19.116467,0.020680,0.003939,0.995204,-0.095528,454.375885,-1125.622437,922.171265
1161,4.837500,-0.129893,0.151574,-0.977458,0.068763,486.530853,-873.887329,32.035404,-0.007777,-0.005534,-0.999919,-0.008422,328.813629,-1405.072998,19.044817,0.021377,0.003926,0.995234,-0.095057,453.643341,-1128.610718,922.733521
1162,4.841667,-0.133561,0.159358,-0.975688,0.069279,486.455322,-874.401062,32.786743,-0.006892,-0.005153,-0.999927,-0.008489,328.721985,-1405.123779,18.941029,0.021872,0.003647,0.995252,-0.094769,452.881134,-1131.450439,923.401123
1163,4.845833,-0.134552,0.166305,-0.974348,0.069882,486.476349,-874.998962,33.730152,-0.006538,-0.004817,-0.999933,-0.008319,328.671631,-1405.154297,18.846350,0.022538,0.004036,0.995250,-0.094621,452.112732,-1134.430054,923.948364
1164,4.850000,-0.136684,0.173354,-0.972788,0.070351,486.461151,-875.606079,34.728729,-0.006768,-0.004752,-0.999932,-0.008231,328.644135,-1405.157593,18.806656,0.023145,0.003756,0.995273,-0.094241,451.372070,-1137.399902,924.515076
1165,4.854167,-0.135475,0.177769,-0.972103,0.071140,486.562744,-876.447327,36.199375,-0.007262,-0.004692,-0.999928,-0.008321,328.612244,-1405.157471,18.783531,0.023642,0.003577,0.995262,-0.094239,450.563202,-1140.260376,925.058594
1166,4.858333,-0.132448,0.179853,-0.971990,0.073120,487.123657,-877.727478,38.246098,-0.007451,-0.004480,-0.999926,-0.008548,328.592621,-1405.156494,18.735937,0.023485,0.004026,0.995376,-0.093055,450.126709,-1143.039917,925.840027
1167,4.862500,-0.133117,0.188110,-0.970220,0.074615,487.295746,-878.677368,39.306953,-0.007439,-0.004133,-0.999926,-0.008648,328.586243,-1405.179443,18.692854,0.023794,0.003865,0.995373,-0.093010,449.363281,-1145.813599,926.428650
1168,4.866667,-0.129822,0.196861,-0.968932,0.074589,487.690399,-879.918701,41.118061,-0.006811,-0.004069,-0.999932,-0.008537,328.608002,-1405.203125,18.676125,0.023813,0.003525,0.995355,-0.093209,448.623016,-1148.608032,927.021545
1169,4.870833,-0.131878,0.205380,-0.966815,0.075470,487.729492,-880.761169,42.073532,-0.006862,-0.003972,-0.999933,-0.008452,328.609680,-1405.248657,18.645111,0.024015,0.003252,0.995333,-0.093411,447.796509,-1151.422241,927.505371
1170,4.875000,-0.134414,0.214104,-0.964497,0.076406,487.723816,-881.640137,43.140015,-0.007818,-0.003844,-0.999927,-0.008397,328.623413,-1405.284180,18.627346,0.023731,0.003181,0.995338,-0.093423,447.019531,-1154.189209,927.999634
1171,4.879167,-0.138476,0.223613,-0.961689,0.077302,487.629395,-882.505371,44.064651,-0.008448,-0.003656,-0.999923,-0.008392,328.643768,-1405.298218,18.570002,0.023989,0.003345,0.995316,-0.093597,446.203369,-1156.906860,928.552429
1172,4.883333,-0.144217,0.235715,-0.957895,0.077953,487.385773,-883.275391,44.886066,-0.008398,-0.003556,-0.999923,-0.008431,328.675873,-1405.285400,18.548923,0.023983,0.002728,0.995327,-0.093500,445.457947,-1159.628174,928.929382
1173,4.887500,-0.147748,0.246430,-0.954607,0.078544,487.263641,-884.333618,45.849583,-0.008730,-0.003294,-0.999920,-0.008544,328.715912,-1405.314209,18.510706,0.024001,0.002652,0.995322,-0.093545,444.667480,-1162.293213,929.417175
1174,4.891667,-0.150024,0.256116,-0.951648,0.079149,487.375824,-885.487366,47.010010,-0.009276,-0.003010,-0.999916,-0.008567,328.743439,-1405.369385,18.464684,0.024345,0.003741,0.995418,-0.092387,443.800385,-1165.094116,929.895081
1175,4.895833,-0.152365,0.265506,-0.948617,0.080105,487.642944,-886.732239,48.191326,-0.009500,-0.003040,-0.999915,-0.008402,328.770782,-1405.401123,18.486927,0.024245,0.003329,0.995415,-0.092467,443.037598,-1167.686401,930.307800
1176,4.900000,-0.154778,0.273901,-0.945758,0.081020,487.897156,-888.159119,49.532619,-0.009879,-0.002890,-0.999912,-0.008394,328.803589,-1405.451050,18.452734,0.024076,0.003394,0.995405,-0.092620,442.221161,-1170.350586,930.723328
1177,4.904167,-0.156858,0.282322,-0.942843,0.082083,488.264099,-889.654968,50.896793,-0.010380,-0.002751,-0.999907,-0.008427,328.832214,-1405.461914,18.420446,0.024006,0.003152,0.995408,-0.092611,441.532715,-1172.906860,931.046631
1178,4.908333,-0.157553,0.290567,-0.940146,0.082912,488.659454,-891.232971,52.268101,-0.010778,-0.002632,-0.999902,-0.008494,328.861633,-1405.465210,18.405106,0.023945,0.003260,0.995398,-0.092733,440.764435,-1175.457397,931.415588
1179,4.912500,-0.159434,0.298352,-0.937274,0.084172,489.102203,-892.921204,53.669193,-0.011208,-0.002456,-0.999898,-0.008531,328.897614,-1405.496582,18.352753,0.023673,0.002914,0.995385,-0.092956,440.009430,-1177.943848,931.703674
1180,4.916667,-0.161141,0.306067,-0.934375,0.085439,489.587463,-894.700195,55.074993,-0.011359,-0.002460,-0.999896,-0.008526,328.939789,-1405.532227,18.373217,0.023529,0.002843,0.995372,-0.093126,439.305573,-1180.499146,932.010925
