Format Version,1.25,Take Name,Jump_forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.57.608 PM,Capture Start Frame,1781608,Total Frames in Take,540,Total Exported Frames,540,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,1.341667,-0.239273,-0.202178,-0.010648,0.949610,1074.351074,129.686356,123.187675,0.188703,-0.196233,0.151149,-0.950283,1371.552490,137.352768,124.477570,0.055718,-0.007723,0.126793,-0.990333,1205.360229,20.887863,1091.051758
323,1.345833,-0.235780,-0.205872,-0.010723,0.949689,1075.483398,140.572784,120.196953,0.188683,-0.198381,0.152562,-0.949615,1372.696533,147.566971,121.561287,0.059056,-0.001499,0.125945,-0.990277,1205.429932,23.983200,1086.956055
324,1.350000,-0.231995,-0.208884,-0.010190,0.949970,1076.605103,151.366241,117.115318,0.188871,-0.200874,0.154163,-0.948795,1373.853027,157.535400,118.559631,0.056797,-0.010047,0.126181,-0.990329,1205.993164,26.960190,1083.608521
325,1.354167,-0.228363,-0.211452,-0.009354,0.950290,1077.740723,161.946426,113.929070,0.189151,-0.202614,0.156237,-0.948029,1375.051880,167.096664,115.375145,0.057854,-0.009358,0.125747,-0.990330,1206.217651,30.144154,1079.543091
326,1.358333,-0.225342,-0.214731,-0.008554,0.950283,1078.729858,172.430023,110.653938,0.188287,-0.203440,0.158301,-0.947682,1376.258667,176.513824,112.062546,0.059104,-0.009175,0.125495,-0.990290,1206.484497,33.170311,1075.188232
327,1.362500,-0.221510,-0.217899,-0.007255,0.950474,1079.648560,182.740692,107.273354,0.189349,-0.202140,0.159972,-0.947468,1377.485962,185.424835,108.522484,0.061289,-0.008314,0.125354,-0.990182,1206.956055,36.162273,1071.058472
328,1.366667,-0.217802,-0.220380,-0.006467,0.950764,1080.446411,192.947174,103.786133,0.189386,-0.201907,0.162131,-0.947143,1378.662842,194.086731,104.876541,0.062178,-0.008025,0.125091,-0.990162,1207.207153,39.328365,1066.512695
329,1.370833,-0.213156,-0.221805,-0.005256,0.951493,1081.244995,202.937622,100.270836,0.189417,-0.200856,0.163996,-0.947039,1379.807495,202.343109,101.028282,0.063147,-0.007932,0.124959,-0.990119,1207.469482,42.507324,1061.718018
330,1.375000,-0.209118,-0.222371,-0.004548,0.952260,1081.975586,212.685638,96.756302,0.190629,-0.199484,0.165544,-0.946817,1380.812622,210.186996,96.836670,0.065305,-0.000219,0.124393,-0.990082,1207.343750,45.967571,1056.085083
331,1.379167,-0.205384,-0.222530,-0.004389,0.953036,1082.801270,222.271530,92.970428,0.192536,-0.198135,0.166486,-0.946549,1381.728027,217.656937,92.416405,0.065701,-0.000106,0.124229,-0.990076,1207.579956,49.267738,1051.044312
332,1.383333,-0.201636,-0.221219,-0.003938,0.954143,1083.628662,231.560944,88.913155,0.196623,-0.196103,0.166641,-0.946105,1382.308350,224.931320,87.321739,0.066248,-0.000390,0.123790,-0.990094,1207.798706,52.617775,1045.855713
333,1.387500,-0.198529,-0.220779,-0.003072,0.954900,1084.156738,240.652451,84.789650,0.202349,-0.194393,0.165530,-0.945445,1382.862915,231.336334,82.089127,0.066313,-0.000369,0.123236,-0.990159,1208.066406,55.975742,1040.577393
334,1.391667,-0.196119,-0.220404,-0.001793,0.955487,1084.645630,249.497040,80.437637,0.207773,-0.194309,0.164233,-0.944511,1383.297485,237.502884,76.617615,0.066577,-0.000590,0.122591,-0.990222,1208.266602,59.395203,1035.089600
335,1.395833,-0.193982,-0.219529,-0.000353,0.956127,1085.074829,258.019318,75.853508,0.214357,-0.194609,0.162160,-0.943336,1383.590576,243.236572,70.853081,0.066880,-0.001055,0.121984,-0.990276,1208.457397,62.813839,1029.364502
336,1.400000,-0.192719,-0.218748,0.001308,0.956560,1085.406372,266.206909,71.088127,0.219899,-0.191544,0.161407,-0.942817,1384.067871,248.729004,64.952812,0.066808,-0.001201,0.121657,-0.990321,1208.665527,66.290062,1023.377197
337,1.404167,-0.192064,-0.218091,0.003045,0.956838,1085.750366,274.107941,66.019157,0.219071,-0.189055,0.162685,-0.943292,1384.937500,253.983765,59.723343,0.066617,-0.001968,0.121059,-0.990405,1208.896484,69.614014,1017.335876
338,1.408333,-0.191422,-0.217250,0.004874,0.957150,1086.077148,281.673737,60.702137,0.215553,-0.189226,0.159591,-0.944596,1383.720093,259.224945,54.331089,0.066434,-0.002271,0.120353,-0.990503,1209.071045,73.137917,1011.064514
339,1.412500,-0.189112,-0.214378,0.007496,0.958239,1086.262329,288.835938,55.205441,0.206829,-0.188528,0.154728,-0.947490,1382.396240,263.313477,49.810478,0.066312,-0.002413,0.119964,-0.990558,1209.274292,76.672638,1004.557617
340,1.416667,-0.191728,-0.208393,0.006530,0.959046,1086.850098,295.340973,49.020515,0.191549,-0.178852,0.150530,-0.953238,1381.935669,267.165344,45.280506,0.066099,-0.002848,0.119425,-0.990636,1209.449707,80.152534,997.853455
341,1.420833,-0.187337,-0.210006,0.008499,0.959547,1087.248657,301.495361,44.044807,0.162724,-0.166651,0.151965,-0.960549,1383.015869,270.723053,41.570946,0.065793,-0.004100,0.118598,-0.990752,1209.812134,83.948837,991.163757
342,1.425000,-0.170676,-0.201806,0.011426,0.964372,1087.299072,307.319092,39.839870,0.137492,-0.152003,0.151452,-0.966981,1384.104370,273.701355,37.717117,0.064206,-0.005356,0.118071,-0.990913,1210.224365,87.583008,984.456421
343,1.429167,-0.150087,-0.191178,0.009601,0.969965,1087.010864,312.591370,36.241203,0.099752,-0.136082,0.155663,-0.973294,1384.904175,275.341492,35.860649,0.062530,-0.006725,0.117726,-0.991053,1210.594727,90.828316,977.504944
344,1.433333,-0.123312,-0.168379,-0.000477,0.977979,1087.026855,317.615997,33.503105,0.087403,-0.117194,0.156518,-0.976795,1385.304688,275.870636,32.053734,0.061473,-0.008953,0.117379,-0.991142,1210.944702,93.936874,970.339233
345,1.437500,-0.099601,-0.141407,-0.011237,0.984864,1087.268066,321.239471,30.796965,0.082890,-0.104057,0.153687,-0.979123,1384.701416,275.955963,27.758644,0.060804,-0.011488,0.116614,-0.991248,1211.210449,97.029884,962.996948
346,1.441667,-0.088122,-0.123933,-0.014471,0.988264,1087.366699,323.395264,27.948896,0.077441,-0.094398,0.151587,-0.980874,1383.592529,274.891846,24.955297,0.060396,-0.015223,0.116076,-0.991286,1211.576172,99.945457,955.607239
347,1.445833,-0.083332,-0.103569,-0.017155,0.990977,1087.117554,324.350037,25.410500,0.070280,-0.085886,0.151090,-0.982271,1382.098145,272.854797,23.211990,0.059999,-0.019512,0.115437,-0.991309,1211.785767,102.686317,948.124573
348,1.450000,-0.079948,-0.091672,-0.016442,0.992439,1086.564331,324.275665,23.336023,0.064072,-0.080211,0.149615,-0.983400,1380.497803,270.506714,21.870085,0.057951,-0.025247,0.116147,-0.991219,1212.048828,105.066956,940.585510
349,1.454167,-0.075176,-0.085461,-0.021631,0.993266,1087.333740,322.204498,21.971252,0.058084,-0.073916,0.147797,-0.984540,1379.318726,268.701111,20.961872,0.055909,-0.023937,0.116532,-0.991323,1211.935425,107.373024,932.226746
350,1.458333,-0.067806,-0.080691,-0.027037,0.994063,1088.373657,319.334869,21.092733,0.055417,-0.068839,0.144842,-0.985500,1378.971436,268.091553,20.251621,0.052392,-0.027945,0.117757,-0.991266,1212.512939,108.998276,924.248962
351,1.462500,-0.059568,-0.080400,-0.031797,0.994473,1089.865967,316.731934,20.450022,0.054163,-0.065488,0.143052,-0.986060,1379.304810,268.163727,19.595560,0.050326,-0.029023,0.117609,-0.991359,1212.438721,111.170540,916.133606
352,1.466667,-0.054195,-0.076273,-0.034749,0.995006,1090.805786,315.378540,20.384676,0.056183,-0.059535,0.142293,-0.986434,1380.261963,268.829102,19.175861,0.046459,-0.031321,0.118337,-0.991391,1212.223877,113.158203,907.817871
353,1.470833,-0.052500,-0.070325,-0.035312,0.995516,1090.831299,315.730499,20.405634,0.059305,-0.052719,0.142678,-0.986583,1381.265259,269.704498,18.956284,0.045649,-0.031873,0.118040,-0.991447,1212.184937,115.148262,899.963867
354,1.475000,-0.054192,-0.066863,-0.033846,0.995714,1090.271484,316.720734,19.764860,0.063420,-0.049366,0.144460,-0.986241,1381.649536,270.482269,18.708473,0.042231,-0.031819,0.118050,-0.991599,1212.215332,117.359390,892.374146
355,1.479167,-0.055243,-0.066233,-0.032602,0.995740,1089.874390,317.978546,18.914534,0.065643,-0.050261,0.144688,-0.986017,1381.604248,271.143982,18.651169,0.032576,-0.037146,0.124835,-0.990947,1211.540649,117.605865,883.283447
356,1.483333,-0.053910,-0.063828,-0.034231,0.995916,1089.380615,319.023621,18.021751,0.067758,-0.053553,0.144079,-0.985790,1381.593506,271.280060,18.859356,0.029239,-0.037476,0.124261,-0.991110,1211.594727,119.878349,875.705017
357,1.487500,-0.054027,-0.060899,-0.035920,0.996033,1089.271484,319.605499,17.915447,0.067592,-0.055002,0.143878,-0.985751,1381.690674,271.080841,19.475883,0.029289,-0.036779,0.119044,-0.991775,1212.116455,123.285622,870.666809
358,1.491667,-0.054669,-0.058913,-0.037637,0.996054,1089.613892,319.885315,18.319738,0.069453,-0.057910,0.144698,-0.985335,1381.744629,271.150482,19.693129,0.031513,-0.038615,0.120099,-0.991510,1211.882324,124.932755,863.589478
359,1.495833,-0.055904,-0.057742,-0.037779,0.996049,1090.022949,319.880402,18.689472,0.070700,-0.056584,0.146495,-0.985058,1381.724121,271.508667,19.986118,0.039623,-0.032180,0.119348,-0.991539,1212.876465,127.885979,856.500122
360,1.500000,-0.058090,-0.057707,-0.036455,0.995975,1090.325195,319.695343,18.676222,0.073289,-0.057844,0.149426,-0.984355,1381.702393,271.925354,19.988396,0.043524,-0.031410,0.119522,-0.991380,1212.281250,130.789047,849.567322
361,1.504167,-0.059651,-0.057368,-0.035473,0.995938,1090.586426,319.720581,18.658659,0.074163,-0.060384,0.152100,-0.983727,1381.366943,272.600128,19.965897,0.011451,-0.021873,0.120798,-0.992370,1211.578613,134.424530,850.579956
362,1.508333,-0.060349,-0.054651,-0.035642,0.996043,1090.642456,319.806946,18.655987,0.075152,-0.061598,0.154883,-0.983143,1381.170776,273.015869,19.882002,0.028876,-0.026223,0.119484,-0.992070,1210.794556,136.995575,841.534912
363,1.512500,-0.059902,-0.052974,-0.035608,0.996161,1090.739868,320.091675,18.690582,0.076454,-0.063875,0.155441,-0.982809,1381.023315,273.134155,20.109613,-0.028641,0.006498,0.118833,-0.992480,1211.371826,141.841278,851.853882
364,1.516667,-0.059334,-0.050637,-0.035550,0.996319,1090.971069,320.264160,18.569773,0.079654,-0.065145,0.154847,-0.982565,1381.047852,273.181549,20.466156,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
365,1.520833,-0.058766,-0.048837,-0.035506,0.996444,1091.319092,320.252319,18.365068,0.082789,-0.066227,0.154766,-0.982246,1381.126099,273.181549,20.819050,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
366,1.525000,-0.058822,-0.046605,-0.035087,0.996563,1091.711304,320.090088,18.184526,0.084052,-0.066656,0.156090,-0.981900,1381.020020,273.224579,21.159876,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
367,1.529167,-0.059095,-0.044240,-0.034144,0.996687,1092.113892,319.864746,18.041531,0.084564,-0.064940,0.158462,-0.981591,1380.983154,273.595093,21.280212,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
368,1.533333,-0.059467,-0.041758,-0.033505,0.996794,1092.445312,319.691376,17.962269,0.082640,-0.061642,0.162476,-0.981312,1381.052979,273.734833,21.719009,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
369,1.537500,-0.058992,-0.039662,-0.032365,0.996945,1092.699219,319.622131,17.824116,0.081422,-0.058426,0.165023,-0.981185,1380.938965,274.340240,21.499802,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
370,1.541667,-0.057843,-0.038931,-0.031816,0.997059,1092.932495,319.592896,17.672695,0.081941,-0.055728,0.167005,-0.980964,1380.699219,274.815033,21.077719,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
371,1.545833,-0.056463,-0.038015,-0.031660,0.997178,1093.102661,319.593262,17.492802,0.080311,-0.051868,0.167669,-0.981197,1380.298584,275.243073,21.172096,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
372,1.550000,-0.056409,-0.032259,-0.031689,0.997383,1093.151367,319.477448,16.891291,0.079012,-0.050365,0.169573,-0.981053,1379.821899,275.377502,21.060604,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
373,1.554167,-0.054714,-0.032507,-0.030730,0.997500,1093.353516,319.775299,16.749760,0.076703,-0.050113,0.172242,-0.980784,1379.228149,275.413788,20.610460,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
374,1.558333,-0.052892,-0.030840,-0.030798,0.997649,1093.459229,319.674713,16.513477,0.073678,-0.050098,0.175283,-0.980478,1378.614624,275.396515,19.925907,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
375,1.562500,-0.050339,-0.030399,-0.030627,0.997800,1093.538696,319.454926,16.111473,0.071336,-0.047648,0.176843,-0.980493,1378.196777,275.464935,19.171343,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
376,1.566667,-0.046649,-0.031245,-0.030494,0.997957,1093.566650,319.255737,15.557712,0.067465,-0.044661,0.178226,-0.980658,1377.688232,275.243134,18.441441,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
377,1.570833,-0.042996,-0.031746,-0.030801,0.998096,1093.458984,319.045990,14.958793,0.064177,-0.041798,0.178493,-0.980956,1377.292480,275.145599,17.907909,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
378,1.575000,-0.039056,-0.033793,-0.030623,0.998196,1093.249023,318.999817,14.432163,0.060611,-0.042713,0.179657,-0.980931,1377.136719,274.997070,16.986938,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
379,1.579167,-0.035352,-0.034324,-0.030808,0.998310,1093.064697,318.947784,13.979263,0.057842,-0.041236,0.179909,-0.981115,1377.040283,274.860870,16.219795,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
380,1.583333,-0.033009,-0.031183,-0.030277,0.998510,1092.771240,318.705475,13.334102,0.054208,-0.039103,0.180186,-0.981359,1376.710693,274.818481,15.760716,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
381,1.587500,-0.030885,-0.028602,-0.029822,0.998668,1092.750610,318.538727,12.781450,0.051422,-0.034662,0.180293,-0.981656,1376.416870,274.569977,15.281089,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
382,1.591667,-0.028421,-0.028334,-0.029954,0.998745,1092.955322,318.430695,12.397951,0.049310,-0.031851,0.179849,-0.981941,1376.261353,274.363892,14.848990,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
383,1.595833,-0.026856,-0.027990,-0.029722,0.998805,1093.082886,318.241119,12.176196,0.047849,-0.029505,0.179756,-0.982104,1376.133667,274.192902,14.461191,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
384,1.600000,-0.026167,-0.027436,-0.029320,0.998851,1093.204346,318.065643,12.081672,0.046991,-0.028263,0.179670,-0.982197,1375.988403,274.142151,14.215986,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
385,1.604167,-0.026276,-0.026122,-0.029137,0.998889,1093.371948,318.009766,12.082108,0.046376,-0.027147,0.179650,-0.982262,1375.845093,274.136230,14.038794,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
386,1.608333,-0.027348,-0.024037,-0.029044,0.998915,1093.597168,318.098511,12.190164,0.046387,-0.025761,0.180108,-0.982215,1375.656006,274.233093,13.949133,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
387,1.612500,-0.028954,-0.022380,-0.028798,0.998915,1093.824707,318.238373,12.369136,0.046433,-0.024790,0.180017,-0.982254,1375.520142,274.286804,13.956527,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
388,1.616667,-0.030630,-0.022096,-0.028314,0.998885,1093.991577,318.321320,12.655179,0.046803,-0.023454,0.179625,-0.982341,1375.378174,274.322357,14.017274,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
389,1.620833,-0.032418,-0.022403,-0.027671,0.998840,1094.093872,318.387054,12.985415,0.047065,-0.022351,0.179338,-0.982407,1375.188232,274.401672,14.147852,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
390,1.625000,-0.034359,-0.022855,-0.026927,0.998785,1094.135254,318.469574,13.307976,0.047349,-0.021931,0.179540,-0.982366,1375.036377,274.493042,14.220469,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
391,1.629167,-0.036486,-0.023114,-0.026957,0.998703,1094.174072,318.601471,13.679175,0.048598,-0.020397,0.179652,-0.982317,1374.942505,274.543121,14.370795,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
392,1.633333,-0.038740,-0.022980,-0.027579,0.998604,1094.071167,318.731354,14.132281,0.049900,-0.019066,0.179644,-0.982280,1374.873291,274.626495,14.522091,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
393,1.637500,-0.041182,-0.023022,-0.028538,0.998479,1093.894531,318.877594,14.645416,0.050840,-0.018217,0.179431,-0.982287,1374.814087,274.692993,14.686090,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
394,1.641667,-0.043413,-0.023432,-0.029377,0.998350,1093.680664,319.068939,15.212797,0.051943,-0.016996,0.178973,-0.982335,1374.749390,274.750397,14.812827,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
395,1.645833,-0.045697,-0.023472,-0.030394,0.998217,1093.424438,319.203735,15.678603,0.052991,-0.015677,0.177843,-0.982506,1374.736572,274.758759,14.889367,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
396,1.650000,-0.047811,-0.024378,-0.031355,0.998066,1093.161133,319.310394,16.091972,0.054247,-0.014290,0.176991,-0.982612,1374.692017,274.753784,15.019450,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
397,1.654167,-0.049505,-0.025314,-0.032087,0.997937,1092.912476,319.453308,16.435509,0.054870,-0.012775,0.176858,-0.982623,1374.565918,274.811768,15.048335,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
398,1.658333,-0.050574,-0.026212,-0.033280,0.997822,1092.692139,319.637085,16.673944,0.054618,-0.011844,0.177124,-0.982601,1374.410278,274.835449,15.075198,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
399,1.662500,-0.051590,-0.026548,-0.034882,0.997706,1092.456787,319.764801,16.875431,0.054683,-0.010157,0.177192,-0.982603,1374.219116,274.852112,15.137151,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
400,1.666667,-0.052912,-0.026102,-0.036249,0.997600,1092.236450,319.878326,17.092682,0.054140,-0.009258,0.177492,-0.982588,1374.010376,274.807220,15.095035,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
401,1.670833,-0.054995,-0.017247,-0.040387,0.997521,1092.476318,319.601837,16.739664,0.054008,-0.007644,0.177841,-0.982546,1373.816772,274.809387,14.977310,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
402,1.675000,-0.055834,-0.016863,-0.041380,0.997440,1092.299438,319.612518,16.864283,0.053888,-0.005905,0.178268,-0.982488,1373.603760,274.873871,14.837515,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
403,1.679167,-0.055673,-0.020169,-0.041015,0.997402,1091.927124,319.836395,17.215504,0.052236,-0.005772,0.179867,-0.982286,1373.253174,274.989868,14.663097,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
404,1.683333,-0.055891,-0.025483,-0.039174,0.997343,1091.483398,320.015137,17.578701,0.051900,-0.002950,0.180567,-0.982188,1372.957275,275.061066,14.456922,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
405,1.687500,-0.055622,-0.025907,-0.039688,0.997326,1091.310425,320.041504,17.581684,0.050924,-0.002182,0.180648,-0.982226,1372.775024,274.986908,14.297265,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
406,1.691667,-0.055273,-0.025400,-0.039928,0.997349,1091.172607,320.020172,17.577312,0.050066,-0.001485,0.180729,-0.982257,1372.555786,274.937256,14.125224,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
407,1.695833,-0.055231,-0.025568,-0.040347,0.997330,1091.166870,319.988983,17.535053,0.049366,-0.000508,0.180738,-0.982292,1372.347656,274.884216,13.905007,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
408,1.700000,-0.054816,-0.025420,-0.040580,0.997348,1091.173828,319.923126,17.486532,0.048471,0.000744,0.181261,-0.982240,1372.112915,274.857941,13.673232,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
409,1.704167,-0.054306,-0.025657,-0.040508,0.997372,1091.174072,319.840363,17.430555,0.047185,0.000945,0.182494,-0.982074,1371.856079,274.921539,13.504983,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
410,1.708333,-0.053740,-0.025870,-0.040201,0.997410,1091.189087,319.768921,17.367073,0.045926,0.002277,0.183319,-0.981978,1371.624023,274.962372,13.261399,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
411,1.712500,-0.053109,-0.026060,-0.039751,0.997457,1091.230957,319.708374,17.291464,0.044483,0.002707,0.183448,-0.982019,1371.485596,274.897858,13.085491,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
412,1.716667,-0.052376,-0.026204,-0.039183,0.997514,1091.305786,319.636658,17.208139,0.043354,0.003370,0.183779,-0.982005,1371.284424,274.808289,12.826021,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
413,1.720833,-0.051718,-0.026304,-0.038476,0.997574,1091.399658,319.561127,17.128883,0.042377,0.003832,0.184202,-0.981967,1371.082520,274.738953,12.622547,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
414,1.725000,-0.051123,-0.026268,-0.037826,0.997630,1091.501465,319.474365,17.060438,0.041465,0.004850,0.184845,-0.981881,1370.920898,274.692505,12.477516,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
415,1.729167,-0.050597,-0.026421,-0.037153,0.997678,1091.613281,319.401520,17.009007,0.040425,0.005794,0.185269,-0.981839,1370.783325,274.666473,12.346679,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
416,1.733333,-0.050055,-0.026385,-0.036435,0.997733,1091.734131,319.329712,16.952015,0.040034,0.007175,0.185682,-0.981768,1370.663208,274.636383,12.177146,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
417,1.737500,-0.049412,-0.026266,-0.035844,0.997789,1091.857300,319.251892,16.885773,0.039631,0.008359,0.186152,-0.981686,1370.525879,274.613922,12.009605,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
418,1.741667,-0.048876,-0.026087,-0.035305,0.997840,1091.972534,319.178040,16.817652,0.039043,0.008620,0.186557,-0.981630,1370.418091,274.570618,11.885975,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
419,1.745833,-0.048247,-0.025773,-0.034964,0.997891,1092.086548,319.104279,16.740276,0.037561,0.006258,0.186632,-0.981692,1370.253296,274.573303,11.824435,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
420,1.750000,-0.047694,-0.025491,-0.034635,0.997936,1092.193604,319.047791,16.688793,0.037107,0.005757,0.186775,-0.981685,1370.120117,274.536987,11.718142,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
421,1.754167,-0.047273,-0.025048,-0.034328,0.997978,1092.282593,318.986053,16.649658,0.037013,0.006559,0.187166,-0.981609,1369.962891,274.540497,11.564806,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
422,1.758333,-0.046939,-0.024792,-0.033954,0.998013,1092.366821,318.948578,16.621759,0.036583,0.007256,0.187861,-0.981487,1369.803955,274.548492,11.436770,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
423,1.762500,-0.047129,-0.025317,-0.034098,0.997986,1092.589844,318.894653,16.586857,0.035928,0.007544,0.188612,-0.981365,1369.652222,274.546814,11.366871,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
424,1.766667,-0.047066,-0.018780,-0.036940,0.998032,1092.959839,318.474091,16.048920,0.035574,0.008111,0.189350,-0.981232,1369.563477,274.496735,11.372675,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
425,1.770833,-0.046676,-0.019014,-0.036759,0.998052,1093.004150,318.398041,16.047726,0.035387,0.008618,0.189887,-0.981130,1369.487915,274.452728,11.379533,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
426,1.775000,-0.045808,-0.021642,-0.035799,0.998074,1092.942749,318.535614,16.201357,0.035118,0.008859,0.190385,-0.981041,1369.413940,274.429993,11.378033,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
427,1.779167,-0.045890,-0.025711,-0.034353,0.998025,1092.865967,318.657776,16.528795,0.034885,0.009160,0.190905,-0.980946,1369.326294,274.433868,11.337011,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
428,1.783333,-0.045932,-0.024405,-0.034182,0.998061,1092.832642,318.595673,16.439039,0.034323,0.009363,0.191467,-0.980854,1369.261841,274.502808,11.273314,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
429,1.787500,-0.045852,-0.024483,-0.034235,0.998061,1092.817261,318.558929,16.449284,0.033114,0.009616,0.192257,-0.980739,1369.162964,274.670288,11.158375,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
430,1.791667,-0.045603,-0.024880,-0.034349,0.998059,1092.786255,318.529022,16.481768,0.032320,0.009507,0.192991,-0.980622,1369.069580,274.805878,11.048589,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
431,1.795833,-0.045180,-0.025674,-0.034556,0.998051,1092.758667,318.527496,16.548248,0.031927,0.009068,0.193749,-0.980490,1368.951416,274.884277,11.007302,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
432,1.800000,-0.044815,-0.025616,-0.035047,0.998052,1092.665527,318.459534,16.527199,0.031653,0.008448,0.194308,-0.980393,1368.818481,274.942780,10.991307,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
433,1.804167,-0.044452,-0.026192,-0.034978,0.998055,1092.507568,318.433411,16.594681,0.031276,0.007778,0.194886,-0.980296,1368.721924,274.981079,11.010030,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
