Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
855,3.562500,0.021631,-0.042456,0.608476,0.792140,-861.003906,1475.002563,57.767982,0.010640,0.001368,0.671266,0.741139,-754.049561,1735.532227,51.577404,-0.004782,0.009473,-0.720360,-0.693519,-685.777039,1634.021729,976.256409
856,3.566667,0.021013,-0.043008,0.606745,0.793454,-862.711548,1474.619263,57.497364,0.010703,0.001140,0.671009,0.741371,-754.048584,1735.545654,51.574200,-0.005644,0.009713,-0.719328,-0.694579,-687.742859,1633.715332,975.997437
857,3.570833,0.020642,-0.043255,0.605967,0.794044,-864.244446,1474.088989,57.193340,0.010714,0.000845,0.670782,0.741576,-754.060547,1735.551392,51.563576,-0.006585,0.009496,-0.718328,-0.695608,-689.656433,1633.404175,975.738647
858,3.575000,0.020654,-0.043437,0.606121,0.793917,-865.417236,1473.368286,56.870617,0.010732,0.000670,0.670604,0.741737,-754.073303,1735.534058,51.560024,-0.006664,0.009881,-0.717230,-0.696734,-691.483948,1633.006592,975.817444
859,3.579167,0.021146,-0.044428,0.606462,0.793589,-866.237732,1472.645386,56.468838,0.010825,0.000334,0.670467,0.741860,-754.095032,1735.519775,51.555965,-0.007357,0.010102,-0.716241,-0.697741,-693.369995,1632.645508,975.634644
860,3.583333,0.021766,-0.045808,0.606583,0.793401,-866.816650,1471.949463,56.067539,0.010862,0.000108,0.670330,0.741984,-754.113098,1735.496460,51.543488,-0.007853,0.010245,-0.715149,-0.698853,-695.192444,1632.240234,975.560608
861,3.587500,0.023187,-0.047068,0.606532,0.793326,-867.212524,1471.321411,55.850124,0.010940,-0.000178,0.670177,0.742120,-754.133423,1735.471680,51.541092,-0.008952,0.010221,-0.714076,-0.699937,-697.121704,1631.885742,975.290283
862,3.591667,0.023636,-0.046872,0.605985,0.793742,-867.431824,1470.661377,55.642521,0.011007,-0.000475,0.670000,0.742279,-754.149597,1735.445923,51.540283,-0.009614,0.009946,-0.713053,-0.700974,-699.017639,1631.515503,974.979858
863,3.595833,0.022974,-0.045932,0.605170,0.794438,-867.470459,1470.028442,55.302853,0.011087,-0.000786,0.669812,0.742447,-754.175354,1735.414673,51.531219,-0.010182,0.010436,-0.711941,-0.702088,-700.799438,1631.083740,974.896179
864,3.600000,0.022643,-0.045152,0.604295,0.795158,-867.308228,1469.451416,54.929054,0.011181,-0.001194,0.669532,0.742698,-754.235107,1735.350952,51.500523,-0.010302,0.010572,-0.711041,-0.702995,-702.641235,1630.726318,974.769165
865,3.604167,0.022749,-0.044696,0.603113,0.796078,-866.994873,1468.982910,54.653107,0.011336,-0.001632,0.669314,0.742892,-754.276001,1735.306519,51.479053,-0.010775,0.010941,-0.710045,-0.703989,-704.469604,1630.327026,974.673706
866,3.608333,0.021429,-0.043075,0.601709,0.797265,-866.558838,1468.593994,54.319592,0.011469,-0.002031,0.669081,0.743099,-754.301880,1735.265381,51.479797,-0.011796,0.010165,-0.708850,-0.705187,-706.349365,1629.866699,974.390381
867,3.612500,0.021478,-0.042248,0.600396,0.798298,-866.114624,1468.313721,54.146202,0.011619,-0.002493,0.668876,0.743279,-754.339722,1735.233032,51.470158,-0.011803,0.011061,-0.707965,-0.706063,-708.074585,1629.478149,974.425476
868,3.616667,0.021261,-0.041170,0.599142,0.799301,-865.721313,1468.097412,53.980476,0.011752,-0.002935,0.668671,0.743460,-754.373230,1735.192627,51.474339,-0.012621,0.010852,-0.706866,-0.707151,-709.927612,1629.019409,974.139893
869,3.620833,0.020539,-0.039686,0.598236,0.800073,-865.441956,1467.885498,53.729355,0.011869,-0.003335,0.668439,0.743665,-754.413208,1735.153076,51.479076,-0.013222,0.010959,-0.705897,-0.708107,-711.683472,1628.540527,974.023560
870,3.625000,0.021735,-0.039797,0.597644,0.800478,-865.312561,1467.659668,53.552956,0.012073,-0.003826,0.668240,0.743838,-754.448669,1735.099854,51.481003,-0.013408,0.011439,-0.704941,-0.709047,-713.448853,1628.112793,973.952148
871,3.629167,0.022410,-0.039132,0.597380,0.800689,-865.288635,1467.419434,53.253448,0.012224,-0.004265,0.668004,0.744045,-754.492432,1735.058716,51.483433,-0.013887,0.011729,-0.704100,-0.709868,-715.197021,1627.664795,973.894348
872,3.633333,0.022771,-0.038126,0.597504,0.800636,-865.375732,1467.206421,52.950062,0.012351,-0.004705,0.667810,0.744214,-754.528381,1735.019043,51.491665,-0.014160,0.012260,-0.703189,-0.710756,-716.919617,1627.197876,973.789673
873,3.637500,0.022812,-0.037036,0.597893,0.800395,-865.525208,1467.035400,52.676548,0.012523,-0.005094,0.667632,0.744368,-754.562622,1734.979614,51.492249,-0.014795,0.012608,-0.702329,-0.711587,-718.684082,1626.721436,973.662598
874,3.641667,0.022747,-0.036471,0.597980,0.800358,-865.671936,1466.996948,52.370438,0.012622,-0.005498,0.667423,0.744551,-754.604309,1734.938477,51.499794,-0.015190,0.013119,-0.701439,-0.712447,-720.386475,1626.261963,973.703735
875,3.645833,0.022434,-0.035117,0.598027,0.800392,-865.811523,1467.023682,52.159668,0.012695,-0.005899,0.667205,0.744743,-754.645020,1734.897827,51.508472,-0.015678,0.013731,-0.700679,-0.713172,-722.060242,1625.779053,973.691589
876,3.650000,0.022046,-0.033721,0.598053,0.800444,-865.885376,1467.055542,51.924068,0.012808,-0.006315,0.667014,0.744908,-754.683411,1734.872437,51.509033,-0.016078,0.014074,-0.699775,-0.714043,-723.808838,1625.246216,973.637268
877,3.654167,0.021712,-0.032502,0.598129,0.800446,-865.870117,1467.114990,51.714359,0.012917,-0.006710,0.666850,0.745050,-754.720154,1734.840332,51.516510,-0.016736,0.014189,-0.698968,-0.714817,-725.494873,1624.778442,973.613037
878,3.658333,0.021604,-0.031212,0.598414,0.800287,-865.800232,1467.134888,51.493225,0.013026,-0.007063,0.666668,0.745207,-754.756104,1734.804932,51.514172,-0.016968,0.014419,-0.698117,-0.715638,-727.173157,1624.256226,973.635925
879,3.662500,0.021508,-0.030143,0.598711,0.800109,-865.666199,1467.182861,51.263599,0.013111,-0.007417,0.666512,0.745342,-754.796326,1734.776611,51.520378,-0.017205,0.014797,-0.697302,-0.716418,-728.787415,1623.784912,973.520508
880,3.666667,0.021388,-0.028762,0.598965,0.799973,-865.552551,1467.271240,51.070637,0.013419,-0.007417,0.666288,0.745537,-754.833984,1734.738037,51.499111,-0.017634,0.015247,-0.696336,-0.717338,-730.348755,1623.199829,973.517090
881,3.670833,0.021096,-0.027002,0.599351,0.799752,-865.460388,1467.379639,50.952049,0.013495,-0.007751,0.666098,0.745702,-754.869995,1734.710693,51.505981,-0.017765,0.015786,-0.695547,-0.718088,-731.953369,1622.730347,973.466187
882,3.675000,0.020645,-0.025366,0.599884,0.799418,-865.387817,1467.522217,50.828182,0.013508,-0.008132,0.665923,0.745854,-754.918579,1734.681519,51.511993,-0.018085,0.016027,-0.694640,-0.718952,-733.513367,1622.121460,973.456665
883,3.679167,0.020028,-0.024145,0.600349,0.799122,-865.337036,1467.693359,50.651772,0.013584,-0.008460,0.665739,0.746014,-754.958801,1734.654175,51.515152,-0.018573,0.016943,-0.693773,-0.719755,-735.077454,1621.634888,973.464294
884,3.683333,0.018493,-0.022713,0.600683,0.798951,-865.281860,1467.928955,50.427540,0.013605,-0.008822,0.665566,0.746163,-755.008911,1734.624268,51.523323,-0.018662,0.017305,-0.692951,-0.720536,-736.629272,1621.031982,973.454163
885,3.687500,0.018659,-0.022395,0.601181,0.798581,-865.340149,1468.082764,50.367378,0.013624,-0.009136,0.665390,0.746316,-755.061462,1734.600952,51.537277,-0.018873,0.017524,-0.692212,-0.721235,-738.183228,1620.546509,973.420776
886,3.691667,0.017664,-0.020888,0.601740,0.798223,-865.316650,1468.243042,50.270061,0.013587,-0.009380,0.665184,0.746497,-755.112000,1734.572144,51.539173,-0.018789,0.017627,-0.691330,-0.722080,-739.715393,1619.885254,973.402405
887,3.695833,0.017532,-0.020059,0.602207,0.797895,-865.271057,1468.360718,50.265656,0.013624,-0.009847,0.664953,0.746696,-755.167969,1734.546509,51.555397,-0.019093,0.017705,-0.690649,-0.722721,-741.247131,1619.408203,973.342712
888,3.700000,0.016853,-0.019113,0.602555,0.797671,-865.200562,1468.455444,50.219303,0.013739,-0.010043,0.664815,0.746814,-755.236816,1734.532837,51.563099,-0.019176,0.017944,-0.689714,-0.723606,-742.713318,1618.763062,973.349121
889,3.704167,0.014610,-0.017008,0.602764,0.797605,-865.083313,1468.631470,50.040527,0.013681,-0.010358,0.664513,0.747080,-755.290894,1734.488281,51.596638,-0.019420,0.018014,-0.688989,-0.724287,-744.177917,1618.279785,973.332336
890,3.708333,0.013480,-0.015763,0.602867,0.797572,-865.019043,1468.752563,49.917007,0.014458,-0.010263,0.664780,0.746829,-755.531616,1734.346802,51.827030,-0.018988,0.018565,-0.688094,-0.725135,-745.559326,1617.641357,973.416016
891,3.712500,0.013203,-0.015263,0.603001,0.797485,-864.976257,1468.807007,49.858856,0.014514,-0.010725,0.664531,0.747043,-755.618286,1734.302979,51.866661,-0.019317,0.018365,-0.687377,-0.725812,-746.929199,1617.140991,973.425598
892,3.716667,0.013271,-0.015146,0.603174,0.797355,-864.954529,1468.803467,49.820271,0.014607,-0.011211,0.664237,0.747295,-755.705872,1734.262573,51.909134,-0.018730,0.018810,-0.686364,-0.726773,-748.262390,1616.540161,973.516052
893,3.720833,0.013359,-0.015155,0.603282,0.797272,-864.939331,1468.784180,49.807739,0.014790,-0.011786,0.663935,0.747552,-755.814758,1734.221191,51.946842,-0.018779,0.018640,-0.685742,-0.727363,-749.623169,1616.056519,973.563232
894,3.725000,0.013442,-0.015150,0.603337,0.797229,-864.930481,1468.775146,49.782482,0.014724,-0.012924,0.663678,0.747762,-755.938721,1734.175537,52.040123,-0.017954,0.018989,-0.684842,-0.728223,-750.886597,1615.504883,973.666504
895,3.729167,0.013555,-0.015174,0.603293,0.797260,-864.914185,1468.768921,49.747482,0.014763,-0.013605,0.663399,0.747997,-756.051392,1734.114502,52.096191,-0.017898,0.018743,-0.684118,-0.728911,-752.238159,1615.039551,973.673340
896,3.733333,0.013867,-0.015412,0.603229,0.797299,-864.898132,1468.739136,49.717300,0.014875,-0.014019,0.663033,0.748311,-756.149231,1734.042236,52.140171,-0.017155,0.018990,-0.683317,-0.729673,-753.428162,1614.533081,973.842041
897,3.737500,0.014172,-0.015601,0.603187,0.797321,-864.879639,1468.695068,49.682842,0.014896,-0.014423,0.662618,0.748670,-756.244385,1733.988892,52.181263,-0.017108,0.018734,-0.682451,-0.730491,-754.736572,1614.052124,973.903076
898,3.741667,0.014485,-0.015861,0.603134,0.797351,-864.874146,1468.645020,49.659626,0.014772,-0.014726,0.662136,0.749094,-756.353394,1733.932617,52.216782,-0.016529,0.018899,-0.681735,-0.731168,-755.882507,1613.580811,974.045227
899,3.745833,0.014764,-0.016147,0.603123,0.797348,-864.874817,1468.589844,49.640827,0.014602,-0.014874,0.661634,0.749538,-756.477234,1733.880737,52.248219,-0.016122,0.018557,-0.680798,-0.732058,-757.152588,1613.079224,974.178894
900,3.750000,0.015011,-0.016381,0.603065,0.797382,-864.880005,1468.536621,49.616611,0.014449,-0.014938,0.661206,0.749917,-756.595703,1733.845215,52.271118,-0.015512,0.018584,-0.680128,-0.732694,-758.281372,1612.653076,974.331970
901,3.754167,0.015346,-0.016599,0.602994,0.797425,-864.889893,1468.494141,49.594231,0.014230,-0.015041,0.660617,0.750437,-756.721069,1733.788452,52.297947,-0.015329,0.018382,-0.679214,-0.733550,-759.496765,1612.170898,974.473999
902,3.758333,0.015612,-0.016863,0.602889,0.797494,-864.892029,1468.452515,49.574711,0.014201,-0.014631,0.659815,0.751151,-756.833618,1733.723511,52.292645,-0.014279,0.018197,-0.678478,-0.734256,-760.637756,1611.666992,974.615723
903,3.762500,0.015809,-0.017039,0.602854,0.797513,-864.881348,1468.405518,49.552326,0.013751,-0.014388,0.659084,0.751806,-756.951721,1733.671753,52.306210,-0.014245,0.017983,-0.677693,-0.734987,-761.751648,1611.269531,974.758179
904,3.766667,0.016088,-0.017331,0.602838,0.797513,-864.872498,1468.368530,49.544086,0.013308,-0.014667,0.658375,0.752430,-757.014771,1733.624512,52.236183,-0.013335,0.017933,-0.676945,-0.735694,-762.866821,1610.738037,974.971802
905,3.770833,0.016329,-0.017499,0.602824,0.797515,-864.852417,1468.343018,49.547989,0.012856,-0.014948,0.657713,0.753011,-757.073853,1733.551147,52.148731,-0.013227,0.017783,-0.676146,-0.736435,-763.989807,1610.350708,975.099487
906,3.775000,0.016608,-0.017714,0.602792,0.797529,-864.821289,1468.305176,49.558247,0.012444,-0.015081,0.657025,0.753616,-757.160278,1733.464600,52.090878,-0.012669,0.017784,-0.675342,-0.737181,-765.035034,1609.869141,975.239258
907,3.779167,0.016914,-0.017931,0.602771,0.797534,-864.788940,1468.278076,49.565681,0.011991,-0.014906,0.656275,0.754279,-757.270935,1733.374390,52.070751,-0.012191,0.017508,-0.674550,-0.737921,-766.072998,1609.387695,975.460205
908,3.783333,0.017069,-0.018066,0.602785,0.797517,-864.752869,1468.264526,49.569530,0.011308,-0.015051,0.655607,0.754867,-757.380615,1733.303589,52.102554,-0.012028,0.017695,-0.673859,-0.738550,-767.138550,1608.985840,975.549011
909,3.787500,0.017155,-0.018092,0.602833,0.797478,-864.740967,1468.267944,49.556564,0.010949,-0.014974,0.654745,0.755622,-757.484131,1733.195557,52.149055,-0.011567,0.017675,-0.672915,-0.739418,-768.130615,1608.473145,975.743286
910,3.791667,0.017113,-0.018033,0.602867,0.797454,-864.729980,1468.284424,49.546013,0.010732,-0.014689,0.654034,0.756246,-757.609619,1733.117188,52.189270,-0.011027,0.017647,-0.672297,-0.739989,-769.161194,1608.035400,975.802856
911,3.795833,0.016952,-0.017886,0.602948,0.797400,-864.726562,1468.298462,49.528957,0.011028,-0.013921,0.653410,0.756796,-757.935852,1732.945923,52.464302,-0.010481,0.017786,-0.671426,-0.740784,-770.113708,1607.551880,975.892273
912,3.800000,0.016757,-0.017688,0.603030,0.797346,-864.721985,1468.319458,49.505718,0.011008,-0.014227,0.652701,0.757402,-758.068604,1732.843872,52.523548,-0.010336,0.018037,-0.670462,-0.741653,-771.068054,1607.067871,976.133972
913,3.804167,0.016706,-0.017622,0.603083,0.797309,-864.709106,1468.331665,49.497715,0.011105,-0.014425,0.651995,0.758005,-758.194946,1732.722046,52.574909,-0.010024,0.018086,-0.669881,-0.742180,-772.113220,1606.678589,976.155518
914,3.808333,0.016597,-0.017514,0.603148,0.797264,-864.700073,1468.352051,49.476273,0.011235,-0.014742,0.651299,0.758595,-758.319275,1732.604858,52.610855,-0.009650,0.018212,-0.668924,-0.743045,-773.049316,1606.137939,976.265869
915,3.812500,0.017033,-0.017781,0.603152,0.797246,-864.576599,1468.301758,49.538754,0.011697,-0.014639,0.650497,0.759277,-758.424622,1732.449341,52.614071,-0.009183,0.018630,-0.668078,-0.743802,-773.971497,1605.721802,976.285461
916,3.816667,0.017085,-0.017744,0.603208,0.797204,-864.546082,1468.285767,49.550751,0.011846,-0.014853,0.649785,0.759881,-758.539856,1732.302979,52.648987,-0.009044,0.018870,-0.667302,-0.744493,-774.927856,1605.292725,976.375244
917,3.820833,0.017345,-0.017791,0.603272,0.797148,-864.560791,1468.315186,49.559853,0.011992,-0.014849,0.648930,0.760609,-758.642822,1732.176758,52.694611,-0.008705,0.019065,-0.666300,-0.745389,-775.874268,1604.775879,976.432007
918,3.825000,0.017138,-0.017536,0.603335,0.797110,-864.565857,1468.344116,49.530388,0.012024,-0.014694,0.647972,0.761427,-758.714233,1732.060059,52.706024,-0.008180,0.019400,-0.665501,-0.746100,-776.743408,1604.395264,976.423523
919,3.829167,0.016786,-0.017325,0.603400,0.797074,-864.576233,1468.370117,49.489697,0.011685,-0.015434,0.647145,0.762121,-758.554932,1731.956055,52.496948,-0.008139,0.019670,-0.664516,-0.746971,-777.666992,1603.923828,976.495728
920,3.833333,0.016541,-0.017106,0.603395,0.797087,-864.606445,1468.398926,49.445339,0.011085,-0.015696,0.646395,0.762761,-758.607849,1731.847290,52.512394,-0.007711,0.020187,-0.663539,-0.747829,-778.602417,1603.474731,976.423218
921,3.837500,0.016551,-0.017076,0.603392,0.797090,-864.610657,1468.402588,49.430218,0.010693,-0.015629,0.645643,0.763404,-758.633057,1731.745361,52.493668,-0.007323,0.020223,-0.662642,-0.748627,-779.506714,1603.130127,976.435425
922,3.841667,0.016623,-0.017041,0.603354,0.797118,-864.585144,1468.394897,49.433170,0.010505,-0.015299,0.644959,0.763992,-758.684570,1731.642578,52.451229,-0.006794,0.020435,-0.661508,-0.749629,-780.383362,1602.637817,976.448608
923,3.845833,0.016834,-0.017174,0.603312,0.797142,-864.560303,1468.377930,49.437374,0.010336,-0.014984,0.644150,0.764683,-758.703430,1731.512329,52.413120,-0.006170,0.020488,-0.660485,-0.750534,-781.224976,1602.208374,976.406128
924,3.850000,0.017091,-0.017293,0.603291,0.797151,-864.542480,1468.356201,49.446678,0.010256,-0.014821,0.643343,0.765366,-758.713501,1731.376587,52.396572,-0.005718,0.020804,-0.659395,-0.751487,-782.095337,1601.869141,976.330200
925,3.854167,0.017259,-0.017387,0.603250,0.797176,-864.530823,1468.338257,49.445049,0.010234,-0.014727,0.642580,0.766008,-758.744629,1731.250000,52.372437,-0.005089,0.021029,-0.658203,-0.752530,-782.928894,1601.411499,976.307556
926,3.858333,0.017382,-0.017411,0.603196,0.797213,-864.524963,1468.315796,49.428185,0.010281,-0.014732,0.641870,0.766603,-758.777527,1731.137817,52.345184,-0.005712,0.020829,-0.657216,-0.753392,-783.885986,1601.115356,976.371216
927,3.862500,0.017515,-0.017514,0.603156,0.797239,-864.510925,1468.307861,49.430355,0.010452,-0.014795,0.641270,0.767102,-758.826416,1731.031250,52.320644,-0.005690,0.020891,-0.656133,-0.754334,-784.820496,1600.759033,976.350830
928,3.866667,0.017648,-0.017500,0.603105,0.797275,-864.517090,1468.294189,49.417538,0.010988,-0.014520,0.640672,0.767599,-758.854126,1730.928955,52.240887,-0.005476,0.021004,-0.655065,-0.755260,-785.706543,1600.372803,976.348816
929,3.870833,0.017706,-0.017547,0.603036,0.797324,-864.512024,1468.288696,49.407314,0.011357,-0.014611,0.640275,0.767923,-758.864685,1730.841309,52.221363,-0.005351,0.021198,-0.654029,-0.756153,-786.545532,1600.023315,976.331055
930,3.875000,0.017837,-0.017662,0.603001,0.797346,-864.505188,1468.272217,49.400597,0.011631,-0.014774,0.639898,0.768230,-758.862610,1730.762939,52.200821,-0.004998,0.021437,-0.652954,-0.757078,-787.366882,1599.666992,976.283325
931,3.879167,0.018025,-0.017661,0.602952,0.797379,-864.505371,1468.258057,49.391087,0.011942,-0.014940,0.639601,0.768469,-758.847229,1730.703247,52.185825,-0.004546,0.021637,-0.651778,-0.758088,-788.212769,1599.273926,976.180603
932,3.883333,0.018105,-0.017713,0.602928,0.797394,-864.488586,1468.245728,49.387314,0.012211,-0.014854,0.639308,0.768710,-758.833923,1730.634033,52.162586,-0.004087,0.021656,-0.650688,-0.759026,-788.947021,1598.900513,976.131470
933,3.887500,0.018184,-0.017719,0.602897,0.797415,-864.484863,1468.232300,49.385529,0.012437,-0.014952,0.639136,0.768848,-758.806152,1730.604980,52.142456,-0.003447,0.021666,-0.649452,-0.760086,-789.716064,1598.564697,976.050598
934,3.891667,0.018212,-0.017737,0.602886,0.797422,-864.470703,1468.227417,49.380142,0.012643,-0.014906,0.639078,0.768894,-758.775269,1730.608643,52.120049,-0.002830,0.021818,-0.648175,-0.761173,-790.449280,1598.192871,975.950623
935,3.895833,0.018207,-0.017762,0.602871,0.797433,-864.466248,1468.225830,49.369694,0.012764,-0.014801,0.639016,0.768945,-758.752319,1730.609253,52.091930,-0.002385,0.021772,-0.646977,-0.762195,-791.183472,1597.900146,975.850403
936,3.900000,0.018175,-0.017675,0.602875,0.797433,-864.462524,1468.223267,49.364700,0.012883,-0.014671,0.638978,0.768978,-758.720032,1730.623901,52.069588,-0.001904,0.021681,-0.645729,-0.763256,-791.946350,1597.593262,975.772644
937,3.904167,0.018119,-0.017578,0.602858,0.797449,-864.460754,1468.224609,49.358055,0.012945,-0.014387,0.638907,0.769040,-758.688354,1730.639526,52.047424,-0.001449,0.021501,-0.644455,-0.764339,-792.669983,1597.225830,975.713074
938,3.908333,0.018064,-0.017555,0.602849,0.797457,-864.453796,1468.231201,49.352104,0.012998,-0.014178,0.638888,0.769059,-758.663391,1730.660278,52.022751,-0.001140,0.021383,-0.643297,-0.765317,-793.366394,1596.945923,975.626038
939,3.912500,0.018036,-0.017507,0.602839,0.797467,-864.458679,1468.234375,49.348145,0.013022,-0.013914,0.638861,0.769086,-758.637329,1730.688354,51.991665,-0.000751,0.021308,-0.642044,-0.766372,-794.099182,1596.677612,975.562012
940,3.916667,0.017974,-0.017419,0.602829,0.797478,-864.454346,1468.241333,49.342651,0.013061,-0.013664,0.638870,0.769083,-758.615112,1730.712280,51.966320,-0.000443,0.021235,-0.640832,-0.767387,-794.832336,1596.367798,975.506287
941,3.920833,0.017855,-0.017380,0.602842,0.797471,-864.449280,1468.245972,49.331898,0.013021,-0.012808,0.638774,0.769178,-758.580200,1730.738281,51.890450,-0.000201,0.021089,-0.639717,-0.768322,-795.523254,1596.062012,975.484131
942,3.925000,0.017858,-0.017336,0.602853,0.797464,-864.448364,1468.252686,49.332493,0.012933,-0.012529,0.638724,0.769225,-758.530396,1730.771973,51.873020,0.000008,0.020918,-0.638576,-0.769274,-796.256958,1595.843506,975.443237
943,3.929167,0.017811,-0.017332,0.602869,0.797453,-864.446350,1468.258545,49.332008,0.012893,-0.012207,0.638739,0.769219,-758.498901,1730.808594,51.843220,0.000273,0.021072,-0.637327,-0.770305,-797.011108,1595.567139,975.374634
944,3.933333,0.017743,-0.017267,0.602867,0.797457,-864.449036,1468.266968,49.324467,0.012822,-0.011941,0.638702,0.769254,-758.476318,1730.838745,51.824017,0.000483,0.021033,-0.636298,-0.771156,-797.701477,1595.337524,975.337219
945,3.937500,0.017678,-0.017233,0.602865,0.797461,-864.447388,1468.265137,49.320457,0.012796,-0.011695,0.638649,0.769303,-758.444885,1730.870117,51.793427,0.000389,0.020693,-0.635186,-0.772082,-798.414062,1595.087402,975.292542
946,3.941667,0.017649,-0.017210,0.602847,0.797476,-864.444092,1468.266479,49.324879,0.012743,-0.011499,0.638613,0.769336,-758.430420,1730.890747,51.785778,0.000518,0.020987,-0.634163,-0.772914,-799.108154,1594.866577,975.217468
947,3.945833,0.017673,-0.017239,0.602842,0.797478,-864.446472,1468.263794,49.323177,0.012807,-0.011320,0.638514,0.769420,-758.407959,1730.919800,51.774765,0.000642,0.021221,-0.633332,-0.773589,-799.713135,1594.631836,975.147766
948,3.950000,0.017717,-0.017274,0.602848,0.797472,-864.448608,1468.264526,49.318901,0.012974,-0.011359,0.638279,0.769612,-758.388855,1730.955688,51.772228,0.000414,0.021260,-0.632473,-0.774290,-800.308716,1594.442017,975.090576
949,3.954167,0.017672,-0.017254,0.602840,0.797480,-864.445801,1468.254761,49.316093,0.013035,-0.011300,0.637957,0.769879,-758.379089,1731.006714,51.788685,0.000401,0.021459,-0.631484,-0.775092,-800.958191,1594.188110,975.028931
950,3.958333,0.017744,-0.017324,0.602818,0.797493,-864.451965,1468.246216,49.319069,0.013058,-0.011135,0.637690,0.770102,-758.381287,1731.060425,51.783329,0.000280,0.021580,-0.630523,-0.775870,-801.608093,1593.954712,974.946594
951,3.962500,0.017774,-0.017378,0.602833,0.797480,-864.451477,1468.238892,49.322525,0.013178,-0.011150,0.637494,0.770262,-758.395386,1731.089966,51.783958,0.000160,0.021656,-0.629667,-0.776563,-802.212036,1593.801758,974.890259
952,3.966667,0.017835,-0.017412,0.602786,0.797514,-864.456482,1468.233765,49.320312,0.013234,-0.011270,0.637308,0.770413,-758.404968,1731.105835,51.780869,0.000139,0.021661,-0.628603,-0.777425,-802.867004,1593.590332,974.870789
953,3.970833,0.017826,-0.017472,0.602776,0.797520,-864.454895,1468.218872,49.315594,0.014976,-0.013682,0.637448,0.770226,-758.485657,1731.074707,51.971241,0.000236,0.021531,-0.627493,-0.778325,-803.511902,1593.356323,974.894775
954,3.975000,0.017899,-0.017534,0.602755,0.797533,-864.457214,1468.208252,49.320831,0.015186,-0.013930,0.637369,0.770283,-758.469055,1731.051392,51.983498,0.000329,0.021363,-0.626527,-0.779107,-804.149292,1593.184692,974.905151
955,3.979167,0.017977,-0.017607,0.602748,0.797535,-864.457947,1468.202393,49.321095,0.015338,-0.014135,0.637289,0.770343,-758.460632,1731.018921,51.988369,0.000218,0.021147,-0.625547,-0.779899,-804.778381,1593.051147,974.865967
956,3.983333,0.018034,-0.017613,0.602733,0.797545,-864.461304,1468.199829,49.315460,0.015459,-0.014383,0.637212,0.770400,-758.452698,1730.997192,51.985111,0.000217,0.021002,-0.624469,-0.780767,-805.403870,1592.866333,974.868896
957,3.987500,0.018059,-0.017666,0.602704,0.797565,-864.456055,1468.189575,49.321499,0.015507,-0.014397,0.637057,0.770526,-758.446228,1730.980103,51.975479,0.000546,0.020894,-0.623443,-0.781589,-805.986023,1592.671997,974.920776
958,3.991667,0.018098,-0.017753,0.602704,0.797562,-864.456299,1468.183716,49.314690,0.015612,-0.014548,0.636946,0.770613,-758.448547,1730.964111,51.969669,0.000578,0.020730,-0.622409,-0.782417,-806.568665,1592.490967,974.904663
959,3.995833,0.018119,-0.017806,0.602706,0.797559,-864.455566,1468.181030,49.321518,0.015651,-0.014641,0.636816,0.770718,-758.450867,1730.950684,51.962181,0.000759,0.020130,-0.620827,-0.783688,-807.421082,1592.365112,974.916565
960,4.000000,0.018076,-0.017772,0.602711,0.797557,-864.456970,1468.178101,49.314117,0.015723,-0.014783,0.636655,0.770847,-758.445923,1730.932983,51.957058,0.001070,0.019951,-0.619832,-0.784480,-808.029419,1592.168579,974.945862
961,4.004167,0.018055,-0.017709,0.602722,0.797550,-864.454895,1468.182129,49.312302,0.015848,-0.014937,0.636562,0.770918,-758.448303,1730.912964,51.948891,0.001300,0.019804,-0.618874,-0.785239,-808.541992,1591.949097,975.000244
962,4.008333,0.018059,-0.017691,0.602718,0.797554,-864.454041,1468.182861,49.308250,0.015997,-0.015090,0.636493,0.770969,-758.453857,1730.893433,51.936188,0.001262,0.019928,-0.617920,-0.785988,-809.083374,1591.755127,974.947937
963,4.012500,0.018013,-0.017645,0.602731,0.797546,-864.451843,1468.183594,49.310890,0.016172,-0.015193,0.636438,0.771008,-758.479797,1730.859497,51.964535,0.001040,0.019906,-0.617041,-0.786678,-809.629150,1591.635254,974.860657
964,4.016667,0.018100,-0.017622,0.602768,0.797516,-864.446960,1468.191895,49.309013,0.016096,-0.015445,0.636277,0.771138,-758.437866,1730.864258,51.928654,0.000772,0.019861,-0.616173,-0.787360,-810.142334,1591.482178,974.786133
965,4.020833,0.018035,-0.017505,0.602775,0.797515,-864.442139,1468.208130,49.299377,0.016267,-0.015532,0.636239,0.771164,-758.465271,1730.838379,51.957058,0.000822,0.019997,-0.615296,-0.788042,-810.625000,1591.302124,974.748840
