Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1180,4.916667,-0.016110,0.030609,-0.263605,-0.964010,-52.578194,-1157.127930,20.151068,0.030951,-0.056682,-0.146394,-0.987116,66.471786,-913.901917,53.073811,0.032190,0.017750,-0.255351,-0.966149,30.549360,-1113.160156,940.624573
1181,4.920833,-0.016348,0.030646,-0.263561,-0.964017,-52.557701,-1157.134277,20.186068,0.037759,-0.052915,-0.146067,-0.987137,71.489517,-921.708252,54.217590,0.032187,0.017618,-0.255460,-0.966123,31.648933,-1114.675903,940.610046
1182,4.925000,-0.016458,0.030676,-0.263540,-0.964020,-52.531609,-1157.140503,20.197725,0.043880,-0.048976,-0.145726,-0.987137,76.718857,-929.481995,55.359665,0.032279,0.018287,-0.255640,-0.966060,32.733315,-1116.179810,940.751404
1183,4.929167,-0.017050,0.030161,-0.263564,-0.964019,-52.540825,-1157.109619,20.211727,0.049808,-0.045497,-0.145229,-0.987096,81.902855,-937.056519,56.710217,0.031852,0.018702,-0.255948,-0.965985,33.798874,-1117.626953,940.800537
1184,4.933333,-0.017124,0.030132,-0.263473,-0.964044,-52.551441,-1157.100464,20.254778,0.056656,-0.041303,-0.144616,-0.987001,87.173744,-944.786377,57.982193,0.032109,0.018629,-0.256137,-0.965928,34.904568,-1119.115845,940.888306
1185,4.937500,-0.017584,0.029768,-0.263446,-0.964054,-52.560448,-1157.099854,20.273045,0.063000,-0.037183,-0.144210,-0.986839,92.519432,-952.383850,59.308525,0.030276,0.017501,-0.256154,-0.966003,35.829624,-1120.291260,941.451660
1186,4.941667,-0.017445,0.030061,-0.263425,-0.964054,-52.552952,-1157.118896,20.317978,0.069700,-0.032679,-0.143281,-0.986684,97.811234,-960.015930,60.735710,0.029175,0.017644,-0.256271,-0.966003,36.820396,-1121.531494,941.939087
1187,4.945833,-0.017600,0.030149,-0.263453,-0.964040,-52.581398,-1157.119629,20.331879,0.075246,-0.029111,-0.142898,-0.986444,103.231911,-967.387451,62.064110,0.030503,0.017285,-0.256288,-0.965965,37.946266,-1123.098389,941.563293
1188,4.950000,-0.017758,0.030147,-0.263395,-0.964053,-52.570187,-1157.131714,20.374208,0.081621,-0.024174,-0.142157,-0.986177,108.517342,-974.797729,63.596195,0.031059,0.017666,-0.256566,-0.965866,39.043091,-1124.576172,941.370361
1189,4.954167,-0.017874,0.030157,-0.263302,-0.964076,-52.582859,-1157.153198,20.412737,0.087954,-0.019807,-0.141125,-0.985878,113.979790,-982.142029,65.066208,0.030362,0.017053,-0.256521,-0.965911,40.039143,-1125.776733,941.739197
1190,4.958333,-0.017291,0.029639,-0.263241,-0.964120,-52.564018,-1157.219482,20.329847,0.093895,-0.016065,-0.140624,-0.985470,119.439163,-989.511780,66.448387,0.029162,0.017683,-0.256794,-0.965864,40.997322,-1127.009155,942.069397
1191,4.962500,-0.017450,0.029668,-0.263154,-0.964140,-52.572262,-1157.222900,20.357410,0.099357,-0.013195,-0.139919,-0.985077,124.844009,-996.828918,67.871384,0.029202,0.017926,-0.256774,-0.965864,42.084606,-1128.394409,942.088745
1192,4.966667,-0.017579,0.029591,-0.262991,-0.964184,-52.579357,-1157.223999,20.388550,0.105070,-0.009671,-0.139074,-0.984645,130.026688,-1003.979675,69.456360,0.029503,0.017738,-0.256783,-0.965856,43.153057,-1129.689941,942.203125
1193,4.970833,-0.017787,0.030061,-0.263112,-0.964133,-52.612045,-1157.233521,20.396048,0.110244,-0.006404,-0.138460,-0.984192,135.219009,-1011.024231,71.071335,0.030145,0.017245,-0.256829,-0.965833,44.240196,-1131.048096,942.001770
1194,4.975000,-0.017928,0.029933,-0.262920,-0.964187,-52.615501,-1157.242920,20.436731,0.119320,0.000506,-0.138424,-0.983159,140.792953,-1018.491150,72.387260,0.030112,0.016672,-0.256697,-0.965879,45.282310,-1132.324463,942.191467
1195,4.979167,-0.018178,0.030235,-0.262968,-0.964159,-52.635639,-1157.256104,20.448030,0.126413,0.005545,-0.137925,-0.982327,146.132767,-1025.444092,73.948013,0.030102,0.017263,-0.256722,-0.965862,46.341202,-1133.594116,942.130920
1196,4.983333,-0.018311,0.030364,-0.262907,-0.964169,-52.652634,-1157.272949,20.475954,0.131552,0.008709,-0.137347,-0.981710,151.391022,-1032.357056,75.362480,0.030420,0.017251,-0.256566,-0.965894,47.418610,-1134.823608,942.209473
1197,4.987500,-0.018434,0.030213,-0.262678,-0.964234,-52.659458,-1157.279785,20.528393,0.137228,0.012478,-0.137363,-0.980890,156.723831,-1039.176880,76.754425,0.029541,0.017975,-0.256470,-0.965933,48.433678,-1135.911011,942.378601
1198,4.991667,-0.018637,0.030315,-0.262559,-0.964260,-52.658081,-1157.294312,20.560396,0.142991,0.017036,-0.137043,-0.980042,162.039230,-1045.909912,78.107849,0.029130,0.018840,-0.256373,-0.965955,49.477474,-1137.055054,942.566467
1199,4.995833,-0.018819,0.030432,-0.262469,-0.964277,-52.665104,-1157.304932,20.592434,0.148850,0.020515,-0.136541,-0.979173,167.203323,-1052.560669,79.441124,0.026906,0.022984,-0.258066,-0.965479,50.532654,-1137.614502,943.538330
1200,5.000000,-0.018965,0.030379,-0.262310,-0.964319,-52.668839,-1157.314819,20.627888,0.154527,0.024626,-0.136319,-0.978229,172.368408,-1059.150513,80.707588,0.027523,0.022434,-0.257489,-0.965629,51.555550,-1138.842407,943.423035
1201,5.004167,-0.018873,0.030781,-0.262090,-0.964368,-52.688725,-1157.302368,20.682465,0.159788,0.028940,-0.135924,-0.977320,177.530731,-1065.627930,81.919403,0.027935,0.022713,-0.256996,-0.965742,52.666649,-1140.036743,943.330139
1202,5.008333,-0.019136,0.031143,-0.262137,-0.964338,-52.621422,-1157.368652,20.669090,0.165101,0.031783,-0.135045,-0.976470,182.509369,-1072.006226,83.034363,0.028740,0.023348,-0.256780,-0.965760,53.844757,-1141.206177,943.224548
1203,5.012500,-0.019261,0.031269,-0.262083,-0.964346,-52.619247,-1157.383911,20.697554,0.170780,0.035164,-0.133454,-0.975596,187.328949,-1078.231934,84.129623,0.028908,0.024089,-0.256769,-0.965740,55.054230,-1142.325195,943.258789
1204,5.016667,-0.019370,0.031336,-0.262009,-0.964362,-52.618076,-1157.389893,20.738173,0.175402,0.038595,-0.134584,-0.974491,192.559891,-1084.519897,85.021667,0.028082,0.023104,-0.256165,-0.965949,56.008125,-1143.222290,943.531738
1205,5.020833,-0.019497,0.031382,-0.261933,-0.964379,-52.620770,-1157.390625,20.750683,0.180672,0.042455,-0.134944,-0.973317,197.615463,-1090.677856,85.903069,0.028513,0.022238,-0.255507,-0.966131,57.147057,-1144.382446,943.632080
1206,5.025000,-0.019600,0.031466,-0.261822,-0.964404,-52.626114,-1157.394653,20.776665,0.185950,0.045526,-0.134448,-0.972252,202.498627,-1096.697021,86.649162,0.028236,0.021002,-0.254718,-0.966375,58.244980,-1145.482544,943.684692
1207,5.029167,-0.019705,0.031615,-0.261765,-0.964412,-52.630901,-1157.400024,20.789402,0.191119,0.048935,-0.134293,-0.971105,207.374100,-1102.674683,87.336815,0.029175,0.021618,-0.254084,-0.966500,59.373451,-1146.524658,943.597046
1208,5.033333,-0.019857,0.031719,-0.261718,-0.964419,-52.639965,-1157.396118,20.811995,0.196190,0.051075,-0.134096,-0.970010,212.227707,-1108.514526,87.857864,0.031306,0.016050,-0.251520,-0.967213,60.542583,-1148.261230,942.775269
1209,5.037500,-0.019897,0.031715,-0.261676,-0.964429,-52.643745,-1157.391846,20.824133,0.201050,0.053340,-0.133753,-0.968940,216.991364,-1114.260254,88.264610,0.031630,0.017039,-0.251227,-0.967261,61.749352,-1149.255005,942.941833
1210,5.041667,-0.020049,0.031856,-0.261559,-0.964453,-52.643551,-1157.383423,20.844557,0.206260,0.056036,-0.133394,-0.967741,221.746811,-1119.987549,88.601707,0.031733,0.016236,-0.250465,-0.967469,62.889450,-1150.226807,942.938416
1211,5.045833,-0.020109,0.031855,-0.261455,-0.964480,-52.650524,-1157.386108,20.855309,0.210932,0.057841,-0.133234,-0.966649,226.349487,-1125.520264,88.671860,0.031793,0.015731,-0.250015,-0.967592,64.008904,-1151.130981,943.125366
1212,5.050000,-0.020260,0.031928,-0.261391,-0.964492,-52.652027,-1157.378662,20.884640,0.215630,0.060448,-0.132845,-0.965506,230.945755,-1131.031494,88.694908,0.032381,0.015357,-0.249278,-0.967769,65.188988,-1152.172729,942.942383
1213,5.054167,-0.020347,0.032031,-0.261334,-0.964502,-52.650402,-1157.371826,20.901764,0.219615,0.061818,-0.132719,-0.964538,235.474579,-1136.382690,88.586212,0.032437,0.015851,-0.248925,-0.967850,66.398781,-1153.053101,943.035400
1214,5.058333,-0.020402,0.032024,-0.261265,-0.964520,-52.652451,-1157.367065,20.921061,0.222468,0.060660,-0.131933,-0.964065,239.810303,-1141.528564,88.223717,0.032282,0.015835,-0.248301,-0.968015,67.544815,-1153.935425,943.160522
1215,5.062500,-0.020352,0.032021,-0.261248,-0.964526,-52.658627,-1157.376587,20.924810,0.227901,0.062446,-0.131536,-0.962736,244.265732,-1146.770386,87.972221,0.032035,0.016031,-0.247957,-0.968109,68.711731,-1154.825806,943.228699
1216,5.066667,-0.020385,0.032014,-0.261251,-0.964524,-52.671535,-1157.382202,20.931787,0.232421,0.061930,-0.130918,-0.961772,248.553421,-1151.741821,87.497612,0.032403,0.015685,-0.247360,-0.968255,69.932297,-1155.797729,943.176819
1217,5.070833,-0.020310,0.031990,-0.261232,-0.964532,-52.681744,-1157.392944,20.924126,0.235383,0.062951,-0.130723,-0.961012,252.820282,-1156.824341,86.867317,0.032668,0.015453,-0.246803,-0.968391,71.160637,-1156.695435,943.062622
1218,5.075000,-0.020440,0.032059,-0.261218,-0.964531,-52.691090,-1157.375000,20.936861,0.238682,0.062759,-0.130259,-0.960274,256.963745,-1161.679565,86.099991,0.032883,0.015086,-0.246392,-0.968495,72.368980,-1157.577637,943.098572
1219,5.079167,-0.020447,0.032164,-0.261135,-0.964550,-52.688885,-1157.363525,20.949089,0.241558,0.062056,-0.129468,-0.959707,261.042297,-1166.413940,85.236740,0.032956,0.014953,-0.245938,-0.968610,73.630226,-1158.481201,943.001770
1220,5.083333,-0.020728,0.032251,-0.260947,-0.964592,-52.676861,-1157.312012,20.966272,0.243884,0.060763,-0.128967,-0.959268,265.069946,-1171.032104,84.320702,0.032838,0.015495,-0.245711,-0.968663,74.895180,-1159.298218,943.095642
1221,5.087500,-0.020739,0.032260,-0.260840,-0.964620,-52.668083,-1157.300537,20.983370,0.245973,0.060403,-0.128477,-0.958824,269.042114,-1175.592529,83.214905,0.033448,0.015072,-0.245230,-0.968771,76.169235,-1160.195312,942.958496
1222,5.091667,-0.020798,0.032295,-0.260809,-0.964626,-52.659901,-1157.279175,20.993895,0.247678,0.057774,-0.127907,-0.958623,272.925262,-1179.992432,82.028954,0.032987,0.014577,-0.244850,-0.968890,77.404465,-1160.908081,943.127075
1223,5.095833,-0.020770,0.032203,-0.260736,-0.964649,-52.659473,-1157.261108,21.010515,0.249163,0.056467,-0.127714,-0.958342,276.581085,-1184.241699,80.700150,0.032954,0.013821,-0.244192,-0.969068,78.599892,-1161.680054,943.150574
1224,5.100000,-0.020783,0.032164,-0.260641,-0.964676,-52.639679,-1157.241211,21.022398,0.250169,0.054809,-0.127340,-0.958225,280.219208,-1188.434570,79.326469,0.033184,0.014183,-0.243876,-0.969135,79.935524,-1162.499146,942.973450
1225,5.104167,-0.020837,0.032056,-0.260617,-0.964685,-52.630051,-1157.221436,21.029690,0.250969,0.054765,-0.127740,-0.957965,283.720947,-1192.500977,77.707344,0.033679,0.014353,-0.243499,-0.969210,81.243851,-1163.351196,942.796570
1226,5.108333,-0.020753,0.031921,-0.260516,-0.964718,-52.620277,-1157.203613,21.033989,0.252296,0.054156,-0.128334,-0.957572,287.131866,-1196.466431,76.079010,0.033958,0.015124,-0.243343,-0.969228,82.597260,-1164.142090,942.590637
1227,5.112500,-0.020765,0.031861,-0.260435,-0.964742,-52.603230,-1157.184814,21.048830,0.252317,0.052359,-0.128967,-0.957581,290.368164,-1200.294556,74.312523,0.034974,0.014649,-0.242966,-0.969293,83.930634,-1165.020752,942.302734
1228,5.116667,-0.020772,0.031774,-0.260383,-0.964759,-52.589813,-1157.166138,21.052776,0.252581,0.051928,-0.129629,-0.957446,293.468933,-1203.966064,72.387604,0.035140,0.014274,-0.242802,-0.969334,85.291710,-1165.809814,942.237305
1229,5.120833,-0.020699,0.031615,-0.260300,-0.964788,-52.586193,-1157.144531,21.066835,0.252734,0.051831,-0.130447,-0.957300,296.569946,-1207.450684,70.420219,0.034855,0.011858,-0.242002,-0.969577,86.547035,-1166.381470,942.466064
1230,5.125000,-0.020598,0.031126,-0.260312,-0.964803,-52.566402,-1157.125122,21.076166,0.251370,0.051371,-0.131606,-0.957525,299.488312,-1210.797729,68.366852,0.035248,0.009759,-0.241268,-0.969769,87.897942,-1167.030273,942.493835
1231,5.129167,-0.020534,0.031118,-0.260184,-0.964839,-52.534271,-1157.085693,21.068741,0.249962,0.050927,-0.131973,-0.957867,302.306519,-1214.048706,66.197685,0.035572,0.011485,-0.241166,-0.969764,89.287422,-1167.724121,942.211365
1232,5.133333,-0.020483,0.030863,-0.260181,-0.964849,-52.543747,-1157.088013,21.090639,0.247643,0.050802,-0.132748,-0.958368,305.141968,-1217.228149,64.032196,0.036915,0.012180,-0.241072,-0.969729,90.702217,-1168.535767,941.791992
1233,5.137500,-0.020483,0.030839,-0.260172,-0.964852,-52.547493,-1157.069824,21.103231,0.243531,0.048731,-0.133521,-0.959422,307.654144,-1219.920776,61.892479,0.037137,0.011910,-0.240911,-0.969763,92.216667,-1169.409668,941.561890
1234,5.141667,-0.020534,0.030867,-0.260095,-0.964871,-52.547958,-1157.062744,21.118799,0.239238,0.046860,-0.135424,-0.960328,309.828979,-1222.531006,59.652458,0.036820,0.009930,-0.240224,-0.969968,93.446121,-1169.726685,941.836548
1235,5.145833,-0.020334,0.030580,-0.259988,-0.964913,-52.568489,-1157.094849,21.106939,0.234240,0.045190,-0.137082,-0.961404,311.911926,-1224.821533,57.400532,0.037099,0.007425,-0.239432,-0.970176,94.866959,-1170.344238,941.953491
1236,5.150000,-0.020287,0.030426,-0.259905,-0.964941,-52.557117,-1157.084473,21.113384,0.227850,0.042596,-0.138244,-0.962891,313.783508,-1226.815186,55.079678,0.037539,0.009254,-0.239408,-0.970149,96.246361,-1170.936401,941.458679
1237,5.154167,-0.020317,0.030302,-0.259862,-0.964956,-52.528008,-1157.031128,21.129797,0.221659,0.042279,-0.139218,-0.964209,315.705353,-1228.742432,52.794731,0.038408,0.010034,-0.239404,-0.970108,97.785645,-1171.740479,940.999146
1238,5.158333,-0.020258,0.030121,-0.259846,-0.964968,-52.498604,-1156.984985,21.146666,0.213116,0.038484,-0.140074,-0.966168,317.379272,-1230.260986,50.660282,0.038421,0.007987,-0.238910,-0.970248,99.198372,-1172.250977,941.045837
1239,5.162500,-0.020287,0.030070,-0.259816,-0.964977,-52.474468,-1156.972900,21.157564,0.202598,0.032393,-0.139383,-0.968750,318.778015,-1231.469849,48.743191,0.038822,0.006287,-0.238469,-0.970354,100.753021,-1172.819336,941.132874
1240,5.166667,-0.020209,0.029826,-0.259703,-0.965016,-52.455406,-1156.950073,21.170532,0.192434,0.025122,-0.139978,-0.970950,320.177124,-1232.522339,46.912521,0.039185,0.005104,-0.238044,-0.970450,102.235184,-1173.371826,940.990845
1241,5.170833,-0.020132,0.029544,-0.259490,-0.965084,-52.427620,-1156.917480,21.178894,0.182774,0.018983,-0.140758,-0.972842,321.289490,-1233.454468,45.054340,0.039648,0.005074,-0.237925,-0.970461,103.740532,-1174.014893,940.726501
1242,5.175000,-0.020131,0.029476,-0.259442,-0.965099,-52.390076,-1156.868896,21.197893,0.174139,0.012961,-0.141993,-0.974344,322.139069,-1234.421875,43.136902,0.040382,0.004396,-0.237634,-0.970505,105.342316,-1174.600220,940.440552
1243,5.179167,-0.020065,0.029245,-0.259373,-0.965126,-52.367382,-1156.847046,21.208241,0.165319,0.010527,-0.143436,-0.975697,322.913269,-1235.187134,41.381306,0.040556,0.003464,-0.237139,-0.970623,106.911095,-1175.190674,940.285034
1244,5.183333,-0.020027,0.029142,-0.259278,-0.965155,-52.329937,-1156.824951,21.221914,0.156850,0.008458,-0.144518,-0.976955,323.608948,-1236.050049,39.770828,0.040707,0.002403,-0.236973,-0.970660,108.493355,-1175.752319,940.247986
1245,5.187500,-0.019983,0.028851,-0.259162,-0.965196,-52.311047,-1156.793945,21.228395,0.148340,0.006172,-0.144874,-0.978248,324.262177,-1236.996948,38.348194,0.041270,0.001991,-0.236698,-0.970704,110.135681,-1176.401733,940.005859
1246,5.191667,-0.019885,0.028641,-0.259123,-0.965215,-52.278976,-1156.772705,21.238842,0.140006,0.006065,-0.145066,-0.979448,324.837219,-1237.856201,37.099800,0.041337,0.001654,-0.236522,-0.970745,111.785370,-1177.024536,939.850220
1247,5.195833,-0.019840,0.028413,-0.258991,-0.965258,-52.247971,-1156.745117,21.263641,0.131985,0.006671,-0.145473,-0.980496,325.385437,-1238.796021,35.892719,0.041699,0.000890,-0.236013,-0.970854,113.382744,-1177.612793,939.688904
1248,5.200000,-0.019807,0.028185,-0.258885,-0.965294,-52.209118,-1156.720459,21.277884,0.124209,0.006979,-0.145255,-0.981542,325.839539,-1239.658203,34.636696,0.041823,0.000025,-0.235827,-0.970895,115.034546,-1178.239624,939.706970
1249,5.204167,-0.019756,0.027909,-0.258781,-0.965331,-52.176498,-1156.689453,21.291262,0.117180,0.005397,-0.144927,-0.982464,326.120422,-1240.500854,33.342587,0.041760,-0.000537,-0.235433,-0.970993,116.750671,-1178.929199,939.568726
1250,5.208333,-0.019648,0.027708,-0.258592,-0.965389,-52.137337,-1156.652100,21.302603,0.110204,0.004955,-0.144294,-0.983367,326.245209,-1241.118774,32.231541,0.041504,-0.000483,-0.235236,-0.971052,118.337280,-1179.545288,939.415955
1251,5.212500,-0.019549,0.027436,-0.258461,-0.965434,-52.100948,-1156.618286,21.314058,0.103599,0.003786,-0.143378,-0.984223,326.271301,-1241.675293,31.197048,0.041162,-0.001482,-0.234548,-0.971232,120.016670,-1180.300903,939.424500
1252,5.216667,-0.019504,0.027190,-0.258372,-0.965466,-52.057468,-1156.588257,21.320333,0.097107,0.002975,-0.141885,-0.985104,326.195160,-1242.252319,30.213390,0.041037,-0.002740,-0.233748,-0.971427,121.651024,-1181.110474,939.287476
1253,5.220833,-0.019394,0.026926,-0.258257,-0.965506,-52.015247,-1156.554199,21.324284,0.090916,0.002660,-0.140047,-0.985958,326.041626,-1242.714355,29.255922,0.041397,-0.003033,-0.233331,-0.971511,123.386772,-1181.761353,939.233643
1254,5.225000,-0.019315,0.026742,-0.258105,-0.965554,-51.966824,-1156.508423,21.330357,0.084945,0.002310,-0.137807,-0.986807,325.868652,-1243.145264,28.324022,0.041545,-0.003314,-0.232914,-0.971604,125.107140,-1182.526123,939.144104
1255,5.229167,-0.019144,0.026460,-0.257994,-0.965594,-51.930882,-1156.468750,21.333582,0.079343,0.002099,-0.135434,-0.987602,325.640320,-1243.586060,27.431137,0.041663,-0.003298,-0.232566,-0.971682,126.720634,-1183.200806,939.001221
1256,5.233333,-0.019014,0.026304,-0.257878,-0.965632,-51.882710,-1156.424561,21.325901,0.074205,0.002368,-0.133465,-0.988269,325.419983,-1243.936890,26.646641,0.041920,-0.003796,-0.232030,-0.971798,128.440384,-1183.961548,938.931824
1257,5.237500,-0.018874,0.026034,-0.257740,-0.965679,-51.837170,-1156.371460,21.325674,0.069387,0.002407,-0.131549,-0.988875,325.190338,-1244.253662,25.907969,0.042433,-0.003974,-0.231807,-0.971828,130.218781,-1184.635498,938.936523
1258,5.241667,-0.018762,0.025879,-0.257674,-0.965703,-51.790596,-1156.334595,21.312603,0.064535,0.001644,-0.129588,-0.989464,324.926941,-1244.568359,25.219616,0.042446,-0.003949,-0.231185,-0.971976,131.928375,-1185.508667,938.824951
1259,5.245833,-0.018576,0.025630,-0.257527,-0.965753,-51.750435,-1156.286621,21.306862,0.060280,0.001832,-0.127588,-0.989992,324.631958,-1244.918945,24.553099,0.042767,-0.003551,-0.230735,-0.972070,133.651413,-1186.273193,938.709412
1260,5.250000,-0.018406,0.025559,-0.257482,-0.965770,-51.701973,-1156.230103,21.292433,0.055818,0.002218,-0.125231,-0.990554,324.273132,-1245.185059,23.919859,0.043120,-0.003676,-0.230442,-0.972123,135.427322,-1187.078979,938.755249
1261,5.254167,-0.018122,0.025322,-0.257327,-0.965823,-51.695141,-1156.131714,21.297968,0.051916,0.002488,-0.123296,-0.991008,323.938812,-1245.467651,23.334488,0.043343,-0.003391,-0.230013,-0.972216,137.146851,-1187.828125,938.657898
1262,5.258333,-0.017617,0.024540,-0.257028,-0.965932,-51.691235,-1156.007446,21.331566,0.047854,0.003500,-0.120958,-0.991497,323.552673,-1245.703979,22.679701,0.043736,-0.001990,-0.229924,-0.972223,138.969238,-1188.768555,938.477966
1263,5.262500,-0.017340,0.024078,-0.256693,-0.966038,-51.658192,-1155.956421,21.337181,0.044873,0.003919,-0.118935,-0.991880,323.216858,-1245.938232,22.150618,0.043794,-0.002939,-0.229145,-0.972402,140.752151,-1189.570312,938.488770
1264,5.266667,-0.017195,0.023745,-0.256364,-0.966136,-51.619999,-1155.950806,21.308903,0.041258,0.004002,-0.116272,-0.992352,322.770874,-1246.179199,21.611418,0.044129,-0.001826,-0.228865,-0.972456,142.553619,-1190.414795,938.359131
1265,5.270833,-0.017006,0.023029,-0.255796,-0.966307,-51.607521,-1155.984131,21.275143,0.038229,0.004838,-0.113961,-0.992738,322.355774,-1246.424805,21.092216,0.044464,-0.002187,-0.228456,-0.972536,144.291489,-1191.201782,938.411987
1266,5.275000,-0.016916,0.022163,-0.255058,-0.966524,-51.625023,-1155.983154,21.263262,0.035442,0.005131,-0.111515,-0.993117,321.950745,-1246.674438,20.621727,0.044975,-0.000623,-0.228375,-0.972534,146.077698,-1192.080933,938.138306
1267,5.279167,-0.016633,0.021604,-0.254435,-0.966706,-51.617657,-1155.990967,21.238506,0.032920,0.004876,-0.109247,-0.993457,321.603912,-1246.908325,20.218033,0.045013,-0.002215,-0.227516,-0.972731,147.907990,-1192.986084,938.246704
1268,5.283333,-0.016406,0.020889,-0.253760,-0.966903,-51.591187,-1156.034180,21.202724,0.030202,0.004896,-0.107268,-0.993759,321.278259,-1247.100830,19.892012,0.045689,-0.000995,-0.227325,-0.972746,149.714615,-1193.829590,938.055725
1269,5.287500,-0.016406,0.022123,-0.254838,-0.966591,-51.554688,-1155.877319,21.222178,0.027632,0.005335,-0.105608,-0.994010,320.981812,-1247.276733,19.536810,0.046054,-0.001880,-0.226647,-0.972886,151.529144,-1194.727661,938.090515
1270,5.291667,-0.016249,0.022042,-0.254732,-0.966624,-51.535851,-1155.848267,21.208130,0.025480,0.006482,-0.104032,-0.994226,320.796753,-1247.449219,19.206301,0.046584,-0.000618,-0.226508,-0.972895,153.294327,-1195.616943,937.853027
1271,5.295833,-0.016078,0.021949,-0.254557,-0.966675,-51.529587,-1155.818970,21.195240,0.023739,0.007408,-0.102947,-0.994376,320.622162,-1247.597168,18.890415,0.046741,-0.001416,-0.225808,-0.973049,155.011703,-1196.354736,937.858398
1272,5.300000,-0.016074,0.022177,-0.254528,-0.966677,-51.520763,-1155.802979,21.177334,0.022025,0.008513,-0.102036,-0.994500,320.468933,-1247.717896,18.560133,0.047501,-0.000896,-0.225622,-0.973056,156.902695,-1197.332886,937.644470
1273,5.304167,-0.016007,0.022076,-0.254347,-0.966729,-51.513374,-1155.782349,21.165415,0.020224,0.009616,-0.101524,-0.994581,320.355988,-1247.843140,18.253706,0.048133,0.000018,-0.225575,-0.973036,158.732193,-1198.250488,937.410278
1274,5.308333,-0.015982,0.022351,-0.254330,-0.966727,-51.498867,-1155.750854,21.160570,0.018371,0.010539,-0.101042,-0.994657,320.283722,-1247.988403,17.937941,0.048301,-0.001140,-0.224893,-0.973185,160.519180,-1199.189453,937.357910
1275,5.312500,-0.015906,0.022503,-0.254183,-0.966764,-51.496483,-1155.746948,21.158638,0.016719,0.010350,-0.101023,-0.994690,320.215729,-1248.125122,17.626194,0.048763,-0.000749,-0.224746,-0.973196,162.391357,-1200.078247,937.077698
1276,5.316667,-0.015848,0.022420,-0.254031,-0.966806,-51.495300,-1155.735718,21.160221,0.015162,0.011146,-0.100741,-0.994735,320.335388,-1248.270264,17.403563,0.049006,-0.001518,-0.224283,-0.973290,164.121323,-1200.928223,936.993469
1277,5.320833,-0.015893,0.022644,-0.253975,-0.966815,-51.497368,-1155.733154,21.153381,0.013346,0.009985,-0.101155,-0.994731,320.326569,-1248.404419,17.186539,0.049771,-0.000472,-0.224292,-0.973250,165.887741,-1201.868408,936.593323
1278,5.325000,-0.015938,0.022777,-0.253880,-0.966836,-51.483112,-1155.728149,21.159039,0.011633,0.009408,-0.101496,-0.994723,320.345703,-1248.533081,16.922800,0.049763,-0.002020,-0.223479,-0.973436,167.681290,-1202.826782,936.498901
1279,5.329167,-0.015914,0.022965,-0.253786,-0.966857,-51.483521,-1155.720459,21.169626,0.010528,0.009108,-0.102226,-0.994664,320.465576,-1248.649658,16.752920,0.050448,-0.000945,-0.223682,-0.973355,169.435776,-1203.640503,936.163757
1280,5.333333,-0.015989,0.023203,-0.253596,-0.966900,-51.486740,-1155.740234,21.184515,0.009289,0.008720,-0.102875,-0.994613,320.579529,-1248.771484,16.615271,0.050684,-0.002505,-0.222902,-0.973519,171.187164,-1204.523438,936.021240
1281,5.337500,-0.016141,0.023557,-0.253505,-0.966912,-51.474705,-1155.740601,21.195467,0.008316,0.008175,-0.103561,-0.994555,320.704590,-1248.901123,16.545416,0.051146,-0.001264,-0.223045,-0.973465,172.878357,-1205.420532,935.649536
1282,5.341667,-0.016316,0.023954,-0.253384,-0.966932,-51.474720,-1155.758301,21.216835,0.007540,0.008169,-0.104221,-0.994492,320.822998,-1249.044189,16.453640,0.051008,-0.002848,-0.222094,-0.973686,174.539185,-1206.325317,935.470581
1283,5.345833,-0.016481,0.024336,-0.253197,-0.966968,-51.477650,-1155.784302,21.245989,0.006756,0.007916,-0.104741,-0.994445,320.914520,-1249.150513,16.409449,0.051623,-0.002008,-0.222450,-0.973575,176.289612,-1207.159180,935.183594
1284,5.350000,-0.016791,0.024794,-0.253079,-0.966982,-51.465385,-1155.823975,21.279982,0.006153,0.007935,-0.105194,-0.994401,320.977661,-1249.249634,16.340292,0.051399,-0.003226,-0.221739,-0.973745,177.905670,-1208.034912,935.001953
1285,5.354167,-0.017158,0.025378,-0.252883,-0.967012,-51.453934,-1155.868530,21.321281,0.005677,0.007821,-0.105560,-0.994366,321.024384,-1249.321411,16.301926,0.051656,-0.002549,-0.221869,-0.973704,179.581589,-1208.929443,934.643982
1286,5.358333,-0.017543,0.025969,-0.252650,-0.967050,-51.454403,-1155.918945,21.376654,0.005335,0.007682,-0.105657,-0.994359,321.070709,-1249.355957,16.256927,0.052337,-0.002237,-0.222012,-0.973636,181.237366,-1209.797852,934.400513
