Format Version,1.25,Take Name,Long_jog_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.46.13.758 PM,Capture Start Frame,1641485,Total Frames in Take,8115,Total Exported Frames,8115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.070341,0.007368,-0.986744,-0.146061,503.692871,1596.945068,18.887686,0.011834,-0.022136,-0.950907,-0.308457,228.860764,1634.379761,23.745205,-0.013010,0.116647,-0.975794,-0.184528,368.476807,1609.326660,939.689514
102,0.425000,-0.070561,0.008080,-0.986712,-0.146132,503.669250,1596.937378,19.009821,0.012017,-0.022177,-0.950936,-0.308359,228.816818,1634.391602,23.674665,-0.012878,0.117847,-0.975754,-0.183982,368.050415,1608.246826,939.507263
103,0.429167,-0.070275,0.008866,-0.986708,-0.146253,503.690308,1596.926270,19.106560,0.011925,-0.022012,-0.950930,-0.308391,228.810425,1634.410156,23.632845,-0.012939,0.119187,-0.975742,-0.183181,367.587677,1607.116333,939.302185
104,0.433333,-0.070046,0.009887,-0.986730,-0.146153,503.681488,1596.899536,19.240778,0.011876,-0.021890,-0.950917,-0.308444,228.814056,1634.434204,23.611948,-0.013041,0.120011,-0.975785,-0.182401,367.204956,1605.971436,939.179138
105,0.437500,-0.069916,0.010888,-0.986753,-0.145985,503.659180,1596.864746,19.388374,0.011789,-0.021747,-0.950904,-0.308496,228.823029,1634.458496,23.575583,-0.012914,0.121211,-0.975786,-0.181613,366.759674,1604.852539,938.980469
106,0.441667,-0.069697,0.011983,-0.986776,-0.145850,503.625702,1596.834961,19.557341,0.011804,-0.021656,-0.950889,-0.308549,228.830109,1634.490845,23.546909,-0.012988,0.121940,-0.975864,-0.180699,366.320618,1603.692383,938.840637
107,0.445833,-0.069285,0.012862,-0.986813,-0.145717,503.582764,1596.792236,19.703377,0.011766,-0.021592,-0.950873,-0.308604,228.842102,1634.517090,23.527683,-0.012626,0.122855,-0.975919,-0.179803,365.929138,1602.608765,938.628296
108,0.450000,-0.069105,0.014217,-0.986854,-0.145405,503.509155,1596.757446,19.895218,0.011793,-0.021567,-0.950860,-0.308644,228.849335,1634.549927,23.506140,-0.012468,0.124121,-0.975933,-0.178864,365.509613,1601.574829,938.380066
109,0.454167,-0.068964,0.015632,-0.986881,-0.145142,503.414154,1596.731323,20.133989,0.011771,-0.021496,-0.950834,-0.308730,228.855499,1634.587769,23.484558,-0.012265,0.124807,-0.976008,-0.177994,365.157684,1600.499023,938.183899
110,0.458333,-0.068918,0.017211,-0.986890,-0.144920,503.304352,1596.727539,20.372824,0.011851,-0.021528,-0.950820,-0.308767,228.859436,1634.623657,23.475763,-0.012619,0.125146,-0.976185,-0.176753,364.816071,1599.345215,938.129395
111,0.462500,-0.069086,0.018803,-0.986892,-0.144634,503.160583,1596.720459,20.658005,0.011839,-0.021515,-0.950804,-0.308820,228.863556,1634.661255,23.454857,-0.012365,0.125208,-0.976381,-0.175640,364.476868,1598.201904,938.026611
112,0.466667,-0.069353,0.020647,-0.986892,-0.144251,503.017548,1596.710083,20.973598,0.011818,-0.021548,-0.950795,-0.308845,228.870346,1634.700684,23.440496,-0.012400,0.125756,-0.976500,-0.174582,364.154999,1597.061646,937.921631
113,0.470833,-0.069567,0.022612,-0.986890,-0.143865,502.856567,1596.699829,21.338842,0.011932,-0.021604,-0.950787,-0.308860,228.879608,1634.742065,23.428967,-0.012323,0.126155,-0.976657,-0.173418,363.828430,1595.956543,937.787415
114,0.475000,-0.069606,0.024722,-0.986916,-0.143323,502.671539,1596.679688,21.762680,0.011846,-0.021529,-0.950785,-0.308875,228.893417,1634.781494,23.408794,-0.012510,0.126528,-0.976840,-0.172096,363.525482,1594.841187,937.706543
115,0.479167,-0.069174,0.027258,-0.986981,-0.142622,502.457977,1596.646851,22.240774,0.011870,-0.021509,-0.950776,-0.308904,228.909027,1634.817749,23.395817,-0.012551,0.126858,-0.977065,-0.170570,363.194763,1593.708130,937.658020
116,0.483333,-0.068463,0.030024,-0.987063,-0.141836,502.217346,1596.595459,22.768938,0.011817,-0.021505,-0.950779,-0.308895,228.926208,1634.855957,23.378794,-0.012352,0.127066,-0.977302,-0.169063,362.911041,1592.535645,937.629456
117,0.487500,-0.067940,0.032885,-0.987102,-0.141181,501.947632,1596.536621,23.342243,0.011753,-0.021472,-0.950783,-0.308889,228.935913,1634.890625,23.352106,-0.012314,0.127585,-0.977492,-0.167572,362.613647,1591.415039,937.573730
118,0.491667,-0.067511,0.036212,-0.987162,-0.140152,501.628326,1596.455444,23.970734,0.011688,-0.021457,-0.950788,-0.308877,228.951828,1634.923706,23.334421,-0.011324,0.128070,-0.977666,-0.166250,362.215851,1590.268433,937.518005
119,0.495833,-0.067977,0.039465,-0.987203,-0.138748,501.257721,1596.325806,24.642328,0.011709,-0.021500,-0.950793,-0.308857,228.959290,1634.965942,23.313362,-0.011334,0.128238,-0.977854,-0.165010,361.918976,1589.092285,937.424011
120,0.500000,-0.068729,0.043110,-0.987244,-0.136994,500.852539,1596.195801,25.396189,0.011706,-0.021549,-0.950797,-0.308842,228.964417,1635.017822,23.304428,-0.011512,0.128980,-0.977976,-0.163690,361.525574,1587.935791,937.248962
121,0.504167,-0.069170,0.047304,-0.987298,-0.134983,500.398621,1596.085938,26.218464,0.011770,-0.021581,-0.950794,-0.308848,228.975159,1635.065674,23.279287,-0.011587,0.129232,-0.978181,-0.162255,361.173096,1586.690063,937.147522
122,0.508333,-0.069778,0.051079,-0.987357,-0.132844,499.924225,1595.903564,27.053154,0.011753,-0.021599,-0.950781,-0.308885,228.983475,1635.131958,23.260258,-0.011850,0.129247,-0.978423,-0.160756,360.816864,1585.469360,937.080750
123,0.512500,-0.070213,0.055452,-0.987413,-0.130425,499.408234,1595.644775,27.974382,0.011820,-0.021587,-0.950760,-0.308951,228.979416,1635.205078,23.235329,-0.011814,0.129259,-0.978662,-0.159287,360.485931,1584.288452,937.000244
124,0.516667,-0.071539,0.059805,-0.987427,-0.127649,498.811707,1595.328491,28.958994,0.011832,-0.021606,-0.950715,-0.309087,228.980408,1635.300781,23.219049,-0.012149,0.129435,-0.978914,-0.157565,360.145966,1583.021729,936.940735
125,0.520833,-0.072349,0.064242,-0.987448,-0.124841,498.197845,1594.933105,29.994001,0.011833,-0.021629,-0.950651,-0.309280,228.973495,1635.408203,23.187819,-0.012355,0.129802,-0.979119,-0.155966,359.828400,1581.866455,936.825745
126,0.525000,-0.073474,0.069353,-0.987424,-0.121598,497.572845,1594.495117,31.124908,0.011847,-0.021692,-0.950572,-0.309518,228.942719,1635.514404,23.171446,-0.012401,0.130184,-0.979328,-0.154324,359.508301,1580.682373,936.695129
127,0.529167,-0.074615,0.074404,-0.987393,-0.118119,496.886841,1593.978882,32.315350,0.011926,-0.021711,-0.950508,-0.309712,228.912903,1635.604492,23.140787,-0.012283,0.130459,-0.979544,-0.152721,359.192505,1579.552612,936.603455
128,0.533333,-0.075865,0.079429,-0.987332,-0.114500,496.146271,1593.385132,33.530594,0.011911,-0.021699,-0.950479,-0.309802,228.887192,1635.679321,23.118073,-0.012344,0.130625,-0.979796,-0.150945,358.902771,1578.368286,936.509644
129,0.537500,-0.077181,0.084676,-0.987215,-0.110810,495.318634,1592.673828,34.819752,0.011832,-0.021649,-0.950460,-0.309868,228.870590,1635.730835,23.092808,-0.012382,0.130956,-0.980009,-0.149262,358.614441,1577.229614,936.397705
130,0.541667,-0.078788,0.089606,-0.987072,-0.107011,494.474213,1591.903320,36.080315,0.011678,-0.021532,-0.950438,-0.309947,228.838089,1635.780518,23.049450,-0.012584,0.131150,-0.980218,-0.147692,358.359222,1576.103271,936.229065
131,0.545833,-0.080942,0.094439,-0.986855,-0.103183,493.575134,1590.981079,37.418125,0.011669,-0.021543,-0.950437,-0.309952,228.814682,1635.814819,23.022869,-0.012699,0.131585,-0.980413,-0.145994,358.056152,1574.901123,936.105652
132,0.550000,-0.083106,0.099131,-0.986594,-0.099488,492.603424,1589.924072,38.843250,0.011654,-0.021526,-0.950468,-0.309858,228.815689,1635.826782,23.000538,-0.012858,0.131342,-0.980703,-0.144240,357.724854,1573.583618,936.040527
133,0.554167,-0.084441,0.103800,-0.986372,-0.095737,491.648865,1588.734375,40.277721,0.011597,-0.021506,-0.950499,-0.309766,228.822113,1635.830811,22.989864,-0.012937,0.131540,-0.980891,-0.142772,357.382324,1572.418823,935.806030
134,0.558333,-0.085579,0.107972,-0.986161,-0.092224,490.613739,1587.380859,41.708363,0.011392,-0.021438,-0.950512,-0.309740,228.824966,1635.827759,22.981997,-0.013372,0.131606,-0.981083,-0.141343,357.081207,1571.149536,935.657776
135,0.562500,-0.086818,0.112094,-0.985904,-0.088828,489.390930,1585.830322,43.145924,0.011380,-0.021437,-0.950509,-0.309748,228.834717,1635.841309,22.977636,-0.013587,0.131849,-0.981262,-0.139843,356.755188,1569.802490,935.427063
136,0.566667,-0.087348,0.116015,-0.985686,-0.085637,488.137115,1584.110352,44.628170,0.011307,-0.021332,-0.950496,-0.309798,228.824814,1635.851929,22.953730,-0.013772,0.131365,-0.981524,-0.138433,356.406860,1568.441772,935.238098
137,0.570833,-0.086711,0.119276,-0.985590,-0.082869,486.879211,1582.098145,46.125225,0.011137,-0.021224,-0.950491,-0.309827,228.827072,1635.864258,22.933121,-0.014226,0.131386,-0.981698,-0.137129,356.044342,1567.089722,935.028809
138,0.575000,-0.087856,0.122269,-0.985381,-0.079729,485.574310,1579.881226,47.547421,0.011038,-0.021129,-0.950484,-0.309858,228.833786,1635.871826,22.914448,-0.014663,0.131934,-0.981761,-0.136105,355.677429,1565.840210,934.663147
139,0.579167,-0.088469,0.124533,-0.985253,-0.077087,484.157898,1577.393066,48.933186,0.011012,-0.021033,-0.950486,-0.309858,228.835556,1635.885254,22.894867,-0.014797,0.131717,-0.981930,-0.135074,355.322754,1564.423828,934.339539
140,0.583333,-0.088439,0.126365,-0.985213,-0.074610,482.749664,1574.670044,50.217659,0.010778,-0.020958,-0.950475,-0.309906,228.846939,1635.898071,22.880604,-0.015182,0.131464,-0.982107,-0.133989,354.994202,1562.946533,934.072937
141,0.587500,-0.088775,0.127590,-0.985208,-0.072151,481.266663,1571.677856,51.435863,0.010654,-0.020851,-0.950460,-0.309965,228.856140,1635.918457,22.859371,-0.015769,0.130076,-0.982462,-0.132668,354.662537,1561.299805,934.034180
142,0.591667,-0.088967,0.131775,-0.984731,-0.070884,479.889801,1568.045654,52.852661,0.010468,-0.020710,-0.950426,-0.310084,228.864517,1635.950195,22.829321,-0.016285,0.131223,-0.982362,-0.132210,354.321167,1560.029297,933.467957
143,0.595833,-0.090003,0.133282,-0.984586,-0.068741,478.372314,1564.479370,53.987141,0.010150,-0.020555,-0.950318,-0.310435,228.879410,1636.056274,22.810520,-0.016458,0.130543,-0.982576,-0.131269,354.035675,1558.392822,933.225037
144,0.600000,-0.090999,0.132091,-0.984862,-0.065711,476.647858,1560.702515,54.700378,0.009720,-0.020510,-0.950150,-0.310966,228.873795,1636.210205,22.802244,-0.016621,0.129527,-0.982829,-0.130363,353.681885,1556.760132,933.023865
145,0.604167,-0.091456,0.132374,-0.984906,-0.063817,475.030029,1556.676147,55.555927,0.009953,-0.020570,-0.949899,-0.311720,228.808975,1636.426270,22.745506,-0.016934,0.129265,-0.982971,-0.129503,353.364716,1555.101685,932.737915
146,0.608333,-0.093216,0.131972,-0.984947,-0.061430,473.384399,1552.340942,56.227036,0.010141,-0.020602,-0.949640,-0.312502,228.733704,1636.639404,22.713404,-0.017092,0.129112,-0.983067,-0.128905,353.092438,1553.527344,932.287720
147,0.612500,-0.094091,0.131385,-0.985070,-0.059348,471.725311,1547.668457,56.763741,0.010427,-0.020626,-0.949435,-0.313112,228.650162,1636.828979,22.669437,-0.017712,0.128876,-0.983186,-0.128149,352.873077,1551.802979,931.977112
148,0.616667,-0.096277,0.130302,-0.985135,-0.057104,469.994049,1542.832642,57.211666,0.010286,-0.020605,-0.949314,-0.313485,228.625092,1636.949707,22.681046,-0.017540,0.128015,-0.983415,-0.127281,352.569672,1549.998535,931.727661
149,0.620833,-0.097225,0.129004,-0.985335,-0.054949,468.284515,1537.718262,57.505745,0.009947,-0.020652,-0.949217,-0.313786,228.632980,1637.050903,22.713091,-0.017612,0.127945,-0.983498,-0.126696,352.340973,1548.271729,931.325500
150,0.625000,-0.098621,0.127265,-0.985524,-0.053111,466.566864,1532.354248,57.707840,0.009711,-0.020764,-0.949123,-0.314071,228.600967,1637.172729,22.732700,-0.018345,0.129464,-0.983367,-0.126063,352.087616,1546.601196,930.711487
151,0.629167,-0.099243,0.125182,-0.985830,-0.051192,464.878906,1526.763916,57.850201,0.009568,-0.020687,-0.949018,-0.314396,228.580704,1637.284302,22.704285,-0.024290,0.120737,-0.984565,-0.124353,352.156036,1544.016968,932.584839
152,0.633333,-0.100637,0.123017,-0.986074,-0.048962,463.229065,1520.946533,57.930706,0.009317,-0.020578,-0.948897,-0.314776,228.553970,1637.411011,22.691811,-0.026818,0.126309,-0.983986,-0.122874,352.097107,1542.233398,931.026489
153,0.637500,-0.101668,0.120644,-0.986360,-0.046927,461.520752,1514.852417,57.760242,0.009422,-0.020565,-0.948796,-0.315078,228.481430,1637.510498,22.680492,-0.026980,0.126426,-0.984073,-0.122021,351.902954,1540.187378,930.795044
154,0.641667,-0.102608,0.117840,-0.986696,-0.044905,459.846771,1508.552979,57.568962,0.009429,-0.021317,-0.948638,-0.315505,228.417084,1637.609253,22.638468,-0.027822,0.127400,-0.984054,-0.120969,351.616913,1538.224121,930.384888
155,0.645833,-0.104013,0.114594,-0.987049,-0.042226,458.117523,1502.103149,57.365486,0.009213,-0.021249,-0.948497,-0.315938,228.376587,1637.709229,22.617224,-0.028744,0.128402,-0.983985,-0.120251,351.345581,1536.390015,929.692627
156,0.650000,-0.105198,0.111187,-0.987397,-0.040217,456.461395,1495.465210,57.011177,0.008924,-0.021118,-0.948350,-0.316395,228.345078,1637.818726,22.585531,-0.029404,0.128775,-0.984051,-0.119145,351.050598,1534.351562,929.140930
157,0.654167,-0.106201,0.107361,-0.987792,-0.038230,454.821167,1488.590332,56.580940,0.008671,-0.020950,-0.948231,-0.316771,228.314041,1637.922363,22.551332,-0.029431,0.126831,-0.984580,-0.116837,350.679626,1531.859131,928.687988
158,0.658333,-0.107081,0.103381,-0.988206,-0.035972,453.203827,1481.517212,56.119610,0.008328,-0.020770,-0.948093,-0.317205,228.282074,1638.020996,22.518505,-0.030422,0.128274,-0.984464,-0.115979,350.367737,1529.869629,928.035095
159,0.662500,-0.107420,0.099737,-0.988612,-0.034069,451.622345,1474.352661,55.680843,0.007729,-0.020224,-0.947924,-0.317759,228.182632,1638.068604,22.458029,-0.031280,0.127189,-0.984706,-0.114884,350.223389,1527.637695,927.730591
160,0.666667,-0.108177,0.095641,-0.989008,-0.031853,449.993103,1466.967896,55.103352,0.006829,-0.019768,-0.947772,-0.318262,228.114120,1638.123535,22.365152,-0.030815,0.127745,-0.984659,-0.114798,349.991791,1525.740601,927.025879
161,0.670833,-0.109210,0.090984,-0.989403,-0.029597,448.343506,1459.412231,54.460499,0.006539,-0.019641,-0.947637,-0.318678,228.121750,1638.223755,22.351946,-0.031323,0.128952,-0.984559,-0.114165,349.717590,1523.704590,926.294312
162,0.675000,-0.110404,0.086160,-0.989766,-0.027414,446.738098,1451.677979,53.715637,0.006229,-0.019386,-0.947497,-0.319115,228.104141,1638.302002,22.323881,-0.031509,0.129336,-0.984594,-0.113377,349.522034,1521.600098,925.627563
163,0.679167,-0.111634,0.079877,-0.990224,-0.024792,445.106750,1443.960327,52.869762,0.005768,-0.019148,-0.947359,-0.319548,228.082962,1638.371094,22.283548,-0.032633,0.129950,-0.984627,-0.112059,349.352875,1519.312134,925.097717
164,0.683333,-0.113077,0.074737,-0.990508,-0.022829,443.550537,1435.982300,52.161247,0.005425,-0.018850,-0.947177,-0.320110,228.056046,1638.446655,22.227993,-0.029196,0.126303,-0.984780,-0.115774,348.978333,1518.025146,924.215515
165,0.687500,-0.113565,0.069617,-0.990867,-0.020948,442.069397,1427.914795,51.433201,0.004802,-0.018494,-0.947053,-0.320510,228.038467,1638.480713,22.180840,-0.034888,0.128163,-0.985216,-0.108200,349.334686,1514.476562,924.363770
166,0.691667,-0.114918,0.064390,-0.991103,-0.019031,440.605804,1419.592896,50.733009,0.004277,-0.018082,-0.946950,-0.320844,228.039581,1638.489990,22.146608,-0.035223,0.127776,-0.985453,-0.106376,349.376068,1512.255371,923.891296
167,0.695833,-0.115358,0.059049,-0.991413,-0.017500,439.127350,1411.299194,50.011948,0.003661,-0.017688,-0.946876,-0.321093,228.045700,1638.460449,22.111471,-0.036148,0.128263,-0.985510,-0.104937,349.208252,1509.824707,923.244507
168,0.700000,-0.116036,0.054041,-0.991651,-0.015577,437.730499,1402.883667,49.358521,0.002978,-0.017256,-0.946856,-0.321182,228.065033,1638.422974,22.070490,-0.034126,0.129877,-0.985335,-0.105270,349.096558,1507.889038,922.160706
169,0.704167,-0.116279,0.050334,-0.991833,-0.014625,436.367188,1394.219604,48.768555,0.002260,-0.016588,-0.946797,-0.321397,228.119431,1638.378662,22.054516,-0.035442,0.130069,-0.985494,-0.103094,348.928589,1505.195801,921.710327
170,0.708333,-0.116344,0.044848,-0.992118,-0.012480,435.008636,1385.663940,48.081303,0.001608,-0.015918,-0.946764,-0.321532,228.160324,1638.348145,22.032639,-0.036185,0.129188,-0.985781,-0.101176,348.834991,1502.466797,921.266724
171,0.712500,-0.117452,0.039333,-0.992242,-0.010654,433.641602,1377.023804,47.429337,0.000985,-0.015430,-0.946688,-0.321781,228.190918,1638.316406,22.025562,-0.037407,0.129084,-0.985898,-0.099719,348.641968,1499.826172,920.653870
172,0.716667,-0.118129,0.033723,-0.992387,-0.008778,432.334808,1368.398438,46.781311,0.000592,-0.014711,-0.946663,-0.321889,228.176773,1638.288940,22.010805,-0.038504,0.130330,-0.985842,-0.098217,348.374146,1497.178467,919.996887
173,0.720833,-0.118477,0.028507,-0.992522,-0.007037,431.036774,1359.648560,46.184921,-0.000002,-0.014319,-0.946580,-0.322152,228.189957,1638.233032,22.008713,-0.039166,0.129726,-0.986102,-0.096130,348.310883,1494.255615,919.746155
174,0.725000,-0.119344,0.022655,-0.992581,-0.005112,429.789764,1350.832764,45.549374,-0.001236,-0.013481,-0.946499,-0.322423,228.244583,1638.184692,21.961727,-0.039661,0.130444,-0.986116,-0.094800,348.100494,1491.606445,918.943542
175,0.729167,-0.120089,0.017302,-0.992607,-0.003117,428.550812,1342.064697,45.016445,-0.002163,-0.012791,-0.946372,-0.322818,228.313095,1638.113770,21.959766,-0.039763,0.130111,-0.986323,-0.093047,348.031494,1488.773438,918.500854
176,0.733333,-0.120795,0.012000,-0.992604,-0.001246,427.374817,1333.279907,44.496674,-0.003598,-0.011817,-0.946311,-0.323022,228.447540,1638.083252,22.023098,-0.040191,0.130818,-0.986335,-0.091735,347.841675,1485.953491,917.800476
177,0.737500,-0.122043,0.005958,-0.992507,0.000709,426.178040,1324.464478,44.017014,-0.003897,-0.011101,-0.946235,-0.323267,228.487137,1638.015015,22.080267,-0.040705,0.131948,-0.986310,-0.090143,347.645538,1483.134155,917.065186
178,0.741667,-0.122031,0.001004,-0.992522,0.002721,425.102203,1315.645874,43.565903,-0.004481,-0.010561,-0.946175,-0.323453,228.483124,1637.955933,22.030090,-0.038834,0.128981,-0.986853,-0.089319,347.339142,1480.231323,917.079407
179,0.745833,-0.122280,-0.003989,-0.992476,0.004798,424.094879,1306.869629,43.164413,-0.004824,-0.010194,-0.946140,-0.323561,228.460449,1637.917236,21.970190,-0.038761,0.129924,-0.986920,-0.087213,347.422485,1476.970825,916.408875
180,0.750000,-0.121310,-0.008712,-0.992554,0.006730,423.106537,1298.158691,42.855888,-0.005385,-0.009724,-0.946123,-0.323618,228.440689,1637.892822,21.909922,-0.037074,0.121993,-0.988164,-0.085299,347.707184,1473.249756,916.908447
181,0.754167,-0.122302,-0.013386,-0.992364,0.008730,422.118347,1289.420288,42.662994,-0.005936,-0.009161,-0.946168,-0.323494,228.405380,1637.864868,21.867268,-0.035803,0.117239,-0.988928,-0.083632,347.720856,1469.746460,916.929932
182,0.758333,-0.121634,-0.016969,-0.992374,0.010533,421.209106,1280.780273,42.530640,-0.006480,-0.008545,-0.946192,-0.323427,228.389420,1637.845093,21.825802,-0.034867,0.114912,-0.989337,-0.082411,347.624329,1466.431030,916.682861
183,0.762500,-0.121666,-0.021601,-0.992254,0.012739,420.323212,1272.118408,42.282894,-0.007005,-0.007957,-0.946217,-0.323360,228.373444,1637.844604,21.809673,-0.034324,0.114311,-0.989553,-0.080865,347.540039,1463.139526,916.320190
184,0.766667,-0.121362,-0.025540,-0.992171,0.014712,419.470978,1263.598755,42.119514,-0.007318,-0.007380,-0.946253,-0.323261,228.346420,1637.836060,21.787004,-0.033975,0.114885,-0.989605,-0.079560,347.501617,1459.975708,915.741333
185,0.770833,-0.121960,-0.031424,-0.991888,0.017217,418.641937,1254.984863,41.827374,-0.007665,-0.006627,-0.946269,-0.323222,228.318314,1637.814819,21.777470,-0.034215,0.116593,-0.989505,-0.078202,347.475891,1456.753052,915.018005
186,0.775000,-0.131440,-0.046392,-0.990004,0.021506,417.093658,1245.694214,40.749180,-0.008011,-0.005718,-0.946279,-0.323202,228.264008,1637.792847,21.773071,-0.034028,0.116915,-0.989571,-0.076959,347.391907,1453.537354,914.372192
187,0.779167,-0.132278,-0.052036,-0.989553,0.024095,416.215088,1237.116577,40.549843,-0.008620,-0.004612,-0.946313,-0.323104,228.194977,1637.758911,21.784019,-0.033755,0.117418,-0.989622,-0.075650,347.356659,1450.321655,913.802246
188,0.783333,-0.133177,-0.057327,-0.989090,0.026037,415.400299,1228.763916,40.428558,-0.008876,-0.003853,-0.946528,-0.322477,228.019913,1637.756226,21.746481,-0.035941,0.124443,-0.988842,-0.073583,347.675842,1446.981689,912.012573
189,0.787500,-0.133489,-0.062530,-0.988671,0.028283,414.600311,1220.416748,40.330570,-0.008868,-0.003202,-0.946749,-0.321835,227.933289,1637.823486,21.710737,-0.036772,0.126854,-0.988603,-0.072246,347.375458,1444.033081,911.158203
