Format Version,1.25,Take Name,Walk_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.55.283 PM,Capture Start Frame,614660,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,5.279167,0.022104,0.027372,0.019280,-0.999195,34.216900,1819.595581,60.369152,-0.007864,-0.019517,0.086189,-0.996057,317.440399,1851.971680,33.139240,-0.021053,0.024223,0.030085,0.999032,244.390564,1753.518921,964.336792
1268,5.283333,0.017901,0.029024,0.022889,-0.999156,34.148296,1824.229370,59.869431,-0.007853,-0.019436,0.086273,-0.996051,317.427765,1851.973145,33.134850,-0.022194,0.023885,0.029404,0.999036,244.293533,1754.495972,964.219727
1269,5.287500,0.012865,0.030938,0.027105,-0.999071,34.303200,1828.685059,59.388050,-0.007505,-0.019110,0.086479,-0.996042,317.401276,1851.940308,33.113033,-0.021932,0.023611,0.028878,0.999063,244.117172,1755.646729,964.389282
1270,5.291667,0.009184,0.030612,0.030672,-0.999018,34.274445,1832.944458,58.832512,-0.007315,-0.019176,0.086522,-0.996039,317.375092,1851.915161,33.094521,-0.022175,0.023724,0.027953,0.999082,244.003326,1756.651001,964.261536
1271,5.295833,0.005373,0.032595,0.033897,-0.998879,34.357407,1837.108643,58.432014,-0.007403,-0.019047,0.086612,-0.996033,317.365875,1851.935181,33.082760,-0.023008,0.023457,0.027503,0.999082,243.876526,1757.696289,964.196899
1272,5.300000,0.002078,0.033055,0.037593,-0.998744,34.417664,1841.024658,57.988060,-0.007499,-0.018887,0.086698,-0.996027,317.385406,1851.963135,33.088058,-0.022657,0.022784,0.026888,0.999122,243.718689,1758.832031,964.209106
1273,5.304167,-0.000745,0.033557,0.040894,-0.998600,34.536339,1844.776245,57.616108,-0.007410,-0.018976,0.086767,-0.996020,317.365173,1851.959961,33.058437,-0.021797,0.023244,0.026156,0.999150,243.491989,1760.008545,964.338135
1274,5.308333,-0.003955,0.034362,0.044145,-0.998426,34.740158,1848.311523,57.135258,-0.007478,-0.018905,0.086871,-0.996012,317.360413,1851.963379,33.056446,-0.021872,0.023383,0.025765,0.999155,243.265945,1761.187988,964.541931
1275,5.312500,-0.006064,0.036265,0.047246,-0.998206,34.939980,1851.714355,56.781837,-0.007383,-0.018685,0.086953,-0.996010,317.356293,1851.960938,33.046303,-0.022990,0.022570,0.025194,0.999163,243.107162,1762.137207,964.342285
1276,5.316667,-0.007961,0.037262,0.050221,-0.998011,35.183922,1854.917358,56.376770,-0.007367,-0.018594,0.087032,-0.996005,317.343933,1851.962769,33.039780,-0.022530,0.022179,0.024573,0.999198,242.953842,1763.323486,964.405945
1277,5.320833,-0.009666,0.038161,0.052948,-0.997821,35.495853,1857.894409,55.868450,-0.007342,-0.018484,0.087087,-0.996002,317.335022,1851.968750,33.040543,-0.022943,0.022299,0.023880,0.999203,242.762222,1764.378052,964.292236
1278,5.325000,-0.010766,0.039315,0.055699,-0.997615,35.825676,1860.687012,55.397663,-0.007308,-0.018552,0.087227,-0.995989,317.320160,1851.966675,33.037289,-0.022941,0.022245,0.023259,0.999219,242.465347,1765.471924,964.211914
1279,5.329167,-0.010981,0.040871,0.058287,-0.997402,36.218689,1863.367432,54.936497,-0.007315,-0.018569,0.087316,-0.995981,317.316864,1851.974976,33.034676,-0.023236,0.022138,0.022979,0.999221,242.254028,1766.607788,964.234741
1280,5.333333,-0.011370,0.042410,0.060659,-0.997192,36.691555,1865.783936,54.321789,-0.007258,-0.018494,0.087402,-0.995975,317.312378,1851.980469,33.028378,-0.022724,0.021966,0.022283,0.999252,242.009964,1767.738647,964.193909
1281,5.337500,-0.010604,0.045160,0.062985,-0.996936,37.242168,1868.098633,53.720348,-0.007251,-0.018549,0.087450,-0.995970,317.305603,1851.973022,33.023365,-0.023271,0.021432,0.021842,0.999261,241.846146,1768.816284,964.217102
1282,5.341667,-0.009150,0.048546,0.064986,-0.996663,37.796814,1870.237427,53.056812,-0.007205,-0.018395,0.087501,-0.995969,317.298523,1851.968872,33.006962,-0.023538,0.020652,0.021450,0.999279,241.572479,1769.903564,964.094910
1283,5.345833,-0.007485,0.052068,0.067005,-0.996365,38.324886,1872.204834,52.357197,-0.007166,-0.018163,0.087598,-0.995965,317.290405,1851.948120,32.987564,-0.022881,0.020799,0.020938,0.999303,241.244186,1771.060059,964.089417
1284,5.350000,-0.005855,0.053490,0.068939,-0.996169,38.953854,1873.909058,51.364880,-0.007101,-0.017947,0.087680,-0.995962,317.284271,1851.945679,32.974743,-0.023209,0.020514,0.020451,0.999311,241.036407,1772.137939,964.046509
1285,5.354167,-0.003499,0.056816,0.070782,-0.995866,39.553024,1875.538574,50.354698,-0.007061,-0.017910,0.087763,-0.995955,317.280945,1851.946411,32.972050,-0.023633,0.019814,0.019947,0.999325,240.800079,1773.215454,963.886414
1286,5.358333,-0.000431,0.060999,0.072178,-0.995525,40.255833,1877.015503,49.340492,-0.007014,-0.017793,0.087859,-0.995949,317.277954,1851.943481,32.961521,-0.024337,0.019025,0.019701,0.999329,240.544647,1774.261719,963.668396
1287,5.362500,0.003483,0.064936,0.073238,-0.995192,41.149628,1878.441284,48.255512,-0.006963,-0.017654,0.087985,-0.995941,317.273621,1851.940308,32.946308,-0.023921,0.019257,0.018997,0.999348,240.261871,1775.438721,963.693909
1288,5.366667,0.007941,0.067360,0.074577,-0.994906,41.946663,1879.622314,47.154900,-0.006956,-0.017440,0.088059,-0.995938,317.270081,1851.942139,32.943329,-0.022514,0.018979,0.018363,0.999398,239.953430,1776.640381,963.546692
1289,5.370833,0.012742,0.067545,0.075517,-0.994773,42.690025,1880.637207,46.047421,-0.006989,-0.017394,0.088134,-0.995932,317.262024,1851.947388,32.948112,-0.022442,0.018449,0.017953,0.999417,239.692398,1777.747314,963.448608
1290,5.375000,0.017434,0.065387,0.076415,-0.994777,43.392086,1881.627075,44.894264,-0.006957,-0.017216,0.088177,-0.995932,317.250580,1851.946533,32.940125,-0.023538,0.017437,0.017818,0.999412,239.483704,1778.739136,963.348938
1291,5.379167,0.021866,0.062679,0.077467,-0.994782,44.119755,1882.446533,43.848274,-0.006883,-0.016899,0.088236,-0.995933,317.246216,1851.939209,32.914646,-0.023875,0.016251,0.017613,0.999428,239.248779,1779.776611,963.116882
1292,5.383333,0.023082,0.056951,0.078418,-0.995025,44.722115,1883.145386,43.175835,-0.006797,-0.016762,0.088321,-0.995928,317.240784,1851.940796,32.899265,-0.024279,0.015173,0.017452,0.999438,239.017014,1780.828735,962.888977
1293,5.387500,0.022336,0.049822,0.077838,-0.995470,45.065784,1883.681519,42.825779,-0.006757,-0.016629,0.088404,-0.995923,317.238373,1851.945068,32.889271,-0.023954,0.015001,0.016976,0.999456,238.797699,1781.911011,962.737061
1294,5.391667,0.022321,0.044854,0.075681,-0.995873,45.108826,1883.971802,42.530418,-0.006704,-0.016479,0.088463,-0.995921,317.234253,1851.944092,32.883888,-0.023483,0.015297,0.016503,0.999471,238.462753,1783.085815,962.762451
1295,5.395833,0.021798,0.043116,0.072340,-0.996209,44.944355,1884.060059,42.323452,-0.006610,-0.016197,0.088535,-0.995919,317.232635,1851.945068,32.865044,-0.022536,0.014654,0.016100,0.999509,238.106903,1784.294800,962.584290
1296,5.400000,0.020715,0.043552,0.067873,-0.996528,44.636600,1884.018066,42.105099,-0.006581,-0.016165,0.088580,-0.995916,317.222626,1851.947998,32.862370,-0.023879,0.012923,0.016317,0.999498,237.996658,1785.329468,962.311768
1297,5.404167,0.019763,0.045495,0.063156,-0.996770,44.250114,1883.930786,41.767429,-0.006477,-0.015847,0.088661,-0.995915,317.222717,1851.950806,32.850651,-0.024659,0.011355,0.016365,0.999498,237.736435,1786.374634,961.948669
1298,5.408333,0.018645,0.047210,0.059710,-0.996924,44.096046,1883.829956,41.359356,-0.006453,-0.015636,0.088706,-0.995914,317.211792,1851.956177,32.841080,-0.023562,0.011562,0.015986,0.999528,237.474945,1787.506104,961.994934
1299,5.412500,0.017859,0.048278,0.057353,-0.997026,44.136765,1883.658936,41.002113,-0.006434,-0.015498,0.088771,-0.995911,317.199554,1851.961670,32.836998,-0.023404,0.010746,0.015759,0.999544,237.195023,1788.605713,961.849121
1300,5.416667,0.016782,0.048301,0.055806,-0.997131,44.308479,1883.434814,40.724548,-0.006416,-0.015301,0.088815,-0.995910,317.193329,1851.970703,32.839016,-0.022999,0.009934,0.015607,0.999564,236.922867,1789.724487,961.676880
1301,5.420833,0.015598,0.047135,0.055289,-0.997235,44.653584,1883.163086,40.459911,-0.006332,-0.015126,0.088897,-0.995906,317.187836,1851.973755,32.828201,-0.022784,0.009113,0.015467,0.999579,236.600403,1790.834351,961.501770
1302,5.425000,0.014402,0.044819,0.054627,-0.997396,44.980095,1882.860596,40.205242,-0.006302,-0.014957,0.089028,-0.995897,317.177917,1851.981934,32.820824,-0.022526,0.008419,0.015253,0.999595,236.346542,1791.940063,961.358032
1303,5.429167,0.013475,0.042216,0.053800,-0.997568,45.311546,1882.559570,39.896561,-0.006307,-0.014802,0.089081,-0.995894,317.170105,1851.991211,32.819267,-0.022115,0.007999,0.015084,0.999610,236.079758,1792.985474,961.246460
1304,5.433333,0.012509,0.041490,0.052360,-0.997688,45.487896,1882.272339,39.621124,-0.006212,-0.014506,0.089142,-0.995894,317.153564,1852.000244,32.811230,-0.021842,0.006894,0.015049,0.999624,235.793365,1794.163330,961.076660
1305,5.437500,0.011438,0.040275,0.050324,-0.997855,45.526638,1882.062012,39.241116,-0.006111,-0.014216,0.089163,-0.995897,317.135468,1852.012451,32.808746,-0.020793,0.006690,0.014617,0.999655,235.381958,1795.311646,961.090088
1306,5.441667,0.010332,0.039635,0.048002,-0.998007,45.462509,1881.963379,38.953514,-0.006039,-0.013952,0.089223,-0.995896,317.115173,1852.023193,32.799007,-0.021039,0.005614,0.014807,0.999653,235.188599,1796.378174,960.827881
1307,5.445833,0.008472,0.039245,0.046365,-0.998117,45.488403,1881.981567,38.700336,-0.005925,-0.013657,0.089272,-0.995896,317.099518,1852.029907,32.787880,-0.020620,0.004762,0.014836,0.999666,234.885071,1797.564575,960.653870
1308,5.450000,0.006792,0.038853,0.045102,-0.998204,45.568886,1882.054810,38.486378,-0.005825,-0.013368,0.089317,-0.995897,317.079163,1852.043213,32.783585,-0.020208,0.004167,0.014717,0.999679,234.587021,1798.656982,960.506653
1309,5.454167,0.005436,0.038144,0.044172,-0.998281,45.573582,1882.157104,38.243889,-0.005690,-0.013026,0.089345,-0.995899,317.057922,1852.056641,32.772057,-0.019794,0.003563,0.014590,0.999691,234.269043,1799.742432,960.365540
1310,5.458333,0.004533,0.037198,0.043410,-0.998354,45.559933,1882.260620,37.964920,-0.005578,-0.012690,0.089395,-0.995900,317.028992,1852.070679,32.757122,-0.019374,0.002900,0.014519,0.999703,233.978943,1800.875366,960.195618
1311,5.462500,0.005051,0.037706,0.041081,-0.998431,45.827232,1882.502686,38.053005,-0.005462,-0.012269,0.089414,-0.995904,317.001190,1852.080811,32.743580,-0.019233,0.002182,0.014698,0.999705,233.687607,1802.091553,960.033691
1312,5.466667,0.004413,0.036667,0.040499,-0.998497,45.841724,1882.590332,37.794189,-0.005305,-0.011918,0.089476,-0.995904,316.977661,1852.095703,32.734257,-0.017793,0.002042,0.014258,0.999738,233.311432,1803.213623,960.041443
1313,5.470833,0.003786,0.035351,0.040159,-0.998561,45.882656,1882.685669,37.558170,-0.005162,-0.011433,0.089518,-0.995906,316.940460,1852.106079,32.719688,-0.017968,0.000939,0.014494,0.999733,233.067917,1804.244995,959.773560
1314,5.475000,0.002563,0.034260,0.040006,-0.998609,45.914265,1882.734985,37.301853,-0.004965,-0.010944,0.089566,-0.995908,316.913605,1852.118042,32.705589,-0.017632,0.000313,0.014582,0.999738,232.753220,1805.460205,959.608643
1315,5.479167,0.001570,0.032910,0.040017,-0.998656,45.925144,1882.731323,37.057396,-0.004845,-0.010507,0.089595,-0.995911,316.880310,1852.136597,32.692394,-0.016279,0.000342,0.014335,0.999765,232.302719,1806.568726,959.612122
1316,5.483333,0.000782,0.031532,0.039960,-0.998703,45.920406,1882.643066,36.809139,-0.004688,-0.010040,0.089629,-0.995914,316.839478,1852.150757,32.681610,-0.015688,-0.000183,0.014385,0.999773,231.942688,1807.695190,959.464783
1317,5.487500,-0.000048,0.030218,0.039775,-0.998752,45.886127,1882.498169,36.570099,-0.004551,-0.009509,0.089655,-0.995917,316.816132,1852.175293,32.672295,-0.015880,-0.001261,0.014666,0.999766,231.674286,1808.822510,959.099243
1318,5.491667,-0.000866,0.028958,0.039713,-0.998791,45.864315,1882.313721,36.358288,-0.004416,-0.009087,0.089713,-0.995916,316.783997,1852.191162,32.664558,-0.015352,-0.001832,0.014760,0.999772,231.337906,1809.872681,959.005737
1319,5.495833,-0.001232,0.026157,0.039573,-0.998874,45.740330,1882.102661,36.078159,-0.004245,-0.008593,0.089775,-0.995916,316.747742,1852.209961,32.654350,-0.014179,-0.001758,0.014664,0.999790,230.908951,1810.999268,959.054382
1320,5.500000,-0.001808,0.025136,0.039989,-0.998882,45.802742,1881.930908,35.875202,-0.004032,-0.008163,0.089868,-0.995912,316.701599,1852.217896,32.645157,-0.010958,-0.000950,0.014783,0.999830,230.364960,1812.406494,959.344971
1321,5.504167,-0.002134,0.023903,0.039939,-0.998914,45.810066,1881.817505,35.690754,-0.003850,-0.007604,0.089899,-0.995915,316.667816,1852.229492,32.636444,-0.010083,-0.001131,0.014723,0.999840,229.985596,1813.444824,959.332031
1322,5.508333,-0.002326,0.022963,0.039723,-0.998944,45.795654,1881.724854,35.551231,-0.003670,-0.007092,0.089925,-0.995917,316.624786,1852.250244,32.632092,-0.009268,-0.000993,0.014945,0.999845,229.546509,1814.480469,959.295898
1323,5.512500,-0.002586,0.022219,0.039384,-0.998974,45.792122,1881.657715,35.455936,-0.003441,-0.006441,0.089978,-0.995917,316.581726,1852.272217,32.625988,-0.008862,-0.001541,0.015076,0.999846,229.161942,1815.531616,959.145264
1324,5.516667,-0.002807,0.021450,0.039096,-0.999001,45.832901,1881.608276,35.382381,-0.003243,-0.005847,0.090047,-0.995915,316.536255,1852.288086,32.612995,-0.010682,-0.003114,0.015601,0.999816,228.918716,1816.387695,958.799622
1325,5.520833,-0.003167,0.020730,0.038853,-0.999025,45.909317,1881.560913,35.323910,-0.003008,-0.005247,0.090106,-0.995914,316.492188,1852.308228,32.598457,-0.008606,-0.002342,0.015303,0.999843,228.423111,1817.542114,958.891785
1326,5.525000,-0.003402,0.020043,0.038810,-0.999040,46.037689,1881.550781,35.268406,-0.002778,-0.004622,0.090153,-0.995913,316.449829,1852.328613,32.595917,-0.008071,-0.002584,0.015568,0.999843,228.016495,1818.555176,958.835449
1327,5.529167,-0.003529,0.019271,0.038688,-0.999059,46.166309,1881.532593,35.218975,-0.002584,-0.004122,0.090208,-0.995911,316.395081,1852.357178,32.592918,-0.007438,-0.002866,0.015570,0.999847,227.665421,1819.632690,958.762085
1328,5.533333,-0.003660,0.018516,0.038589,-0.999077,46.270824,1881.507690,35.174782,-0.002353,-0.003523,0.090243,-0.995911,316.351654,1852.379272,32.583710,-0.007027,-0.003101,0.015794,0.999846,227.210236,1820.566528,958.731445
1329,5.537500,-0.003740,0.017761,0.038357,-0.999099,46.346119,1881.467407,35.143772,-0.002142,-0.002873,0.090306,-0.995908,316.298340,1852.408691,32.579716,-0.007140,-0.003358,0.015884,0.999843,226.865967,1821.501831,958.642395
1330,5.541667,-0.003809,0.016868,0.037989,-0.999129,46.364418,1881.415894,35.111427,-0.001898,-0.002217,0.090366,-0.995904,316.247803,1852.434937,32.575436,-0.007789,-0.003600,0.016114,0.999833,226.549530,1822.381226,958.475464
1331,5.545833,-0.003840,0.016205,0.037521,-0.999157,46.363457,1881.378784,35.085030,-0.001641,-0.001600,0.090400,-0.995903,316.193115,1852.459229,32.566025,-0.008028,-0.003978,0.016050,0.999831,226.228470,1823.260742,958.341125
1332,5.550000,-0.003824,0.015562,0.037138,-0.999182,46.370487,1881.354858,35.044849,-0.001430,-0.000956,0.090476,-0.995897,316.141052,1852.492554,32.566216,-0.008504,-0.004605,0.016200,0.999822,225.875534,1824.016724,958.273987
1333,5.554167,-0.003659,0.014950,0.036920,-0.999200,46.377728,1881.359497,34.995682,-0.001106,-0.000414,0.090571,-0.995889,316.085663,1852.529785,32.565521,-0.008684,-0.004911,0.016204,0.999819,225.556519,1824.871216,958.181641
1334,5.558333,-0.003459,0.014446,0.036583,-0.999220,46.349274,1881.340698,34.932182,-0.000866,0.000271,0.090610,-0.995886,316.031464,1852.560303,32.563072,-0.008448,-0.005083,0.016093,0.999822,225.217987,1825.746460,958.194702
1335,5.562500,-0.003311,0.013928,0.036453,-0.999233,46.364460,1881.336304,34.887798,-0.000652,0.001011,0.090619,-0.995885,315.982544,1852.602539,32.568512,-0.008435,-0.004698,0.016182,0.999822,224.862686,1826.597412,958.259644
1336,5.566667,-0.003238,0.013473,0.036335,-0.999244,46.354019,1881.317139,34.858269,-0.000367,0.001665,0.090700,-0.995877,315.934204,1852.631592,32.559895,-0.008178,-0.004698,0.016116,0.999826,224.506973,1827.390015,958.305176
1337,5.570833,-0.003264,0.013244,0.036234,-0.999250,46.333218,1881.290039,34.831177,-0.000142,0.002266,0.090745,-0.995872,315.885223,1852.655640,32.555424,-0.007684,-0.004506,0.016003,0.999832,224.119888,1828.254883,958.362793
1338,5.575000,-0.003280,0.013111,0.036113,-0.999256,46.306133,1881.261963,34.813164,0.000123,0.002983,0.090773,-0.995867,315.838043,1852.687378,32.551460,-0.007216,-0.004442,0.015801,0.999839,223.746643,1829.082642,958.432861
1339,5.579167,-0.003310,0.013119,0.036080,-0.999257,46.288525,1881.237915,34.798218,0.000321,0.003606,0.090829,-0.995860,315.787048,1852.714111,32.544720,-0.006902,-0.004243,0.015906,0.999841,223.348907,1829.846802,958.554077
1340,5.583333,-0.003317,0.013194,0.036111,-0.999255,46.275066,1881.223877,34.785023,0.000436,0.003717,0.090938,-0.995849,315.772217,1852.754517,32.584278,-0.006241,-0.003885,0.015713,0.999850,222.974243,1830.662476,958.643066
1341,5.587500,-0.003339,0.013364,0.036125,-0.999252,46.258781,1881.215210,34.773697,0.000623,0.004158,0.090958,-0.995846,315.727722,1852.780884,32.581017,-0.003810,-0.002706,0.015448,0.999870,222.482880,1831.603760,958.923767
1342,5.591667,-0.003407,0.013626,0.036166,-0.999247,46.244476,1881.209839,34.761509,0.000831,0.004786,0.090982,-0.995841,315.685547,1852.815918,32.580498,-0.003365,-0.002430,0.015334,0.999874,222.106888,1832.357666,958.948181
1343,5.595833,-0.003487,0.013914,0.036210,-0.999241,46.225552,1881.202393,34.754986,0.001103,0.005168,0.090947,-0.995842,315.618164,1852.835938,32.548382,-0.003300,-0.002483,0.015125,0.999877,221.768021,1833.068481,958.906921
1344,5.600000,-0.003563,0.014161,0.036245,-0.999236,46.201347,1881.191895,34.749050,0.001272,0.005719,0.090966,-0.995837,315.574707,1852.858765,32.554531,-0.003270,-0.002761,0.014895,0.999880,221.427643,1833.734009,958.943176
1345,5.604167,-0.003624,0.014401,0.036264,-0.999232,46.190277,1881.190063,34.741917,0.001420,0.006152,0.091014,-0.995830,315.544525,1852.878784,32.545753,-0.003355,-0.002835,0.014670,0.999883,221.061172,1834.353638,958.966492
1346,5.608333,-0.003632,0.014680,0.036298,-0.999227,46.162464,1881.188965,34.725060,0.001534,0.006705,0.091037,-0.995824,315.504120,1852.905884,32.550549,-0.003565,-0.003138,0.014433,0.999885,220.728470,1834.920166,958.999695
1347,5.612500,-0.003689,0.014864,0.036369,-0.999221,46.153553,1881.180664,34.722069,0.001696,0.007154,0.091033,-0.995821,315.469269,1852.922485,32.553665,-0.003009,-0.002850,0.014064,0.999893,220.342789,1835.589111,959.054810
1348,5.616667,-0.003721,0.014974,0.036435,-0.999217,46.144390,1881.170288,34.708813,0.001851,0.007676,0.091045,-0.995816,315.430725,1852.938232,32.541279,-0.002901,-0.002795,0.013873,0.999896,219.956848,1836.194946,959.042358
1349,5.620833,-0.003755,0.015025,0.036511,-0.999213,46.136051,1881.157471,34.701466,0.001957,0.008002,0.091076,-0.995810,315.401123,1852.958862,32.552109,-0.002860,-0.002739,0.013675,0.999899,219.589813,1836.806763,959.015381
1350,5.625000,-0.003806,0.015031,0.036588,-0.999210,46.138142,1881.155396,34.681202,0.002102,0.008403,0.091084,-0.995806,315.365234,1852.977539,32.543556,-0.003081,-0.003110,0.013390,0.999901,219.258026,1837.332764,958.996216
1351,5.629167,-0.003700,0.015034,0.036639,-0.999209,46.131401,1881.148071,34.659367,0.002348,0.009498,0.091077,-0.995796,315.303040,1852.983887,32.499290,-0.002544,-0.003021,0.012902,0.999909,218.888565,1837.995239,958.979919
1352,5.633333,-0.003707,0.014986,0.036673,-0.999208,46.132080,1881.148682,34.641750,0.002400,0.009341,0.091112,-0.995794,315.298584,1853.003296,32.530903,-0.002431,-0.003152,0.012555,0.999913,218.511948,1838.547363,958.971252
1353,5.637500,-0.003756,0.014854,0.036686,-0.999209,46.139420,1881.137695,34.631214,0.002474,0.009631,0.091174,-0.995785,315.273407,1853.024170,32.533791,-0.002329,-0.003266,0.012278,0.999917,218.143738,1839.092407,958.932129
1354,5.641667,-0.003696,0.014643,0.036731,-0.999211,46.147430,1881.141113,34.612278,0.002595,0.009982,0.091192,-0.995780,315.244446,1853.035889,32.534859,-0.002489,-0.003443,0.012070,0.999918,217.783539,1839.556152,958.919678
1355,5.645833,-0.003637,0.014439,0.036788,-0.999212,46.161137,1881.137817,34.591885,0.002716,0.010369,0.091217,-0.995773,315.211884,1853.051636,32.531406,-0.002874,-0.003699,0.011780,0.999920,217.448303,1840.039551,958.863342
1356,5.650000,-0.003607,0.014252,0.036812,-0.999214,46.179199,1881.139282,34.570114,0.002787,0.010660,0.091287,-0.995764,315.185547,1853.062988,32.526146,-0.002259,-0.003407,0.011428,0.999926,217.073013,1840.612549,958.897339
1357,5.654167,-0.003539,0.013952,0.036834,-0.999218,46.196342,1881.141479,34.561008,0.002901,0.011037,0.091328,-0.995755,315.153900,1853.070435,32.523056,-0.002368,-0.003514,0.011083,0.999930,216.730499,1841.122925,958.804810
1358,5.658333,-0.003483,0.013818,0.036857,-0.999219,46.215614,1881.145630,34.543751,0.003022,0.011377,0.091362,-0.995748,315.126373,1853.080444,32.518887,-0.002084,-0.003708,0.010738,0.999933,216.362747,1841.624268,958.734558
1359,5.662500,-0.003444,0.013560,0.036882,-0.999222,46.227207,1881.150513,34.528755,0.003121,0.011700,0.091433,-0.995738,315.102081,1853.087158,32.512299,-0.002091,-0.003875,0.010346,0.999937,216.036346,1842.096924,958.684448
1360,5.666667,-0.003338,0.013309,0.036855,-0.999226,46.247505,1881.155518,34.508095,0.003230,0.011946,0.091510,-0.995727,315.072998,1853.088501,32.509319,-0.002977,-0.004473,0.009792,0.999938,215.813416,1842.409912,958.685974
1361,5.670833,-0.003332,0.013122,0.036831,-0.999230,46.268055,1881.159424,34.504776,0.003297,0.012217,0.091586,-0.995717,315.049622,1853.092896,32.509731,-0.002433,-0.004203,0.009418,0.999944,215.398056,1842.953735,958.666077
1362,5.675000,-0.003263,0.012847,0.036895,-0.999231,46.289406,1881.166382,34.496937,0.003372,0.012555,0.091637,-0.995708,315.024567,1853.094482,32.507820,-0.002086,-0.003946,0.009116,0.999949,215.014465,1843.435669,958.637146
1363,5.679167,-0.003207,0.012682,0.036900,-0.999233,46.308022,1881.171021,34.487404,0.003439,0.012811,0.091709,-0.995697,315.000580,1853.098145,32.511299,-0.001900,-0.004105,0.008797,0.999951,214.603928,1843.893433,958.533875
1364,5.683333,-0.003183,0.012477,0.036904,-0.999236,46.325981,1881.179199,34.478020,0.003492,0.013081,0.091756,-0.995689,314.987061,1853.105591,32.521893,-0.001886,-0.003981,0.008605,0.999953,214.243988,1844.310059,958.503174
1365,5.687500,-0.003136,0.012358,0.036914,-0.999237,46.341709,1881.181274,34.469315,0.003514,0.013254,0.091815,-0.995682,314.961945,1853.103149,32.515198,-0.002143,-0.004476,0.008133,0.999955,213.936066,1844.707153,958.417908
1366,5.691667,-0.003137,0.012251,0.036900,-0.999239,46.347252,1881.178711,34.468822,0.003579,0.013522,0.091844,-0.995675,314.945984,1853.113037,32.518620,-0.003209,-0.004897,0.007640,0.999954,213.731598,1844.927124,958.464050
1367,5.695833,-0.003076,0.012066,0.036938,-0.999240,46.364998,1881.183960,34.457615,0.003630,0.013677,0.091895,-0.995668,314.928619,1853.110840,32.516102,-0.002472,-0.004419,0.007311,0.999961,213.351105,1845.423828,958.474304
1368,5.700000,-0.003033,0.011977,0.036939,-0.999241,46.374962,1881.186157,34.453220,0.003623,0.013880,0.091892,-0.995666,314.921509,1853.116699,32.517647,-0.002031,-0.004167,0.007126,0.999964,212.953217,1845.895996,958.425842
1369,5.704167,-0.003001,0.011830,0.036962,-0.999242,46.385578,1881.187500,34.444824,0.003642,0.014078,0.091953,-0.995657,314.907776,1853.118286,32.520298,-0.001858,-0.004294,0.006903,0.999965,212.577454,1846.293945,958.362061
1370,5.708333,-0.003011,0.011743,0.036958,-0.999243,46.396545,1881.190186,34.436176,0.003626,0.014167,0.092057,-0.995646,314.896149,1853.105591,32.525890,-0.001667,-0.004285,0.006603,0.999968,212.215118,1846.685059,958.326721
1371,5.712500,-0.002965,0.011573,0.036974,-0.999245,46.403439,1881.192871,34.430717,0.003649,0.014250,0.092084,-0.995643,314.881531,1853.105835,32.528111,-0.002782,-0.004872,0.005972,0.999966,212.070694,1846.875854,958.389832
1372,5.716667,-0.002937,0.011452,0.036944,-0.999247,46.415165,1881.196167,34.429764,0.003614,0.014440,0.092091,-0.995639,314.869415,1853.101562,32.527962,-0.004015,-0.005837,0.005986,0.999957,211.839600,1847.267456,958.019531
1373,5.720833,-0.002892,0.011391,0.036967,-0.999247,46.424007,1881.198120,34.418510,0.003596,0.014463,0.092133,-0.995635,314.862915,1853.098877,32.527214,-0.002878,-0.004951,0.005523,0.999968,211.492386,1847.671265,958.284485
1374,5.725000,-0.002863,0.011259,0.036963,-0.999249,46.431103,1881.202759,34.413971,0.003545,0.014524,0.092185,-0.995630,314.853363,1853.095825,32.528847,-0.002060,-0.004393,0.005224,0.999975,211.141418,1848.055542,958.418457
1375,5.729167,-0.002836,0.011147,0.036978,-0.999250,46.440018,1881.203979,34.408646,0.003584,0.014562,0.092207,-0.995627,314.849213,1853.091553,32.531311,-0.002042,-0.004523,0.005000,0.999975,210.806671,1848.408813,958.355042
1376,5.733333,-0.002795,0.010980,0.036963,-0.999252,46.442448,1881.211548,34.408737,0.003531,0.014618,0.092247,-0.995623,314.842804,1853.084961,32.527435,-0.002051,-0.004531,0.004832,0.999976,210.474228,1848.734009,958.318909
1377,5.737500,-0.002747,0.010943,0.036975,-0.999252,46.448318,1881.211426,34.406651,0.003490,0.014578,0.092259,-0.995622,314.843292,1853.063843,32.533508,-0.001856,-0.004518,0.004549,0.999978,210.121201,1849.081055,958.245239
1378,5.741667,-0.002712,0.010860,0.036974,-0.999254,46.452068,1881.214233,34.407608,0.003459,0.014559,0.092307,-0.995618,314.836212,1853.055542,32.534515,-0.001928,-0.004605,0.004255,0.999979,209.837021,1849.393799,958.232788
