Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1086,4.525000,-0.150050,-0.029442,-0.076060,0.985309,1179.211182,1160.369141,29.255394,0.021648,0.029556,-0.135533,0.990095,1512.622559,1601.652222,10.525884,-0.002428,0.011594,0.038749,-0.999179,1323.045410,1365.256226,911.754456
1087,4.529167,-0.159035,-0.029594,-0.074263,0.984031,1179.883789,1160.790894,30.588190,0.020566,0.029387,-0.134976,0.990200,1512.596924,1601.669434,10.351122,-0.002501,0.012217,0.038872,-0.999166,1324.766968,1367.972168,912.455566
1088,4.533333,-0.167810,-0.031078,-0.071823,0.982708,1180.675903,1161.322510,32.062588,0.019737,0.029725,-0.134154,0.990318,1512.558838,1601.763306,10.172535,-0.002602,0.012341,0.039443,-0.999142,1326.596680,1370.663330,913.139648
1089,4.537500,-0.177323,-0.032528,-0.068720,0.981211,1181.401245,1162.040649,33.563755,0.018850,0.029527,-0.134164,0.990340,1512.604614,1601.843750,9.968899,-0.002429,0.013052,0.039634,-0.999126,1328.348999,1373.396484,913.810181
1090,4.541667,-0.188507,-0.039934,-0.064087,0.979165,1182.151245,1163.169678,35.285198,0.017530,0.028907,-0.134744,0.990304,1512.704712,1601.894653,9.776464,-0.002166,0.013292,0.039732,-0.999120,1330.099487,1376.048584,914.449829
1091,4.545833,-0.198816,-0.041961,-0.061412,0.977210,1182.980957,1164.057739,36.853870,0.017218,0.029077,-0.135565,0.990192,1512.813354,1601.837891,9.749156,-0.002747,0.013506,0.039655,-0.999118,1331.777344,1378.617554,915.276855
1092,4.550000,-0.208937,-0.043015,-0.058306,0.975241,1183.853027,1165.021606,38.415184,0.016732,0.028859,-0.136023,0.990144,1512.873779,1601.788818,9.722442,-0.002756,0.013535,0.039847,-0.999110,1333.544189,1381.297974,915.986389
1093,4.554167,-0.219285,-0.043818,-0.055225,0.973111,1184.704712,1166.070435,39.955593,0.017179,0.029164,-0.135806,0.990157,1512.919434,1601.763428,9.793686,-0.002658,0.013759,0.040074,-0.999099,1335.332764,1383.913208,916.671814
1094,4.558333,-0.230166,-0.045265,-0.052112,0.970700,1185.624023,1167.134766,41.428410,0.017015,0.028901,-0.135223,0.990247,1512.915649,1601.811035,9.770962,-0.002954,0.013883,0.039788,-0.999107,1337.025757,1386.507690,917.406128
1095,4.562500,-0.240920,-0.045490,-0.048997,0.968239,1186.539185,1168.386719,42.975929,0.015854,0.028236,-0.134321,0.990409,1512.825439,1601.924438,9.611483,-0.004360,0.013282,0.039877,-0.999107,1338.833374,1389.228760,918.309082
1096,4.566667,-0.251668,-0.044849,-0.046008,0.965679,1187.399536,1169.777344,44.572384,0.015008,0.028568,-0.133813,0.990481,1512.754761,1601.979614,9.438520,-0.004230,0.012854,0.039902,-0.999112,1340.545654,1391.754639,918.894958
1097,4.570833,-0.262098,-0.044364,-0.042983,0.963062,1188.203369,1171.289429,46.174847,0.014330,0.028849,-0.133845,0.990479,1512.720581,1601.985229,9.326961,-0.003991,0.011734,0.040508,-0.999102,1342.210571,1394.034912,919.338928
1098,4.575000,-0.272726,-0.045132,-0.039716,0.960212,1189.085083,1172.826294,47.766464,0.013878,0.028712,-0.134241,0.990435,1512.735718,1601.982422,9.267017,-0.003071,0.010394,0.041447,-0.999082,1343.892822,1396.224121,919.600281
1099,4.579167,-0.282646,-0.045095,-0.036565,0.957466,1189.856812,1174.537109,49.363567,0.013585,0.028247,-0.134556,0.990410,1512.754272,1601.978271,9.258340,-0.002796,0.008974,0.042353,-0.999058,1345.562500,1398.307129,919.942627
1100,4.583333,-0.292893,-0.046217,-0.033083,0.954455,1190.640747,1176.329224,50.909111,0.013703,0.027882,-0.134588,0.990415,1512.794189,1602.006348,9.287946,-0.002036,0.007953,0.042729,-0.999053,1347.245361,1400.536011,920.226562
1101,4.587500,-0.303182,-0.046890,-0.030100,0.951302,1191.384277,1178.003906,52.466675,0.013748,0.027611,-0.134502,0.990433,1512.828369,1602.064087,9.280649,-0.001567,0.007037,0.042821,-0.999057,1348.867065,1402.802246,920.509583
1102,4.591667,-0.313326,-0.047692,-0.026707,0.948071,1192.028564,1179.818237,54.038681,0.012653,0.026960,-0.134289,0.990494,1512.811035,1602.165283,9.117290,-0.000783,0.006473,0.042276,-0.999085,1350.376587,1405.197754,920.785217
1103,4.595833,-0.322011,-0.050505,-0.021350,0.945147,1192.766846,1182.211670,55.317505,0.011933,0.026782,-0.134170,0.990524,1512.748535,1602.223511,8.994610,-0.000655,0.006252,0.042059,-0.999095,1351.959473,1407.440918,921.158081
1104,4.600000,-0.330861,-0.056790,-0.016676,0.941822,1193.516235,1184.065552,57.257996,0.011254,0.026448,-0.134301,0.990524,1512.676514,1602.237549,8.909775,-0.000291,0.005981,0.041853,-0.999106,1353.524048,1409.690186,921.480225
1105,4.604167,-0.339078,-0.061963,-0.011714,0.938643,1194.201538,1186.213989,58.940567,0.010972,0.025730,-0.134547,0.990512,1512.647461,1602.248413,8.894669,-0.000450,0.005767,0.041347,-0.999128,1355.019897,1411.966431,921.859497
1106,4.608333,-0.347044,-0.063109,-0.007593,0.935692,1194.752197,1188.527588,60.404980,0.010942,0.024991,-0.134497,0.990538,1512.609375,1602.290771,8.920547,-0.000578,0.006091,0.040509,-0.999161,1356.502075,1414.364014,922.222229
1107,4.612500,-0.354578,-0.068744,-0.003555,0.932489,1195.487671,1190.770874,62.356606,0.010901,0.024782,-0.134443,0.990551,1512.606201,1602.340088,8.901796,-0.000828,0.006083,0.039816,-0.999188,1357.930786,1416.727783,922.599976
1108,4.616667,-0.363035,-0.072559,-0.000854,0.928946,1196.306396,1192.776123,64.239677,0.010643,0.024507,-0.134302,0.990580,1512.594727,1602.414917,8.857615,-0.001219,0.006090,0.039379,-0.999205,1359.466064,1419.039185,922.950256
1109,4.620833,-0.369759,-0.074710,0.001511,0.926118,1196.979248,1194.980957,66.289185,0.009833,0.024054,-0.134277,0.990603,1512.569458,1602.495972,8.736659,-0.001822,0.006374,0.038981,-0.999218,1360.967285,1421.369019,923.349548
1110,4.625000,-0.376260,-0.074185,0.003374,0.923533,1197.719727,1197.455688,68.100441,0.008100,0.022112,-0.134490,0.990635,1512.418823,1602.829590,8.339092,-0.002376,0.006321,0.038534,-0.999235,1362.326782,1423.703979,923.700806
1111,4.629167,-0.383267,-0.075419,0.005066,0.920539,1198.528931,1199.825195,70.115929,0.008053,0.021573,-0.134535,0.990641,1512.429443,1602.848389,8.308094,-0.002948,0.006271,0.038203,-0.999246,1363.740234,1426.029297,924.002075
1112,4.633333,-0.389502,-0.076688,0.006575,0.917804,1199.300415,1202.296265,72.307495,0.008017,0.021066,-0.134557,0.990650,1512.397095,1602.866943,8.303579,-0.003512,0.006161,0.037795,-0.999260,1365.101929,1428.311646,924.340881
1113,4.637500,-0.399858,-0.079929,0.008257,0.913048,1200.189575,1204.523193,73.963257,0.007796,0.020942,-0.134612,0.990646,1512.333618,1602.892334,8.305820,-0.003981,0.006161,0.037698,-0.999262,1366.534668,1430.589600,924.588928
1114,4.641667,-0.402136,-0.078057,0.008805,0.912204,1200.846191,1207.308960,76.362236,0.007560,0.020921,-0.134596,0.990651,1512.310181,1602.926025,8.278904,-0.004468,0.006065,0.037623,-0.999264,1367.875610,1432.845093,924.882690
1115,4.645833,-0.408018,-0.078588,0.010194,0.909528,1201.563477,1209.932983,78.340706,0.007738,0.021093,-0.134669,0.990636,1512.320801,1602.945190,8.294034,-0.004769,0.006010,0.037569,-0.999265,1369.162842,1435.121704,925.079590
1116,4.650000,-0.413821,-0.078662,0.011229,0.906884,1202.248291,1212.505859,80.305443,0.007830,0.021050,-0.134738,0.990627,1512.330688,1602.960449,8.287572,-0.004791,0.006044,0.037387,-0.999271,1370.404663,1437.321167,925.275513
1117,4.654167,-0.423527,-0.082492,0.012745,0.902030,1203.132446,1214.885986,81.854759,0.007597,0.020600,-0.134765,0.990634,1512.299805,1602.989868,8.254274,-0.005028,0.006129,0.037423,-0.999268,1371.686523,1439.454346,925.468750
1118,4.658333,-0.427972,-0.083932,0.015296,0.899757,1203.793213,1217.865112,83.607086,0.007229,0.020273,-0.134750,0.990646,1512.270996,1603.007202,8.215898,-0.005165,0.006069,0.037529,-0.999264,1372.889160,1441.559326,925.656982
1119,4.662500,-0.429005,-0.080130,0.016463,0.899590,1204.225830,1220.975098,85.711876,0.007170,0.020122,-0.134788,0.990644,1512.247070,1603.009521,8.208638,-0.005075,0.006128,0.037371,-0.999270,1374.038940,1443.751709,925.804016
1120,4.666667,-0.434275,-0.079751,0.017519,0.897072,1204.834229,1223.817505,87.466866,0.006830,0.019914,-0.134804,0.990649,1512.240845,1603.061646,8.153888,-0.004616,0.006120,0.037276,-0.999276,1375.225464,1445.858643,925.873474
1121,4.670833,-0.439603,-0.080262,0.018473,0.894408,1205.428467,1226.680176,89.251816,0.006731,0.019675,-0.134658,0.990674,1512.271118,1603.080444,8.105363,-0.004500,0.006146,0.037397,-0.999271,1376.353027,1447.854126,926.015625
1122,4.675000,-0.444311,-0.079593,0.018770,0.892132,1206.062988,1229.614136,90.982025,0.006773,0.019543,-0.134745,0.990664,1512.293945,1603.052612,8.099546,-0.004384,0.006121,0.037368,-0.999273,1377.465332,1449.910034,926.148682
1123,4.679167,-0.448455,-0.078238,0.018542,0.890182,1206.752197,1232.585571,92.633904,0.006542,0.019327,-0.134752,0.990669,1512.287598,1603.077393,8.070636,-0.004635,0.006122,0.037528,-0.999266,1378.546753,1451.899658,926.386047
1124,4.683333,-0.452522,-0.075937,0.017628,0.888340,1207.261719,1235.681885,94.413506,0.006296,0.019190,-0.134824,0.990664,1512.270874,1603.091797,8.046044,-0.004480,0.005976,0.037488,-0.999269,1379.583496,1453.862183,926.522095
1125,4.687500,-0.455339,-0.074226,0.017281,0.887050,1207.899170,1239.048096,96.005104,0.006129,0.018954,-0.134858,0.990665,1512.259766,1603.092041,8.011475,-0.004146,0.006043,0.037379,-0.999274,1380.651978,1455.867920,926.638611
1126,4.691667,-0.455789,-0.072439,0.017928,0.886954,1208.515381,1242.791748,97.369911,0.006073,0.018788,-0.134931,0.990658,1512.254150,1603.107056,7.994142,-0.004020,0.005921,0.037407,-0.999275,1381.676758,1457.799561,926.797546
1127,4.695833,-0.456108,-0.070351,0.018192,0.886953,1209.011230,1246.588013,98.768478,0.006378,0.018810,-0.134949,0.990653,1512.245972,1603.115112,7.989814,-0.003932,0.005920,0.037295,-0.999279,1382.644165,1459.821411,926.969238
1128,4.700000,-0.454513,-0.068534,0.019349,0.887889,1209.454224,1250.680664,99.964096,0.006367,0.018648,-0.134919,0.990661,1512.234741,1603.135376,7.975882,-0.003922,0.006112,0.037389,-0.999274,1383.681519,1461.735229,927.174133
1129,4.704167,-0.451434,-0.067698,0.021213,0.889480,1209.868652,1255.063354,101.032272,0.006159,0.018470,-0.134889,0.990669,1512.236816,1603.145264,7.950276,-0.003892,0.005943,0.037380,-0.999276,1384.695923,1463.669678,927.317017
1130,4.708333,-0.447365,-0.066593,0.022954,0.891573,1210.207153,1259.594238,101.965950,0.005823,0.018276,-0.134885,0.990676,1512.236084,1603.150635,7.932344,-0.004009,0.005639,0.037182,-0.999285,1385.666748,1465.574219,927.511169
1131,4.712500,-0.441745,-0.059200,0.022770,0.894896,1210.780884,1264.412476,102.034317,0.005491,0.018067,-0.134794,0.990694,1512.240967,1603.146484,7.904407,-0.004087,0.005553,0.037005,-0.999291,1386.543701,1467.504761,927.716614
1132,4.716667,-0.435938,-0.065541,0.027322,0.897171,1210.987793,1269.501953,103.289627,0.005396,0.017867,-0.134782,0.990700,1512.233887,1603.156006,7.875359,-0.003955,0.005565,0.036752,-0.999301,1387.486328,1469.434204,927.874084
1133,4.720833,-0.430001,-0.057565,0.024966,0.900645,1211.433960,1274.286377,103.398918,0.005379,0.017711,-0.134714,0.990712,1512.230835,1603.165527,7.873437,-0.004317,0.005425,0.036774,-0.999300,1388.438232,1471.274170,928.139099
1134,4.725000,-0.423047,-0.064481,0.028835,0.903351,1211.562256,1279.672852,104.339783,0.005430,0.017661,-0.134700,0.990714,1512.225586,1603.170166,7.866742,-0.004421,0.005068,0.036475,-0.999312,1389.330688,1473.157837,928.334473
1135,4.729167,-0.413346,-0.065391,0.032498,0.907641,1211.844360,1285.784668,104.330162,0.005238,0.017477,-0.134718,0.990716,1512.213257,1603.182617,7.839662,-0.004453,0.004871,0.036315,-0.999319,1390.256104,1475.055908,928.491333
1136,4.733333,-0.404372,-0.062426,0.032949,0.911866,1212.058350,1291.723145,104.363182,0.005145,0.017351,-0.134721,0.990718,1512.208130,1603.188965,7.822199,-0.004862,0.004645,0.036173,-0.999323,1391.106445,1476.859619,928.735962
1137,4.737500,-0.399815,-0.061747,0.031100,0.913985,1212.596558,1296.741211,104.550636,0.005071,0.017203,-0.134722,0.990721,1512.197876,1603.188721,7.820351,-0.004940,0.004503,0.035975,-0.999330,1391.988037,1478.716064,928.954590
1138,4.741667,-0.395491,-0.058788,0.027121,0.916185,1213.033081,1301.493042,104.788078,0.004888,0.016970,-0.134709,0.990728,1512.191284,1603.204102,7.781610,-0.002693,0.003678,0.035589,-0.999356,1392.889282,1480.777344,928.721069
1139,4.745833,-0.387622,-0.055821,0.025887,0.919763,1213.530518,1307.382080,104.170769,0.004938,0.016846,-0.134747,0.990725,1512.189575,1603.215210,7.783615,-0.002813,0.003168,0.035184,-0.999372,1393.607178,1482.475586,928.935791
1140,4.750000,-0.381408,-0.053307,0.022896,0.922584,1214.120117,1312.785400,103.719093,0.004806,0.016740,-0.134699,0.990734,1512.187378,1603.217651,7.766366,-0.004534,0.002382,0.035226,-0.999366,1394.303467,1483.842773,929.373840
1141,4.754167,-0.375027,-0.051191,0.020160,0.925380,1214.505981,1318.314819,103.123688,0.004678,0.016621,-0.134727,0.990732,1512.175903,1603.225342,7.749859,-0.004203,0.001976,0.035036,-0.999375,1395.071289,1485.504028,929.507080
1142,4.758333,-0.368894,-0.048955,0.017186,0.928022,1214.925171,1323.824463,102.357864,0.004543,0.016486,-0.134781,0.990728,1512.169434,1603.234741,7.737259,-0.003999,0.001434,0.034987,-0.999379,1395.790649,1487.139526,929.647827
1143,4.762500,-0.362286,-0.048060,0.014815,0.930709,1215.313354,1329.486084,101.626945,0.004463,0.016362,-0.134830,0.990724,1512.162476,1603.250854,7.725407,-0.003883,0.000847,0.034898,-0.999383,1396.515503,1488.705078,929.835754
1144,4.766667,-0.355174,-0.046486,0.012000,0.933567,1215.685791,1335.238037,100.631554,0.004375,0.016182,-0.134823,0.990728,1512.154175,1603.257690,7.719355,-0.003628,0.000228,0.034999,-0.999381,1397.225464,1490.344971,929.963074
1145,4.770833,-0.348406,-0.047500,0.009521,0.936091,1216.206299,1341.148926,99.614319,0.004233,0.016001,-0.134865,0.990726,1512.147461,1603.272583,7.700511,-0.003662,-0.000496,0.034963,-0.999382,1397.935303,1491.945435,930.132629
1146,4.775000,-0.341676,-0.047765,0.007226,0.938576,1216.569946,1347.000488,98.418144,0.004220,0.015949,-0.134890,0.990723,1512.135376,1603.276123,7.696496,-0.003414,-0.000876,0.035206,-0.999374,1398.618652,1493.549316,930.289429
1147,4.779167,-0.334993,-0.048535,0.006487,0.940947,1216.799072,1353.531982,96.876503,0.004057,0.015693,-0.134929,0.990723,1512.134644,1603.297485,7.676600,-0.003577,-0.001621,0.035204,-0.999372,1399.274902,1495.085083,930.538940
1148,4.783333,-0.328026,-0.047250,0.002869,0.943482,1217.239258,1359.600952,95.428596,0.003869,0.015425,-0.135040,0.990712,1512.111938,1603.320190,7.644492,-0.003305,-0.002048,0.035313,-0.999369,1399.980835,1496.735474,930.692871
1149,4.787500,-0.320911,-0.045834,-0.000866,0.945999,1217.550659,1365.661499,93.908195,0.003781,0.015200,-0.134903,0.990735,1512.119629,1603.318359,7.653883,-0.003477,-0.002547,0.035451,-0.999362,1400.574585,1498.307251,930.913513
1150,4.791667,-0.313845,-0.044495,-0.005055,0.948418,1217.916504,1371.808228,92.324722,0.004121,0.015002,-0.134672,0.990768,1512.124878,1603.280029,7.627701,-0.003306,-0.002880,0.035551,-0.999358,1401.244751,1499.902954,931.121277
1151,4.795833,-0.307497,-0.038844,-0.010872,0.950694,1218.251709,1377.833862,90.414902,0.003952,0.014776,-0.134668,0.990773,1512.115845,1603.299194,7.616406,-0.003428,-0.003408,0.035741,-0.999349,1401.850464,1501.537476,931.326111
1152,4.800000,-0.300259,-0.039426,-0.014800,0.952928,1218.701904,1384.132324,88.731110,0.003723,0.014594,-0.134730,0.990768,1512.105713,1603.320068,7.590832,-0.003630,-0.003735,0.035870,-0.999343,1402.453125,1503.097168,931.543335
1153,4.804167,-0.293254,-0.040046,-0.018015,0.955026,1219.023193,1390.488403,86.964233,0.003470,0.014440,-0.134758,0.990767,1512.098877,1603.342163,7.568777,-0.003642,-0.003972,0.036004,-0.999337,1403.056030,1504.712646,931.744202
1154,4.808333,-0.286503,-0.041171,-0.021418,0.956955,1219.413208,1396.862915,85.082680,0.003216,0.014136,-0.134751,0.990773,1512.098145,1603.369263,7.561726,-0.003665,-0.004330,0.036230,-0.999327,1403.603271,1506.318604,931.926941
1155,4.812500,-0.276666,-0.047513,-0.023898,0.959493,1219.889038,1403.461670,83.599846,0.002856,0.013845,-0.134759,0.990778,1512.089844,1603.392456,7.551151,-0.003461,-0.004366,0.036503,-0.999318,1404.220947,1507.928345,932.083862
1156,4.816667,-0.267356,-0.046706,-0.029368,0.962017,1220.264038,1410.120483,81.779549,0.002547,0.013438,-0.134769,0.990783,1512.080688,1603.445312,7.537963,-0.003575,-0.004786,0.036558,-0.999314,1404.763916,1509.489136,932.296265
1157,4.820833,-0.260475,-0.047601,-0.033134,0.963737,1220.627563,1416.552734,79.788666,0.002432,0.013370,-0.134841,0.990774,1512.065308,1603.476074,7.502993,-0.003409,-0.004933,0.036825,-0.999304,1405.298096,1511.089478,932.441711
1158,4.825000,-0.253158,-0.047466,-0.037043,0.965550,1220.856323,1423.109009,77.825394,0.002280,0.013191,-0.134876,0.990772,1512.051880,1603.494141,7.479740,-0.003286,-0.005215,0.036927,-0.999299,1405.852661,1512.637939,932.623535
1159,4.829167,-0.246160,-0.047469,-0.040876,0.967203,1221.079468,1429.627441,75.721031,0.002072,0.012665,-0.134873,0.990780,1512.048584,1603.481323,7.435857,-0.003836,-0.005967,0.036947,-0.999292,1406.363281,1514.185669,932.694641
1160,4.833333,-0.239183,-0.046342,-0.044858,0.968830,1221.331909,1436.191895,73.616104,0.001752,0.012268,-0.134917,0.990780,1512.048584,1603.495483,7.399766,-0.003884,-0.006200,0.037212,-0.999281,1406.858521,1515.718262,932.870605
1161,4.837500,-0.231784,-0.045225,-0.049163,0.970471,1221.648804,1442.712036,71.492554,0.001423,0.011746,-0.134937,0.990784,1512.049316,1603.514282,7.373883,-0.003819,-0.006363,0.037519,-0.999268,1407.343628,1517.292603,932.936218
1162,4.841667,-0.224410,-0.044103,-0.052870,0.972060,1221.828857,1449.336426,69.356216,0.001173,0.011450,-0.135005,0.990778,1512.031616,1603.537354,7.338562,-0.003650,-0.006752,0.037736,-0.999258,1407.816650,1518.825195,933.067322
1163,4.845833,-0.216960,-0.042412,-0.057106,0.973585,1222.090210,1455.998779,67.245163,0.000966,0.011077,-0.135060,0.990775,1512.014648,1603.561035,7.316171,-0.003825,-0.007310,0.037766,-0.999253,1408.157715,1520.326538,933.223389
1164,4.850000,-0.209936,-0.042122,-0.060882,0.974908,1222.347412,1462.643921,65.108704,0.000747,0.010736,-0.135075,0.990777,1511.990356,1603.580566,7.296498,-0.003597,-0.007501,0.038088,-0.999240,1408.596069,1521.851440,933.268250
1165,4.854167,-0.202305,-0.040313,-0.065341,0.976308,1222.544067,1469.365234,63.061737,0.000489,0.010471,-0.135129,0.990772,1511.975830,1603.610352,7.264060,-0.003511,-0.007861,0.038239,-0.999232,1408.991821,1523.371094,933.368286
1166,4.858333,-0.195448,-0.038805,-0.069410,0.977485,1222.629028,1476.142334,61.038197,0.000191,0.010059,-0.135215,0.990765,1511.955566,1603.634644,7.239195,-0.003103,-0.008077,0.038545,-0.999219,1409.433838,1524.869751,933.430847
1167,4.862500,-0.188472,-0.037085,-0.073685,0.978608,1222.772461,1482.880493,58.999584,0.000397,0.009651,-0.135497,0.990731,1511.951172,1603.668945,7.178844,-0.002938,-0.008556,0.038779,-0.999207,1409.798828,1526.310303,933.502747
1168,4.866667,-0.180653,-0.036168,-0.077553,0.979817,1222.975830,1489.550537,56.900555,0.002135,0.009725,-0.135748,0.990693,1511.923096,1603.706299,7.171604,-0.002961,-0.008869,0.039072,-0.999193,1410.197144,1527.806519,933.576416
1169,4.870833,-0.172684,-0.037096,-0.081438,0.980904,1223.270386,1496.382690,55.009232,-0.000480,0.009247,-0.135666,0.990711,1511.905762,1603.711060,7.169076,-0.002671,-0.009134,0.039281,-0.999183,1410.542725,1529.395508,933.562439
1170,4.875000,-0.164956,-0.037323,-0.085359,0.981891,1223.530640,1503.038086,53.022446,-0.000274,0.009004,-0.136051,0.990661,1511.857300,1603.785278,7.129032,-0.002821,-0.009513,0.039445,-0.999173,1410.859253,1530.797729,933.686157
1171,4.879167,-0.157036,-0.037710,-0.089361,0.982819,1223.764648,1509.800049,51.255371,-0.000438,0.008784,-0.136186,0.990644,1511.839111,1603.800659,7.110695,-0.002580,-0.009792,0.039687,-0.999161,1411.148682,1532.305908,933.661072
1172,4.883333,-0.147134,-0.043854,-0.092110,0.983842,1224.134644,1516.765381,49.814365,-0.000626,0.008634,-0.136209,0.990642,1511.824951,1603.821777,7.106997,-0.002619,-0.010041,0.039850,-0.999152,1411.426392,1533.747192,933.769226
1173,4.887500,-0.138269,-0.046035,-0.095643,0.984690,1224.554321,1523.415161,48.082729,-0.000751,0.008234,-0.136274,0.990637,1511.799805,1603.839233,7.073511,-0.002396,-0.010158,0.040004,-0.999145,1411.718262,1535.269409,933.753113
1174,4.891667,-0.130751,-0.044952,-0.100550,0.985278,1224.694336,1529.999634,46.354004,-0.000914,0.007836,-0.136316,0.990634,1511.779541,1603.859741,7.074533,-0.002244,-0.010309,0.040303,-0.999132,1411.997925,1536.791504,933.759216
1175,4.895833,-0.122977,-0.045929,-0.104872,0.985783,1224.961670,1536.527710,44.766087,-0.001197,0.007558,-0.136380,0.990627,1511.757080,1603.875610,7.035158,-0.002631,-0.010528,0.040510,-0.999120,1412.202148,1538.215210,933.816345
1176,4.900000,-0.115913,-0.046724,-0.109229,0.986129,1225.234253,1543.077637,43.187340,-0.001394,0.007342,-0.136461,0.990617,1511.738281,1603.892212,7.011572,-0.002653,-0.010538,0.040732,-0.999111,1412.430176,1539.729614,933.784546
1177,4.904167,-0.108785,-0.046768,-0.113496,0.986457,1225.557373,1549.466431,41.622005,-0.001498,0.007298,-0.136566,0.990603,1511.744141,1603.908081,7.033255,-0.002729,-0.010669,0.040870,-0.999104,1412.644165,1541.166138,933.866028
1178,4.908333,-0.102842,-0.044265,-0.117786,0.986707,1225.642578,1555.814819,39.968594,-0.001383,0.007236,-0.136756,0.990577,1511.679932,1603.971436,7.009171,-0.002866,-0.010636,0.041056,-0.999096,1412.841797,1542.697388,933.839294
1179,4.912500,-0.096607,-0.044285,-0.121932,0.986833,1225.859985,1562.057739,38.476883,-0.001273,0.006125,-0.137145,0.990531,1511.660400,1604.064331,6.987747,-0.003111,-0.010710,0.041283,-0.999085,1413.037354,1544.172607,933.869568
1180,4.916667,-0.090342,-0.043803,-0.125880,0.986952,1226.099243,1568.217163,37.065662,-0.001250,0.006171,-0.137137,0.990532,1511.627197,1604.086060,6.959169,-0.003205,-0.010587,0.041588,-0.999074,1413.196655,1545.701416,933.843323
1181,4.920833,-0.084133,-0.043938,-0.129583,0.987015,1226.356323,1574.261963,35.667458,-0.001483,0.005600,-0.137232,0.990522,1511.614380,1604.061035,6.942264,-0.003188,-0.010537,0.041884,-0.999062,1413.367310,1547.166504,933.841125
1182,4.925000,-0.078383,-0.044014,-0.133244,0.986998,1226.587280,1580.180908,34.325233,-0.001612,0.005529,-0.137256,0.990519,1511.590942,1604.099731,6.923329,-0.003703,-0.010338,0.042128,-0.999052,1413.481079,1548.627197,933.920837
1183,4.929167,-0.072992,-0.043848,-0.137256,0.986869,1226.831421,1586.049927,33.033932,-0.001731,0.005247,-0.137359,0.990506,1511.575806,1604.123169,6.919816,-0.003717,-0.010129,0.042454,-0.999040,1413.656982,1550.168091,933.841675
1184,4.933333,-0.067901,-0.044034,-0.140684,0.986741,1227.122070,1591.764771,31.774967,-0.002125,0.004543,-0.137261,0.990522,1511.532104,1604.022217,7.009178,-0.004128,-0.009922,0.042821,-0.999025,1413.797485,1551.739258,933.791809
1185,4.937500,-0.063081,-0.044006,-0.144207,0.986554,1227.439209,1597.373169,30.538200,-0.002006,0.004581,-0.137393,0.990504,1511.529785,1604.123169,6.977810,-0.004296,-0.009676,0.043086,-0.999015,1413.894287,1553.198486,933.798828
1186,4.941667,-0.058462,-0.044142,-0.147398,0.986361,1227.741211,1602.822876,29.324570,-0.002272,0.004403,-0.137370,0.990507,1511.490234,1604.151367,6.941080,-0.004519,-0.009371,0.043353,-0.999006,1414.027832,1554.703247,933.743347
1187,4.945833,-0.054346,-0.043915,-0.150654,0.986114,1228.111084,1608.181641,28.144821,-0.002470,0.004141,-0.137375,0.990507,1511.458496,1604.172852,6.925240,-0.004916,-0.008961,0.043792,-0.998988,1414.109741,1556.204834,933.713196
1188,4.950000,-0.050566,-0.043701,-0.153874,0.985828,1228.473511,1613.371460,27.013403,-0.002651,0.003791,-0.137471,0.990495,1511.439331,1604.183594,6.917546,-0.005053,-0.008666,0.044121,-0.998976,1414.167480,1557.717163,933.647888
1189,4.954167,-0.047253,-0.043550,-0.156781,0.985541,1228.886353,1618.465576,25.845041,-0.002720,0.003463,-0.137560,0.990484,1511.419678,1604.191528,6.900335,-0.005469,-0.008445,0.044463,-0.998960,1414.283447,1559.148560,933.668396
1190,4.958333,-0.043832,-0.042900,-0.159724,0.985255,1229.397705,1623.430054,24.735090,-0.002856,0.003148,-0.137653,0.990471,1511.400513,1604.198120,6.887223,-0.005406,-0.007912,0.045018,-0.998940,1414.427124,1560.673340,933.541626
1191,4.962500,-0.041923,-0.042761,-0.162332,0.984918,1229.891479,1628.195679,23.632797,-0.002968,0.002921,-0.137785,0.990453,1511.381470,1604.237671,6.908768,-0.005648,-0.007475,0.045400,-0.998925,1414.471802,1562.112793,933.488525
1192,4.966667,-0.040043,-0.042241,-0.164925,0.984587,1230.488159,1632.790283,22.507484,-0.003188,0.003056,-0.138050,0.990415,1511.379395,1604.298584,6.949480,-0.006191,-0.007199,0.045668,-0.998912,1414.511353,1563.557007,933.443237
1193,4.970833,-0.038193,-0.042260,-0.166928,0.984322,1231.113770,1637.203979,21.390423,-0.003042,0.003374,-0.138113,0.990406,1511.383789,1604.283813,6.963740,-0.006058,-0.006456,0.046297,-0.998889,1414.622559,1565.078613,933.273560
1194,4.975000,-0.036360,-0.041644,-0.168868,0.984087,1231.689209,1641.501953,20.434837,-0.003065,0.003152,-0.138220,0.990392,1511.361816,1604.296875,6.967819,-0.006256,-0.006077,0.046723,-0.998870,1414.689819,1566.472656,933.190796
