Format Version,1.25,Take Name,Jog_Forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.59.465 PM,Capture Start Frame,1594855,Total Frames in Take,952,Total Exported Frames,952,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
752,3.133333,0.013323,0.019816,-0.053247,-0.998296,155.636536,1861.995483,20.106998,0.518916,-0.020928,-0.058654,-0.852554,465.935089,1467.343628,123.576500,-0.003825,-0.000924,0.075271,0.997155,266.231842,1724.917480,886.721863
753,3.137500,0.013510,0.019915,-0.053266,-0.998290,155.623291,1862.008301,20.126188,0.514511,-0.023929,-0.062643,-0.854858,463.884491,1473.415649,124.699036,-0.003074,-0.000497,0.076902,0.997034,263.981567,1726.193726,887.151367
754,3.141667,0.013945,0.019621,-0.053331,-0.998287,155.643600,1862.008179,20.136353,0.511041,-0.026214,-0.065223,-0.856677,461.786987,1479.448608,125.652550,-0.003901,-0.001070,0.078251,0.996926,262.449280,1727.854370,887.091125
755,3.145833,0.014325,0.019304,-0.053461,-0.998281,155.656509,1862.008911,20.144234,0.506145,-0.024097,-0.068083,-0.859419,460.047638,1485.907959,126.534386,-0.005296,-0.001204,0.078410,0.996906,260.889557,1729.509399,887.093018
756,3.150000,0.014549,0.019304,-0.053567,-0.998272,155.620209,1862.022339,20.151665,0.502010,-0.021707,-0.070737,-0.861691,458.117310,1492.385498,127.182457,0.001515,0.006982,0.075254,0.997139,258.698090,1730.605835,890.004639
757,3.154167,0.014577,0.019448,-0.053694,-0.998262,155.565994,1862.036621,20.162840,0.497583,-0.019882,-0.072404,-0.864160,456.105927,1498.931763,127.663506,0.012534,0.037510,0.069247,0.996815,259.540253,1732.957764,895.212769
758,3.158333,0.014812,0.019411,-0.053795,-0.998254,155.533463,1862.048706,20.138964,0.492562,-0.018435,-0.073565,-0.866967,454.125610,1505.563354,127.944786,0.014894,0.039155,0.069611,0.996694,257.944122,1734.447510,896.633057
759,3.162500,0.014994,0.019436,-0.053823,-0.998249,155.534195,1862.051025,20.128023,0.487993,-0.016779,-0.073568,-0.869580,451.997925,1512.348145,128.198029,0.014578,0.039744,0.071388,0.996550,257.032745,1736.741577,898.161560
760,3.166667,0.015042,0.019734,-0.053766,-0.998245,155.537704,1862.040283,20.170729,0.482689,-0.015792,-0.073121,-0.872591,449.938446,1519.174927,128.236465,0.011598,0.039539,0.070805,0.996639,256.212982,1738.866211,898.494751
761,3.170833,0.015005,0.020318,-0.053604,-0.998243,155.526306,1862.023804,20.246073,0.477955,-0.014545,-0.071871,-0.875318,447.839752,1526.103149,128.094742,0.013465,0.038124,0.070576,0.996687,255.012512,1740.535767,899.949524
762,3.175000,0.015056,0.020793,-0.053492,-0.998238,155.506577,1862.020386,20.297886,0.473428,-0.013413,-0.070066,-0.877939,445.572784,1533.097656,127.915115,0.015253,0.036896,0.070021,0.996746,253.892273,1742.284424,901.396729
763,3.179167,0.015197,0.021196,-0.053473,-0.998229,155.482544,1862.032349,20.329956,0.468457,-0.012010,-0.068365,-0.880755,443.407959,1540.175781,127.562866,0.016042,0.035992,0.067951,0.996910,252.981125,1743.939697,902.528992
764,3.183333,0.013101,0.026744,-0.053444,-0.998127,155.518814,1862.116089,20.795105,0.462839,-0.010119,-0.066518,-0.883885,441.271484,1547.318970,127.085670,0.012533,0.032132,0.065230,0.997274,252.711243,1746.673950,902.831909
765,3.187500,0.013195,0.027421,-0.053324,-0.998114,155.488770,1862.119385,20.884575,0.455624,-0.007928,-0.065635,-0.887714,439.313049,1554.536865,126.378578,0.021803,0.026052,0.063864,0.997380,251.964951,1748.361572,906.055664
766,3.191667,0.013313,0.028036,-0.053167,-0.998103,155.487747,1862.119507,20.982889,0.447937,-0.002860,-0.065344,-0.891670,437.631744,1561.797485,125.334068,0.022020,0.024235,0.063761,0.997428,251.482605,1750.665161,907.417725
767,3.195833,0.013556,0.028406,-0.053067,-0.998095,155.495819,1862.129150,21.082148,0.441458,-0.000738,-0.062239,-0.895121,435.501465,1568.900879,124.925117,0.021755,0.022873,0.062278,0.997560,250.832535,1752.486206,908.825684
768,3.200000,0.013986,0.028461,-0.053009,-0.998090,155.504929,1862.149780,21.160097,0.434310,0.001748,-0.059476,-0.898796,433.409821,1576.507324,124.204681,0.021523,0.021525,0.062467,0.997583,250.102722,1754.684937,910.188843
769,3.204167,0.014506,0.028539,-0.053039,-0.998079,155.500656,1862.188965,21.248926,0.427049,0.004591,-0.055636,-0.902504,431.518219,1584.185425,123.196396,0.021406,0.020630,0.062583,0.997597,249.191284,1756.710449,911.779419
770,3.208333,0.014859,0.029076,-0.053014,-0.998060,155.503647,1862.220093,21.368002,0.420557,0.008788,-0.052896,-0.905680,429.172089,1591.830933,122.353294,0.022009,0.019066,0.061897,0.997658,248.344513,1758.013916,913.677856
771,3.212500,0.015230,0.029821,-0.052992,-0.998033,155.508118,1862.244751,21.528393,0.415357,0.011587,-0.050425,-0.908186,427.314819,1599.687622,121.442680,0.021357,0.019514,0.063663,0.997552,246.884918,1758.578003,915.697388
772,3.216667,0.015759,0.030603,-0.052905,-0.998006,155.522430,1862.275146,21.701178,0.408949,0.015000,-0.048666,-0.911135,425.380646,1607.539551,120.261665,0.020479,0.017672,0.063683,0.997604,246.312134,1760.151123,917.232971
773,3.220833,0.016626,0.031071,-0.052819,-0.997982,155.540268,1862.301636,21.865452,0.402072,0.020261,-0.046170,-0.914219,424.346954,1615.433838,118.609734,0.019086,0.016756,0.064097,0.997621,245.745926,1762.159912,918.578918
774,3.225000,0.017598,0.031644,-0.052776,-0.997950,155.552429,1862.338257,22.060249,0.393504,0.018195,-0.042115,-0.918177,422.253845,1623.523926,117.543983,0.018019,0.015087,0.063263,0.997720,245.148819,1763.270752,920.303467
775,3.229167,0.018429,0.032334,-0.052802,-0.997911,155.537613,1862.353638,22.258167,0.386232,0.019793,-0.038846,-0.921371,419.877777,1631.237305,116.222641,0.016438,0.013765,0.061983,0.997847,244.362869,1764.098755,922.246155
776,3.233333,0.019361,0.033218,-0.052724,-0.997869,155.464737,1862.321899,22.519098,0.377619,0.020011,-0.035190,-0.925076,417.900940,1639.215820,114.852150,0.015314,0.012418,0.061561,0.997909,243.675140,1765.014038,924.147949
777,3.237500,0.020924,0.032288,-0.052476,-0.997881,155.304260,1862.269531,22.664639,0.369384,0.019177,-0.032634,-0.928505,415.733551,1647.184326,113.520653,0.014618,0.011516,0.062051,0.997900,243.011108,1766.123047,925.969604
778,3.241667,0.022064,0.032232,-0.052335,-0.997865,155.202545,1862.235352,22.803102,0.359975,0.018348,-0.029745,-0.932307,413.887146,1655.387695,111.960999,0.013409,0.010514,0.062569,0.997895,242.384842,1767.199951,927.741577
779,3.245833,0.022342,0.034434,-0.052230,-0.997791,155.190521,1862.266724,23.054728,0.353248,0.016669,-0.028692,-0.934941,411.896332,1662.851929,110.946457,0.012052,0.009894,0.063561,0.997856,241.828186,1768.339600,929.433411
780,3.250000,0.022963,0.036708,-0.052328,-0.997691,155.196411,1862.285034,23.314754,0.346527,0.015886,-0.027404,-0.937505,409.847717,1670.885620,109.206665,0.007526,0.009788,0.060714,0.998079,241.223129,1767.889893,930.901672
781,3.254167,0.023747,0.038804,-0.052641,-0.997577,155.199234,1862.293457,23.590733,0.339128,0.012831,-0.025579,-0.940305,407.659607,1678.904297,107.313599,0.007380,0.007248,0.057850,0.998272,240.656265,1767.674927,933.306152
782,3.258333,0.024400,0.041126,-0.052947,-0.997452,155.178223,1862.304077,23.870718,0.328145,0.018150,-0.023264,-0.944167,406.324768,1686.917725,105.918625,0.006674,0.006587,0.057210,0.998318,240.300491,1768.324341,935.288757
783,3.262500,0.025089,0.042831,-0.053166,-0.997351,155.157211,1862.328491,24.094110,0.318597,0.016534,-0.021544,-0.947501,404.575256,1695.021606,104.364273,0.002722,0.006743,0.056250,0.998390,239.652466,1768.787842,936.618774
784,3.266667,0.026041,0.044256,-0.053373,-0.997253,155.134018,1862.355957,24.351439,0.310085,0.014608,-0.020676,-0.950372,402.787354,1703.092773,102.509056,0.000130,0.005902,0.054026,0.998522,239.206787,1769.004517,938.314514
785,3.270833,0.027293,0.044014,-0.053655,-0.997216,155.091217,1862.381714,24.480114,0.303590,0.018422,-0.020974,-0.952394,401.016754,1711.385620,99.847389,-0.001782,0.005795,0.052438,0.998606,238.841843,1769.549316,939.893127
786,3.275000,0.028574,0.044985,-0.053883,-0.997124,155.076355,1862.397827,24.750269,0.295069,0.020465,-0.021194,-0.955022,399.290314,1719.473511,97.772469,-0.004868,0.005778,0.053185,0.998556,238.220047,1770.596558,941.117920
787,3.279167,0.030085,0.045559,-0.054193,-0.997037,155.049622,1862.425415,25.015350,0.287445,0.015426,-0.020400,-0.957456,397.268433,1727.264771,96.539177,-0.006410,0.005487,0.053774,0.998518,237.639999,1771.700439,942.581787
788,3.283333,0.031546,0.046416,-0.054346,-0.996944,155.037567,1862.435181,25.301134,0.280483,0.012426,-0.021838,-0.959530,395.374329,1735.813477,93.490448,-0.006774,0.004816,0.053881,0.998513,237.187393,1772.827148,944.392090
789,3.287500,0.032606,0.049583,-0.054487,-0.996750,155.058670,1862.453857,25.760283,0.272077,0.019469,-0.023117,-0.961801,394.848206,1743.846069,91.231499,-0.006646,0.003687,0.053395,0.998545,236.694412,1773.807739,946.304260
790,3.291667,0.033617,0.050794,-0.054843,-0.996635,155.058868,1862.511475,26.021519,0.265314,0.014876,-0.021823,-0.963800,393.484741,1751.289062,89.547180,-0.006559,0.002258,0.053774,0.998529,236.174973,1774.998535,948.061218
791,3.295833,0.034630,0.051937,-0.055200,-0.996522,155.049835,1862.564697,26.278103,0.254163,0.000022,-0.018130,-0.966992,392.747742,1759.265137,88.274712,-0.011450,0.002849,0.059628,0.998151,235.596313,1777.931396,948.581238
792,3.300000,0.035675,0.052026,-0.055580,-0.996460,155.005188,1862.619019,26.427025,0.247184,-0.003325,-0.017128,-0.968812,391.509766,1767.055542,86.416405,-0.009790,0.001634,0.058003,0.998267,235.171951,1778.588379,950.530518
793,3.304167,0.036403,0.052964,-0.055952,-0.996363,154.993820,1862.701050,26.602318,0.240193,-0.006821,-0.015280,-0.970581,390.342651,1774.611206,84.509895,-0.010493,0.000577,0.058797,0.998215,234.690613,1779.876587,951.992554
794,3.308333,0.037193,0.053714,-0.056237,-0.996278,154.994537,1862.778564,26.794424,0.232881,-0.021708,-0.010610,-0.972205,389.034912,1781.371826,81.835457,-0.010706,0.000026,0.060046,0.998138,234.308456,1781.353882,953.460632
795,3.312500,0.038014,0.054001,-0.056668,-0.996207,154.989136,1862.875610,26.956533,0.223383,-0.021480,-0.009431,-0.974448,388.049713,1789.103516,80.522583,-0.008456,-0.004189,0.059309,0.998195,233.956726,1782.124023,955.710449
796,3.316667,0.038943,0.054503,-0.056997,-0.996125,155.009277,1862.926514,27.170839,0.218590,-0.014670,-0.005171,-0.975693,388.156708,1796.705444,78.803627,-0.008014,-0.005425,0.058451,0.998243,233.363998,1783.014526,957.265015
797,3.320833,0.040073,0.055134,-0.057399,-0.996022,155.022568,1862.962769,27.400352,0.213705,-0.016155,-0.000314,-0.976765,387.743256,1803.727661,76.901588,-0.007613,-0.006973,0.058991,0.998205,232.948654,1784.182495,958.671326
798,3.325000,0.041113,0.055614,-0.057602,-0.995941,155.055008,1863.001709,27.627634,0.206899,-0.016359,0.003434,-0.978219,387.312592,1810.825928,75.436760,-0.007680,-0.008414,0.059284,0.998176,232.505051,1785.330322,960.061768
799,3.329167,0.042014,0.055954,-0.057786,-0.995874,155.090363,1863.035645,27.826836,0.200079,-0.016161,0.006808,-0.979623,387.154602,1817.779541,73.822708,-0.008507,-0.009926,0.059678,0.998132,232.004028,1786.501587,961.221069
800,3.333333,0.042574,0.058520,-0.057762,-0.995704,155.230743,1863.084473,28.199493,0.188063,-0.016408,0.005232,-0.982006,387.272217,1825.317627,72.226189,-0.010077,-0.010941,0.058830,0.998157,231.268845,1787.558594,962.294556
801,3.337500,0.043311,0.058839,-0.057720,-0.995656,155.230606,1863.114136,28.389046,0.180846,-0.020123,0.003747,-0.983298,386.874023,1832.237183,70.304245,-0.010001,-0.012300,0.057988,0.998191,230.650574,1788.452026,963.385559
802,3.341667,0.043909,0.059085,-0.058390,-0.995576,155.261780,1863.168579,28.516968,0.178074,-0.025449,0.005209,-0.983674,386.657227,1838.748169,67.984917,-0.016533,-0.018202,0.058889,0.997962,229.818695,1789.898560,962.480103
803,3.345833,0.044409,0.059628,-0.058951,-0.995488,155.335846,1863.200439,28.635122,0.173626,-0.025543,0.008776,-0.984441,387.038910,1845.316406,66.393906,-0.021150,-0.019182,0.059813,0.997801,229.607010,1791.840820,962.654053
804,3.350000,0.044646,0.060081,-0.059391,-0.995424,155.401199,1863.237183,28.726118,0.158704,-0.016365,0.015055,-0.987076,388.193939,1851.903320,66.262619,-0.017664,-0.020877,0.058314,0.997924,229.360703,1792.860474,962.970764
805,3.354167,0.044846,0.060103,-0.059781,-0.995391,155.480515,1863.267212,28.782871,0.141989,-0.020675,0.023017,-0.989385,388.194397,1857.717651,64.804977,-0.017186,-0.022330,0.057996,0.997919,228.944397,1793.835938,963.631042
806,3.358333,0.045013,0.060020,-0.060184,-0.995364,155.570114,1863.307617,28.820284,0.130638,-0.024138,0.026897,-0.990771,388.437408,1863.437012,63.614159,-0.016696,-0.023106,0.057931,0.997914,228.602036,1794.945068,964.390869
807,3.362500,0.045042,0.059987,-0.060634,-0.995337,155.655273,1863.334229,28.836018,0.121601,-0.025605,0.030253,-0.991788,388.825928,1868.967529,62.471306,-0.015567,-0.024044,0.056883,0.997970,228.180740,1795.701416,964.992493
808,3.366667,0.045118,0.059777,-0.060930,-0.995328,155.728577,1863.334106,28.842516,0.114250,-0.024775,0.032637,-0.992607,389.360413,1874.266479,61.435944,-0.015987,-0.023985,0.057441,0.997933,227.821014,1797.018311,965.336670
809,3.370833,0.044955,0.059546,-0.061276,-0.995328,155.814789,1863.336304,28.832287,0.107141,-0.024811,0.034689,-0.993329,389.929718,1879.354248,60.380814,-0.015345,-0.023602,0.057773,0.997933,227.397385,1798.461914,965.674438
810,3.375000,0.044606,0.059519,-0.061683,-0.995321,155.905472,1863.352539,28.805023,0.100441,-0.024316,0.037166,-0.993951,390.678925,1884.287231,59.472507,-0.014353,-0.022623,0.057919,0.997962,226.717422,1799.470337,966.336304
811,3.379167,0.044304,0.059393,-0.061970,-0.995324,155.996567,1863.344604,28.764547,0.095921,-0.023011,0.036463,-0.994455,391.621552,1889.104248,58.851398,-0.013798,-0.023146,0.057874,0.997960,226.324951,1800.510864,966.764954
812,3.383333,0.043987,0.059052,-0.062196,-0.995344,156.089584,1863.320435,28.710825,0.089536,-0.024154,0.037613,-0.994980,392.118469,1893.426636,57.992085,-0.011172,-0.024309,0.057956,0.997961,225.025146,1800.947510,967.264221
813,3.387500,0.043832,0.058630,-0.062390,-0.995364,156.174545,1863.250610,28.672438,0.086705,-0.020802,0.038089,-0.995288,392.376190,1897.942627,57.199608,-0.011977,-0.025843,0.059450,0.997825,224.624741,1801.987305,967.084778
814,3.391667,0.043819,0.057883,-0.062420,-0.995406,156.334473,1863.121338,28.547934,0.080359,-0.023855,0.038529,-0.995735,392.738525,1901.882568,56.183323,-0.017918,-0.026009,0.065198,0.997372,223.019180,1803.522217,965.381592
815,3.395833,0.043374,0.057033,-0.062759,-0.995453,156.443985,1863.074829,28.417492,0.075274,-0.026990,0.038854,-0.996040,393.185303,1905.528687,55.075169,-0.019810,-0.026230,0.065135,0.997335,222.604462,1804.655029,964.676514
816,3.400000,0.042902,0.054032,-0.062622,-0.995650,156.463425,1862.976807,28.105824,0.070603,-0.030721,0.039619,-0.996244,393.729034,1908.914185,53.935764,-0.021691,-0.025347,0.065262,0.997310,222.037582,1805.564453,963.996460
817,3.404167,0.041920,0.052922,-0.063041,-0.995725,156.576340,1862.959229,27.908819,0.066751,-0.031624,0.039985,-0.996467,394.007385,1911.955444,53.097286,-0.022634,-0.023175,0.065671,0.997315,221.171005,1806.373657,963.390747
818,3.408333,0.040842,0.052172,-0.063389,-0.995787,156.708069,1862.951294,27.722645,0.062639,-0.033314,0.040075,-0.996675,394.314697,1914.774048,52.043243,-0.023973,-0.023064,0.065042,0.997328,220.485062,1807.516113,962.490051
819,3.412500,0.039798,0.051495,-0.063747,-0.995842,156.831238,1862.923950,27.512226,0.059970,-0.034036,0.040077,-0.996814,394.482574,1917.273682,51.086426,-0.026044,-0.023456,0.068316,0.997048,219.607269,1808.189209,961.600891
820,3.416667,0.038576,0.050688,-0.064410,-0.995889,157.007889,1862.947632,27.293901,0.057726,-0.035760,0.039538,-0.996908,394.606049,1919.511353,49.950840,-0.026961,-0.023796,0.069745,0.996917,218.805206,1809.182739,960.669922
821,3.420833,0.037329,0.052082,-0.065087,-0.995820,157.289902,1862.932495,27.243603,0.056350,-0.037382,0.038535,-0.996967,394.638947,1921.456421,48.697617,-0.027930,-0.023455,0.070596,0.996838,218.105957,1810.031982,959.792175
822,3.425000,0.036772,0.049356,-0.064974,-0.995987,157.323242,1862.773193,26.939137,0.055786,-0.039517,0.037477,-0.996956,394.632324,1923.142578,47.367992,-0.028009,-0.021728,0.070715,0.996866,217.540909,1811.203247,959.083435
823,3.429167,0.035987,0.048327,-0.064965,-0.996067,157.413971,1862.657471,26.772123,0.055723,-0.041897,0.036097,-0.996914,394.569519,1924.585449,45.933678,-0.028406,-0.021018,0.070203,0.996907,217.254776,1812.640381,958.462341
824,3.433333,0.034864,0.047601,-0.065260,-0.996122,157.537170,1862.599609,26.591047,0.056581,-0.042847,0.035805,-0.996835,394.810303,1925.934204,44.343174,-0.028226,-0.021469,0.069846,0.996927,217.001526,1813.926147,957.612915
825,3.437500,0.033765,0.047722,-0.065474,-0.996140,157.732559,1862.524658,26.469528,0.058600,-0.045175,0.034182,-0.996673,394.794830,1927.009277,42.850307,-0.024005,-0.020155,0.066980,0.997262,217.439865,1815.213501,957.739624
826,3.441667,0.030930,0.047000,-0.068440,-0.996067,158.179733,1862.872437,26.019596,0.059246,-0.054374,0.032561,-0.996230,394.807892,1927.963745,41.106583,-0.027178,-0.019118,0.071020,0.996921,216.632172,1815.832397,956.605896
827,3.445833,0.029191,0.046162,-0.069089,-0.996114,158.366318,1862.843384,25.688259,0.060337,-0.059127,0.030215,-0.995967,394.766388,1928.720459,39.369427,-0.026818,-0.019692,0.071890,0.996858,216.284958,1816.856445,955.883606
828,3.450000,0.027447,0.045270,-0.069280,-0.996192,158.496796,1862.741699,25.376419,0.064713,-0.050707,0.025678,-0.996284,393.556641,1928.960327,37.512402,-0.026817,-0.022043,0.070755,0.996890,216.167984,1818.064941,954.809631
829,3.454167,0.025695,0.044031,-0.069327,-0.996291,158.585098,1862.606934,25.050278,0.064734,-0.051164,0.024439,-0.996290,393.340485,1928.795898,35.979469,-0.026336,-0.021601,0.070701,0.996916,216.055313,1819.118408,954.019836
830,3.458333,0.023910,0.040716,-0.069842,-0.996440,158.643234,1862.495361,24.562103,0.064857,-0.047054,0.024364,-0.996487,393.347290,1928.397461,34.936039,-0.025725,-0.016868,0.070880,0.997010,216.036591,1820.070435,953.709717
831,3.462500,0.022261,0.039337,-0.070273,-0.996503,158.717987,1862.400391,24.254700,0.064980,-0.043279,0.025000,-0.996634,393.516052,1927.675659,33.985920,-0.025591,-0.017074,0.071848,0.996941,215.801208,1821.089966,952.831787
832,3.466667,0.020884,0.040376,-0.070058,-0.996507,158.887512,1862.251953,24.186729,0.063528,-0.039732,0.025036,-0.996874,393.676270,1926.745239,33.060223,-0.025501,-0.016765,0.072106,0.996930,215.705124,1822.094238,951.890686
833,3.470833,0.020099,0.039539,-0.070477,-0.996527,158.912582,1862.071411,23.931587,0.062006,-0.036600,0.024948,-0.997092,393.969208,1925.771484,32.209602,-0.025540,-0.016008,0.072159,0.996938,215.617981,1823.114136,950.938232
834,3.475000,0.018996,0.038797,-0.071114,-0.996532,158.933075,1861.927856,23.588007,0.062213,-0.034378,0.024911,-0.997160,394.345734,1924.673584,31.188929,-0.025831,-0.015275,0.071802,0.996967,215.633438,1824.093506,949.937134
835,3.479167,0.017699,0.038573,-0.071884,-0.996510,158.889236,1861.768188,23.207270,0.061578,-0.034057,0.024440,-0.997222,394.826233,1923.740234,30.367893,-0.026089,-0.014333,0.071521,0.996995,215.628174,1825.070923,949.055725
836,3.483333,0.016198,0.037853,-0.072296,-0.996533,158.889496,1861.679565,22.742128,0.059092,-0.034372,0.022888,-0.997398,395.032745,1922.677002,29.365732,-0.026888,-0.017643,0.071366,0.996932,215.546051,1826.073608,947.707581
837,3.487500,0.014979,0.035709,-0.072429,-0.996622,158.897598,1861.577637,22.264544,0.055610,-0.026021,0.020368,-0.997906,394.799194,1921.620483,28.409189,-0.027409,-0.016783,0.071591,0.996916,215.622345,1827.047729,946.811340
838,3.491667,0.013786,0.032507,-0.072451,-0.996747,158.920288,1861.487427,21.842251,0.052438,-0.024191,0.018387,-0.998162,394.932495,1920.972656,27.699352,-0.027814,-0.016334,0.071676,0.996906,215.718079,1828.024658,945.886292
839,3.495833,0.012995,0.028794,-0.072254,-0.996886,158.953491,1861.365967,21.469788,0.049113,-0.021141,0.016775,-0.998429,395.008453,1920.447998,27.080952,-0.028316,-0.016225,0.071873,0.996880,215.833221,1828.962036,944.989502
840,3.500000,0.012790,0.024994,-0.072467,-0.996976,158.962265,1861.254883,21.077473,0.046452,-0.017806,0.015522,-0.998641,395.074371,1920.120728,26.407877,-0.028590,-0.016558,0.072102,0.996850,215.970459,1829.832153,944.102661
841,3.504167,0.012515,0.022100,-0.072857,-0.997019,159.020035,1861.185059,20.726040,0.044582,-0.013761,0.014436,-0.998807,395.047882,1919.921631,25.530979,-0.025877,-0.028637,0.072860,0.996595,216.331802,1830.524414,941.674744
842,3.508333,0.012006,0.019803,-0.073541,-0.997023,159.135651,1861.240479,20.395006,0.042717,-0.011992,0.013907,-0.998918,395.105652,1919.919556,24.634413,-0.026099,-0.028790,0.072904,0.996582,216.411865,1831.271606,941.014282
843,3.512500,0.011567,0.018210,-0.074005,-0.997025,159.230286,1861.237549,20.210184,0.039794,-0.010925,0.013966,-0.999051,395.344055,1920.035034,24.067945,-0.026158,-0.028627,0.073266,0.996558,216.513824,1832.020630,940.383118
844,3.516667,0.011253,0.017121,-0.074376,-0.997020,159.314377,1861.209351,20.114813,0.036866,-0.007497,0.013345,-0.999203,395.387695,1920.186523,23.409735,-0.026348,-0.028588,0.073753,0.996518,216.666107,1832.722412,939.739197
845,3.520833,0.011028,0.016468,-0.074704,-0.997009,159.415680,1861.181396,20.041103,0.033646,-0.003836,0.013333,-0.999338,395.427521,1920.333374,22.816019,-0.026737,-0.028324,0.074083,0.996491,216.777786,1833.423950,939.208618
846,3.525000,0.010748,0.016148,-0.074901,-0.997002,159.500443,1861.161377,20.018593,0.030782,-0.002132,0.013667,-0.999431,395.464264,1920.518799,22.244164,-0.027137,-0.027934,0.074386,0.996469,216.877029,1834.098877,938.762451
847,3.529167,0.010390,0.016199,-0.075079,-0.996992,159.590714,1861.146729,20.021652,0.028559,-0.001202,0.013407,-0.999501,395.386322,1920.708008,21.648211,-0.025269,-0.031038,0.076353,0.996277,216.567505,1834.842163,938.597107
848,3.533333,0.009987,0.016731,-0.075269,-0.996973,159.640808,1861.139038,20.049400,0.026458,0.000121,0.013563,-0.999558,395.331940,1920.839722,21.164404,-0.025728,-0.030781,0.076926,0.996229,216.631500,1835.594604,938.356873
849,3.537500,0.009452,0.017403,-0.075454,-0.996953,159.665100,1861.129761,20.079531,0.023720,0.001692,0.014450,-0.999613,395.217743,1920.838013,20.686367,-0.026500,-0.030244,0.077308,0.996196,216.787338,1836.232910,938.099792
850,3.541667,0.008987,0.017963,-0.075568,-0.996938,159.665039,1861.108276,20.115555,0.021899,0.003140,0.014614,-0.999648,395.008423,1920.770630,20.290909,-0.027182,-0.029809,0.077790,0.996153,216.927795,1836.842529,937.919922
851,3.545833,0.008627,0.018569,-0.075622,-0.996926,159.636276,1861.073486,20.142893,0.019494,0.004752,0.014993,-0.999686,394.801880,1920.694702,19.978533,-0.027921,-0.028886,0.078348,0.996116,217.068817,1837.422607,937.879944
852,3.550000,0.008309,0.019122,-0.075603,-0.996920,159.610229,1861.031372,20.171381,0.017760,0.005803,0.015364,-0.999707,394.590973,1920.513062,19.624889,-0.028602,-0.027965,0.078863,0.996083,217.161270,1837.970093,937.987793
853,3.554167,0.007933,0.019649,-0.075621,-0.996911,159.549133,1860.987183,20.177286,0.016551,0.006221,0.015639,-0.999721,394.410797,1920.382324,19.397224,-0.030701,-0.019710,0.078527,0.996244,217.082230,1838.277344,938.023438
854,3.558333,0.007719,0.020064,-0.075536,-0.996911,159.474701,1860.945190,20.186846,0.015507,0.006134,0.016047,-0.999732,394.226440,1920.306152,19.264311,-0.030605,-0.007964,0.078549,0.996409,217.651962,1839.190308,940.579468
855,3.562500,0.007542,0.020414,-0.075484,-0.996910,159.421005,1860.905884,20.205397,0.014113,0.003728,0.016605,-0.999756,394.018311,1920.360352,19.254900,-0.017018,0.007012,0.076244,0.996919,219.003326,1839.838745,945.199707
856,3.566667,0.007437,0.020724,-0.075517,-0.996901,159.353882,1860.843384,20.223124,0.012870,0.005194,0.017179,-0.999756,393.820099,1920.375854,19.040224,-0.023012,0.007767,0.078211,0.996641,219.070587,1840.502441,944.471436
857,3.570833,0.008172,0.021495,-0.074766,-0.996936,159.123856,1860.527466,20.437107,0.012147,0.006147,0.017709,-0.999751,393.662994,1920.382202,18.882195,-0.024272,0.006534,0.078517,0.996596,219.544006,1841.112061,944.814758
858,3.575000,0.007463,0.021584,-0.075278,-0.996901,159.171967,1860.649170,20.358994,0.011188,0.007596,0.018464,-0.999738,393.483215,1920.370483,18.686205,-0.022945,0.005456,0.078284,0.996652,219.970825,1841.531372,945.665466
859,3.579167,0.007114,0.021604,-0.075359,-0.996897,159.177704,1860.679565,20.331720,0.010409,0.008716,0.019232,-0.999723,393.360596,1920.368408,18.557739,-0.021345,0.006424,0.078459,0.996668,220.519089,1841.949707,946.551392
860,3.583333,0.006861,0.021801,-0.075340,-0.996896,159.140259,1860.659912,20.344206,0.009993,0.009581,0.019731,-0.999710,393.252533,1920.373047,18.454130,-0.020127,0.006109,0.078284,0.996709,221.130249,1842.462402,947.240784
861,3.587500,0.006676,0.022178,-0.075312,-0.996891,159.108597,1860.607422,20.367908,0.009572,0.010516,0.020109,-0.999697,393.172302,1920.388428,18.390213,-0.020261,0.005124,0.077813,0.996749,221.805679,1843.052612,947.752930
862,3.591667,0.006529,0.022513,-0.075262,-0.996888,159.071243,1860.564209,20.407330,0.009169,0.010988,0.020372,-0.999690,393.130585,1920.389038,18.334660,-0.020849,0.003513,0.077390,0.996777,222.466843,1843.742676,948.139343
863,3.595833,0.006310,0.022876,-0.075239,-0.996883,159.052399,1860.524902,20.437037,0.008780,0.011239,0.020506,-0.999688,393.113220,1920.367676,18.285398,-0.021355,0.001138,0.076748,0.996821,223.132187,1844.580322,948.278137
864,3.600000,0.006087,0.023050,-0.075258,-0.996879,159.049698,1860.488892,20.472307,0.008397,0.011149,0.020412,-0.999694,393.122742,1920.332642,18.248432,-0.022136,-0.000152,0.075981,0.996864,223.843597,1845.276733,948.501343
