Format Version,1.25,Take Name,Jump_forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.59.290 PM,Capture Start Frame,1767612,Total Frames in Take,692,Total Exported Frames,692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,1.316667,-0.094697,0.039110,-0.899940,0.423806,-975.577209,1695.175293,42.561962,0.042373,-0.106312,0.927289,-0.356423,-1142.318848,1475.406372,57.446007,0.093013,0.005898,0.914123,-0.394579,-1139.023560,1622.898315,935.081299
317,1.320833,-0.098090,0.040607,-0.899641,0.423527,-975.299805,1695.158691,42.879997,0.041288,-0.110937,0.926912,-0.356121,-1142.221924,1475.100830,57.847576,0.093091,0.008151,0.914782,-0.392990,-1139.027222,1621.395142,935.828369
318,1.325000,-0.093295,0.043447,-0.900485,0.422534,-975.168579,1695.218262,43.886971,0.041088,-0.115528,0.926327,-0.356208,-1142.147461,1474.744751,58.378120,0.093533,0.010526,0.915285,-0.391655,-1138.887085,1619.907715,936.638916
319,1.329167,-0.096160,0.045684,-0.900268,0.422117,-974.967468,1695.351074,44.261887,0.040461,-0.119793,0.925816,-0.356199,-1142.074097,1474.405762,58.936954,0.093694,0.012321,0.915924,-0.390067,-1138.812012,1618.298828,937.374695
320,1.333333,-0.097486,0.049555,-0.899751,0.422479,-975.170776,1695.681763,44.561794,0.039998,-0.123847,0.925316,-0.356163,-1142.021362,1474.108643,59.408859,0.094152,0.014539,0.916315,-0.388962,-1138.525757,1616.756592,938.268127
321,1.337500,-0.094525,0.054339,-0.900693,0.420553,-974.773193,1695.238892,45.305927,0.039738,-0.127868,0.924787,-0.356147,-1141.952515,1473.815796,59.892681,0.094441,0.016581,0.916736,-0.387816,-1138.185547,1615.134399,939.220520
322,1.341667,-0.105305,0.056284,-0.899524,0.420236,-974.463501,1695.303711,44.926987,0.039152,-0.131576,0.924351,-0.355992,-1141.902954,1473.544434,60.294838,0.094674,0.018490,0.917066,-0.386892,-1137.750366,1613.506348,940.221375
323,1.345833,-0.094904,0.056117,-0.898998,0.423847,-973.646545,1696.150269,46.194019,0.038719,-0.135271,0.923834,-0.355995,-1141.840698,1473.235718,60.741474,0.095011,0.020265,0.917449,-0.385810,-1137.254272,1611.855957,941.253479
324,1.350000,-0.096676,0.058838,-0.898630,0.423858,-973.536560,1696.206299,46.628246,0.038542,-0.139237,0.923270,-0.355950,-1141.769165,1472.971436,61.061031,0.095189,0.022069,0.917753,-0.384944,-1136.687988,1610.144653,942.365906
325,1.354167,-0.096187,0.061596,-0.898625,0.423589,-973.383789,1696.156006,47.040516,0.038524,-0.142971,0.922650,-0.356078,-1141.716553,1472.677979,61.421173,0.095285,0.023482,0.918103,-0.384001,-1136.031616,1608.354004,943.520447
326,1.358333,-0.095088,0.064591,-0.898741,0.423143,-973.258850,1695.975952,47.465012,0.038424,-0.146443,0.922138,-0.356006,-1141.663574,1472.402100,61.773796,0.095429,0.025636,0.918274,-0.383418,-1135.139038,1606.630737,944.962769
327,1.362500,-0.095616,0.067213,-0.898949,0.422173,-973.231140,1695.616943,47.975998,0.037959,-0.149540,0.921732,-0.355818,-1141.621216,1472.086182,62.171032,0.095287,0.027434,0.918492,-0.382805,-1134.288818,1604.872070,946.361694
328,1.366667,-0.095023,0.069651,-0.899138,0.421510,-973.186584,1695.341187,48.358383,0.037504,-0.152355,0.921369,-0.355614,-1141.580078,1471.785522,62.527882,0.095228,0.028857,0.918741,-0.382117,-1133.252441,1602.935425,947.874329
329,1.370833,-0.093844,0.071633,-0.899344,0.421002,-973.101501,1695.137573,48.679989,0.037404,-0.155086,0.920913,-0.355623,-1141.530762,1471.503906,62.890434,0.094775,0.030688,0.919076,-0.381280,-1132.169067,1601.015747,949.584900
330,1.375000,-0.094159,0.073495,-0.899217,0.420883,-973.004456,1695.040405,49.000839,0.037073,-0.158188,0.920439,-0.355520,-1141.471313,1471.260376,63.222370,0.094437,0.032298,0.919310,-0.380668,-1130.941162,1598.991211,951.356995
331,1.379167,-0.095430,0.075235,-0.898994,0.420764,-972.979980,1694.903076,49.328194,0.036933,-0.161122,0.919947,-0.355490,-1141.403931,1470.999512,63.557281,0.094020,0.033749,0.919546,-0.380073,-1129.595581,1596.872681,953.231018
332,1.383333,-0.089675,0.082260,-0.898920,0.420873,-972.860413,1694.352539,50.054325,0.036560,-0.163918,0.919483,-0.355452,-1141.362305,1470.760132,63.855701,0.093268,0.036088,0.919743,-0.379567,-1128.049805,1594.813232,955.489624
333,1.387500,-0.089299,0.085633,-0.898205,0.421807,-972.759399,1694.252930,50.578297,0.036433,-0.166220,0.919111,-0.355356,-1141.333496,1470.575073,64.042961,0.092824,0.037803,0.919831,-0.379297,-1126.350586,1592.624390,957.711182
334,1.391667,-0.089920,0.089533,-0.897590,0.422173,-972.681702,1694.141357,50.993683,0.036835,-0.168013,0.918743,-0.355425,-1141.293701,1470.399170,64.241890,0.091975,0.039524,0.920078,-0.378727,-1124.631104,1590.325439,960.072449
335,1.395833,-0.090016,0.092839,-0.897149,0.422376,-972.607910,1694.034424,51.440224,0.037247,-0.169647,0.918421,-0.355438,-1141.250244,1470.241211,64.410248,0.091125,0.041977,0.920171,-0.378444,-1122.638306,1588.070312,962.784119
336,1.400000,-0.087955,0.081338,-0.897646,0.424123,-973.427124,1693.793945,51.882725,0.037950,-0.171387,0.918046,-0.355496,-1141.193359,1470.116211,64.573875,0.090080,0.043671,0.920521,-0.377649,-1120.666138,1585.566284,965.465515
337,1.404167,-0.089499,0.081957,-0.897398,0.424205,-973.343079,1693.682983,52.377659,0.037789,-0.173065,0.917766,-0.355423,-1141.161133,1470.008301,64.754951,0.089125,0.045840,0.920628,-0.377360,-1118.450073,1583.089478,968.389709
338,1.408333,-0.092979,0.083870,-0.896438,0.425112,-972.981384,1693.634888,52.641548,0.037919,-0.174698,0.917484,-0.355340,-1141.138916,1469.918701,64.921440,0.088222,0.048121,0.920795,-0.376880,-1116.058350,1580.536621,971.523315
339,1.412500,-0.098873,0.085189,-0.895017,0.426511,-972.647461,1693.727905,52.716263,0.038335,-0.176052,0.917217,-0.355315,-1141.133789,1469.852783,65.075066,0.087341,0.050241,0.920932,-0.376473,-1113.586670,1577.884155,974.713745
340,1.416667,-0.106076,0.087276,-0.893412,0.427722,-972.335815,1693.680542,52.782501,0.038971,-0.177832,0.916942,-0.355070,-1141.210205,1469.834106,65.187340,0.086595,0.052695,0.920886,-0.376423,-1110.864136,1575.217651,978.147034
341,1.420833,-0.111108,0.099032,-0.892217,0.426377,-971.585022,1692.906006,52.756516,0.039228,-0.179624,0.916747,-0.354643,-1141.299316,1469.807251,65.365524,0.085539,0.055120,0.921176,-0.375607,-1108.132202,1572.335449,981.767395
342,1.425000,-0.113045,0.092639,-0.891557,0.428678,-971.914307,1693.248413,53.181271,0.039931,-0.181123,0.916466,-0.354529,-1141.371338,1469.780640,65.497223,0.084791,0.057436,0.921305,-0.375113,-1105.223389,1569.356689,985.467896
343,1.429167,-0.110779,0.104585,-0.890513,0.428692,-970.898254,1692.534546,53.510742,0.041152,-0.182545,0.916149,-0.354478,-1141.419312,1469.746460,65.673401,0.083861,0.060133,0.921341,-0.374810,-1102.143311,1566.364136,989.424805
344,1.433333,-0.117665,0.103818,-0.889266,0.429630,-970.803162,1692.430786,54.315754,0.041430,-0.184841,0.915866,-0.353987,-1141.486816,1469.722046,65.890686,0.083056,0.062812,0.921521,-0.374105,-1098.967896,1563.259644,993.524292
345,1.437500,-0.127535,0.106386,-0.887652,0.429524,-970.822205,1692.235840,54.950130,0.042255,-0.186982,0.915617,-0.353410,-1141.546753,1469.679199,66.139496,0.082125,0.065057,0.921812,-0.373210,-1095.729736,1559.901611,997.699097
346,1.441667,-0.135184,0.110677,-0.885604,0.430327,-970.753235,1692.113770,55.427799,0.043117,-0.189352,0.915417,-0.352559,-1141.627930,1469.665649,66.427414,0.081513,0.067809,0.921824,-0.372823,-1092.235107,1556.562256,1002.115479
347,1.445833,-0.140777,0.115672,-0.883485,0.431573,-970.552917,1691.936890,55.839573,0.044627,-0.192230,0.915124,-0.351573,-1141.667114,1469.678589,66.701469,0.080357,0.070600,0.922202,-0.371621,-1088.765625,1553.028931,1006.766174
348,1.450000,-0.147436,0.117085,-0.881442,0.433144,-970.380371,1691.858154,56.281166,0.045845,-0.195462,0.914844,-0.350361,-1141.654297,1469.670166,67.086212,0.079542,0.073530,0.922324,-0.370926,-1085.078491,1549.448242,1011.558777
349,1.454167,-0.153005,0.122927,-0.879571,0.433398,-969.984070,1691.590332,56.797195,0.045351,-0.199146,0.914796,-0.348471,-1141.629150,1469.661621,67.704384,0.078635,0.076085,0.922587,-0.369947,-1081.306274,1545.651855,1016.469116
350,1.458333,-0.161707,0.122480,-0.877501,0.434560,-969.766968,1691.650024,57.827427,0.044868,-0.203085,0.914799,-0.346246,-1141.529297,1469.693481,68.276291,0.077739,0.078480,0.922939,-0.368756,-1077.476074,1541.710205,1021.482239
351,1.462500,-0.168169,0.125157,-0.875218,0.435945,-969.457703,1691.684814,58.545128,0.047147,-0.206901,0.914604,-0.344192,-1141.306641,1469.615723,68.888428,0.076933,0.080739,0.923445,-0.367168,-1073.528809,1537.661499,1026.665405
352,1.466667,-0.174773,0.128463,-0.872881,0.437070,-969.145325,1691.549438,59.218475,0.047307,-0.211468,0.914567,-0.341484,-1141.008301,1469.632202,69.562912,0.075598,0.083671,0.923826,-0.365827,-1069.434814,1533.536255,1032.238892
353,1.470833,-0.181539,0.132241,-0.870433,0.438066,-968.761780,1691.313477,59.892250,0.049792,-0.216376,0.914165,-0.339122,-1140.564575,1469.558350,70.325546,0.074905,0.086359,0.924057,-0.364760,-1065.146118,1529.308716,1037.855591
354,1.475000,-0.188203,0.136447,-0.867998,0.438796,-968.268921,1690.893311,60.683392,0.051112,-0.222544,0.913687,-0.336212,-1140.031128,1469.473755,71.070915,0.074076,0.089210,0.924233,-0.363797,-1060.718994,1525.071899,1043.690552
355,1.479167,-0.194895,0.140873,-0.865453,0.439503,-967.656067,1690.407349,61.569542,0.055372,-0.229222,0.912662,-0.333826,-1139.362427,1469.220337,71.800049,0.072809,0.092469,0.924653,-0.362167,-1056.258301,1520.674805,1049.894531
356,1.483333,-0.200298,0.146533,-0.863130,0.439791,-966.899963,1689.713135,62.570839,0.054980,-0.237591,0.911846,-0.330250,-1138.574097,1469.007935,72.674133,0.072161,0.095058,0.924826,-0.361184,-1051.570312,1516.187744,1056.036499
357,1.487500,-0.207510,0.152229,-0.859977,0.440687,-966.148438,1689.154907,63.653336,0.056215,-0.245865,0.910783,-0.326901,-1137.633911,1468.634766,73.656578,0.071158,0.097711,0.925205,-0.359700,-1046.843994,1511.512085,1062.451782
358,1.491667,-0.212773,0.154419,-0.858128,0.441021,-965.670227,1689.146362,65.048325,0.059654,-0.253877,0.909383,-0.324055,-1136.557495,1468.064575,74.833824,0.069982,0.100472,0.925534,-0.358323,-1041.979736,1506.839111,1069.093750
359,1.495833,-0.223335,0.162723,-0.853617,0.441567,-964.685852,1688.451782,66.212379,0.061223,-0.262576,0.908056,-0.320531,-1135.473511,1467.397095,76.230156,0.069420,0.103517,0.925705,-0.357120,-1036.886108,1502.115234,1075.970093
360,1.500000,-0.218910,0.172187,-0.852972,0.441440,-963.372131,1687.462891,68.757469,0.064247,-0.272800,0.906005,-0.317187,-1134.183105,1466.558472,77.666443,0.068641,0.106494,0.925892,-0.355909,-1031.695068,1497.301758,1083.045410
361,1.504167,-0.220220,0.195175,-0.847650,0.441475,-961.617798,1686.662598,70.803299,0.068537,-0.283504,0.903443,-0.314197,-1132.812500,1465.489136,79.224319,0.068010,0.109200,0.926075,-0.354733,-1026.396484,1492.421021,1090.211426
362,1.508333,-0.226682,0.206512,-0.842634,0.442646,-960.176819,1686.093872,72.493050,0.072360,-0.295420,0.900308,-0.311347,-1131.375732,1464.241333,81.087776,0.067368,0.111809,0.926268,-0.353537,-1021.043091,1487.499390,1097.488647
363,1.512500,-0.235626,0.216520,-0.837375,0.443173,-958.501831,1685.327271,74.379951,0.076019,-0.308224,0.897166,-0.307103,-1129.766724,1462.817017,82.936745,0.067188,0.113945,0.926513,-0.352244,-1015.576111,1482.605957,1104.768066
364,1.516667,-0.243777,0.225833,-0.831471,0.445228,-956.672791,1684.771851,76.392708,0.082425,-0.322154,0.892497,-0.304749,-1128.092041,1461.001709,85.060501,0.067197,0.116382,0.926519,-0.351429,-1009.934082,1477.687988,1112.270386
365,1.520833,-0.255124,0.235311,-0.824555,0.446822,-954.706604,1684.267944,78.341675,0.087492,-0.336494,0.887690,-0.301867,-1125.887329,1458.949707,87.219131,0.066687,0.118450,0.926762,-0.350193,-1004.406677,1472.673950,1119.817993
366,1.525000,-0.264477,0.246224,-0.818677,0.446312,-951.660767,1683.023560,80.684464,0.092484,-0.351701,0.882798,-0.297356,-1124.214844,1456.586670,89.803520,0.066368,0.121273,0.926778,-0.349244,-998.686157,1467.800171,1127.713623
367,1.529167,-0.270083,0.265677,-0.813183,0.441819,-948.112488,1682.064575,83.305641,0.093772,-0.369546,0.877847,-0.289876,-1122.425415,1454.321899,92.415321,0.066552,0.123368,0.926763,-0.348513,-993.004822,1462.903442,1135.349121
368,1.533333,-0.302411,0.285324,-0.794803,0.442070,-946.309387,1681.263306,83.924255,0.101803,-0.387032,0.870807,-0.285547,-1120.564941,1451.974854,95.157791,0.066630,0.123471,0.927357,-0.346877,-987.498901,1457.749390,1142.636597
369,1.537500,-0.301933,0.300807,-0.792056,0.437035,-942.282349,1680.026367,87.087822,0.108136,-0.409512,0.862426,-0.277178,-1119.261719,1450.313843,97.637497,0.067111,0.125288,0.927407,-0.346000,-981.840515,1452.918823,1150.294067
370,1.541667,-0.323440,0.323690,-0.774823,0.436188,-940.088013,1679.955444,88.359993,0.115722,-0.436217,0.850796,-0.269200,-1117.574463,1447.726196,99.273422,0.067082,0.126567,0.927774,-0.344552,-976.311646,1447.922852,1157.998779
371,1.545833,-0.335170,0.340408,-0.763600,0.434395,-936.822449,1679.322510,92.225868,0.122531,-0.457120,0.841669,-0.260040,-1114.987183,1444.168579,102.240562,0.067101,0.127846,0.928105,-0.343183,-970.851013,1443.019775,1165.664307
372,1.550000,-0.357597,0.354002,-0.748390,0.432111,-934.116211,1678.079224,95.234062,0.127752,-0.475965,0.832873,-0.251912,-1112.253418,1440.649658,105.231537,0.067340,0.128868,0.928324,-0.342159,-965.338501,1438.253906,1173.277222
373,1.554167,-0.377660,0.365687,-0.731956,0.433459,-929.649292,1677.130615,99.259605,0.128363,-0.490009,0.827026,-0.243808,-1109.284668,1436.427124,108.309685,0.067018,0.130716,0.928669,-0.340581,-960.043335,1433.472168,1181.128540
374,1.558333,-0.389069,0.382541,-0.720298,0.428320,-924.725525,1675.668335,103.736496,0.128113,-0.498536,0.823833,-0.237379,-1105.842529,1431.542847,111.844147,0.066857,0.132761,0.928848,-0.339332,-954.678223,1428.801880,1189.078979
375,1.562500,-0.396769,0.393626,-0.712490,0.424254,-919.694519,1673.939697,108.538300,0.124431,-0.529251,0.810383,-0.218379,-1102.616577,1428.093018,116.812065,0.067063,0.133390,0.929280,-0.337858,-949.440186,1424.163086,1196.590698
376,1.566667,-0.406734,0.403960,-0.702881,0.421120,-913.890198,1671.783081,113.501785,0.130397,-0.534631,0.804529,-0.223379,-1098.462646,1424.177246,120.791634,0.066734,0.134924,0.929600,-0.336431,-944.289246,1419.540527,1204.388184
377,1.570833,-0.418901,0.422436,-0.691635,0.409525,-907.613831,1669.483765,118.879784,0.128571,-0.536176,0.803490,-0.224476,-1093.395508,1418.604980,125.503090,0.067268,0.136246,0.929877,-0.335022,-939.142517,1415.140747,1211.995850
378,1.575000,-0.422125,0.434322,-0.686749,0.401933,-901.872375,1667.277344,123.715317,0.138423,-0.542796,0.795943,-0.229535,-1088.015747,1413.072632,130.610092,0.066610,0.138982,0.929888,-0.333998,-934.053284,1410.955200,1220.039307
379,1.579167,-0.425061,0.442525,-0.682186,0.397640,-895.348022,1664.670776,128.863388,0.144810,-0.549801,0.789260,-0.231985,-1082.983398,1408.156128,135.063416,0.066924,0.139400,0.930323,-0.332549,-929.163208,1406.591187,1227.331299
380,1.583333,-0.433781,0.446115,-0.672677,0.400401,-889.628784,1661.880981,133.583969,0.159516,-0.564601,0.776686,-0.229215,-1078.244629,1403.820801,141.256683,0.066879,0.140846,0.930527,-0.331374,-924.257751,1402.584595,1234.878906
381,1.587500,-0.437316,0.454081,-0.665992,0.398773,-882.942566,1659.265991,138.805664,0.169107,-0.574079,0.767735,-0.228951,-1071.876099,1397.703369,146.755844,0.066300,0.143183,0.930706,-0.329983,-919.571228,1398.582886,1242.585327
382,1.591667,-0.436179,0.481935,-0.659907,0.376841,-875.399475,1657.275879,143.811584,0.172320,-0.578337,0.763894,-0.228689,-1066.764526,1392.967407,150.012741,0.066439,0.143666,0.930981,-0.328969,-914.893921,1394.676270,1249.701538
383,1.595833,-0.442504,0.482048,-0.651249,0.384311,-869.419067,1654.841187,147.793015,0.179796,-0.583037,0.758962,-0.227417,-1061.024170,1387.559204,154.293640,0.066752,0.144498,0.931170,-0.328004,-910.322083,1390.968994,1256.741211
384,1.600000,-0.447595,0.485754,-0.640891,0.391102,-862.253662,1651.831055,153.059357,0.187484,-0.585457,0.755609,-0.226154,-1055.265503,1382.509277,158.861252,0.066454,0.146780,0.931255,-0.326807,-905.907959,1387.345947,1264.132202
385,1.604167,-0.443156,0.490145,-0.638346,0.394823,-855.151062,1648.486450,158.468597,0.195450,-0.578941,0.757836,-0.228717,-1048.497803,1376.413818,164.075546,0.066411,0.147240,0.931658,-0.325458,-901.682556,1383.786499,1270.884888
386,1.608333,-0.438616,0.497090,-0.637882,0.391948,-847.103516,1644.176392,164.861740,0.199904,-0.571454,0.760706,-0.234106,-1040.906250,1370.424438,169.187012,0.066775,0.146785,0.932115,-0.324279,-897.573669,1380.233521,1277.239014
387,1.612500,-0.423322,0.502446,-0.646238,0.388231,-839.159363,1639.524292,171.306992,0.198681,-0.560788,0.767948,-0.237273,-1033.276489,1364.063843,173.924316,0.067716,0.145382,0.932789,-0.322774,-893.676086,1376.620605,1283.140259
388,1.616667,-0.411687,0.495573,-0.658585,0.388829,-831.251831,1634.512695,177.677322,0.200757,-0.549571,0.774252,-0.241251,-1025.925049,1357.992188,178.554886,0.067205,0.146521,0.933037,-0.321647,-889.778015,1373.309570,1289.806274
389,1.620833,-0.406127,0.501307,-0.661119,0.382980,-823.609680,1629.471802,183.690216,0.203222,-0.537712,0.780641,-0.245288,-1018.006348,1351.722046,183.163620,0.067663,0.145540,0.933586,-0.320402,-886.111694,1370.010742,1295.566895
390,1.625000,-0.393211,0.494718,-0.676064,0.378915,-816.437622,1624.389282,188.538193,0.208493,-0.528214,0.784503,-0.249149,-1009.331482,1345.321045,187.911560,0.067925,0.144341,0.934404,-0.318499,-882.599854,1366.606445,1301.346436
391,1.629167,-0.383523,0.484473,-0.688413,0.379846,-809.071167,1618.986816,193.407791,0.210987,-0.516189,0.790129,-0.254419,-1000.563477,1339.303467,191.999222,0.068225,0.143373,0.934943,-0.317288,-879.138733,1363.489014,1306.926880
392,1.633333,-0.372726,0.477374,-0.699182,0.379912,-801.459412,1613.197266,198.621979,0.217881,-0.504790,0.794095,-0.259092,-991.511719,1333.021851,196.103195,0.068427,0.142895,0.935480,-0.315875,-875.759583,1360.433228,1312.617310
393,1.637500,-0.364160,0.475183,-0.706561,0.377307,-793.842651,1607.282349,203.904358,0.216463,-0.495585,0.800122,-0.259507,-982.196655,1327.023071,199.665985,0.067457,0.143562,0.935920,-0.314474,-872.579407,1357.441650,1318.557129
394,1.641667,-0.358947,0.473217,-0.711030,0.376377,-786.385803,1601.179688,208.937057,0.217679,-0.487208,0.805196,-0.258657,-972.924622,1320.941406,203.312119,0.067548,0.141918,0.936816,-0.312526,-869.586121,1354.269775,1323.730713
395,1.645833,-0.354950,0.471248,-0.713816,0.377361,-778.925415,1594.880127,213.363205,0.214756,-0.481634,0.810705,-0.254297,-963.243896,1314.888062,206.781982,0.067394,0.140812,0.937393,-0.311326,-866.560608,1351.362793,1328.936279
396,1.650000,-0.351218,0.473090,-0.715253,0.375825,-771.526794,1588.505127,217.563522,0.227001,-0.477526,0.809667,-0.254714,-954.732483,1309.555542,209.874863,0.067170,0.140355,0.937948,-0.309906,-863.678772,1348.619141,1334.135986
397,1.654167,-0.346798,0.468093,-0.718418,0.380127,-764.194336,1581.785034,221.448044,0.218021,-0.473407,0.816830,-0.247267,-944.627014,1303.731079,212.684189,0.066795,0.139987,0.938477,-0.308551,-860.864624,1345.913696,1339.320190
398,1.658333,-0.341529,0.463451,-0.722302,0.383212,-756.973694,1574.882446,225.136795,0.216905,-0.467805,0.820579,-0.246497,-934.719910,1298.104980,215.034424,0.066490,0.138157,0.939468,-0.306417,-858.366516,1343.005127,1343.975342
399,1.662500,-0.338824,0.456809,-0.725215,0.388057,-749.608398,1567.682495,228.359802,0.208620,-0.463576,0.827050,-0.239922,-923.425415,1292.108887,217.429199,0.064957,0.139236,0.939885,-0.304974,-855.776245,1340.397339,1349.479736
400,1.666667,-0.336002,0.451343,-0.728308,0.391100,-742.356873,1560.153198,231.212708,0.212768,-0.452700,0.831496,-0.241676,-913.399170,1287.050659,218.416702,0.065234,0.138298,0.940426,-0.303673,-853.279358,1337.964478,1353.968140
401,1.670833,-0.335052,0.445314,-0.730215,0.395249,-734.995605,1552.480591,233.800964,0.203313,-0.444781,0.838861,-0.239052,-901.979492,1281.275513,220.098053,0.064489,0.137407,0.941079,-0.302210,-851.007202,1335.395996,1358.466553
402,1.675000,-0.335286,0.440433,-0.731821,0.397542,-727.580322,1544.564819,236.255493,0.202900,-0.439220,0.841789,-0.239391,-890.885376,1275.789307,221.841888,0.064067,0.135672,0.942052,-0.300044,-848.922729,1332.743164,1362.655029
403,1.679167,-0.334851,0.433515,-0.734385,0.400771,-720.080627,1536.434448,238.325836,0.197582,-0.433007,0.846268,-0.239368,-879.363403,1270.033569,223.335571,0.063669,0.135164,0.942670,-0.298414,-846.801758,1330.438232,1366.966064
404,1.683333,-0.335096,0.426506,-0.736704,0.403821,-712.249634,1528.046143,240.217545,0.190058,-0.426087,0.852266,-0.236583,-867.264587,1264.120728,224.514847,0.063995,0.134189,0.943214,-0.297062,-844.767090,1328.203491,1370.855957
405,1.687500,-0.334442,0.417855,-0.740361,0.406708,-704.262024,1519.534302,241.717987,0.181437,-0.419913,0.857152,-0.236735,-855.489319,1258.465210,225.684753,0.062788,0.135113,0.943743,-0.295213,-842.909302,1325.946655,1375.357178
406,1.691667,-0.334480,0.408582,-0.743906,0.409620,-696.150757,1511.019775,242.788574,0.171545,-0.413319,0.862385,-0.236711,-843.664856,1252.811646,226.395218,0.062804,0.132998,0.944713,-0.293061,-841.244324,1323.499512,1378.809326
407,1.695833,-0.333092,0.399009,-0.748398,0.411998,-687.982361,1502.419922,243.536072,0.160968,-0.405981,0.867908,-0.236651,-831.670898,1246.876587,226.998886,0.062921,0.134196,0.944925,-0.291804,-839.491943,1321.560059,1382.780640
408,1.700000,-0.334966,0.389788,-0.750679,0.415143,-679.466125,1493.643066,244.252029,0.151494,-0.399424,0.872761,-0.236218,-819.644165,1240.855347,227.386353,0.063591,0.132412,0.945816,-0.289579,-838.074768,1319.161133,1385.885742
409,1.704167,-0.335650,0.380720,-0.754066,0.416865,-670.459900,1484.669556,244.816330,0.145306,-0.394039,0.875981,-0.237226,-807.487488,1234.641479,227.779922,0.063297,0.133022,0.946203,-0.288094,-836.603027,1317.089600,1389.527222
410,1.708333,-0.337846,0.371136,-0.756397,0.419501,-661.272156,1475.583374,245.225632,0.133833,-0.387574,0.880709,-0.237124,-795.426880,1228.407227,228.048508,0.064135,0.132545,0.946817,-0.286105,-835.365540,1314.871948,1392.564209
411,1.712500,-0.337279,0.360354,-0.760644,0.421674,-652.157654,1466.562866,245.155609,0.128193,-0.382232,0.883367,-0.239015,-783.112427,1221.871826,228.460892,0.063926,0.133048,0.947363,-0.284103,-834.188538,1312.863770,1395.851074
412,1.716667,-0.341071,0.348882,-0.762443,0.425008,-642.545410,1457.332031,245.071182,0.118866,-0.375938,0.887026,-0.240264,-770.750427,1215.221558,228.594208,0.064649,0.133621,0.947823,-0.282131,-833.118225,1310.726807,1398.910522
413,1.720833,-0.353585,0.327512,-0.759861,0.436263,-631.453979,1447.395996,245.325867,0.106247,-0.369993,0.891054,-0.240497,-758.405273,1208.544067,228.541061,0.064897,0.134622,0.948090,-0.280697,-832.073242,1308.847412,1401.876343
414,1.725000,-0.355808,0.316278,-0.762678,0.437825,-621.509338,1438.256836,244.959824,0.095143,-0.364014,0.894662,-0.240878,-745.995972,1201.539185,228.641708,0.065451,0.136372,0.948369,-0.278776,-831.153870,1306.869873,1404.969971
415,1.729167,-0.356750,0.304208,-0.766115,0.439608,-611.478760,1429.129028,244.346497,0.082167,-0.356945,0.898517,-0.241879,-733.618591,1194.477417,228.422668,0.065346,0.139422,0.948365,-0.277298,-830.254211,1305.222778,1408.217163
416,1.733333,-0.358740,0.294275,-0.768919,0.439855,-601.158020,1420.056641,243.625931,0.072764,-0.350703,0.901284,-0.243721,-721.274109,1187.183716,228.309280,0.065918,0.141028,0.948572,-0.275640,-829.547058,1303.343750,1410.860840
417,1.737500,-0.358145,0.281774,-0.773165,0.441081,-590.804260,1410.906616,242.686646,0.065824,-0.345105,0.903285,-0.246265,-709.109253,1179.750610,228.216492,0.065979,0.144914,0.948473,-0.273946,-828.874573,1301.646240,1414.046143
418,1.741667,-0.359326,0.270380,-0.775913,0.442423,-580.424500,1401.860962,241.551849,0.057194,-0.338473,0.905639,-0.248965,-696.943237,1172.130859,227.975784,0.065662,0.149312,0.948212,-0.272559,-828.168091,1300.212402,1417.297852
419,1.745833,-0.358467,0.256773,-0.779755,0.444468,-569.735229,1392.886108,240.412155,0.048533,-0.332524,0.907734,-0.251181,-684.920837,1164.522827,227.507248,0.066368,0.152444,0.948042,-0.271242,-827.634399,1298.625732,1419.840942
420,1.750000,-0.357454,0.251552,-0.783694,0.441330,-558.725098,1383.968140,239.273941,0.040780,-0.326689,0.909581,-0.253523,-672.945190,1156.691772,227.143982,0.066098,0.157689,0.947662,-0.269633,-827.136292,1297.135376,1423.088501
421,1.754167,-0.355844,0.244392,-0.787337,0.440167,-547.404358,1375.073120,238.346420,0.034416,-0.320785,0.911108,-0.256503,-660.924133,1148.743774,226.698502,0.066358,0.161871,0.947253,-0.268527,-826.693298,1295.899902,1425.634399
422,1.758333,-0.353366,0.235772,-0.791450,0.439490,-535.861511,1366.237305,237.277985,0.026043,-0.315378,0.912756,-0.258331,-649.046570,1140.727783,226.223907,0.065694,0.166756,0.946918,-0.266876,-826.353760,1294.460571,1428.632202
423,1.762500,-0.351033,0.227804,-0.795286,0.438637,-524.365051,1357.564941,235.847397,0.017187,-0.309439,0.914576,-0.259815,-637.121033,1132.496460,225.602890,0.065614,0.171779,0.946422,-0.265466,-826.081116,1293.165527,1431.316772
424,1.766667,-0.347762,0.219659,-0.799257,0.438177,-512.691345,1348.985840,234.455673,0.010153,-0.304442,0.915778,-0.261843,-625.374207,1124.333740,225.100266,0.066944,0.173875,0.946319,-0.264134,-825.870728,1291.738647,1432.949585
