Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,2.629167,-0.023401,-0.031850,-0.579983,0.813669,729.422607,764.348145,15.737698,-0.029118,0.016385,0.495173,-0.868152,978.523926,536.994568,23.668730,0.030759,0.004058,0.557694,-0.829467,771.945374,694.216125,940.004089
632,2.633333,-0.023367,-0.031617,-0.579813,0.813801,729.404297,764.377502,15.766675,-0.030398,0.013266,0.489699,-0.871261,982.027466,539.696106,23.294516,0.030917,0.003525,0.554310,-0.831728,773.061523,694.200439,939.802795
633,2.637500,-0.023842,-0.032405,-0.580478,0.813282,729.440674,764.292664,15.755073,-0.031299,0.008672,0.484674,-0.874092,985.310913,542.286621,22.778259,0.030834,0.003061,0.550932,-0.833975,774.234802,694.165283,939.652771
634,2.641667,-0.023690,-0.032567,-0.579900,0.813691,729.496033,764.363281,15.792569,-0.031705,0.004156,0.479834,-0.876777,988.380066,544.827454,22.242373,0.030633,0.002403,0.547632,-0.836155,775.409668,694.091858,939.525024
635,2.645833,-0.023460,-0.032153,-0.579494,0.814004,729.569397,764.351501,15.755564,-0.032177,-0.000975,0.474597,-0.879615,991.293884,547.387451,21.729332,0.030293,0.002013,0.544402,-0.838275,776.567932,694.006653,939.401611
636,2.650000,-0.023333,-0.031950,-0.579291,0.814160,729.579102,764.337280,15.751293,-0.031580,-0.006472,0.469977,-0.882090,993.955078,549.694153,20.981691,0.030052,0.001577,0.540961,-0.840509,777.847229,693.927979,939.235901
637,2.654167,-0.023251,-0.031836,-0.579106,0.814298,729.558777,764.357971,15.752491,-0.030862,-0.011321,0.465406,-0.884486,996.466187,551.937683,20.237665,0.029841,-0.000041,0.538044,-0.842388,779.041687,693.727600,938.937317
638,2.658333,-0.023216,-0.031772,-0.578918,0.814436,729.549255,764.357788,15.765841,-0.028952,-0.015489,0.460782,-0.886906,998.669861,554.189392,19.416872,0.029611,-0.000416,0.534697,-0.844525,780.284973,693.635132,938.780457
639,2.662500,-0.023185,-0.031581,-0.578708,0.814593,729.541748,764.361145,15.764637,-0.025209,-0.018556,0.457277,-0.888774,1000.591614,556.137939,18.434492,0.029262,-0.000850,0.531268,-0.846698,781.562988,693.505676,938.642883
640,2.666667,-0.023110,-0.031435,-0.578425,0.814802,729.536560,764.376221,15.777551,-0.020140,-0.017290,0.453259,-0.890984,1002.362244,557.986389,17.705418,0.029134,-0.001382,0.527825,-0.848852,782.911194,693.395874,938.429199
641,2.670833,-0.023048,-0.031243,-0.578180,0.814985,729.535950,764.382751,15.780302,-0.014632,-0.015449,0.450186,-0.892681,1003.869629,559.512207,17.014299,0.028755,-0.001636,0.524358,-0.851011,784.213684,693.267029,938.330627
642,2.675000,-0.023094,-0.030898,-0.577911,0.815188,729.541199,764.395081,15.756273,-0.009571,-0.012628,0.448584,-0.893600,1005.163696,560.598389,16.580622,0.028304,-0.001665,0.520951,-0.853115,785.527649,693.159668,938.271667
643,2.679167,-0.022902,-0.030629,-0.577662,0.815379,729.545959,764.416748,15.754802,-0.003706,-0.009867,0.448251,-0.893846,1006.351257,561.462891,15.890690,0.027798,-0.001786,0.517497,-0.855232,786.879700,693.012512,938.234985
644,2.683333,-0.022779,-0.030486,-0.577508,0.815498,729.558838,764.405884,15.772079,0.002115,-0.005560,0.448776,-0.893624,1007.320862,562.057190,15.387674,0.027472,-0.001912,0.514160,-0.857252,788.246582,692.864624,938.122314
645,2.687500,-0.022675,-0.030166,-0.577278,0.815675,729.557800,764.405579,15.770737,0.006956,-0.001819,0.450046,-0.892977,1008.058044,562.434082,14.938108,0.026960,-0.002248,0.510812,-0.859266,789.591187,692.718628,938.025818
646,2.691667,-0.022560,-0.029877,-0.577044,0.815855,729.557922,764.417908,15.787115,0.009401,0.000059,0.451756,-0.892092,1008.616211,562.626831,14.632153,0.027427,-0.001267,0.506391,-0.861867,791.204590,692.628662,937.897278
647,2.695833,-0.022430,-0.029541,-0.576665,0.816138,729.540100,764.432861,15.787035,0.009568,0.000602,0.453333,-0.891290,1008.949890,562.601440,14.390028,0.027091,-0.001215,0.502827,-0.863961,792.570312,692.424316,937.875671
648,2.700000,-0.022269,-0.029214,-0.576226,0.816464,729.506287,764.453857,15.796360,0.006861,-0.000451,0.454416,-0.890763,1009.042114,562.419617,14.388114,0.026698,-0.001205,0.499674,-0.865801,793.906189,692.283752,937.796143
649,2.704167,-0.022118,-0.028798,-0.575787,0.816793,729.479736,764.473999,15.807591,0.005177,-0.000770,0.455162,-0.890393,1008.925293,562.127808,14.321328,0.026301,-0.001400,0.496193,-0.867812,795.342712,692.116089,937.694885
650,2.708333,-0.022015,-0.028415,-0.575382,0.817094,729.464966,764.508911,15.809607,0.004782,-0.000495,0.455440,-0.890254,1008.609680,561.903076,14.220078,0.026075,-0.001318,0.493046,-0.869612,796.770996,691.963135,937.566345
651,2.712500,-0.021971,-0.028036,-0.574996,0.817381,729.469238,764.522705,15.813032,0.005103,0.000158,0.455178,-0.890386,1008.127930,561.766724,14.078748,0.025623,-0.001374,0.489746,-0.871488,798.152954,691.718811,937.503845
652,2.716667,-0.021814,-0.027535,-0.574698,0.817612,729.482727,764.522217,15.814295,0.006309,0.002204,0.454591,-0.890675,1007.692932,561.629395,13.889758,0.025188,-0.001517,0.486307,-0.873423,799.607422,691.486450,937.451660
653,2.720833,-0.021750,-0.027041,-0.574440,0.817811,729.502991,764.505127,15.814789,0.006685,0.003429,0.454280,-0.890827,1007.394409,561.580627,13.841546,0.024978,-0.001830,0.483131,-0.875190,801.022522,691.351257,937.300964
654,2.725000,-0.021536,-0.026427,-0.574081,0.818089,729.513977,764.494690,15.817912,0.006615,0.004416,0.454013,-0.890960,1007.291443,561.582764,13.831002,0.024919,-0.001963,0.479710,-0.877071,802.521423,691.093750,937.150635
655,2.729167,-0.021255,-0.025959,-0.573645,0.818417,729.521118,764.473511,15.851615,0.006621,0.004727,0.454044,-0.890942,1007.369629,561.597595,13.748867,0.024934,-0.002220,0.476614,-0.878756,803.928711,690.807373,937.021118
656,2.733333,-0.021053,-0.025323,-0.572671,0.819124,729.492126,764.512390,15.853243,0.006929,0.004679,0.454358,-0.890780,1007.552368,561.615295,13.625319,0.024420,-0.002828,0.474952,-0.879668,805.249329,690.914368,937.029968
657,2.737500,-0.020885,-0.024769,-0.571143,0.820211,729.457275,764.655334,15.846946,0.007346,0.004087,0.455007,-0.890448,1007.762085,561.610840,13.495750,0.023985,-0.003109,0.471832,-0.881356,806.757812,690.657471,937.057861
658,2.741667,-0.020961,-0.024346,-0.569577,0.821310,729.437500,764.860779,15.820786,0.007784,0.004076,0.455392,-0.890248,1007.903931,561.678345,13.428028,0.024117,-0.002613,0.468537,-0.883111,808.082397,690.388550,936.985168
659,2.745833,-0.021115,-0.024037,-0.568157,0.822298,729.445557,765.058289,15.799571,0.008264,0.004444,0.455557,-0.890157,1007.969238,561.783997,13.403400,0.024176,-0.002426,0.465466,-0.884732,809.525818,690.233948,936.940674
660,2.750000,-0.020990,-0.023468,-0.567012,0.823108,729.458618,765.198181,15.769694,0.008575,0.005071,0.455460,-0.890201,1007.985474,561.874329,13.390950,0.024053,-0.002122,0.462485,-0.886298,810.846924,689.982849,937.038452
661,2.754167,-0.020785,-0.022606,-0.566150,0.823730,729.515076,765.238464,15.743816,0.008815,0.005496,0.455399,-0.890227,1007.974609,561.875305,13.343438,0.023977,-0.001941,0.459919,-0.887635,812.096375,689.701538,937.066711
662,2.758333,-0.020453,-0.021565,-0.565531,0.824192,729.603821,765.225403,15.734403,0.008795,0.005429,0.455437,-0.890208,1007.939697,561.798828,13.284431,0.024244,-0.001790,0.457575,-0.888839,813.302429,689.388550,937.038391
663,2.762500,-0.020171,-0.020405,-0.564843,0.824700,729.694031,765.197693,15.741799,0.008520,0.005232,0.455364,-0.890249,1007.914185,561.699158,13.245948,0.024629,-0.001601,0.455324,-0.889984,814.459167,688.981506,937.070618
664,2.766667,-0.019985,-0.019624,-0.563880,0.825381,729.718994,765.175781,15.751925,0.008098,0.004807,0.455201,-0.890339,1007.911438,561.593384,13.229193,0.025036,-0.001532,0.453375,-0.890967,815.527222,688.517517,937.113831
665,2.770833,-0.019897,-0.019063,-0.562749,0.826168,729.737732,765.191895,15.765282,0.007607,0.004188,0.455031,-0.890433,1007.941589,561.491150,13.229639,0.025545,-0.001939,0.451102,-0.892105,816.717102,688.134705,937.003052
666,2.775000,-0.019762,-0.018743,-0.561456,0.827058,729.771179,765.232117,15.779132,0.007253,0.003575,0.454871,-0.890521,1007.991211,561.394592,13.219142,0.025694,-0.002435,0.448677,-0.893321,817.905090,687.784790,937.042786
667,2.779167,-0.019725,-0.018295,-0.560271,0.827872,729.830261,765.262329,15.799047,0.006950,0.003083,0.454737,-0.890594,1008.044250,561.309998,13.212347,0.025846,-0.003030,0.446118,-0.894596,819.112854,687.490356,937.078613
668,2.783333,-0.019654,-0.017972,-0.559236,0.828581,729.923096,765.268555,15.813849,0.006735,0.003008,0.454564,-0.890684,1008.082520,561.265198,13.206909,0.026066,-0.002978,0.443575,-0.895853,820.319885,687.221863,937.047180
669,2.787500,-0.019524,-0.017385,-0.558256,0.829257,730.032104,765.226868,15.827228,0.006554,0.002862,0.454573,-0.890681,1008.096313,561.212769,13.186064,0.026344,-0.002615,0.440980,-0.897127,821.467712,686.877380,937.136047
670,2.791667,-0.019580,-0.016702,-0.557266,0.829935,730.137024,765.186646,15.853632,0.006537,0.002907,0.454555,-0.890690,1008.101196,561.177124,13.167586,0.026523,-0.002017,0.438190,-0.898489,822.723206,686.636597,937.187500
671,2.795833,-0.019662,-0.015895,-0.556128,0.830712,730.249634,765.123108,15.882162,0.006458,0.002908,0.454519,-0.890709,1008.106201,561.141785,13.137642,0.026712,-0.001206,0.435432,-0.899825,823.953125,686.375854,937.273071
672,2.800000,-0.019669,-0.015542,-0.554899,0.831540,730.299255,765.064758,15.905714,0.006458,0.002817,0.454499,-0.890719,1008.111938,561.131042,13.131945,0.026901,-0.001309,0.432600,-0.901184,825.181946,686.116455,937.374878
673,2.804167,-0.019519,-0.015004,-0.553578,0.832433,730.367981,765.017883,15.921542,0.006408,0.002671,0.454495,-0.890722,1008.116577,561.114807,13.126842,0.026727,-0.000826,0.427672,-0.903538,826.877563,686.184021,937.585693
674,2.808333,-0.019369,-0.014617,-0.552178,0.833373,730.459045,764.979431,15.935167,0.006359,0.002523,0.454527,-0.890707,1008.117432,561.107788,13.128458,0.026699,-0.000643,0.424925,-0.904835,828.131531,685.976196,937.741150
675,2.812500,-0.019283,-0.014324,-0.550860,0.834252,730.561340,764.934021,15.939755,0.006350,0.002514,0.454554,-0.890693,1008.115295,561.094666,13.107927,0.026522,-0.000357,0.422254,-0.906090,829.358276,685.719910,937.910461
676,2.816667,-0.019177,-0.014131,-0.549642,0.835060,730.685669,764.879944,15.959486,0.006378,0.002616,0.454595,-0.890671,1008.110901,561.084900,13.090936,0.026455,0.000301,0.419572,-0.907337,830.579651,685.466187,938.029541
677,2.820833,-0.019145,-0.013805,-0.548163,0.836039,730.828308,764.817749,15.974652,0.006403,0.002760,0.454623,-0.890657,1008.102905,561.088379,13.068484,0.026605,0.000931,0.417059,-0.908489,831.745667,685.101135,938.044250
678,2.825000,-0.019061,-0.013484,-0.546503,0.837132,730.959961,764.729492,15.985995,0.006519,0.003023,0.454686,-0.890623,1008.089905,561.091003,13.044862,0.026549,0.001267,0.414802,-0.909523,832.847839,684.730530,938.074219
679,2.829167,-0.018932,-0.013127,-0.544778,0.838264,731.100281,764.612671,15.987093,0.006590,0.003146,0.454752,-0.890588,1008.070007,561.099426,13.031202,0.026723,0.001250,0.412331,-0.910641,833.956360,684.310242,938.122131
680,2.833333,-0.019126,-0.012900,-0.542858,0.839508,731.251831,764.525696,16.016790,0.006667,0.003227,0.454792,-0.890567,1008.053406,561.107056,13.015950,0.026821,0.000898,0.410292,-0.911559,835.063782,683.880798,938.132080
681,2.837500,-0.019028,-0.012608,-0.540872,0.840795,731.429504,764.441528,16.001648,0.006711,0.003268,0.454864,-0.890530,1008.045288,561.105530,13.004623,0.026954,0.002004,0.409354,-0.911975,836.076294,683.724731,937.877686
682,2.841667,-0.019237,-0.012631,-0.538718,0.842172,731.637146,764.339111,16.039936,0.006748,0.003378,0.454899,-0.890511,1008.032227,561.106018,12.994431,0.027608,0.000342,0.405990,-0.913460,837.209961,682.889038,938.035583
683,2.845833,-0.020155,-0.016325,-0.536919,0.843235,731.957581,764.014771,16.319500,0.006829,0.003523,0.454900,-0.890509,1008.026611,561.108948,12.968732,0.027742,-0.000024,0.403998,-0.914339,838.295471,682.414673,938.010681
684,2.850000,-0.019999,-0.015620,-0.534471,0.844806,732.169373,763.953369,16.300058,0.006870,0.003676,0.454896,-0.890510,1008.013855,561.116089,12.949953,0.028003,-0.000442,0.401786,-0.915305,839.387146,681.940552,937.975769
685,2.854167,-0.019841,-0.015047,-0.531795,0.846507,732.368103,763.886414,16.297201,0.006925,0.003814,0.454921,-0.890497,1008.000610,561.109924,12.935546,0.027966,-0.000838,0.399699,-0.916219,840.468262,681.506104,937.962646
686,2.858333,-0.019693,-0.014440,-0.528841,0.848370,732.612854,763.783325,16.269457,0.006967,0.003966,0.454910,-0.890501,1007.990112,561.099976,12.919094,0.028145,-0.001131,0.397628,-0.917114,841.535156,681.031433,937.934570
687,2.862500,-0.019789,-0.014221,-0.525847,0.850230,732.869995,763.647888,16.272192,0.006959,0.003952,0.454885,-0.890514,1007.980957,561.097351,12.908679,0.028186,-0.001172,0.395421,-0.918067,842.575073,680.568237,937.912781
688,2.866667,-0.019610,-0.013849,-0.522764,0.852139,733.143372,763.530212,16.278687,0.006929,0.003944,0.454855,-0.890530,1007.980469,561.092346,12.898224,0.028273,-0.001208,0.393423,-0.918922,843.639954,680.141907,937.826233
689,2.870833,-0.019009,-0.010811,-0.518857,0.854581,733.334473,763.584534,16.238007,0.006888,0.003881,0.454819,-0.890549,1007.976868,561.079529,12.896927,0.028190,-0.001441,0.391265,-0.919845,844.698792,679.722290,937.844849
690,2.875000,-0.018865,-0.011459,-0.515962,0.856327,733.710632,763.259583,16.332682,0.006939,0.003905,0.454769,-0.890574,1007.972961,561.065308,12.889204,0.028264,-0.001743,0.389181,-0.920726,845.748596,679.314209,937.801575
691,2.879167,-0.018735,-0.011314,-0.512550,0.858378,734.042725,763.091187,16.377640,0.006891,0.003862,0.454759,-0.890580,1007.963806,561.061523,12.884160,0.028159,-0.001776,0.387141,-0.921589,846.787231,678.877197,937.781128
692,2.883333,-0.018570,-0.010862,-0.509125,0.860424,734.415039,762.892395,16.334866,0.006819,0.003819,0.454723,-0.890599,1007.961487,561.053528,12.867184,0.028098,-0.001828,0.385220,-0.922395,847.748291,678.448792,937.735046
693,2.887500,-0.018652,-0.010527,-0.505493,0.862565,734.748962,762.677002,16.359467,0.006823,0.003859,0.454677,-0.890622,1007.959229,561.039368,12.859838,0.028000,-0.001732,0.383235,-0.923225,848.774170,678.011292,937.675964
694,2.891667,-0.018281,-0.007813,-0.501352,0.865015,735.068481,762.442383,16.160286,0.006821,0.003818,0.454588,-0.890667,1007.962219,561.027161,12.853088,0.027966,-0.001801,0.381430,-0.923973,849.722595,677.577515,937.640625
695,2.895833,-0.017928,-0.009981,-0.498097,0.866878,735.577271,762.129211,16.398836,0.006803,0.003840,0.454539,-0.890693,1007.953186,561.020752,12.847301,0.027919,-0.001810,0.379437,-0.924794,850.703003,677.165405,937.593994
696,2.900000,-0.017733,-0.009646,-0.494273,0.869073,736.016968,761.821655,16.408560,0.006816,0.003773,0.454461,-0.890733,1007.948975,561.013550,12.848351,0.027736,-0.002016,0.377792,-0.925473,851.645386,676.758362,937.536316
697,2.904167,-0.017454,-0.009158,-0.490710,0.871100,736.439331,761.538269,16.421913,0.006775,0.003775,0.454406,-0.890761,1007.944336,561.005737,12.843053,0.027652,-0.001977,0.375877,-0.926255,852.591858,676.353577,937.466309
698,2.908333,-0.017336,-0.006157,-0.486240,0.873632,736.831055,761.232788,16.214334,0.006748,0.003784,0.454363,-0.890783,1007.941711,561.009094,12.838404,0.027552,-0.002015,0.374133,-0.926964,853.480286,675.905579,937.424683
699,2.912500,-0.016934,-0.005195,-0.482375,0.875786,737.231995,760.911316,16.225441,0.006778,0.003779,0.454307,-0.890812,1007.937927,561.013855,12.826198,0.027470,-0.001829,0.372417,-0.927657,854.379944,675.464417,937.339355
700,2.916667,-0.016621,-0.004625,-0.478127,0.878121,737.592163,760.603760,16.167721,0.006791,0.003820,0.454238,-0.890846,1007.934937,561.016968,12.823107,0.027310,-0.001891,0.370698,-0.928350,855.249878,675.049805,937.303894
701,2.920833,-0.016273,-0.004255,-0.473827,0.880457,737.952881,760.306885,16.194235,0.006858,0.003855,0.454172,-0.890879,1007.930542,561.019958,12.814825,0.027095,-0.000457,0.369702,-0.928755,856.141418,674.859802,937.057678
702,2.925000,-0.015706,-0.003691,-0.469770,0.882641,738.410522,760.009460,16.208269,0.006889,0.003840,0.454077,-0.890928,1007.927917,561.027100,12.811286,0.026859,-0.000457,0.368078,-0.929407,856.968140,674.492310,937.007812
703,2.929167,-0.015496,-0.002788,-0.465758,0.884772,738.846008,759.668335,16.208715,0.006955,0.003867,0.453999,-0.890966,1007.918457,561.032898,12.817756,0.026627,-0.000493,0.366300,-0.930116,857.815430,674.056885,936.968994
704,2.933333,-0.015309,-0.001813,-0.461803,0.886848,739.266602,759.335693,16.213278,0.006984,0.003893,0.453949,-0.890992,1007.907837,561.034058,12.810523,0.026457,-0.000580,0.364724,-0.930740,858.623779,673.672302,936.947449
705,2.937500,-0.014917,-0.001317,-0.457719,0.888971,739.705444,759.027344,16.209684,0.007006,0.003988,0.453845,-0.891044,1007.899292,561.047974,12.806762,0.026186,-0.000747,0.362967,-0.931434,859.457642,673.287170,936.916016
706,2.941667,-0.014686,-0.000711,-0.453841,0.890961,740.151794,758.731750,16.196331,0.007115,0.004147,0.453738,-0.891097,1007.895020,561.048889,12.796235,0.026073,-0.001946,0.360522,-0.932384,860.317932,672.649719,937.035767
707,2.945833,-0.014385,-0.000330,-0.449966,0.892930,740.552246,758.432373,16.215431,0.007241,0.004220,0.453623,-0.891154,1007.884521,561.056580,12.787635,0.025843,-0.000457,0.359770,-0.932683,861.061584,672.457581,936.793091
708,2.950000,-0.014275,-0.000544,-0.445948,0.894945,740.926147,758.105408,16.239992,0.007255,0.004273,0.453525,-0.891204,1007.875305,561.064087,12.786433,0.025770,-0.000603,0.358157,-0.933305,861.851807,672.010132,936.751770
709,2.954167,-0.013859,0.000016,-0.442053,0.896882,741.339111,757.833313,16.235279,0.007324,0.004350,0.453410,-0.891261,1007.871155,561.070496,12.778548,0.025142,-0.000937,0.357113,-0.933722,862.501160,671.512451,936.704163
710,2.958333,-0.013576,0.000716,-0.438278,0.898737,741.744690,757.511169,16.232679,0.007343,0.004434,0.453300,-0.891317,1007.858276,561.081665,12.775844,0.025170,-0.001248,0.355147,-0.934471,863.292053,671.168274,936.660461
711,2.962500,-0.013438,0.001039,-0.434763,0.900444,742.121826,757.210266,16.267504,0.007381,0.004508,0.453166,-0.891384,1007.852783,561.082825,12.769973,0.025072,-0.001468,0.353350,-0.935154,864.045349,670.819153,936.628113
712,2.966667,-0.013199,0.001590,-0.431118,0.902198,742.512146,756.937256,16.256945,0.007434,0.004588,0.453037,-0.891449,1007.845520,561.086365,12.765000,0.025105,-0.003039,0.350941,-0.936056,864.866333,670.238342,936.784973
713,2.970833,-0.012853,0.002465,-0.427584,0.903881,742.906250,756.687927,16.222481,0.007506,0.004689,0.452924,-0.891505,1007.838623,561.081421,12.754408,0.025003,-0.001599,0.349896,-0.936454,865.559204,670.144104,936.528992
714,2.975000,-0.012698,0.003050,-0.424067,0.905537,743.287048,756.464844,16.185614,0.007507,0.004756,0.452785,-0.891575,1007.835754,561.089722,12.753896,0.024818,-0.001593,0.348250,-0.937072,866.208557,669.804749,936.513428
715,2.979167,-0.012579,0.003120,-0.420785,0.907068,743.625366,756.207397,16.217283,0.007536,0.004583,0.452774,-0.891582,1007.832520,561.074646,12.725677,0.024653,-0.001663,0.346469,-0.937736,866.888672,669.455200,936.505249
716,2.983333,-0.012462,0.003433,-0.417297,0.908678,743.978760,755.960693,16.218761,0.007504,0.004522,0.452591,-0.891675,1007.829895,561.088623,12.716620,0.024621,-0.001744,0.344804,-0.938350,867.559448,669.095825,936.476379
717,2.987500,-0.012153,0.003955,-0.414093,0.910145,744.291687,755.773560,16.239176,0.007530,0.004786,0.452342,-0.891800,1007.827637,561.103821,12.736784,0.024606,-0.002031,0.342985,-0.939017,868.250122,668.719177,936.461426
718,2.991667,-0.011868,0.004303,-0.411019,0.911540,744.618530,755.591675,16.229982,0.007504,0.004596,0.452351,-0.891797,1007.830872,561.084961,12.713404,0.024652,-0.002277,0.341245,-0.939648,868.916809,668.418701,936.434631
719,2.995833,-0.011815,0.004735,-0.407966,0.912908,744.944580,755.338867,16.194876,0.007471,0.004582,0.452246,-0.891850,1007.831543,561.079956,12.705486,0.025031,-0.004153,0.338488,-0.940629,869.755920,667.921753,936.658691
720,3.000000,-0.011871,0.004807,-0.405351,0.914071,745.232300,755.087952,16.213476,0.007423,0.004569,0.452137,-0.891906,1007.836609,561.078003,12.701045,0.024839,-0.002215,0.337612,-0.940955,870.265076,667.738403,936.361633
721,3.004167,-0.011526,0.005580,-0.402430,0.915361,745.553345,754.893250,16.190012,0.007372,0.004574,0.452035,-0.891958,1007.835266,561.074585,12.699219,0.024884,-0.002345,0.336053,-0.941512,870.859558,667.395325,936.370178
722,3.008333,-0.011253,0.006141,-0.399649,0.916579,745.856201,754.736450,16.177652,0.007315,0.004530,0.451958,-0.891998,1007.842407,561.066528,12.699458,0.024814,-0.002496,0.334452,-0.942083,871.484253,667.024658,936.353699
723,3.012500,-0.011429,0.006053,-0.396972,0.917739,746.132324,754.551514,16.191412,0.007206,0.004484,0.451877,-0.892040,1007.844543,561.060852,12.692812,0.025011,-0.002575,0.332827,-0.942653,872.091187,666.639954,936.352783
724,3.016667,-0.011631,0.006381,-0.394403,0.918842,746.429016,754.364014,16.180355,0.007135,0.004411,0.451765,-0.892097,1007.844299,561.045532,12.697537,0.025018,-0.002824,0.331248,-0.943208,872.687439,666.315674,936.318115
725,3.020833,-0.011509,0.006526,-0.392017,0.919863,746.710754,754.200256,16.176033,0.007018,0.004350,0.451703,-0.892130,1007.840027,561.042725,12.698194,0.025162,-0.003088,0.329634,-0.943768,873.292664,666.014771,936.312866
726,3.025000,-0.011155,0.006725,-0.389454,0.920954,746.980774,754.056519,16.153666,0.006923,0.004313,0.451637,-0.892164,1007.836243,561.039429,12.693083,0.025665,-0.005506,0.327123,-0.944617,874.085571,665.529297,936.610962
727,3.029167,-0.011054,0.007008,-0.386741,0.922096,747.251343,753.912598,16.140579,0.006906,0.004356,0.451579,-0.892194,1007.837402,561.025818,12.689308,0.025952,-0.005847,0.325710,-0.945095,874.678406,665.178955,936.639893
728,3.033333,-0.011114,0.007416,-0.384321,0.923103,747.490479,753.771606,16.132244,0.006886,0.004370,0.451521,-0.892223,1007.827393,561.017700,12.689137,0.025606,-0.002197,0.324472,-0.945546,875.198730,665.215149,936.438538
729,3.037500,-0.011065,0.007716,-0.381862,0.924121,747.748108,753.647095,16.114618,0.006785,0.004165,0.451416,-0.892278,1007.814514,561.020142,12.672900,0.025696,-0.001983,0.322911,-0.946078,875.772644,664.958740,936.495483
730,3.041667,-0.011175,0.007884,-0.379293,0.925175,748.009399,753.512268,16.094610,0.006789,0.004384,0.451451,-0.892259,1007.817017,561.001221,12.679914,0.025721,-0.001678,0.321163,-0.946673,876.387085,664.736877,936.575623
731,3.045833,-0.011094,0.008098,-0.376739,0.926218,748.288147,753.377319,16.067854,0.006758,0.004346,0.451407,-0.892282,1007.817017,560.989136,12.687114,0.025596,-0.001299,0.319634,-0.947194,876.943359,664.513489,936.650940
732,3.050000,-0.011144,0.008380,-0.374307,0.927200,748.549683,753.257019,16.070724,0.006694,0.004310,0.451351,-0.892311,1007.807617,560.980042,12.695144,0.025537,-0.001146,0.318152,-0.947695,877.526917,664.284607,936.698059
733,3.054167,-0.011029,0.008617,-0.371725,0.928237,748.800781,753.135071,16.073957,0.006675,0.004302,0.451312,-0.892331,1007.799988,560.980530,12.696059,0.026069,-0.003332,0.316119,-0.948356,878.333191,663.861511,936.970947
734,3.058333,-0.011078,0.008597,-0.369154,0.929262,749.052124,752.996826,16.093206,0.006586,0.004285,0.451297,-0.892339,1007.786499,560.968384,12.706359,0.026184,-0.003461,0.314948,-0.948741,878.854187,663.544617,937.018250
735,3.062500,-0.010940,0.009023,-0.366613,0.930266,749.326355,752.895813,16.074804,0.006478,0.004242,0.451252,-0.892363,1007.781128,560.961792,12.706872,0.026284,-0.003636,0.313853,-0.949101,879.356445,663.212891,937.034607
736,3.066667,-0.010933,0.009444,-0.363887,0.931331,749.636780,752.781189,16.061052,0.006379,0.004188,0.451243,-0.892368,1007.768982,560.952393,12.708293,0.026125,-0.001123,0.313601,-0.949195,879.632446,663.047424,936.670166
737,3.070833,-0.010444,0.009699,-0.361491,0.932267,749.928345,752.658264,16.114889,0.006316,0.004176,0.451201,-0.892390,1007.760986,560.933533,12.713057,0.026382,-0.001377,0.312742,-0.949471,880.076538,662.711670,936.655579
738,3.075000,-0.010492,0.009660,-0.359063,0.933205,750.204102,752.510864,16.134062,0.006153,0.003921,0.451125,-0.892431,1007.740967,560.937683,12.711006,0.026601,-0.001594,0.311937,-0.949729,880.510864,662.351624,936.625671
739,3.079167,-0.010361,0.009659,-0.356250,0.934283,750.540100,752.400391,16.128918,0.006115,0.004001,0.451148,-0.892419,1007.736816,560.911377,12.736234,0.026716,-0.001829,0.311151,-0.949983,880.946594,662.025146,936.617737
740,3.083333,-0.010008,0.009463,-0.353448,0.935353,750.824280,752.374573,16.135843,0.006019,0.003942,0.451137,-0.892426,1007.728333,560.897278,12.739401,0.026883,-0.002206,0.310346,-0.950241,881.401184,661.686707,936.623596
741,3.087500,-0.009942,0.009224,-0.350943,0.936299,751.106079,752.262573,16.171982,0.005919,0.003870,0.451070,-0.892461,1007.711670,560.879761,12.745374,0.027548,-0.004824,0.308955,-0.950665,882.098511,661.272705,936.894653
742,3.091667,-0.010161,0.008968,-0.348177,0.937331,751.395508,752.143127,16.180370,0.005804,0.003800,0.451051,-0.892471,1007.702576,560.865234,12.754313,0.027645,-0.005076,0.308214,-0.950902,882.507996,660.969604,936.878784
743,3.095833,-0.009862,0.008552,-0.345681,0.938261,751.685608,752.039429,16.210667,0.005623,0.003666,0.451032,-0.892483,1007.687439,560.853271,12.763189,0.027713,-0.005361,0.307483,-0.951135,882.947937,660.699463,936.864258
744,3.100000,-0.009543,0.009260,-0.343215,0.939163,751.999329,751.928589,16.180407,0.005507,0.003545,0.451002,-0.892499,1007.669678,560.838440,12.774132,0.027807,-0.005476,0.306749,-0.951368,883.403809,660.429810,936.843262
745,3.104167,-0.009419,0.009912,-0.340718,0.940066,752.305603,751.804688,16.151333,0.005390,0.003418,0.451003,-0.892500,1007.660522,560.827576,12.782973,0.027408,-0.002926,0.306632,-0.951429,883.591553,660.254456,936.517517
