Format Version,1.25,Take Name,Walk_backwards_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.30.343 PM,Capture Start Frame,795873,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
867,3.612500,-0.028931,0.037311,-0.322242,-0.945479,1166.664062,636.675964,8.401060,0.169106,0.024163,-0.179643,-0.968787,1628.549072,391.195953,25.982702,0.032594,-0.015262,-0.255042,-0.966260,1378.223877,529.576660,916.810913
868,3.616667,-0.029093,0.037497,-0.322167,-0.945492,1166.663574,636.715881,8.448147,0.163628,0.020543,-0.179106,-0.969910,1628.870728,390.400726,24.685303,0.032887,-0.015083,-0.255214,-0.966207,1380.804932,527.696472,916.287659
869,3.620833,-0.029224,0.037526,-0.322163,-0.945489,1166.653931,636.751465,8.492671,0.157728,0.017913,-0.178435,-0.971062,1629.186401,389.652069,23.536541,0.032400,-0.013653,-0.255546,-0.966157,1383.323608,525.748352,915.884644
870,3.625000,-0.029361,0.037529,-0.322168,-0.945483,1166.642822,636.775391,8.543353,0.152056,0.015954,-0.178048,-0.972072,1629.494263,388.903320,22.347927,0.033277,-0.014472,-0.255879,-0.966027,1385.958496,523.861328,915.426575
871,3.629167,-0.029526,0.037542,-0.322059,-0.945514,1166.650391,636.801208,8.596092,0.142666,0.017785,-0.177808,-0.973506,1629.800781,388.503632,21.805466,0.033016,-0.013560,-0.256132,-0.965983,1388.508789,521.918579,914.951294
872,3.633333,-0.029679,0.037499,-0.322001,-0.945531,1166.651611,636.819275,8.663427,0.136557,0.017344,-0.177155,-0.974509,1630.101440,387.938965,20.930649,0.033132,-0.011635,-0.256660,-0.965864,1391.098145,519.926208,914.374634
873,3.637500,-0.029893,0.037504,-0.321959,-0.945538,1166.659546,636.828491,8.723784,0.130513,0.016421,-0.176425,-0.975485,1630.491089,387.350952,20.032812,0.033339,-0.011330,-0.256983,-0.965774,1393.735474,517.934204,913.965942
874,3.641667,-0.030150,0.037561,-0.321852,-0.945564,1166.661987,636.835022,8.803053,0.125305,0.015247,-0.175526,-0.976349,1630.785278,386.797852,19.188683,0.028808,-0.009692,-0.256698,-0.966014,1396.156982,515.671936,913.684814
875,3.645833,-0.030490,0.037673,-0.321739,-0.945587,1166.674805,636.823425,8.873861,0.120812,0.016080,-0.175534,-0.976900,1631.207153,386.379028,18.460638,0.033104,-0.009539,-0.257533,-0.965655,1398.751831,514.033020,913.216431
876,3.650000,-0.030878,0.037785,-0.321561,-0.945631,1166.690308,636.797302,8.945351,0.118082,0.011116,-0.175007,-0.977398,1631.356567,385.649689,17.294031,0.029039,-0.007951,-0.257357,-0.965847,1401.306885,511.821442,912.937073
877,3.654167,-0.031253,0.037794,-0.321389,-0.945676,1166.707764,636.754578,9.018429,0.113104,0.010798,-0.174854,-0.978017,1631.538940,385.185944,16.527000,0.028896,-0.005407,-0.257802,-0.965751,1403.810059,509.875427,912.366089
878,3.658333,-0.031717,0.037785,-0.321177,-0.945734,1166.744751,636.714661,9.121113,0.108068,0.009843,-0.174796,-0.978607,1631.682129,384.692078,15.740782,0.028458,-0.002448,-0.258253,-0.965655,1406.295776,507.940521,911.812134
879,3.662500,-0.032255,0.037788,-0.320917,-0.945803,1166.809814,636.682190,9.250084,0.103272,0.009878,-0.174428,-0.979190,1631.818115,384.283081,15.051150,0.028253,-0.000351,-0.258581,-0.965576,1408.864624,505.978455,911.212769
880,3.666667,-0.032848,0.037640,-0.320663,-0.945875,1166.868408,636.659119,9.399460,0.098577,0.009815,-0.174032,-0.979744,1631.957275,383.910492,14.315979,0.028067,0.001596,-0.258841,-0.965511,1411.417847,504.083221,910.931091
881,3.670833,-0.033582,0.037701,-0.320281,-0.945976,1166.934814,636.644714,9.566653,0.094100,0.009775,-0.173922,-0.980205,1632.016479,383.565094,13.657181,0.028559,-0.003074,-0.259027,-0.965443,1414.003052,502.189026,910.673889
882,3.675000,-0.034477,0.037774,-0.320057,-0.946017,1167.014160,636.625061,9.760717,0.089410,0.009631,-0.173820,-0.980663,1632.076416,383.277435,13.025522,0.028431,0.000025,-0.259659,-0.965282,1416.541260,500.084808,910.069519
883,3.679167,-0.035592,0.037888,-0.319929,-0.946014,1167.100098,636.581177,9.971648,0.085380,0.009754,-0.173555,-0.981068,1632.097900,382.958221,12.341166,0.028017,0.002206,-0.260051,-0.965186,1419.060547,498.139496,909.652222
884,3.683333,-0.036935,0.038183,-0.319749,-0.946012,1167.196655,636.526550,10.207869,0.081637,0.008884,-0.173091,-0.981476,1632.129395,382.638977,11.666708,0.027800,0.000236,-0.260779,-0.964998,1421.699219,496.124695,909.634705
885,3.687500,-0.038454,0.038465,-0.319537,-0.946012,1167.283691,636.459412,10.476912,0.077971,0.008449,-0.172875,-0.981816,1632.177246,382.383575,11.014284,0.027308,0.000723,-0.260912,-0.964976,1424.312378,494.201172,909.489807
886,3.691667,-0.040216,0.038661,-0.319339,-0.945997,1167.370117,636.351624,10.796329,0.074104,0.008516,-0.172450,-0.982190,1632.192505,382.085571,10.378339,0.026828,0.001944,-0.261141,-0.964926,1426.869629,492.292786,909.248047
887,3.695833,-0.042322,0.038906,-0.318939,-0.946030,1167.519775,636.257629,11.167955,0.070075,0.009168,-0.172031,-0.982553,1632.207275,381.783661,9.875441,0.026496,0.002476,-0.261655,-0.964794,1429.339233,490.365204,908.865112
888,3.700000,-0.045131,0.039617,-0.318320,-0.946079,1167.698730,636.132874,11.623699,0.066335,0.009323,-0.171554,-0.982895,1632.215942,381.524292,9.327639,0.026346,0.002981,-0.262308,-0.964620,1431.814819,488.407440,908.484131
889,3.704167,-0.048253,0.040288,-0.317665,-0.946117,1167.890869,635.990662,12.111984,0.062718,0.009125,-0.171028,-0.983226,1632.198486,381.269592,8.814514,0.025705,0.003240,-0.262662,-0.964540,1434.341064,486.532166,908.236084
890,3.708333,-0.051429,0.040326,-0.317021,-0.946164,1168.102661,635.867554,12.686942,0.059514,0.008596,-0.170555,-0.983512,1632.159912,381.070374,8.346198,0.025225,0.004616,-0.263346,-0.964361,1436.771484,484.649475,907.870850
891,3.712500,-0.055227,0.040569,-0.316586,-0.946086,1168.304810,635.634949,13.338881,0.056096,0.007704,-0.170110,-0.983797,1632.133789,380.837555,7.867613,0.024262,0.005524,-0.264048,-0.964189,1439.177002,482.732208,907.645203
892,3.716667,-0.059418,0.040999,-0.316079,-0.945982,1168.467896,635.435730,14.076593,0.052940,0.007627,-0.169631,-0.984055,1632.140503,380.606964,7.404786,0.023694,0.007937,-0.264693,-0.964009,1441.539673,480.777710,907.194702
893,3.720833,-0.065174,0.042182,-0.315435,-0.945766,1168.620972,635.269592,14.991164,0.050277,0.006782,-0.169207,-0.984274,1632.128174,380.388397,6.920408,0.022198,0.005765,-0.265315,-0.963889,1444.097534,478.931366,907.470581
894,3.725000,-0.070356,0.042668,-0.314661,-0.945631,1168.800293,635.100281,15.917862,0.047300,0.006203,-0.168702,-0.984512,1632.136963,380.114014,6.501373,0.022114,0.007085,-0.266487,-0.963559,1446.350464,477.043182,906.926331
895,3.729167,-0.075990,0.043210,-0.313583,-0.945528,1169.074341,635.027466,16.913532,0.044403,0.006038,-0.168407,-0.984698,1632.167114,379.900208,6.076022,0.021301,0.008002,-0.267172,-0.963380,1448.710571,475.156494,906.788086
896,3.733333,-0.080906,0.042233,-0.313033,-0.945347,1169.334717,634.799500,18.012463,0.041889,0.006246,-0.168220,-0.984839,1632.183960,379.777039,5.612345,0.020609,0.007995,-0.267831,-0.963212,1451.121216,473.295868,906.698853
897,3.737500,-0.085146,0.040312,-0.312717,-0.945163,1169.621338,634.503296,19.066448,0.039079,0.006710,-0.168316,-0.984935,1632.126465,379.637848,5.162696,0.020684,0.010442,-0.269114,-0.962830,1453.279297,471.377197,906.087219
898,3.741667,-0.090168,0.038731,-0.312213,-0.944930,1169.964478,634.197998,20.217676,0.036231,0.006927,-0.168308,-0.985044,1632.116333,379.488037,4.753072,0.021110,0.008798,-0.270256,-0.962517,1455.582031,469.641998,905.956726
899,3.745833,-0.094742,0.037050,-0.311739,-0.944706,1170.331543,633.805359,21.275991,0.033612,0.006916,-0.168160,-0.985162,1632.106812,379.353455,4.389587,0.021268,0.009034,-0.271285,-0.962222,1457.863281,467.810455,905.721802
900,3.750000,-0.100276,0.036313,-0.311191,-0.944344,1170.712646,633.309692,22.422028,0.031130,0.006737,-0.168125,-0.985251,1632.131958,379.215057,4.050814,0.021686,0.011162,-0.272431,-0.961866,1459.978394,465.915863,905.229675
901,3.754167,-0.105498,0.035542,-0.310543,-0.944018,1171.145508,632.835144,23.523567,0.028463,0.006680,-0.168141,-0.985329,1632.146973,379.042938,3.672598,0.021283,0.009473,-0.273598,-0.961562,1462.307251,464.159271,905.235352
902,3.758333,-0.110551,0.033966,-0.310181,-0.943617,1171.531372,632.265198,24.644583,0.025688,0.006295,-0.168179,-0.985402,1632.158081,378.883514,3.292156,0.020705,0.010700,-0.274617,-0.961271,1464.487793,462.253021,905.176819
903,3.762500,-0.115757,0.033043,-0.309598,-0.943217,1171.899902,631.714478,25.779591,0.023460,0.006677,-0.168240,-0.985444,1632.172974,378.777313,2.935276,0.020955,0.011540,-0.275637,-0.960964,1466.668213,460.372681,904.899780
904,3.766667,-0.120719,0.031447,-0.309281,-0.942753,1172.279785,631.072693,26.875036,0.021155,0.007085,-0.168282,-0.985486,1632.180054,378.658813,2.577071,0.020707,0.011470,-0.276773,-0.960644,1468.842285,458.493530,904.917419
905,3.770833,-0.126167,0.030469,-0.308781,-0.942236,1172.695923,630.445679,28.026430,0.018266,0.006700,-0.168302,-0.985544,1632.193726,378.496643,2.209809,0.020383,0.010459,-0.279022,-0.960011,1470.956787,456.937805,905.024048
906,3.775000,-0.131661,0.029080,-0.308683,-0.941560,1173.042480,629.739746,29.179104,0.015714,0.006865,-0.168487,-0.985555,1632.209717,378.305603,1.880245,0.019618,0.008173,-0.280850,-0.959516,1473.106567,455.237183,904.555176
907,3.779167,-0.136809,0.028000,-0.308437,-0.940939,1173.484863,629.061707,30.307352,0.013066,0.006781,-0.168738,-0.985551,1632.210693,378.073181,1.629671,0.019842,0.006971,-0.282688,-0.958981,1475.170166,453.570770,904.450989
908,3.783333,-0.141877,0.026658,-0.308111,-0.940334,1173.917725,628.319214,31.397621,0.010886,0.006591,-0.169056,-0.985524,1632.248169,377.899567,1.306902,0.019571,0.004930,-0.284038,-0.958600,1477.178467,451.841064,904.366028
909,3.787500,-0.146885,0.026024,-0.307758,-0.939698,1174.364136,627.535706,32.474365,0.008805,0.007029,-0.169443,-0.985476,1632.278076,377.694977,1.017855,0.019238,0.005182,-0.285253,-0.958245,1479.218140,450.006989,904.229614
910,3.791667,-0.151563,0.025258,-0.307432,-0.939083,1174.842773,626.684814,33.481216,0.007101,0.007518,-0.169528,-0.985471,1632.311279,377.483307,0.783175,0.018095,0.003907,-0.286674,-0.957849,1481.189697,448.212555,904.385925
911,3.795833,-0.156506,0.024938,-0.307070,-0.938399,1175.321411,625.783386,34.500473,0.005519,0.007861,-0.169648,-0.985458,1632.287842,377.204254,0.577222,0.018711,0.003540,-0.287917,-0.957466,1483.259155,446.461304,904.400696
912,3.800000,-0.161084,0.024851,-0.306638,-0.937767,1175.854370,624.883606,35.427727,0.004281,0.008141,-0.169747,-0.985445,1632.288086,376.953644,0.432700,0.019705,0.003361,-0.289138,-0.957079,1485.338623,444.788116,904.417236
913,3.804167,-0.165273,0.024545,-0.306607,-0.937056,1176.443604,623.957031,36.352097,0.003129,0.009058,-0.169992,-0.985399,1632.336792,376.739227,0.290863,0.019186,0.002938,-0.290345,-0.956725,1487.228394,443.110474,904.515259
914,3.808333,-0.169563,0.024464,-0.306535,-0.936315,1176.998169,622.989014,37.256630,0.002430,0.009342,-0.170189,-0.985364,1632.361816,376.552979,0.197573,0.018789,0.003177,-0.291258,-0.956455,1489.112793,441.446289,904.526062
915,3.812500,-0.173917,0.024356,-0.306488,-0.935535,1177.533447,621.942139,38.137089,0.001829,0.009543,-0.170350,-0.985336,1632.369141,376.403625,0.127926,0.019053,0.004251,-0.292347,-0.956113,1490.906738,439.796478,904.381348
916,3.816667,-0.178080,0.024222,-0.306605,-0.934716,1178.138428,620.870178,38.947620,0.001391,0.009604,-0.170440,-0.985320,1632.382690,376.306061,0.087009,0.018293,0.004853,-0.293478,-0.955778,1492.631836,438.110474,904.449524
917,3.820833,-0.182289,0.025002,-0.306207,-0.934014,1178.694336,619.686829,39.655693,0.000991,0.009396,-0.170533,-0.985307,1632.415527,376.243164,0.052892,0.017161,0.004712,-0.294393,-0.955519,1494.359863,436.497986,904.562317
918,3.825000,-0.185840,0.025220,-0.306444,-0.933231,1179.397949,618.477234,40.361431,0.000700,0.009085,-0.170739,-0.985274,1632.449097,376.193420,0.011980,0.017187,0.005623,-0.295465,-0.955183,1496.097534,434.938416,904.639282
919,3.829167,-0.189281,0.025838,-0.306430,-0.932527,1180.042847,617.162598,40.947304,0.000450,0.008776,-0.170943,-0.985242,1632.506714,376.156433,-0.025410,0.017110,0.005619,-0.296613,-0.954828,1497.782227,433.446075,904.817810
920,3.833333,-0.191376,0.025933,-0.306816,-0.931969,1180.842651,615.784973,41.563244,0.000342,0.008226,-0.171178,-0.985206,1632.587524,376.140717,-0.065719,0.016069,0.005295,-0.297593,-0.954543,1499.389038,431.939453,905.090088
921,3.837500,-0.193286,0.025988,-0.307381,-0.931387,1181.647949,614.330200,42.044662,0.000406,0.007448,-0.171271,-0.985196,1632.703491,376.145020,-0.098265,0.015973,0.006397,-0.298727,-0.954184,1500.963257,430.480225,905.294678
922,3.841667,-0.194786,0.027052,-0.307610,-0.930969,1182.596191,612.808777,42.538578,0.000415,0.006698,-0.171399,-0.985179,1632.820801,376.151306,-0.125880,0.015531,0.007508,-0.299795,-0.953848,1502.442993,428.938232,905.465454
923,3.845833,-0.195718,0.027859,-0.308229,-0.930545,1183.578491,611.153931,42.990604,0.000332,0.006113,-0.171575,-0.985152,1632.924805,376.159943,-0.150671,0.015429,0.007185,-0.300776,-0.953543,1503.948853,427.493317,905.894470
924,3.850000,-0.195391,0.027709,-0.308969,-0.930372,1184.682983,609.343201,43.391453,0.000268,0.005420,-0.171802,-0.985117,1633.025269,376.152863,-0.175087,0.014864,0.009042,-0.301501,-0.953307,1505.441650,425.981018,906.121338
925,3.854167,-0.194748,0.028198,-0.309337,-0.930370,1185.869141,607.420410,43.683983,0.000179,0.004874,-0.172066,-0.985073,1633.124390,376.115265,-0.193472,0.014610,0.008969,-0.302334,-0.953048,1506.846313,424.445038,906.548157
926,3.858333,-0.194135,0.027944,-0.310174,-0.930227,1187.163696,605.393799,43.897476,0.000180,0.004050,-0.172265,-0.985042,1633.248413,376.096100,-0.206921,0.014515,0.009204,-0.304369,-0.952399,1508.368896,423.509521,907.232666
927,3.862500,-0.193011,0.028510,-0.310271,-0.930412,1188.605835,603.242981,43.975960,0.000090,0.003422,-0.172448,-0.985013,1633.342285,376.064362,-0.207813,0.014739,0.009215,-0.305131,-0.952152,1509.764526,422.119598,907.713257
928,3.866667,-0.192061,0.029599,-0.310148,-0.930615,1190.070190,601.022522,43.941113,0.000077,0.003160,-0.172523,-0.985000,1633.400635,376.072296,-0.224724,0.014832,0.010145,-0.306059,-0.951843,1511.061401,420.672791,908.017700
929,3.870833,-0.189708,0.029579,-0.310689,-0.930918,1191.639893,598.628418,43.806366,-0.000076,0.002673,-0.172507,-0.985005,1633.412842,376.084625,-0.193013,0.013867,0.009027,-0.304800,-0.952273,1512.357910,418.591461,908.414917
930,3.875000,-0.187388,0.030607,-0.310649,-0.931368,1193.317871,596.137146,43.654968,-0.000184,0.002773,-0.172548,-0.984997,1633.409546,376.078857,-0.194865,0.013945,0.009542,-0.306128,-0.951841,1513.791870,417.621887,908.905518
931,3.879167,-0.184743,0.031015,-0.310512,-0.931928,1195.124268,593.538757,43.430298,-0.000283,0.002807,-0.172497,-0.985006,1633.398193,376.056458,-0.178914,0.014424,0.009206,-0.306676,-0.951660,1515.143188,416.273773,909.408936
932,3.883333,-0.182017,0.031029,-0.310240,-0.932555,1197.009155,590.903259,43.167419,-0.000466,0.003532,-0.172528,-0.984998,1633.392334,376.047821,-0.141014,0.014911,0.009235,-0.307125,-0.951508,1516.442139,414.905853,909.851868
933,3.887500,-0.178864,0.031203,-0.309715,-0.933333,1198.939819,588.087769,42.822605,-0.000593,0.003767,-0.172508,-0.985001,1633.384766,376.029144,-0.133203,0.015224,0.008934,-0.307570,-0.951362,1517.661743,413.481934,910.337830
934,3.891667,-0.175592,0.030923,-0.309153,-0.934150,1200.990479,585.280762,42.531094,-0.000577,0.003808,-0.172332,-0.985031,1633.381104,376.026306,-0.129046,0.015176,0.008882,-0.306225,-0.951797,1518.993408,411.494110,910.871948
935,3.895833,-0.171979,0.030682,-0.308206,-0.935142,1203.120605,582.312378,42.093571,-0.000675,0.003575,-0.172477,-0.985007,1633.348877,375.971710,-0.094501,0.015553,0.007598,-0.307517,-0.951385,1520.256470,410.640289,911.327637
936,3.900000,-0.168064,0.030602,-0.307554,-0.936071,1205.401978,579.340942,41.740410,-0.000792,0.003389,-0.172462,-0.985010,1633.332642,375.936676,-0.055211,0.015813,0.006876,-0.307630,-0.951350,1521.560181,409.246887,911.829346
937,3.904167,-0.164043,0.030581,-0.306347,-0.937180,1207.714478,576.206726,41.225384,-0.000908,0.003417,-0.172463,-0.985010,1633.317993,375.908417,-0.040972,0.016076,0.006413,-0.307695,-0.951328,1522.775146,407.850037,912.270874
938,3.908333,-0.159661,0.031221,-0.305320,-0.938250,1210.109253,573.021179,40.720882,-0.001018,0.003298,-0.172478,-0.985007,1633.307495,375.867279,-0.003750,0.015488,0.007667,-0.308108,-0.951194,1523.575195,406.329895,912.768433
939,3.912500,-0.155801,0.032252,-0.303965,-0.939303,1212.606934,569.724609,40.168865,-0.001063,0.003361,-0.172378,-0.985025,1633.299683,375.846313,0.013828,0.015758,0.004942,-0.308031,-0.951233,1524.920166,405.064728,913.377991
940,3.916667,-0.151588,0.032718,-0.302338,-0.940501,1215.128540,566.276428,39.568771,-0.001110,0.003283,-0.172316,-0.985036,1633.304565,375.832977,0.034261,0.015825,0.004020,-0.307801,-0.951311,1526.178955,403.706421,913.859436
941,3.920833,-0.147315,0.033434,-0.301084,-0.941557,1217.752686,562.821228,39.068581,-0.001128,0.003182,-0.172288,-0.985041,1633.307251,375.826935,0.051153,0.015964,0.003072,-0.307463,-0.951421,1527.311157,402.297211,914.333923
942,3.925000,-0.143166,0.033937,-0.299396,-0.942716,1220.455444,559.246216,38.496712,-0.001207,0.003044,-0.172321,-0.985035,1633.303833,375.813416,0.074524,0.016256,0.002211,-0.307477,-0.951414,1528.385376,400.956543,914.840576
943,3.929167,-0.138699,0.033790,-0.298109,-0.943797,1223.167236,555.558044,37.948513,-0.001289,0.002963,-0.172337,-0.985033,1633.303833,375.797577,0.092454,0.016162,0.000195,-0.306782,-0.951643,1529.596924,399.533661,915.289551
944,3.933333,-0.134345,0.034834,-0.295880,-0.945089,1225.927002,551.808167,37.329929,-0.001364,0.002871,-0.172374,-0.985027,1633.299316,375.780396,0.115394,0.016155,-0.000998,-0.306583,-0.951706,1530.820923,398.381470,915.878235
945,3.937500,-0.130091,0.035287,-0.294591,-0.946069,1228.785522,548.049011,36.830978,-0.001441,0.002762,-0.172397,-0.985023,1633.293457,375.768951,0.136532,0.015979,-0.001518,-0.306702,-0.951670,1531.831055,397.187836,916.401733
946,3.941667,-0.125841,0.036411,-0.292378,-0.947287,1231.648315,544.131592,36.202408,-0.001523,0.002735,-0.172456,-0.985012,1633.282715,375.756714,0.156252,0.015636,-0.003233,-0.306667,-0.951683,1532.839478,396.051056,916.880615
947,3.945833,-0.121393,0.036812,-0.290339,-0.948479,1234.552734,540.096680,35.645069,-0.001687,0.002712,-0.172471,-0.985009,1633.280151,375.709534,0.171348,0.015021,-0.005069,-0.306522,-0.951732,1533.767456,394.957611,917.283936
948,3.950000,-0.116865,0.037686,-0.288663,-0.949524,1237.493164,536.055176,35.072746,-0.001897,0.002653,-0.172504,-0.985003,1633.285767,375.654236,0.191481,0.014769,-0.007111,-0.306415,-0.951757,1534.736816,393.829773,917.714233
949,3.954167,-0.112479,0.039191,-0.286669,-0.950596,1240.470703,531.922852,34.534000,-0.002080,0.002585,-0.172484,-0.985007,1633.294434,375.593384,0.216623,0.014454,-0.008088,-0.305922,-0.951913,1535.656982,392.502777,918.022217
950,3.958333,-0.107715,0.040149,-0.284745,-0.951686,1243.480225,527.678589,34.002796,-0.002210,0.002506,-0.172518,-0.985001,1633.287598,375.549072,0.232087,0.014072,-0.010019,-0.304911,-0.952224,1536.543091,391.048645,918.245605
951,3.962500,-0.103204,0.040977,-0.282996,-0.952672,1246.491699,523.397888,33.422882,-0.002323,0.002533,-0.172556,-0.984994,1633.268311,375.540497,0.246619,0.013069,-0.011335,-0.303585,-0.952647,1537.349487,389.590759,918.478394
952,3.966667,-0.098809,0.042295,-0.281201,-0.953611,1249.539551,519.004272,32.924728,-0.002387,0.002730,-0.172598,-0.984986,1633.240845,375.528320,0.254899,0.013058,-0.013130,-0.302676,-0.952914,1538.385986,388.268829,918.967163
953,3.970833,-0.094336,0.042925,-0.279335,-0.954584,1252.580811,514.557556,32.418503,-0.002527,0.002928,-0.172630,-0.984979,1633.210083,375.518158,0.269934,0.013279,-0.014259,-0.301793,-0.953174,1539.350586,386.966736,919.367188
954,3.975000,-0.089670,0.043616,-0.277587,-0.955512,1255.650269,510.029449,31.930544,-0.002621,0.003005,-0.172642,-0.984977,1633.188110,375.486450,0.278671,0.013798,-0.015300,-0.301138,-0.953358,1540.356567,385.767578,919.848267
955,3.979167,-0.084913,0.044342,-0.275943,-0.956389,1258.723633,505.445435,31.488008,-0.002778,0.003083,-0.172728,-0.984961,1633.168701,375.445465,0.300127,0.013629,-0.015399,-0.300361,-0.953604,1541.254150,384.513306,920.260132
956,3.983333,-0.080345,0.044957,-0.274385,-0.957202,1261.787964,500.798889,31.050581,-0.002891,0.003109,-0.172743,-0.984958,1633.146240,375.404053,0.310050,0.013989,-0.015744,-0.300028,-0.953698,1542.136597,383.433289,920.799011
957,3.987500,-0.075149,0.044904,-0.273250,-0.957951,1264.826172,496.028900,30.573708,-0.003032,0.003258,-0.172767,-0.984953,1633.113403,375.375305,0.327097,0.014161,-0.016225,-0.299350,-0.953900,1543.045898,382.298981,921.200195
958,3.991667,-0.070844,0.045838,-0.271563,-0.958715,1267.897095,491.290497,30.209381,-0.003167,0.003476,-0.172735,-0.984957,1633.087769,375.351440,0.339822,0.014142,-0.016374,-0.298616,-0.954128,1543.873047,381.154541,921.517090
959,3.995833,-0.066427,0.046467,-0.270382,-0.959334,1270.974487,486.418976,29.831743,-0.003278,0.003622,-0.172723,-0.984958,1633.056152,375.327637,0.350813,0.013964,-0.016778,-0.297856,-0.954361,1544.710693,380.039062,921.894409
960,4.000000,-0.062660,0.047664,-0.268836,-0.959963,1274.014404,481.573364,29.534060,-0.003074,0.003592,-0.172675,-0.984968,1633.036133,375.262848,0.342371,0.013963,-0.017577,-0.297055,-0.954596,1545.576538,378.939209,922.265381
961,4.004167,-0.057681,0.048349,-0.267917,-0.960498,1277.052856,476.580872,29.229956,-0.003387,0.003705,-0.172739,-0.984955,1633.008179,375.240967,0.367554,0.014075,-0.017848,-0.296385,-0.954798,1546.329224,378.005585,922.507141
962,4.008333,-0.053692,0.049043,-0.266497,-0.961089,1280.041870,471.586945,28.942129,-0.003571,0.003907,-0.172783,-0.984946,1633.005615,375.244812,0.363457,0.013862,-0.018977,-0.295546,-0.955039,1547.091797,376.788208,922.798889
963,4.012500,-0.049167,0.050089,-0.266076,-0.961393,1282.991211,466.589844,28.714333,-0.003696,0.004034,-0.172737,-0.984953,1633.001465,375.218689,0.364807,0.013329,-0.018897,-0.294860,-0.955261,1547.714233,375.693176,922.928772
964,4.016667,-0.046331,0.049967,-0.264024,-0.962106,1286.016602,461.390808,28.388233,-0.004013,0.004028,-0.172769,-0.984946,1633.018921,375.188293,0.363823,0.013422,-0.019568,-0.294075,-0.955488,1548.485962,374.726471,923.216125
965,4.020833,-0.041798,0.049727,-0.263409,-0.962495,1288.917725,456.292816,28.134203,-0.004006,0.004314,-0.172697,-0.984957,1633.025269,375.162781,0.341212,0.012408,-0.018406,-0.293091,-0.955827,1549.054443,373.860016,923.018127
966,4.025000,-0.037617,0.049596,-0.261320,-0.963243,1291.770630,450.961731,27.880720,-0.003986,0.004489,-0.172598,-0.984974,1633.049072,375.145416,0.322817,0.012329,-0.019583,-0.292687,-0.955928,1549.781372,373.031769,923.272034
967,4.029167,-0.033335,0.049699,-0.260659,-0.963574,1294.612549,445.841553,27.724363,-0.003894,0.004849,-0.172573,-0.984977,1633.022217,375.162323,0.293333,0.012757,-0.021117,-0.292108,-0.956067,1550.432007,371.546753,923.794006
968,4.033333,-0.029800,0.051911,-0.261303,-0.963399,1297.504517,440.888641,27.856123,-0.004004,0.004889,-0.172641,-0.984965,1632.965698,375.150696,0.322507,0.012501,-0.021314,-0.291449,-0.956267,1551.063110,370.490112,923.984070
969,4.037500,-0.025564,0.050745,-0.259702,-0.964016,1300.216675,435.511993,27.623686,-0.004097,0.005126,-0.172656,-0.984960,1632.937134,375.142975,0.327872,0.012020,-0.021543,-0.290789,-0.956469,1551.645264,369.544861,924.099182
970,4.041667,-0.021875,0.051214,-0.259293,-0.964192,1302.947144,430.312012,27.632576,-0.004183,0.005303,-0.172676,-0.984955,1632.916138,375.115112,0.339023,0.011381,-0.020604,-0.290116,-0.956702,1552.277466,368.750885,923.984009
971,4.045833,-0.018349,0.053361,-0.259832,-0.964004,1305.732666,425.358185,27.792099,-0.004188,0.005454,-0.172680,-0.984954,1632.897339,375.085754,0.345005,0.011002,-0.020751,-0.289901,-0.956768,1552.874878,367.989258,924.103943
972,4.050000,-0.014714,0.053498,-0.259680,-0.964099,1308.373535,420.222870,27.844040,-0.004202,0.005649,-0.172738,-0.984943,1632.878540,375.050323,0.327906,0.011088,-0.020678,-0.289781,-0.956805,1553.548462,367.090576,924.270447
973,4.054167,-0.010358,0.052077,-0.258466,-0.964560,1310.953003,414.799500,27.707619,-0.003908,0.006849,-0.173091,-0.984874,1632.800659,374.881592,0.191686,0.011677,-0.021952,-0.289521,-0.956849,1554.122437,365.664795,924.751770
974,4.058333,-0.007404,0.053880,-0.259369,-0.964246,1313.506226,409.900696,27.952190,-0.004073,0.007084,-0.173156,-0.984860,1632.788574,374.816254,0.188047,0.011280,-0.022359,-0.289304,-0.956910,1554.722656,364.723175,924.901733
975,4.062500,-0.003754,0.054353,-0.259545,-0.964193,1316.050293,404.741302,28.045486,-0.004102,0.007055,-0.173111,-0.984869,1632.770386,374.883331,0.222074,0.010768,-0.022285,-0.288786,-0.957074,1555.299561,363.898987,924.925110
976,4.066667,0.000346,0.052567,-0.258319,-0.964628,1318.490723,399.410797,27.965200,-0.004146,0.007322,-0.173200,-0.984851,1632.739014,374.858856,0.222957,0.010559,-0.022376,-0.288596,-0.957131,1555.846802,362.866943,925.076172
977,4.070833,0.003956,0.052525,-0.258288,-0.964631,1320.935547,394.333527,28.080185,-0.004204,0.007476,-0.173256,-0.984839,1632.715454,374.847107,0.220440,0.010305,-0.022681,-0.288493,-0.957158,1556.423828,361.933472,925.228149
