Format Version,1.25,Take Name,Turn_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.00.648 PM,Capture Start Frame,1019144,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
797,3.320833,0.013690,0.016840,0.466790,-0.884102,973.395020,622.746216,10.039599,-0.027315,-0.016834,-0.584617,0.810675,1160.750488,340.935516,9.365461,-0.017296,-0.000587,-0.474942,0.879847,1064.366211,526.259155,930.729736
798,3.325000,0.013654,0.016431,0.466689,-0.884163,973.407349,622.723389,10.050195,-0.027050,-0.016710,-0.584501,0.810770,1160.745728,340.871887,9.335711,-0.016927,-0.000665,-0.474785,0.879939,1064.897339,526.078247,930.715698
799,3.329167,0.013544,0.015877,0.466550,-0.884249,973.433594,622.701599,10.049989,-0.026814,-0.016580,-0.584385,0.810864,1160.747681,340.813782,9.317039,-0.016539,-0.000798,-0.474553,0.880071,1065.385498,525.925537,930.728394
800,3.333333,0.013462,0.015501,0.466453,-0.884308,973.458435,622.665527,10.062579,-0.026598,-0.016445,-0.584270,0.810957,1160.753174,340.755249,9.296827,-0.016331,-0.000951,-0.474261,0.880232,1065.905762,525.756653,930.723206
801,3.337500,0.013328,0.014880,0.466350,-0.884375,973.472961,622.643066,10.069141,-0.026387,-0.016383,-0.584135,0.811062,1160.761108,340.702301,9.278315,-0.016111,-0.001157,-0.473977,0.880389,1066.438477,525.597839,930.692444
802,3.341667,0.013257,0.014378,0.466220,-0.884453,973.506653,622.625732,10.075945,-0.026285,-0.016352,-0.584067,0.811115,1160.768066,340.657257,9.262783,-0.015811,-0.001408,-0.473672,0.880558,1066.952759,525.436707,930.705444
803,3.345833,0.013193,0.013929,0.466120,-0.884514,973.524292,622.603088,10.082842,-0.026143,-0.016262,-0.584027,0.811150,1160.774292,340.620605,9.250280,-0.015471,-0.001722,-0.473389,0.880716,1067.418335,525.276245,930.731140
804,3.350000,0.013090,0.013479,0.466023,-0.884573,973.544006,622.578430,10.093362,-0.026030,-0.016188,-0.583998,0.811176,1160.770142,340.603394,9.242045,-0.015224,-0.001872,-0.472986,0.880936,1067.883667,525.121460,930.747131
805,3.354167,0.013025,0.013100,0.465936,-0.884626,973.557983,622.549805,10.102442,-0.025963,-0.016183,-0.583983,0.811189,1160.770142,340.591400,9.228668,-0.014913,-0.002022,-0.472602,0.881147,1068.348267,524.967896,930.767456
806,3.358333,0.012944,0.012714,0.465809,-0.884699,973.586426,622.527283,10.110304,-0.026011,-0.016221,-0.583972,0.811195,1160.764038,340.579529,9.222080,-0.014644,-0.002240,-0.472301,0.881313,1068.829590,524.805481,930.783936
807,3.362500,0.012863,0.012167,0.465695,-0.884768,973.604553,622.514526,10.118231,-0.026008,-0.016284,-0.583969,0.811196,1160.761963,340.576294,9.215908,-0.014306,-0.002374,-0.471920,0.881522,1069.300903,524.633301,930.815125
808,3.366667,0.012791,0.011793,0.465591,-0.884829,973.617493,622.494568,10.113797,-0.026034,-0.016424,-0.583997,0.811172,1160.757568,340.567200,9.199923,-0.013928,-0.002561,-0.471573,0.881713,1069.745728,524.462585,930.851807
809,3.370833,0.012713,0.011358,0.465463,-0.884903,973.641357,622.478760,10.121306,-0.026115,-0.016485,-0.584034,0.811141,1160.743896,340.573883,9.179379,-0.013688,-0.002705,-0.471187,0.881923,1070.188721,524.299561,930.874573
810,3.375000,0.012640,0.011107,0.465394,-0.884944,973.649292,622.460449,10.133199,-0.026194,-0.016605,-0.584081,0.811103,1160.728882,340.581390,9.168077,-0.013326,-0.002895,-0.470911,0.882076,1070.601440,524.125366,930.893494
811,3.379167,0.012592,0.010740,0.465304,-0.884996,973.664062,622.450928,10.139558,-0.026295,-0.016764,-0.584113,0.811073,1160.719116,340.592590,9.162340,-0.013107,-0.003049,-0.470531,0.882281,1071.043213,523.924377,930.869873
812,3.383333,0.012514,0.010520,0.465249,-0.885029,973.683411,622.427979,10.148554,-0.026346,-0.016885,-0.584161,0.811034,1160.717651,340.606110,9.149844,-0.012970,-0.003022,-0.470191,0.882464,1071.495728,523.714478,930.834167
813,3.387500,0.012462,0.010312,0.465176,-0.885070,973.689758,622.417969,10.159221,-0.026450,-0.017028,-0.584194,0.811005,1160.709229,340.612762,9.135273,-0.012861,-0.003010,-0.469856,0.882645,1071.924316,523.502747,930.797913
814,3.391667,0.012413,0.010010,0.465094,-0.885117,973.701660,622.409058,10.166134,-0.026527,-0.017108,-0.584241,0.810966,1160.700562,340.623627,9.121819,-0.012737,-0.002907,-0.469600,0.882783,1072.328979,523.311279,930.806458
815,3.395833,0.012365,0.009730,0.464993,-0.885175,973.718201,622.402344,10.164153,-0.026577,-0.017247,-0.584267,0.810943,1160.690674,340.640991,9.106586,-0.012528,-0.002837,-0.469311,0.882939,1072.756714,523.104675,930.783203
816,3.400000,0.012297,0.009364,0.464793,-0.885285,973.918457,622.354431,10.127071,-0.026728,-0.017418,-0.584299,0.810911,1160.683838,340.659515,9.091740,-0.012396,-0.002851,-0.468957,0.883130,1073.204102,522.917603,930.742920
817,3.404167,0.012256,0.009182,0.464737,-0.885316,973.927612,622.339722,10.138583,-0.026818,-0.017522,-0.584371,0.810854,1160.672974,340.666565,9.083762,-0.012378,-0.002810,-0.468673,0.883281,1073.637573,522.708252,930.667542
818,3.408333,0.012272,0.009183,0.464760,-0.885304,973.748718,622.373779,10.190795,-0.026919,-0.017633,-0.584396,0.810830,1160.671143,340.676605,9.074697,-0.012365,-0.002747,-0.468381,0.883436,1074.058594,522.487671,930.599548
819,3.412500,0.012197,0.008961,0.464676,-0.885351,973.753235,622.370178,10.184086,-0.026985,-0.017758,-0.584401,0.810822,1160.667480,340.685547,9.060425,-0.012327,-0.002686,-0.468054,0.883610,1074.476074,522.278748,930.534546
820,3.416667,0.012137,0.008771,0.464619,-0.885384,973.754944,622.361389,10.192532,-0.027057,-0.017872,-0.584403,0.810815,1160.662109,340.688965,9.043564,-0.012248,-0.002486,-0.467668,0.883816,1074.898193,522.083984,930.499268
821,3.420833,0.012143,0.008492,0.464563,-0.885416,973.766357,622.357666,10.197004,-0.027089,-0.017901,-0.584428,0.810796,1160.658081,340.691559,9.034761,-0.012158,-0.002494,-0.467352,0.883984,1075.294800,521.853455,930.428223
822,3.425000,0.012071,0.008389,0.464482,-0.885461,973.774841,622.341125,10.185981,-0.027079,-0.018012,-0.584461,0.810770,1160.654541,340.692535,9.025595,-0.012092,-0.002716,-0.467077,0.884130,1075.687256,521.652954,930.333374
823,3.429167,0.011986,0.008033,0.464305,-0.885558,973.974915,622.286438,10.154918,-0.027100,-0.018076,-0.584482,0.810752,1160.652710,340.688049,9.011592,-0.012070,-0.002670,-0.466823,0.884264,1076.091431,521.456909,930.233521
824,3.433333,0.011951,0.007892,0.464255,-0.885586,973.986084,622.272705,10.162534,-0.027062,-0.018116,-0.584512,0.810731,1160.653931,340.688782,9.009712,-0.012093,-0.002498,-0.466460,0.884456,1076.501343,521.277222,930.167725
825,3.437500,0.011871,0.007709,0.464205,-0.885615,973.997986,622.259460,10.163283,-0.027077,-0.018171,-0.584510,0.810731,1160.645996,340.682983,8.995011,-0.011953,-0.002339,-0.466110,0.884643,1076.882080,521.118530,930.124939
826,3.441667,0.011785,0.007490,0.464127,-0.885659,974.009216,622.247375,10.166784,-0.027042,-0.018194,-0.584512,0.810730,1160.646851,340.678040,8.984705,-0.011821,-0.002248,-0.465801,0.884807,1077.251221,520.950134,930.084961
827,3.445833,0.011811,0.007511,0.464193,-0.885624,973.817261,622.283630,10.220399,-0.026974,-0.018206,-0.584502,0.810740,1160.645630,340.669922,8.975401,-0.011625,-0.002172,-0.465528,0.884954,1077.612061,520.780090,930.032166
828,3.450000,0.011759,0.007309,0.464101,-0.885674,973.817078,622.275757,10.219932,-0.026999,-0.018220,-0.584508,0.810734,1160.646362,340.665894,8.968189,-0.011511,-0.002155,-0.465262,0.885095,1077.975220,520.600586,929.971619
829,3.454167,0.011677,0.006922,0.463915,-0.885776,974.028015,622.218628,10.176536,-0.026982,-0.018272,-0.584498,0.810741,1160.640259,340.655701,8.959653,-0.011469,-0.002182,-0.465029,0.885219,1078.343750,520.404297,929.903564
830,3.458333,0.011654,0.006774,0.463853,-0.885809,974.043823,622.200439,10.184641,-0.026970,-0.018313,-0.584522,0.810723,1160.641724,340.653748,8.954385,-0.011429,-0.002178,-0.464788,0.885346,1078.708374,520.218323,929.844238
831,3.462500,0.011574,0.006518,0.463774,-0.885854,974.060791,622.188965,10.191724,-0.026861,-0.018292,-0.584546,0.810710,1160.632568,340.648315,8.948309,-0.011412,-0.002149,-0.464477,0.885509,1079.075928,520.071777,929.795776
832,3.466667,0.011537,0.006395,0.463703,-0.885893,974.055847,622.180542,10.193680,-0.026912,-0.018366,-0.584539,0.810711,1160.622070,340.643341,8.939034,-0.011230,-0.002059,-0.464172,0.885672,1079.405396,519.923889,929.768066
833,3.470833,0.011486,0.006462,0.463737,-0.885875,973.868713,622.211853,10.245016,-0.026927,-0.018400,-0.584525,0.810720,1160.618774,340.635071,8.928383,-0.011127,-0.002007,-0.463953,0.885788,1079.730957,519.759949,929.734314
834,3.475000,0.011381,0.005975,0.463563,-0.885971,974.065552,622.153076,10.187891,-0.026845,-0.018372,-0.584530,0.810720,1160.610352,340.633301,8.927663,-0.011092,-0.001924,-0.463762,0.885888,1080.048584,519.606506,929.698975
835,3.479167,0.011330,0.005747,0.463508,-0.886001,974.080750,622.139221,10.203997,-0.026811,-0.018364,-0.584546,0.810709,1160.612305,340.630341,8.925145,-0.011137,-0.001898,-0.463497,0.886026,1080.375732,519.421509,929.647095
836,3.483333,0.011303,0.005629,0.463420,-0.886049,974.086914,622.126038,10.205150,-0.026751,-0.018374,-0.584534,0.810720,1160.609497,340.628052,8.916923,-0.011162,-0.001861,-0.463245,0.886158,1080.707031,519.237549,929.618774
837,3.487500,0.011241,0.005564,0.463372,-0.886075,974.097229,622.111145,10.208378,-0.026708,-0.018358,-0.584540,0.810717,1160.600464,340.620636,8.913547,-0.011125,-0.001766,-0.463036,0.886268,1081.030884,519.072815,929.583923
838,3.491667,0.011217,0.005443,0.463338,-0.886094,974.094666,622.100220,10.212692,-0.026766,-0.018435,-0.584530,0.810721,1160.595947,340.614288,8.904038,-0.011143,-0.001706,-0.462820,0.886381,1081.348877,518.907654,929.574036
839,3.495833,0.011197,0.005357,0.463280,-0.886125,974.098267,622.090088,10.213382,-0.026725,-0.018458,-0.584526,0.810725,1160.591797,340.610779,8.900991,-0.011110,-0.001637,-0.462583,0.886505,1081.650513,518.747620,929.557251
840,3.500000,0.011110,0.005241,0.463241,-0.886147,974.101135,622.085999,10.222286,-0.026673,-0.018460,-0.584499,0.810746,1160.587280,340.603210,8.898520,-0.011053,-0.001657,-0.462328,0.886638,1081.939575,518.602478,929.549561
841,3.504167,0.011070,0.005169,0.463193,-0.886173,974.106812,622.080444,10.219029,-0.026619,-0.018447,-0.584499,0.810748,1160.581909,340.599274,8.889702,-0.010975,-0.001663,-0.462081,0.886768,1082.225098,518.463684,929.528137
842,3.508333,0.011034,0.005036,0.463164,-0.886190,974.110535,622.072998,10.222484,-0.026542,-0.018396,-0.584501,0.810750,1160.581787,340.598602,8.882958,-0.010917,-0.001572,-0.461862,0.886883,1082.516846,518.305237,929.511230
843,3.512500,0.011015,0.005034,0.463098,-0.886224,974.101990,622.074341,10.231626,-0.026552,-0.018436,-0.584449,0.810786,1160.572021,340.596191,8.874777,-0.010876,-0.001509,-0.461674,0.886982,1082.812866,518.141541,929.474243
844,3.516667,0.010983,0.004974,0.463080,-0.886234,974.101746,622.064148,10.227403,-0.026530,-0.018440,-0.584427,0.810803,1160.572388,340.587952,8.868290,-0.010786,-0.001413,-0.461472,0.887088,1083.094604,517.987366,929.436035
845,3.520833,0.010969,0.004931,0.463072,-0.886239,974.109680,622.058899,10.233324,-0.026478,-0.018434,-0.584439,0.810796,1160.568604,340.583099,8.871819,-0.010694,-0.001325,-0.461262,0.887199,1083.379639,517.840332,929.388916
846,3.525000,0.010945,0.004974,0.463038,-0.886257,974.100708,622.059937,10.237247,-0.026452,-0.018461,-0.584427,0.810805,1160.567993,340.581116,8.861618,-0.010577,-0.001305,-0.461072,0.887299,1083.639404,517.674377,929.360718
847,3.529167,0.010931,0.004977,0.463017,-0.886268,974.097839,622.057739,10.234470,-0.026489,-0.018504,-0.584396,0.810825,1160.568848,340.572052,8.854305,-0.010579,-0.001329,-0.460857,0.887410,1083.912598,517.518677,929.336060
848,3.533333,0.010910,0.004989,0.462957,-0.886300,974.088440,622.059937,10.238886,-0.026497,-0.018495,-0.584406,0.810818,1160.565063,340.563965,8.851255,-0.010541,-0.001279,-0.460629,0.887529,1084.167236,517.363037,929.314514
849,3.537500,0.010925,0.005062,0.462956,-0.886299,974.084229,622.059937,10.237119,-0.026485,-0.018522,-0.584359,0.810851,1160.565796,340.563385,8.844135,-0.010388,-0.001330,-0.460417,0.887641,1084.422729,517.195923,929.293518
850,3.541667,0.010950,0.005005,0.462957,-0.886299,974.088867,622.058350,10.240406,-0.026425,-0.018492,-0.584346,0.810864,1160.560303,340.557587,8.841902,-0.010329,-0.001423,-0.460181,0.887764,1084.694824,517.031250,929.244263
851,3.545833,0.010964,0.005374,0.463040,-0.886253,973.889343,622.102966,10.291929,-0.026425,-0.018528,-0.584324,0.810878,1160.565796,340.550140,8.836004,-0.010236,-0.001364,-0.459995,0.887861,1084.954712,516.855835,929.198242
852,3.550000,0.010976,0.005406,0.463008,-0.886270,973.874146,622.112427,10.290881,-0.026466,-0.018590,-0.584291,0.810899,1160.564819,340.543488,8.827905,-0.010096,-0.001335,-0.459841,0.887943,1085.207275,516.691528,929.143494
853,3.554167,0.010975,0.005462,0.462984,-0.886282,973.868408,622.109253,10.295311,-0.026439,-0.018565,-0.584268,0.810918,1160.563110,340.541412,8.825596,-0.009991,-0.001461,-0.459731,0.888001,1085.476929,516.538330,929.089844
854,3.558333,0.010948,0.005468,0.462975,-0.886287,973.868896,622.110107,10.292392,-0.026424,-0.018569,-0.584262,0.810922,1160.565308,340.545807,8.815581,-0.009915,-0.001613,-0.459573,0.888083,1085.726685,516.361755,929.028625
855,3.562500,0.010856,0.005228,0.462849,-0.886355,974.055176,622.066223,10.247699,-0.026425,-0.018535,-0.584266,0.810920,1160.562744,340.540833,8.813752,-0.011542,0.001158,-0.459212,0.888251,1086.189331,516.178467,929.492859
856,3.566667,0.010952,0.005541,0.462969,-0.886290,973.873535,622.108154,10.298072,-0.026462,-0.018589,-0.584237,0.810939,1160.564331,340.543762,8.805775,-0.011387,0.000736,-0.459020,0.888353,1086.419922,515.972168,929.449219
857,3.570833,0.010925,0.005469,0.462947,-0.886302,973.862854,622.112488,10.302033,-0.026471,-0.018626,-0.584201,0.810963,1160.561401,340.548309,8.800033,-0.011226,0.000375,-0.458813,0.888462,1086.629150,515.760376,929.406921
858,3.575000,0.010933,0.005569,0.462916,-0.886317,973.862793,622.110413,10.298426,-0.026528,-0.018693,-0.584206,0.810957,1160.561768,340.550476,8.797730,-0.011081,0.000195,-0.458630,0.888558,1086.839722,515.565247,929.391541
859,3.579167,0.010914,0.005583,0.462905,-0.886323,973.857117,622.106018,10.302783,-0.026575,-0.018729,-0.584200,0.810959,1160.559448,340.547424,8.792835,-0.010966,0.000143,-0.458464,0.888645,1087.053955,515.388123,929.352417
860,3.583333,0.010886,0.005589,0.462906,-0.886323,973.864563,622.098633,10.304486,-0.026556,-0.018752,-0.584195,0.810962,1160.557007,340.553284,8.794392,-0.009111,-0.002404,-0.458612,0.888587,1087.046265,515.254944,928.860107
861,3.587500,0.010863,0.005578,0.462885,-0.886334,973.860229,622.102722,10.311251,-0.026563,-0.018780,-0.584181,0.810971,1160.550903,340.553833,8.788097,-0.009016,-0.002571,-0.458454,0.888669,1087.252319,515.098877,928.814575
862,3.591667,0.010841,0.005585,0.462856,-0.886350,973.862915,622.098694,10.308300,-0.026636,-0.018812,-0.584170,0.810976,1160.550903,340.565094,8.782706,-0.008994,-0.002723,-0.458286,0.888755,1087.458374,514.904480,928.786133
863,3.595833,0.010821,0.005434,0.462807,-0.886376,973.862366,622.094849,10.310586,-0.026686,-0.018899,-0.584154,0.810984,1160.549438,340.566925,8.778049,-0.008980,-0.002849,-0.458129,0.888836,1087.666626,514.718933,928.755554
864,3.600000,0.010790,0.005419,0.462807,-0.886377,973.871338,622.087097,10.312530,-0.026692,-0.018918,-0.584151,0.810985,1160.546265,340.566833,8.778245,-0.008985,-0.003017,-0.457990,0.888907,1087.847412,514.515930,928.726135
865,3.604167,0.010777,0.005364,0.462767,-0.886398,973.875732,622.090759,10.311944,-0.026694,-0.018982,-0.584145,0.810988,1160.540894,340.574402,8.773198,-0.009026,-0.003161,-0.457816,0.888996,1088.038818,514.318909,928.700012
866,3.608333,0.010759,0.005342,0.462765,-0.886400,973.876160,622.080139,10.316355,-0.026729,-0.019012,-0.584122,0.811003,1160.535767,340.578644,8.767764,-0.009059,-0.003193,-0.457655,0.889078,1088.214478,514.120239,928.695740
867,3.612500,0.010722,0.005263,0.462751,-0.886408,973.876953,622.080017,10.305282,-0.026755,-0.019101,-0.584131,0.810993,1160.538086,340.578156,8.767735,-0.009126,-0.003345,-0.457481,0.889166,1088.377441,513.912781,928.677307
868,3.616667,0.010749,0.005207,0.462747,-0.886410,973.887268,622.073608,10.308532,-0.026763,-0.019139,-0.584123,0.810998,1160.535278,340.580475,8.763735,-0.009136,-0.003308,-0.457299,0.889260,1088.508667,513.721436,928.676636
869,3.620833,0.010640,0.004853,0.462643,-0.886468,974.075562,622.027039,10.258586,-0.026809,-0.019205,-0.584102,0.811010,1160.531494,340.583679,8.759406,-0.009177,-0.003439,-0.457083,0.889370,1088.637085,513.538330,928.639038
870,3.625000,0.010681,0.005094,0.462733,-0.886419,973.894592,622.065186,10.307487,-0.026788,-0.019227,-0.584090,0.811019,1160.523071,340.593872,8.749796,-0.009282,-0.003549,-0.456905,0.889460,1088.765625,513.360718,928.604614
871,3.629167,0.010611,0.004800,0.462617,-0.886482,974.080322,622.014893,10.254992,-0.026870,-0.019316,-0.584057,0.811038,1160.520508,340.600342,8.748788,-0.009398,-0.003576,-0.456725,0.889551,1088.902100,513.186951,928.578308
872,3.633333,0.010594,0.004739,0.462613,-0.886484,974.094482,622.013245,10.260151,-0.026899,-0.019419,-0.584017,0.811063,1160.516724,340.604645,8.750521,-0.009526,-0.003672,-0.456545,0.889642,1089.023682,513.022400,928.544006
873,3.637500,0.010577,0.004649,0.462607,-0.886488,974.097778,622.016113,10.256011,-0.026921,-0.019499,-0.583992,0.811079,1160.511719,340.603729,8.741298,-0.009549,-0.003646,-0.456347,0.889743,1089.141602,512.839172,928.532654
874,3.641667,0.010578,0.004637,0.462605,-0.886490,974.095276,622.017395,10.257112,-0.026957,-0.019583,-0.583993,0.811074,1160.505981,340.612213,8.737227,-0.009568,-0.003550,-0.456154,0.889842,1089.256348,512.654846,928.528870
875,3.645833,0.010557,0.004620,0.462622,-0.886481,974.102783,622.020142,10.256132,-0.026969,-0.019630,-0.583963,0.811095,1160.504150,340.615387,8.736341,-0.009658,-0.003475,-0.455984,0.889929,1089.375732,512.458618,928.512390
876,3.650000,0.010557,0.004602,0.462647,-0.886468,974.104004,622.019897,10.262018,-0.027024,-0.019721,-0.583898,0.811137,1160.500366,340.625061,8.731600,-0.011515,-0.000645,-0.455557,0.890132,1089.675537,512.223694,929.022888
877,3.654167,0.010525,0.004603,0.462627,-0.886479,974.101196,622.020935,10.252682,-0.027051,-0.019800,-0.583900,0.811133,1160.495361,340.623657,8.730419,-0.011600,-0.000593,-0.455391,0.890216,1089.780762,512.003296,929.020386
878,3.658333,0.010566,0.004627,0.462663,-0.886459,974.100586,622.016968,10.260540,-0.027079,-0.019862,-0.583879,0.811146,1160.493164,340.626923,8.721425,-0.011627,-0.000477,-0.455250,0.890288,1089.879517,511.792847,929.016296
879,3.662500,0.010569,0.004738,0.462644,-0.886469,974.095825,622.021484,10.258285,-0.027095,-0.019950,-0.583843,0.811169,1160.491943,340.629578,8.722487,-0.011660,-0.000395,-0.455154,0.890336,1089.968384,511.581970,929.019287
880,3.666667,0.010557,0.004747,0.462662,-0.886460,974.097717,622.023132,10.256251,-0.027114,-0.020035,-0.583803,0.811195,1160.489624,340.633606,8.719382,-0.011681,-0.000267,-0.455025,0.890402,1090.055786,511.366486,929.023254
881,3.670833,0.010556,0.004792,0.462677,-0.886451,974.097107,622.026367,10.253491,-0.027124,-0.020062,-0.583777,0.811213,1160.488037,340.633850,8.713115,-0.011632,-0.000118,-0.454919,0.890457,1090.123413,511.170380,929.027466
882,3.675000,0.010580,0.004786,0.462676,-0.886451,974.099792,622.031738,10.259234,-0.027135,-0.020085,-0.583742,0.811237,1160.478882,340.632904,8.710835,-0.011630,0.000019,-0.454828,0.890504,1090.196533,510.987885,929.017395
883,3.679167,0.010545,0.004796,0.462684,-0.886448,974.098877,622.030396,10.257329,-0.027108,-0.020135,-0.583707,0.811262,1160.473755,340.641144,8.712502,-0.011582,0.000117,-0.454669,0.890585,1090.264404,510.800537,929.001282
884,3.683333,0.010568,0.004780,0.462691,-0.886444,974.097168,622.030579,10.258698,-0.027150,-0.020193,-0.583665,0.811289,1160.470947,340.644836,8.710100,-0.011500,0.000201,-0.454529,0.890658,1090.326050,510.638489,928.989075
885,3.687500,0.010573,0.004807,0.462690,-0.886444,974.098572,622.037537,10.252914,-0.027159,-0.020229,-0.583644,0.811303,1160.467041,340.638733,8.709497,-0.011487,0.000223,-0.454367,0.890741,1090.390137,510.472534,928.966309
886,3.691667,0.010526,0.004807,0.462706,-0.886436,974.091492,622.036255,10.254840,-0.027123,-0.020290,-0.583660,0.811291,1160.464722,340.637268,8.710041,-0.011402,0.000198,-0.454230,0.890812,1090.451416,510.314758,928.948669
887,3.695833,0.010524,0.004847,0.462704,-0.886437,974.093506,622.034485,10.255572,-0.027143,-0.020351,-0.583625,0.811314,1160.459351,340.641205,8.706571,-0.011316,0.000222,-0.454052,0.890903,1090.503296,510.153900,928.943115
888,3.700000,0.010545,0.004794,0.462723,-0.886427,974.096008,622.035950,10.255463,-0.027153,-0.020388,-0.583566,0.811355,1160.453857,340.644043,8.712965,-0.011264,0.000272,-0.453886,0.890989,1090.570190,510.001190,928.940918
889,3.704167,0.010505,0.004740,0.462730,-0.886425,974.095703,622.031738,10.255577,-0.027119,-0.020364,-0.583529,0.811384,1160.447266,340.648987,8.706618,-0.011203,0.000196,-0.453687,0.891090,1090.632446,509.814972,928.928223
890,3.708333,0.010486,0.004766,0.462737,-0.886421,974.097107,622.032959,10.251954,-0.027115,-0.020433,-0.583510,0.811396,1160.440186,340.649475,8.704699,-0.011135,0.000174,-0.453524,0.891175,1090.687256,509.650757,928.937805
891,3.712500,0.010466,0.004733,0.462736,-0.886422,974.098083,622.032898,10.250040,-0.027120,-0.020494,-0.583481,0.811415,1160.432129,340.650970,8.708200,-0.011065,0.000111,-0.453364,0.891257,1090.727783,509.487274,928.944214
892,3.716667,0.010456,0.004663,0.462768,-0.886406,974.096130,622.026001,10.248855,-0.027118,-0.020516,-0.583461,0.811429,1160.429199,340.655487,8.708331,-0.011059,0.000122,-0.453218,0.891331,1090.771240,509.322632,928.950684
893,3.720833,0.010432,0.004588,0.462760,-0.886410,974.100769,622.026733,10.245584,-0.027078,-0.020555,-0.583442,0.811443,1160.421509,340.662476,8.709878,-0.011061,0.000092,-0.453097,0.891393,1090.806641,509.165344,928.949463
894,3.725000,0.010456,0.004740,0.462752,-0.886414,974.092529,622.025696,10.249187,-0.027123,-0.020609,-0.583406,0.811466,1160.414551,340.662720,8.711325,-0.011068,0.000077,-0.453004,0.891440,1090.843018,509.017334,928.943909
895,3.729167,0.010439,0.004687,0.462752,-0.886414,974.090637,622.022034,10.246672,-0.027094,-0.020657,-0.583394,0.811474,1160.409302,340.664978,8.714048,-0.011080,0.000133,-0.452928,0.891478,1090.878296,508.866180,928.945435
896,3.733333,0.010461,0.004759,0.462765,-0.886406,974.091248,622.022949,10.248146,-0.027096,-0.020697,-0.583357,0.811500,1160.403442,340.671326,8.715439,-0.011127,0.000132,-0.452858,0.891514,1090.901123,508.717072,928.932312
897,3.737500,0.010660,0.004817,0.462666,-0.886456,974.048035,622.052979,10.184659,-0.027104,-0.020767,-0.583326,0.811520,1160.395752,340.672211,8.710849,-0.011118,0.000203,-0.452786,0.891550,1090.921143,508.577759,928.923340
898,3.741667,0.010492,0.004685,0.462730,-0.886425,974.055481,622.028442,10.215751,-0.027146,-0.020832,-0.583304,0.811532,1160.388550,340.674713,8.709580,-0.011180,0.000242,-0.452746,0.891570,1090.944214,508.418732,928.910461
899,3.745833,0.010460,0.004734,0.462748,-0.886416,974.077148,622.020569,10.228159,-0.027135,-0.020886,-0.583275,0.811553,1160.381470,340.683258,8.714422,-0.011195,0.000301,-0.452697,0.891594,1090.953003,508.275269,928.912964
900,3.750000,0.010622,0.004856,0.462685,-0.886446,974.047241,622.044556,10.190846,-0.027137,-0.020930,-0.583238,0.811578,1160.371948,340.689026,8.710006,-0.011226,0.000313,-0.452687,0.891599,1090.970337,508.132294,928.900391
901,3.754167,0.010706,0.004986,0.462613,-0.886482,974.018616,622.064148,10.176098,-0.027181,-0.021005,-0.583223,0.811585,1160.366333,340.688354,8.709923,-0.011286,0.000422,-0.452661,0.891611,1090.986938,508.000061,928.891479
902,3.758333,0.010563,0.004953,0.462748,-0.886413,974.044495,622.014526,10.217297,-0.027122,-0.021003,-0.583227,0.811585,1160.358765,340.691040,8.714203,-0.011351,0.000515,-0.452648,0.891617,1090.998779,507.866272,928.882385
903,3.762500,0.010706,0.004987,0.462676,-0.886449,974.031067,622.050659,10.181765,-0.027152,-0.021095,-0.583163,0.811627,1160.355835,340.692505,8.713765,-0.011442,0.000615,-0.452618,0.891631,1091.015015,507.737762,928.871643
904,3.766667,0.010706,0.005137,0.462653,-0.886460,974.010376,622.058899,10.177916,-0.027137,-0.021118,-0.583158,0.811631,1160.343628,340.697754,8.716206,-0.011522,0.000746,-0.452591,0.891643,1091.020874,507.612396,928.880310
905,3.770833,0.010498,0.004920,0.462787,-0.886394,974.039429,622.017578,10.221362,-0.027119,-0.021142,-0.583130,0.811651,1160.339233,340.705231,8.713038,-0.011627,0.000878,-0.452582,0.891646,1091.032349,507.488434,928.889526
906,3.775000,0.010390,0.004938,0.462847,-0.886364,974.058594,622.009094,10.249258,-0.027130,-0.021238,-0.583108,0.811663,1160.336548,340.699860,8.709504,-0.011722,0.000926,-0.452544,0.891664,1091.038086,507.362549,928.885803
907,3.779167,0.010388,0.004952,0.462895,-0.886338,974.075195,622.002380,10.257819,-0.027077,-0.021230,-0.583100,0.811671,1160.329712,340.704254,8.712606,-0.011819,0.000982,-0.452530,0.891670,1091.042236,507.243164,928.875427
908,3.783333,0.010370,0.004977,0.462891,-0.886341,974.076233,622.005859,10.256044,-0.027140,-0.021301,-0.583070,0.811689,1160.322754,340.704956,8.718367,-0.011919,0.001072,-0.452517,0.891676,1091.044678,507.141663,928.872986
909,3.787500,0.010394,0.005034,0.462878,-0.886347,974.066467,622.008728,10.250498,-0.027143,-0.021320,-0.583056,0.811698,1160.315918,340.705383,8.721007,-0.012037,0.001211,-0.452494,0.891686,1091.043823,507.033112,928.882080
