Format Version,1.25,Take Name,Jump_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.57.24.246 PM,Capture Start Frame,1802401,Total Frames in Take,600,Total Exported Frames,600,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,1.383333,-0.004163,-0.332075,0.728471,0.599198,-182.563248,854.922852,151.405762,0.284533,0.020263,-0.549661,-0.785177,-168.028366,1130.609375,149.944672,-0.021359,0.007601,-0.696555,-0.717145,-34.956032,964.582275,1120.492920
333,1.387500,-0.002218,-0.328151,0.728402,0.601451,-192.098999,854.284973,147.517029,0.285758,0.020145,-0.552517,-0.782727,-177.405853,1130.875000,145.572403,-0.019975,0.007800,-0.696788,-0.716957,-38.200661,964.343933,1115.498169
334,1.391667,0.001115,-0.326007,0.727462,0.603752,-201.598587,853.720337,143.633270,0.286470,0.021359,-0.555574,-0.780266,-186.598877,1131.163330,141.073181,-0.018541,0.008143,-0.696815,-0.716965,-41.538193,964.184875,1110.533569
335,1.395833,0.004518,-0.321336,0.729062,0.604311,-210.833237,853.714478,139.178177,0.288142,0.023259,-0.558957,-0.777175,-195.624771,1131.327759,136.328217,-0.017318,0.008924,-0.696614,-0.717182,-44.808929,964.063293,1105.263672
336,1.400000,0.004992,-0.318043,0.727579,0.607826,-219.875183,853.316345,134.618622,0.289321,0.024832,-0.561914,-0.774552,-204.371811,1131.451172,131.186188,-0.016138,0.008627,-0.695968,-0.717840,-47.994656,964.255005,1099.834229
337,1.404167,0.006890,-0.316156,0.725713,0.611015,-228.906845,852.918152,130.051483,0.291606,0.025550,-0.564759,-0.771596,-213.090912,1131.671631,126.257050,-0.015094,0.009398,-0.697265,-0.716593,-51.491833,963.390503,1094.264893
338,1.408333,0.008557,-0.314845,0.723317,0.614502,-237.612122,852.607666,125.209984,0.293631,0.026785,-0.567675,-0.768641,-221.566971,1131.877563,120.931595,-0.014279,0.009756,-0.696935,-0.716925,-54.956768,963.316406,1088.584961
339,1.412500,0.010244,-0.314368,0.720337,0.618210,-246.143799,852.250549,120.209686,0.296527,0.027364,-0.569895,-0.765860,-229.840393,1132.038696,115.476868,-0.014649,0.010068,-0.695678,-0.718133,-58.312897,963.726624,1082.932861
340,1.416667,0.011310,-0.314116,0.716268,0.623028,-254.404968,851.802002,114.966690,0.300318,0.026822,-0.571396,-0.763280,-237.873871,1132.263062,109.918243,-0.013852,0.010939,-0.695962,-0.717861,-62.019386,963.288940,1076.865112
341,1.420833,0.014870,-0.319340,0.710820,0.626527,-262.461304,850.842957,110.342834,0.303657,0.028098,-0.572665,-0.760958,-245.656799,1132.368896,104.037674,-0.013520,0.011017,-0.695372,-0.718438,-65.570808,963.312683,1070.762817
342,1.425000,0.011260,-0.318941,0.706306,0.631887,-270.077759,850.340088,104.709183,0.307330,0.027784,-0.573236,-0.759063,-253.207001,1132.740601,98.217171,-0.012820,0.010431,-0.694311,-0.719485,-69.051025,963.655701,1064.360107
343,1.429167,0.010564,-0.318983,0.702903,0.635662,-277.728241,849.933472,98.927155,0.302066,0.026970,-0.570026,-0.763610,-260.410553,1134.232666,92.545555,-0.012547,0.010019,-0.693912,-0.719881,-72.731773,963.601318,1057.767700
344,1.433333,0.007914,-0.317790,0.700044,0.639441,-284.899902,849.527893,92.782013,0.298277,0.016629,-0.570838,-0.764787,-267.803375,1134.695312,87.682785,-0.012648,0.009590,-0.693588,-0.720197,-76.509911,963.445129,1051.063477
345,1.437500,0.006243,-0.315153,0.698111,0.642869,-291.810577,848.669128,86.717728,0.290905,0.002751,-0.574477,-0.765077,-275.095154,1135.116577,82.910622,-0.013477,0.009692,-0.693248,-0.720508,-80.374062,963.290833,1044.245972
346,1.441667,-0.008130,-0.308396,0.694180,0.650338,-297.623657,847.675293,80.011200,0.289029,-0.007110,-0.579446,-0.762007,-280.864441,1133.825439,77.274849,-0.013835,0.009096,-0.692906,-0.720838,-84.180862,963.220276,1037.132812
347,1.445833,-0.008879,-0.305443,0.690903,0.655193,-303.383911,847.066406,73.630287,0.272751,-0.018768,-0.585167,-0.763436,-286.717102,1134.744873,73.675354,-0.011632,0.009120,-0.693529,-0.720277,-88.174553,962.923157,1029.361572
348,1.450000,-0.006309,-0.292296,0.690827,0.661272,-308.520325,846.366394,67.955910,0.244034,-0.022853,-0.592227,-0.767589,-292.378845,1136.637451,69.669540,-0.013428,0.011474,-0.692569,-0.721136,-92.079025,962.722778,1021.363159
349,1.454167,0.006440,-0.278189,0.691259,0.666881,-313.753510,844.465881,63.887306,0.209584,-0.023384,-0.601347,-0.770655,-296.610138,1138.263428,67.111984,-0.011079,0.005402,-0.691741,-0.722041,-95.655190,963.504578,1014.196655
350,1.458333,0.019448,-0.250990,0.690915,0.677689,-318.960419,842.226379,60.852943,0.182323,-0.024595,-0.609006,-0.771535,-300.549408,1138.852417,63.646511,-0.015401,0.003593,-0.690647,-0.723019,-99.651413,963.817139,1007.119080
351,1.462500,0.024339,-0.206986,0.684630,0.698459,-323.761139,840.739197,59.024250,0.159535,-0.017616,-0.615239,-0.771828,-303.627808,1139.807861,59.448154,-0.018822,0.001532,-0.689982,-0.723580,-103.475899,963.782898,999.575928
352,1.466667,0.027463,-0.166760,0.689092,0.704691,-327.379761,839.712219,55.898438,0.143359,-0.012183,-0.617580,-0.773237,-305.104950,1140.430420,55.365452,-0.020353,-0.001138,-0.690611,-0.722939,-107.064941,962.860168,991.276245
353,1.470833,0.018694,-0.147214,0.686350,0.711971,-329.124390,838.636230,52.425163,0.128126,-0.010904,-0.619078,-0.774730,-305.617798,1140.730835,52.438080,-0.021898,-0.001905,-0.689582,-0.723874,-110.394333,963.084839,982.787659
354,1.475000,0.010357,-0.131950,0.684526,0.716873,-330.187012,837.574158,49.229866,0.112311,-0.010977,-0.620426,-0.776104,-305.207672,1140.337891,50.387989,-0.022657,-0.005139,-0.688740,-0.724636,-113.737656,963.093018,974.136475
355,1.479167,0.005761,-0.115892,0.680872,0.723152,-330.275879,837.384827,46.859665,0.100518,-0.013268,-0.621671,-0.776689,-303.976471,1139.453735,48.394218,-0.022423,-0.007013,-0.690493,-0.722958,-117.350624,962.270996,965.568420
356,1.483333,0.008075,-0.103877,0.677703,0.727917,-329.442505,837.352417,44.799065,0.092019,-0.016618,-0.623260,-0.776404,-302.337952,1138.375854,46.493423,-0.023449,-0.011615,-0.689671,-0.723650,-120.439499,962.178955,956.550476
357,1.487500,0.016961,-0.093619,0.671410,0.734953,-327.810669,838.098755,42.846592,0.085404,-0.017532,-0.625222,-0.775562,-300.568787,1137.206909,44.789631,-0.024260,-0.015376,-0.689250,-0.723954,-123.633202,962.056213,947.863770
358,1.491667,0.021389,-0.083105,0.667884,0.739302,-325.981781,838.390381,41.132511,0.074980,-0.017356,-0.626924,-0.775270,-299.321014,1136.633057,43.686546,-0.026095,-0.016830,-0.688673,-0.724407,-126.723259,961.783203,939.399841
359,1.495833,0.019027,-0.072630,0.669516,0.738994,-324.929443,837.791565,39.737579,0.065063,-0.018911,-0.627113,-0.775976,-298.795746,1136.816406,42.527447,-0.026702,-0.020769,-0.688131,-0.724797,-129.772049,961.583130,930.970642
360,1.500000,0.014116,-0.063966,0.669032,0.740342,-324.727112,837.683350,38.573624,0.056968,-0.019330,-0.627514,-0.776278,-298.931519,1136.800293,41.230309,-0.028667,-0.025163,-0.687688,-0.725004,-132.519714,961.280457,922.298340
361,1.504167,0.013110,-0.059294,0.667266,0.742340,-325.122345,837.879150,38.057079,0.049678,-0.017486,-0.627758,-0.776625,-299.288147,1136.660034,39.871357,-0.030268,-0.031875,-0.686854,-0.725465,-134.882507,961.290466,913.943176
362,1.508333,0.010958,-0.050684,0.666238,0.743934,-325.624847,838.277649,36.897556,0.043080,-0.014710,-0.626878,-0.777786,-299.782196,1136.438599,38.458466,-0.031425,-0.035191,-0.687252,-0.724886,-137.645752,961.146423,906.093384
363,1.512500,0.011410,-0.043361,0.665327,0.745205,-326.155121,838.959167,35.963150,0.038803,-0.015278,-0.626074,-0.778648,-299.737762,1136.041260,37.544048,-0.029126,-0.042872,-0.687625,-0.724214,-140.251602,961.194580,898.138794
364,1.516667,0.010888,-0.037613,0.667002,0.744026,-326.276062,839.326538,34.973953,0.034145,-0.015266,-0.625564,-0.779276,-299.614807,1135.778809,36.746593,-0.025697,-0.048233,-0.688626,-0.723054,-143.035324,961.109741,890.553711
365,1.520833,0.010026,-0.031480,0.669591,0.741995,-326.102051,839.299744,33.985607,0.029546,-0.015983,-0.625061,-0.779853,-299.328827,1135.669678,36.063419,-0.018915,-0.042705,-0.691341,-0.721017,-145.961899,961.144958,883.852417
366,1.525000,0.008349,-0.026294,0.673013,0.739116,-326.193817,839.458618,33.374275,0.025049,-0.012900,-0.625135,-0.780008,-299.157379,1134.978516,35.490185,-0.017507,-0.037785,-0.693797,-0.718965,-148.788361,961.392944,878.974365
367,1.529167,0.005203,-0.021588,0.675956,0.736607,-326.705536,839.975037,32.782219,0.019878,-0.006455,-0.624545,-0.780709,-299.043488,1134.317749,34.864658,-0.015765,-0.038210,-0.695461,-0.717374,-151.853668,961.377747,873.546021
368,1.533333,-0.001057,-0.017717,0.678175,0.734686,-327.142609,840.509583,32.474472,0.015962,-0.000517,-0.622522,-0.782440,-299.239990,1133.851562,34.222160,-0.008272,-0.034994,-0.697114,-0.716058,-154.639374,961.119080,866.633606
369,1.537500,-0.004702,-0.016787,0.679621,0.733357,-327.317932,840.953003,32.677650,0.012639,0.005241,-0.620432,-0.784141,-299.598267,1133.311890,33.792606,0.002290,-0.034565,-0.698852,-0.714427,-157.476181,961.660645,860.595215
370,1.541667,-0.008416,-0.016189,0.680216,0.732784,-327.602234,841.617310,32.953217,0.011443,0.007887,-0.617525,-0.786428,-299.959778,1132.885376,33.709602,0.003313,-0.038035,-0.699328,-0.713780,-159.684158,961.614563,855.032898
371,1.545833,-0.010535,-0.017104,0.681398,0.731638,-327.973969,842.160278,33.189110,0.012143,0.009117,-0.615635,-0.787885,-300.342651,1132.665405,34.219795,-0.007723,-0.044085,-0.698388,-0.714318,-160.932220,961.887573,852.999207
372,1.550000,-0.010548,-0.018172,0.684265,0.728931,-328.326477,842.240967,33.347374,0.013243,0.012338,-0.614449,-0.788749,-301.020874,1132.369751,34.714226,-0.003378,-0.033110,-0.697343,-0.715965,-161.753113,961.849060,846.611877
373,1.554167,-0.008921,-0.019516,0.687202,0.726149,-328.781830,842.110474,33.423584,0.014813,0.016366,-0.612329,-0.790295,-302.108795,1132.157593,34.773140,0.003457,-0.052686,-0.696913,-0.715210,-163.374161,962.790100,845.022949
374,1.558333,-0.008769,-0.019891,0.689279,0.724170,-329.373444,842.153320,33.453918,0.014483,0.021597,-0.610325,-0.791724,-302.916046,1131.781860,34.798023,-0.000456,-0.055853,-0.697252,-0.714647,-165.239685,963.225159,843.148926
375,1.562500,-0.008839,-0.019865,0.690503,0.723003,-330.022339,842.347046,33.507256,0.014222,0.025083,-0.607948,-0.793453,-303.640137,1131.486206,34.912827,-0.034580,-0.068237,-0.695541,-0.714402,-167.863510,963.649841,847.190735
376,1.566667,-0.009239,-0.019703,0.691447,0.722100,-330.590363,842.516235,33.562599,0.013913,0.026079,-0.606217,-0.794750,-304.275726,1131.079956,35.064030,-0.057042,-0.064436,-0.694072,-0.714743,-168.676208,962.880798,848.273865
377,1.570833,-0.009518,-0.019166,0.692269,0.721322,-331.047638,842.590271,33.531857,0.014857,0.023701,-0.605083,-0.795671,-304.777069,1130.675781,35.551178,-0.060298,-0.068869,-0.692997,-0.715106,-170.598206,963.287537,846.740051
378,1.575000,-0.008522,-0.018356,0.693107,0.720550,-331.438782,842.521118,33.366932,0.012841,0.030462,-0.604351,-0.796032,-305.180542,1130.465820,35.585426,-0.066539,-0.070224,-0.696137,-0.711361,-173.379959,961.589722,846.041321
379,1.579167,-0.006721,-0.017299,0.693840,0.719890,-331.685120,842.326111,33.117798,0.011379,0.033615,-0.602562,-0.797283,-305.793365,1130.183472,35.472832,-0.065794,-0.066817,-0.696252,-0.711646,-175.794586,961.948303,844.318909
380,1.583333,-0.004560,-0.016665,0.693827,0.719934,-331.790466,842.162964,32.877235,0.009132,0.035300,-0.599684,-0.799406,-306.510071,1129.780396,34.985912,-0.074212,-0.073996,-0.694631,-0.711691,-177.455353,962.923035,845.161743
381,1.587500,-0.002830,-0.016499,0.693142,0.720607,-331.717987,842.082947,32.742676,0.006221,0.038158,-0.597546,-0.800902,-307.080139,1129.301392,34.675205,-0.076824,-0.073844,-0.694834,-0.711232,-179.284622,962.574280,844.265198
382,1.591667,-0.001989,-0.016154,0.692547,0.721189,-331.455231,842.019104,32.704056,0.003914,0.037624,-0.596055,-0.802052,-307.412109,1128.865234,34.668163,-0.078791,-0.074345,-0.694887,-0.710913,-180.787323,962.765503,843.724731
383,1.595833,-0.002263,-0.015624,0.692541,0.721205,-331.181305,841.993652,32.697720,0.001827,0.037039,-0.595652,-0.802386,-307.629700,1128.519043,34.669788,-0.086200,-0.077558,-0.693995,-0.710581,-181.637573,962.097046,844.737732
384,1.600000,-0.002772,-0.015182,0.692685,0.721075,-331.030670,842.015808,32.692093,0.000146,0.039236,-0.595698,-0.802249,-307.632111,1128.347534,34.591698,-0.087881,-0.077734,-0.694600,-0.709764,-183.448212,961.845642,844.919128
385,1.604167,-0.003084,-0.014778,0.692770,0.721001,-331.030182,842.010315,32.655319,-0.001029,0.040431,-0.595784,-0.802126,-307.514496,1128.313843,34.439297,-0.088669,-0.077752,-0.694878,-0.709392,-185.076996,962.019287,845.159912
386,1.608333,-0.003304,-0.014550,0.692877,0.720902,-331.087433,841.959839,32.587410,-0.001846,0.038064,-0.596467,-0.801732,-307.367035,1128.338135,34.377377,-0.088974,-0.078084,-0.694988,-0.709210,-186.709732,962.331299,845.615051
387,1.612500,-0.003332,-0.014479,0.692752,0.721023,-331.103668,841.917053,32.519081,-0.001745,0.034159,-0.597682,-0.801004,-307.220093,1128.465454,34.422050,-0.089226,-0.078830,-0.695558,-0.708537,-188.417526,962.699890,846.273621
388,1.616667,-0.003055,-0.014430,0.692633,0.721139,-331.063599,841.857849,32.522320,-0.002251,0.029336,-0.598668,-0.800457,-307.233917,1128.549561,34.279427,-0.089445,-0.078812,-0.696478,-0.707606,-190.064133,962.674500,847.170105
389,1.620833,-0.002538,-0.014558,0.692519,0.721249,-330.994751,841.876404,32.551098,-0.002533,0.025539,-0.599693,-0.799819,-307.223602,1128.757446,34.125172,-0.089036,-0.079114,-0.697074,-0.707037,-191.674728,962.743835,848.196472
390,1.625000,-0.002462,-0.014290,0.692799,0.720985,-330.874939,841.860596,32.586742,-0.002417,0.023602,-0.600603,-0.799195,-307.153992,1128.977661,34.059555,-0.088640,-0.079368,-0.697867,-0.706276,-193.293350,963.063293,849.318848
391,1.629167,-0.001677,-0.014439,0.692607,0.721168,-330.839844,841.893066,32.579430,-0.002420,0.022884,-0.601666,-0.798416,-307.023773,1129.216309,34.038784,-0.087863,-0.079730,-0.699330,-0.704884,-194.896713,962.615662,850.843445
392,1.633333,-0.000662,-0.014816,0.692374,0.721386,-330.860474,841.856445,32.581940,-0.003009,0.024796,-0.602773,-0.797521,-306.770416,1129.475586,33.948738,-0.087155,-0.079596,-0.700284,-0.704039,-196.516129,962.713074,852.307495
393,1.637500,-0.000019,-0.014961,0.692206,0.721545,-330.862640,841.771729,32.583000,-0.003620,0.029462,-0.603249,-0.797000,-306.431549,1129.716553,33.648491,-0.086419,-0.079775,-0.701047,-0.703349,-198.139572,963.143799,853.881775
394,1.641667,0.000877,-0.015265,0.692011,0.721725,-330.870331,841.767456,32.571140,-0.003620,0.030163,-0.603258,-0.796967,-306.303070,1129.762695,33.547638,-0.085753,-0.079366,-0.702282,-0.702245,-199.753250,962.953369,855.729919
395,1.645833,0.001366,-0.015371,0.692320,0.721425,-330.850586,841.775085,32.622272,-0.003603,0.029785,-0.602998,-0.797178,-306.293945,1129.775024,33.532932,-0.084896,-0.079162,-0.703129,-0.701524,-201.322571,963.235413,857.636780
396,1.650000,0.001524,-0.015178,0.692610,0.721151,-330.803192,841.830444,32.661331,-0.003833,0.029623,-0.602668,-0.797432,-306.325623,1129.784302,33.518665,-0.084113,-0.078949,-0.703896,-0.700873,-202.855713,963.451355,859.738770
397,1.654167,0.000982,-0.014680,0.693059,0.720731,-330.716797,841.825562,32.703812,-0.004266,0.029997,-0.602465,-0.797570,-306.345917,1129.759644,33.512459,-0.083420,-0.078151,-0.704953,-0.699982,-204.427567,963.371033,861.952576
398,1.658333,0.001119,-0.014884,0.692944,0.720837,-330.716400,841.858521,32.722950,-0.004642,0.030322,-0.602425,-0.797586,-306.326630,1129.703491,33.534019,-0.082891,-0.077159,-0.705671,-0.699431,-205.989960,963.604980,864.317017
399,1.662500,0.001530,-0.014951,0.692748,0.721023,-330.719299,841.839722,32.738846,-0.004419,0.029835,-0.602307,-0.797695,-306.305573,1129.632568,33.609158,-0.082037,-0.076234,-0.706180,-0.699120,-207.486633,963.748352,866.750244
400,1.666667,0.002227,-0.014853,0.692827,0.720947,-330.659088,841.791931,32.737282,-0.004176,0.029475,-0.602019,-0.797927,-306.260590,1129.600464,33.644913,-0.081223,-0.074858,-0.706977,-0.698557,-208.968872,963.772705,869.344116
401,1.670833,0.002707,-0.014690,0.693122,0.720666,-330.545990,841.734558,32.754391,-0.003963,0.029295,-0.601592,-0.798256,-306.211945,1129.611328,33.619976,-0.080607,-0.073698,-0.707160,-0.698567,-210.483749,964.180481,872.068115
402,1.675000,0.003213,-0.014860,0.693078,0.720703,-330.469513,841.743530,32.772766,-0.004097,0.029061,-0.601423,-0.798391,-306.169067,1129.641968,33.620441,-0.081952,-0.071933,-0.705499,-0.700272,-211.013824,964.364990,875.208069
403,1.679167,0.003051,-0.014878,0.693188,0.720597,-330.371155,841.708862,32.833649,-0.004109,0.028774,-0.601360,-0.798449,-306.098724,1129.715820,33.605633,-0.081917,-0.069940,-0.705763,-0.700211,-212.372131,964.388855,878.290161
404,1.683333,0.002929,-0.014854,0.693468,0.720328,-330.273773,841.632263,32.892982,-0.003641,0.027665,-0.601407,-0.798455,-306.035553,1129.766846,33.666374,-0.081364,-0.068026,-0.706020,-0.700205,-213.748566,964.398132,881.347778
405,1.687500,0.003200,-0.015145,0.693206,0.720574,-330.198578,841.608887,32.922367,-0.003363,0.026707,-0.601497,-0.798421,-305.954742,1129.820312,33.715607,-0.080436,-0.066495,-0.706363,-0.700114,-215.071762,964.457642,884.382324
406,1.691667,0.004018,-0.015392,0.692944,0.720815,-330.133453,841.587646,32.947830,-0.003197,0.025440,-0.601477,-0.798479,-305.873260,1129.883667,33.782021,-0.079659,-0.064957,-0.706186,-0.700526,-216.426773,964.857300,887.530640
407,1.695833,0.005019,-0.015634,0.692902,0.720845,-330.071442,841.563049,32.968372,-0.003215,0.024646,-0.601612,-0.798402,-305.785950,1129.952881,33.863976,-0.076379,-0.064144,-0.709007,-0.698113,-218.566422,964.415466,890.339905
408,1.700000,0.005704,-0.015880,0.693007,0.720734,-329.996094,841.510742,33.032352,-0.002732,0.023099,-0.601748,-0.798347,-305.721619,1130.026489,33.958019,-0.075328,-0.063416,-0.709326,-0.697970,-219.956390,964.538452,893.483643
409,1.704167,0.006179,-0.016180,0.693131,0.720604,-329.907867,841.445862,33.114075,-0.001901,0.020994,-0.601874,-0.798313,-305.657959,1130.100586,34.074322,-0.073973,-0.063127,-0.709800,-0.697658,-221.278137,964.754578,896.763062
410,1.708333,0.006859,-0.016777,0.692929,0.720778,-329.883545,841.455994,33.177387,-0.002014,0.019976,-0.602131,-0.798145,-305.543091,1130.117432,34.113758,-0.072737,-0.063682,-0.709579,-0.697963,-222.360825,965.459473,900.132385
411,1.712500,0.007648,-0.017232,0.692774,0.720909,-329.829590,841.414246,33.245846,-0.001245,0.017952,-0.602018,-0.798280,-305.457642,1130.197876,34.151375,-0.071537,-0.063319,-0.710506,-0.697176,-223.515045,965.079407,903.493042
412,1.716667,0.008633,-0.017611,0.692666,0.720992,-329.779938,841.398071,33.303108,-0.000748,0.016176,-0.602120,-0.798242,-305.356232,1130.282471,34.216427,-0.070449,-0.062573,-0.711400,-0.696442,-224.644806,964.706299,906.840698
413,1.720833,0.009809,-0.018056,0.692586,0.721042,-329.739258,841.380005,33.355068,-0.000070,0.014222,-0.602131,-0.798271,-305.233032,1130.351807,34.289448,-0.069746,-0.061362,-0.711155,-0.696870,-225.703140,964.889526,909.993469
414,1.725000,0.010825,-0.018613,0.692516,0.721081,-329.726257,841.359314,33.438282,0.000445,0.012266,-0.602288,-0.798184,-305.115967,1130.403809,34.413567,-0.068547,-0.059558,-0.711485,-0.696809,-226.816330,964.869873,913.264832
415,1.729167,0.011561,-0.019177,0.692486,0.721084,-329.680756,841.316284,33.522129,0.000412,0.010800,-0.602649,-0.797933,-304.976501,1130.471680,34.563988,-0.067923,-0.057527,-0.710932,-0.697605,-227.968460,965.276550,916.350708
416,1.733333,0.012249,-0.019778,0.692555,0.720990,-329.606842,841.255493,33.627777,0.000685,0.009267,-0.602680,-0.797929,-304.809875,1130.579590,34.650444,-0.063772,-0.051922,-0.711921,-0.697428,-229.904495,964.730103,918.360046
417,1.737500,0.012976,-0.020275,0.692662,0.720861,-329.528442,841.199707,33.729568,0.000999,0.007780,-0.602750,-0.797891,-304.637787,1130.712036,34.715767,-0.053774,-0.042107,-0.712904,-0.697928,-231.638367,964.939941,919.270386
418,1.741667,0.014155,-0.020757,0.692444,0.721034,-329.434814,841.196716,33.809437,0.001462,0.005892,-0.602828,-0.797848,-304.487885,1130.854980,34.767990,-0.038997,-0.034163,-0.711557,-0.700713,-232.601318,966.148743,918.875122
419,1.745833,0.015271,-0.021279,0.692392,0.721046,-329.345947,841.166748,33.887100,0.002064,0.006413,-0.602709,-0.797933,-304.371979,1131.081299,34.636200,-0.039837,-0.032197,-0.710983,-0.701341,-233.528717,966.353882,922.158142
420,1.750000,0.016178,-0.021752,0.692319,0.721082,-329.277008,841.133911,33.970222,0.001891,0.004898,-0.602697,-0.797953,-304.272064,1131.245728,34.754635,-0.039965,-0.030753,-0.710622,-0.701765,-234.497971,966.568726,925.238403
421,1.754167,0.016294,-0.021928,0.692565,0.720838,-329.190918,841.047485,34.080231,0.002239,0.003708,-0.602705,-0.797952,-304.116089,1131.421509,34.740299,-0.040199,-0.029560,-0.710166,-0.702264,-235.499680,966.831848,928.086365
422,1.758333,0.016502,-0.022083,0.692691,0.720708,-329.104187,840.976013,34.195324,0.002557,0.002500,-0.602825,-0.797866,-303.982513,1131.563843,34.720406,-0.040033,-0.028398,-0.709971,-0.702519,-236.377594,967.007446,930.994202
423,1.762500,0.013363,-0.020906,0.692714,0.720786,-328.862396,840.824646,34.112640,0.002780,0.001236,-0.602977,-0.797753,-303.883270,1131.674561,34.703911,-0.040487,-0.027590,-0.709642,-0.702857,-237.295242,967.224304,933.768494
424,1.766667,0.013989,-0.021423,0.692489,0.720975,-328.847443,840.832092,34.180202,0.002789,-0.000474,-0.603233,-0.797560,-303.787292,1131.739502,34.770592,-0.040903,-0.027819,-0.709514,-0.702953,-238.108215,967.249817,936.532776
425,1.770833,0.014855,-0.021862,0.692280,0.721144,-328.817810,840.862732,34.189774,0.002794,-0.001859,-0.603415,-0.797420,-303.674774,1131.799927,34.822536,-0.041256,-0.027297,-0.709145,-0.703325,-238.947296,967.580200,939.083557
426,1.775000,0.015196,-0.022111,0.692187,0.721219,-328.774628,840.850159,34.234200,0.002880,-0.002927,-0.603510,-0.797345,-303.544037,1131.848389,34.851929,-0.041844,-0.028208,-0.708972,-0.703429,-239.602097,967.803955,941.686401
427,1.779167,0.015469,-0.022208,0.692147,0.721249,-328.723389,840.842651,34.284912,0.003108,-0.003970,-0.603520,-0.797332,-303.427795,1131.895630,34.855431,-0.041954,-0.027205,-0.708827,-0.703608,-240.413284,967.943970,944.091675
428,1.783333,0.015860,-0.022433,0.691959,0.721414,-328.668518,840.871887,34.386761,0.004145,-0.005405,-0.603433,-0.797385,-303.311249,1131.913574,34.799778,-0.041739,-0.026218,-0.708730,-0.703756,-241.299652,968.171692,946.285461
429,1.787500,0.018277,-0.023362,0.691843,0.721439,-328.645538,840.987793,34.583473,0.004577,-0.005563,-0.603567,-0.797280,-303.060913,1131.974487,34.680813,-0.041787,-0.025041,-0.708594,-0.703933,-242.010498,968.322632,948.375366
430,1.791667,0.019831,-0.024002,0.691903,0.721319,-328.662964,841.009094,34.748539,0.004754,-0.004356,-0.603633,-0.797236,-302.838776,1132.249268,34.477856,-0.041595,-0.023775,-0.708822,-0.703759,-242.814026,968.557068,950.327332
431,1.795833,0.020034,-0.023940,0.691903,0.721315,-328.624969,841.016602,34.791164,0.005024,-0.005157,-0.603608,-0.797249,-302.746368,1132.389771,34.467194,-0.041565,-0.022054,-0.708665,-0.703974,-243.592056,968.831360,952.052551
432,1.800000,0.019149,-0.023440,0.692010,0.721253,-328.592041,841.047607,34.761925,0.005495,-0.006698,-0.603601,-0.797240,-302.636444,1132.485840,34.549309,-0.041869,-0.020098,-0.708441,-0.704241,-244.434326,969.117615,953.784729
433,1.804167,0.018044,-0.022282,0.692356,0.720987,-328.584045,841.028198,34.848778,0.005883,-0.008188,-0.603602,-0.797222,-302.515503,1132.549927,34.608803,-0.041753,-0.018480,-0.708322,-0.704411,-245.229736,969.435242,955.369812
434,1.808333,0.017884,-0.021364,0.693088,0.720315,-328.642059,841.099915,34.889835,0.006297,-0.010313,-0.603502,-0.797270,-302.366760,1132.575806,34.659660,-0.041634,-0.017086,-0.708256,-0.704520,-246.000305,969.687073,956.813049
435,1.812500,0.017855,-0.021117,0.693041,0.720367,-328.611359,841.127991,34.900829,0.006392,-0.011920,-0.603652,-0.797133,-302.191711,1132.596558,34.777721,-0.041359,-0.015479,-0.708255,-0.704574,-246.705673,970.018616,958.082520
436,1.816667,0.017178,-0.020110,0.693614,0.719862,-328.549133,841.039551,34.994549,0.006129,-0.013397,-0.603910,-0.796917,-302.030151,1132.598267,34.921268,-0.041323,-0.014136,-0.708134,-0.704726,-247.463165,970.301147,959.279358
437,1.820833,0.017090,-0.019600,0.693836,0.719663,-328.457031,841.052612,35.019314,0.006167,-0.015258,-0.604158,-0.796694,-301.859406,1132.595947,35.102818,-0.041253,-0.012187,-0.708200,-0.704701,-248.177078,970.635071,960.292480
438,1.825000,0.016587,-0.018912,0.693870,0.719661,-328.404694,841.141357,34.981251,0.005843,-0.016371,-0.604312,-0.796558,-301.712494,1132.614746,35.211067,-0.040957,-0.010997,-0.708253,-0.704684,-248.899475,970.893494,961.264954
439,1.829167,0.016428,-0.018435,0.693797,0.719747,-328.340149,841.196716,34.950500,0.005569,-0.017095,-0.604429,-0.796456,-301.605011,1132.614746,35.305298,-0.041010,-0.009478,-0.708390,-0.704565,-249.570755,971.224731,962.111572
440,1.833333,0.016170,-0.017898,0.693683,0.719876,-328.283539,841.261780,34.926788,0.005008,-0.017581,-0.604546,-0.796360,-301.520081,1132.589722,35.370174,-0.041038,-0.008285,-0.708404,-0.704565,-250.164658,971.513062,962.831116
441,1.837500,0.015900,-0.017339,0.693578,0.719997,-328.218842,841.306458,34.908966,0.004751,-0.017926,-0.604636,-0.796286,-301.442108,1132.555298,35.413612,-0.040851,-0.006914,-0.708502,-0.704491,-250.755402,971.794678,963.460388
