Format Version,1.25,Take Name,Long_walk_backwards_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.16.25.137 PM,Capture Start Frame,1212220,Total Frames in Take,7588,Total Exported Frames,7588,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.001389,0.014488,-0.373575,-0.927486,159.600082,1507.445190,24.767473,-0.000313,0.018659,-0.185091,-0.982544,343.808563,1696.059082,24.557409,-0.002545,-0.018570,0.356018,0.934291,254.932373,1573.661255,948.019653
103,0.429167,-0.001173,0.014433,-0.373589,-0.927481,159.585175,1507.481812,24.777081,-0.000096,0.018637,-0.185040,-0.982554,343.853851,1696.062500,24.582603,-0.002944,-0.018209,0.355751,0.934399,255.237961,1572.864868,948.182495
104,0.433333,-0.000972,0.014542,-0.373636,-0.927461,159.560532,1507.517212,24.794729,0.000169,0.018635,-0.185063,-0.982550,343.876526,1696.091187,24.614124,-0.003127,-0.019028,0.355956,0.934304,255.656128,1571.641846,948.130188
105,0.437500,-0.000791,0.014541,-0.373684,-0.927442,159.543060,1507.540039,24.807457,0.000376,0.018626,-0.185107,-0.982542,343.869812,1696.125244,24.646334,-0.003606,-0.018580,0.355722,0.934400,255.981598,1570.742798,948.317200
106,0.441667,-0.000666,0.014548,-0.373768,-0.927408,159.516357,1507.571167,24.825367,0.000619,0.018713,-0.185217,-0.982519,343.864044,1696.159546,24.684427,-0.003801,-0.018557,0.355448,0.934504,256.265991,1569.832275,948.410034
107,0.445833,-0.000507,0.014594,-0.373822,-0.927385,159.510483,1507.591797,24.836290,0.000839,0.018738,-0.185331,-0.982497,343.850037,1696.188232,24.721643,-0.004443,-0.018003,0.355117,0.934638,256.601959,1568.924561,948.625366
108,0.450000,-0.000347,0.014550,-0.373916,-0.927348,159.495117,1507.606323,24.841703,0.001105,0.018706,-0.185438,-0.982477,343.849152,1696.221191,24.761971,-0.004814,-0.016750,0.354560,0.934871,256.868225,1568.105347,949.033508
109,0.454167,-0.000317,0.014643,-0.374018,-0.927306,159.479858,1507.618164,24.842901,0.001390,0.018739,-0.185606,-0.982444,343.844299,1696.247192,24.807634,-0.006292,-0.020151,0.354401,0.934855,257.563507,1566.258545,947.998291
110,0.458333,-0.000306,0.014735,-0.374127,-0.927260,159.466248,1507.627319,24.846527,0.001673,0.018726,-0.185758,-0.982416,343.847961,1696.282593,24.851383,-0.007042,-0.019940,0.354148,0.934950,258.005341,1565.178345,948.088867
111,0.462500,-0.000318,0.014861,-0.374232,-0.927216,159.440460,1507.623901,24.838213,0.001840,0.018312,-0.185912,-0.982394,343.831940,1696.293091,24.875849,-0.007305,-0.019041,0.353798,0.935100,258.383514,1564.057007,948.344849
112,0.466667,-0.000385,0.015013,-0.374317,-0.927179,159.413177,1507.620117,24.841154,0.002143,0.018161,-0.186102,-0.982360,343.845428,1696.320190,24.927059,-0.007786,-0.018532,0.353232,0.935320,258.874054,1562.897949,948.464600
113,0.470833,-0.000429,0.015190,-0.374383,-0.927150,159.400253,1507.609131,24.823353,0.002488,0.018306,-0.186187,-0.982341,343.886414,1696.368774,24.993204,-0.008339,-0.018761,0.352917,0.935429,259.335327,1561.716309,948.522766
114,0.475000,-0.000522,0.015357,-0.374418,-0.927133,159.383286,1507.599854,24.812897,0.002674,0.017956,-0.186399,-0.982307,343.885529,1696.375854,25.026325,-0.009298,-0.018433,0.352355,0.935639,259.863495,1560.553711,948.596741
115,0.479167,-0.000668,0.015554,-0.374467,-0.927110,159.350189,1507.583740,24.803898,0.002908,0.017741,-0.186585,-0.982274,343.918823,1696.400146,25.074671,-0.010005,-0.018400,0.351862,0.935817,260.380951,1559.362671,948.616089
116,0.483333,-0.000785,0.015800,-0.374475,-0.927102,159.325317,1507.568970,24.792162,0.003169,0.017598,-0.186836,-0.982228,343.954987,1696.436768,25.133245,-0.010681,-0.018933,0.351420,0.935966,260.956177,1558.126343,948.663086
117,0.487500,-0.000952,0.016028,-0.374493,-0.927091,159.306915,1507.537964,24.773422,0.003462,0.017405,-0.187179,-0.982166,344.009857,1696.479736,25.194984,-0.011450,-0.016501,0.351015,0.936154,261.510193,1557.037598,949.291199
118,0.491667,-0.001152,0.016291,-0.374501,-0.927083,159.284256,1507.525024,24.765390,0.003780,0.017106,-0.187518,-0.982105,344.058502,1696.529663,25.253178,-0.012905,-0.020931,0.350653,0.936183,262.302948,1555.707886,948.490234
119,0.495833,-0.001435,0.016595,-0.374516,-0.927071,159.260834,1507.505249,24.748554,0.004292,0.016882,-0.187956,-0.982023,344.114227,1696.596069,25.331331,-0.013664,-0.022105,0.350279,0.936285,262.902283,1554.402466,948.412476
120,0.500000,-0.001695,0.016823,-0.374647,-0.927013,159.223877,1507.477783,24.726269,0.004765,0.016668,-0.188362,-0.981947,344.182983,1696.662231,25.416567,-0.014536,-0.022875,0.349811,0.936428,263.482788,1553.168091,948.384277
121,0.504167,-0.002097,0.017293,-0.374562,-0.927038,159.219620,1507.481201,24.707014,0.005262,0.016254,-0.188873,-0.981853,344.261169,1696.731567,25.508934,-0.015494,-0.023453,0.349431,0.936541,264.179321,1551.836304,948.460632
122,0.508333,-0.002343,0.017537,-0.374595,-0.927020,159.195251,1507.446899,24.687462,0.005608,0.015961,-0.189333,-0.981767,344.359497,1696.773315,25.599089,-0.016356,-0.024605,0.348851,0.936712,264.842499,1550.560791,948.386963
123,0.512500,-0.002649,0.017771,-0.374686,-0.926978,159.150314,1507.399658,24.666767,0.006261,0.015451,-0.189960,-0.981650,344.477875,1696.856201,25.705816,-0.017227,-0.025181,0.348279,0.936894,265.510712,1549.250732,948.473083
124,0.516667,-0.002922,0.018039,-0.374673,-0.926977,159.129074,1507.375366,24.643772,0.006979,0.015005,-0.190684,-0.981512,344.591003,1696.973511,25.832668,-0.018033,-0.026793,0.347480,0.937131,266.171051,1547.999146,948.343872
125,0.520833,-0.003233,0.018364,-0.374628,-0.926988,159.105835,1507.349243,24.622862,0.007464,0.014546,-0.191379,-0.981380,344.693604,1697.062866,25.955345,-0.020743,-0.023667,0.348890,0.936635,267.472504,1546.272217,949.039673
126,0.525000,-0.003474,0.018627,-0.374549,-0.927014,159.085846,1507.318359,24.599957,0.007935,0.014273,-0.192262,-0.981208,344.858368,1697.151855,26.064882,-0.021418,-0.025116,0.347662,0.937039,268.090546,1544.942261,948.835388
127,0.529167,-0.003733,0.018850,-0.374545,-0.927010,159.065247,1507.298218,24.586161,0.008517,0.013939,-0.193332,-0.980997,345.078491,1697.246948,26.190228,-0.022859,-0.025544,0.346829,0.937302,268.711761,1543.550293,948.751343
128,0.533333,-0.004015,0.019086,-0.374518,-0.927015,159.045639,1507.276245,24.568588,0.008971,0.013293,-0.194532,-0.980765,345.341034,1697.335449,26.306667,-0.023487,-0.026720,0.345664,0.937684,269.318024,1542.227417,948.602722
129,0.537500,-0.004241,0.019311,-0.374447,-0.927038,159.025513,1507.262085,24.554504,0.009429,0.012624,-0.195903,-0.980497,345.633087,1697.418823,26.428917,-0.023834,-0.027107,0.344633,0.938043,270.060913,1540.790527,948.712952
130,0.541667,-0.004417,0.019454,-0.374435,-0.927039,159.011230,1507.248169,24.538597,0.009917,0.011972,-0.197420,-0.980196,345.939697,1697.493652,26.565765,-0.024735,-0.028063,0.343589,0.938375,270.966736,1539.352783,948.719116
131,0.545833,-0.004660,0.019711,-0.374319,-0.927079,159.000626,1507.240112,24.518820,0.010451,0.011101,-0.199010,-0.979879,346.256622,1697.540161,26.723085,-0.025179,-0.028743,0.342684,0.938673,271.727905,1537.910645,948.774353
132,0.550000,-0.004854,0.019779,-0.374236,-0.927110,158.989807,1507.224609,24.496700,0.011034,0.010123,-0.200652,-0.979548,346.627777,1697.597412,26.898424,-0.026017,-0.028703,0.341695,0.939012,272.514465,1536.509888,948.933167
133,0.554167,-0.005072,0.019914,-0.374224,-0.927111,158.980209,1507.213623,24.478825,0.011526,0.009103,-0.202675,-0.979136,346.963959,1697.677368,27.075016,-0.026466,-0.028650,0.340722,0.939355,273.350525,1535.119629,949.104065
134,0.558333,-0.005278,0.020108,-0.374158,-0.927132,158.973495,1507.186157,24.456871,0.011730,0.007892,-0.204635,-0.978736,347.429382,1697.736084,27.226967,-0.027458,-0.030374,0.339707,0.939640,274.237671,1533.690918,948.942505
135,0.562500,-0.005420,0.020181,-0.374110,-0.927149,158.961807,1507.168213,24.433811,0.012039,0.006825,-0.206980,-0.978247,347.928650,1697.780640,27.410324,-0.028180,-0.031011,0.338733,0.939949,275.055237,1532.350220,948.935730
136,0.566667,-0.005573,0.020290,-0.374092,-0.927153,158.955429,1507.156128,24.418884,0.012253,0.005398,-0.209531,-0.977710,348.468170,1697.781738,27.617168,-0.028824,-0.030537,0.337827,0.940271,275.894989,1530.918701,949.167847
137,0.570833,-0.005773,0.020410,-0.374036,-0.927172,158.946274,1507.144043,24.394943,0.012558,0.003871,-0.212313,-0.977113,348.995300,1697.746460,27.827579,-0.029538,-0.033463,0.336781,0.940525,276.844116,1529.539795,948.818848
138,0.575000,-0.005925,0.020405,-0.373984,-0.927192,158.938858,1507.134033,24.374266,0.012731,0.002038,-0.215246,-0.976475,349.618256,1697.664307,27.972448,-0.030517,-0.032930,0.335861,0.940841,277.675171,1528.177002,948.922913
139,0.579167,-0.006067,0.020475,-0.373958,-0.927200,158.928268,1507.128052,24.350109,0.012733,0.000410,-0.218510,-0.975752,350.237915,1697.499390,28.122869,-0.031006,-0.032948,0.334743,0.941223,278.438385,1526.839722,948.962708
140,0.583333,-0.006339,0.020652,-0.373959,-0.927194,158.915451,1507.126831,24.342564,0.012855,-0.001471,-0.222097,-0.974939,350.944489,1697.244263,28.299833,-0.031411,-0.033005,0.333664,0.941590,279.286652,1525.423950,948.999878
141,0.587500,-0.006506,0.020678,-0.373936,-0.927201,158.899811,1507.116455,24.327703,0.012263,-0.003864,-0.226369,-0.973957,351.755249,1696.887817,28.435131,-0.031930,-0.034570,0.332725,0.941849,280.209106,1524.071777,948.773132
142,0.591667,-0.006835,0.020852,-0.373924,-0.927200,158.881363,1507.115356,24.323660,0.011977,-0.005944,-0.230826,-0.972903,352.551666,1696.423828,28.622936,-0.032288,-0.034984,0.331555,0.942234,281.022064,1522.707153,948.713623
143,0.595833,-0.007030,0.020950,-0.373906,-0.927203,158.865372,1507.121460,24.314205,0.010248,-0.008736,-0.235770,-0.971716,353.562408,1695.993042,28.886633,-0.032624,-0.033759,0.330540,0.942624,281.772736,1521.443481,948.879272
144,0.600000,-0.007090,0.020883,-0.373819,-0.927240,158.865524,1507.128052,24.295361,0.009716,-0.010851,-0.241045,-0.970405,354.585541,1695.295654,29.078938,-0.033375,-0.035952,0.329512,0.942876,282.627533,1520.140015,948.423401
145,0.604167,-0.007176,0.020872,-0.373762,-0.927262,158.861618,1507.137817,24.270863,0.009528,-0.011955,-0.246448,-0.969035,355.727264,1694.406982,29.249479,-0.033522,-0.035728,0.328632,0.943186,283.514313,1518.772339,948.499268
146,0.608333,-0.007242,0.020830,-0.373606,-0.927325,158.858566,1507.166992,24.244286,0.009467,-0.012085,-0.251579,-0.967715,357.056824,1693.321533,29.486797,-0.033952,-0.035508,0.327653,0.943520,284.274536,1517.594971,948.353638
147,0.612500,-0.007293,0.020807,-0.373555,-0.927346,158.849533,1507.186890,24.221931,0.009811,-0.011567,-0.256882,-0.966324,358.560608,1691.990967,29.666689,-0.033920,-0.034249,0.326754,0.943879,285.003174,1516.326904,948.497437
148,0.616667,-0.007323,0.020777,-0.373516,-0.927362,158.841583,1507.185425,24.200277,0.008903,-0.013549,-0.261413,-0.965091,360.258881,1690.683838,29.933441,-0.034531,-0.035715,0.325774,0.944142,285.879059,1515.131470,948.008179
149,0.620833,-0.007398,0.020643,-0.373437,-0.927396,158.838470,1507.193481,24.181257,0.008707,-0.013379,-0.265687,-0.963927,362.313568,1689.146606,30.175707,-0.034189,-0.034671,0.325110,0.944422,286.736115,1513.791870,948.186523
150,0.625000,-0.007394,0.020625,-0.373377,-0.927421,158.842606,1507.201538,24.171640,0.009022,-0.012705,-0.268408,-0.963179,364.607483,1687.222290,30.524805,-0.034230,-0.034609,0.324346,0.944685,287.554016,1512.640259,948.085449
151,0.629167,-0.007348,0.020635,-0.373689,-0.927295,158.798126,1507.145630,24.168615,0.010013,-0.013088,-0.270014,-0.962715,367.185028,1685.075073,30.801498,-0.034630,-0.034616,0.323594,0.944928,288.393799,1511.542725,947.842529
152,0.633333,-0.007098,0.020295,-0.373929,-0.927208,158.736221,1507.129395,24.139275,0.011487,-0.011653,-0.271316,-0.962351,370.111450,1682.534790,31.089073,-0.034233,-0.033709,0.323237,0.945098,289.242096,1510.276123,947.990662
153,0.637500,-0.007030,0.020346,-0.374335,-0.927043,158.612152,1507.128174,24.116795,0.011580,-0.012157,-0.271316,-0.962344,373.296265,1679.973755,31.558010,-0.033795,-0.033882,0.322510,0.945356,290.037384,1509.197998,947.712219
154,0.641667,-0.006878,0.020021,-0.373976,-0.927197,158.588058,1507.129028,24.082615,0.013415,-0.011154,-0.270760,-0.962489,376.772034,1677.062500,31.961765,-0.033519,-0.033126,0.322047,0.945550,290.927460,1508.036865,947.724182
155,0.645833,-0.006892,0.020653,-0.373379,-0.927423,158.587601,1507.052368,24.118664,0.015158,-0.009502,-0.269548,-0.962821,380.511780,1673.823730,32.412830,-0.033306,-0.032422,0.321597,0.945735,291.766815,1506.920654,947.609436
156,0.650000,-0.007003,0.020520,-0.374356,-0.927031,158.564484,1507.200195,24.077515,0.016948,-0.006868,-0.268080,-0.963223,384.408813,1670.383789,32.939980,-0.032970,-0.031800,0.321389,0.945839,292.711243,1505.785156,947.616760
157,0.654167,-0.007011,0.020462,-0.374473,-0.926985,158.550720,1507.228760,24.059595,0.018708,-0.004091,-0.265860,-0.963822,388.706116,1666.805054,33.610657,-0.032718,-0.031874,0.321153,0.945925,293.617126,1504.711792,947.403687
158,0.658333,-0.006977,0.020476,-0.374349,-0.927036,158.529617,1507.222046,24.055784,0.021231,-0.002685,-0.261345,-0.965008,393.180725,1663.095703,34.466507,-0.032424,-0.031109,0.321110,0.945975,294.547760,1503.573120,947.341858
159,0.662500,-0.007010,0.020609,-0.374328,-0.927041,158.507034,1507.220459,24.057802,0.024201,-0.000433,-0.257428,-0.965994,397.798218,1659.028564,35.236523,-0.032074,-0.030266,0.321159,0.945998,295.502838,1502.467041,947.279053
160,0.666667,-0.007063,0.020821,-0.374235,-0.927073,158.500320,1507.233765,24.054014,0.027466,0.004962,-0.254455,-0.966682,402.463165,1654.660889,36.042904,-0.031700,-0.029600,0.320999,0.946086,296.427216,1501.347412,947.163757
161,0.670833,-0.007067,0.020965,-0.374069,-0.927137,158.480774,1507.237427,24.059204,0.030864,0.007415,-0.249561,-0.967839,407.606415,1650.212280,36.972164,-0.031528,-0.028864,0.321083,0.946086,297.381958,1500.239380,947.084900
162,0.675000,-0.006991,0.021019,-0.373981,-0.927172,158.456787,1507.257690,24.057508,0.034512,0.011200,-0.244905,-0.968868,412.736237,1645.605713,37.988842,-0.031101,-0.028490,0.321081,0.946112,298.328979,1499.197388,946.866943
163,0.679167,-0.007025,0.021188,-0.373947,-0.927181,158.423874,1507.255005,24.056105,0.038323,0.014972,-0.240102,-0.969875,418.022705,1640.796509,39.045071,-0.030878,-0.027633,0.321173,0.946114,299.356720,1498.010010,946.819031
164,0.683333,-0.007024,0.021375,-0.373928,-0.927185,158.376892,1507.265747,24.064827,0.042786,0.019679,-0.234904,-0.970877,423.442627,1635.741455,40.338608,-0.029873,-0.027239,0.321245,0.946133,300.316498,1496.943237,946.657715
165,0.687500,-0.007024,0.021626,-0.373876,-0.927200,158.332062,1507.281616,24.067928,0.047011,0.023787,-0.229939,-0.971778,428.865021,1630.625366,41.640060,-0.029740,-0.026441,0.321460,0.946087,301.413239,1495.780273,946.556030
166,0.691667,-0.006957,0.021761,-0.373741,-0.927252,158.297867,1507.301392,24.074421,0.051538,0.027522,-0.224670,-0.972682,434.357391,1625.370850,42.951149,-0.029566,-0.026533,0.321636,0.946030,302.454285,1494.713379,946.334900
167,0.695833,-0.006941,0.022003,-0.373632,-0.927290,158.274673,1507.321777,24.082237,0.056718,0.032528,-0.219899,-0.973329,439.929901,1619.958862,44.434086,-0.029089,-0.025607,0.321999,0.945946,303.565430,1493.465088,946.289062
168,0.700000,-0.007028,0.022325,-0.373541,-0.927318,158.244873,1507.324219,24.099358,0.061748,0.037255,-0.215558,-0.973824,445.488647,1614.428589,45.960953,-0.028864,-0.025201,0.322161,0.945909,304.596741,1492.431274,946.134399
169,0.704167,-0.006954,0.022441,-0.373487,-0.927338,158.213867,1507.328125,24.106667,0.065715,0.041933,-0.211460,-0.974273,451.002838,1608.865234,47.590496,-0.028323,-0.024096,0.322489,0.945842,305.719910,1491.234131,946.137634
170,0.708333,-0.006901,0.022579,-0.373386,-0.927375,158.167694,1507.341553,24.113499,0.070585,0.046965,-0.207477,-0.974559,456.568604,1603.185059,49.288376,-0.028205,-0.024512,0.322675,0.945772,306.942169,1490.079834,945.853516
171,0.712500,-0.006869,0.022692,-0.373339,-0.927392,158.118607,1507.365356,24.119968,0.075874,0.051988,-0.203740,-0.974695,462.144562,1597.425659,51.093876,-0.027682,-0.024005,0.323140,0.945642,308.082916,1488.979736,945.818054
172,0.716667,-0.007389,0.021990,-0.374528,-0.926925,157.966293,1507.564819,24.087784,0.081311,0.054772,-0.200347,-0.974808,467.752502,1591.693970,52.781181,-0.026625,-0.022890,0.323343,0.945630,309.139465,1487.850220,945.772949
173,0.720833,-0.006813,0.022959,-0.373552,-0.927300,157.970505,1507.498413,24.128534,0.086888,0.059163,-0.197116,-0.974729,473.263916,1585.878784,54.560616,-0.025693,-0.021940,0.323652,0.945573,310.259583,1486.703125,945.792358
174,0.725000,-0.006515,0.023256,-0.372973,-0.927528,157.962402,1507.447998,24.154562,0.092839,0.064279,-0.194795,-0.974322,478.616180,1579.711670,56.500137,-0.025012,-0.021580,0.324006,0.945478,311.491669,1485.593018,945.690796
175,0.729167,-0.006450,0.023572,-0.372824,-0.927580,157.943390,1507.458130,24.183426,0.098635,0.068395,-0.192266,-0.973975,483.961975,1573.699219,58.439388,-0.025660,-0.023956,0.324074,0.945380,312.850189,1484.578613,945.020630
176,0.733333,-0.006376,0.023667,-0.372771,-0.927600,157.928131,1507.447021,24.196827,0.104351,0.072495,-0.190295,-0.973470,489.236176,1567.839111,60.422215,-0.025928,-0.023782,0.324448,0.945249,314.141235,1483.461304,944.721191
177,0.737500,-0.006202,0.023694,-0.372751,-0.927608,157.906555,1507.452759,24.193846,0.110824,0.076576,-0.188633,-0.972765,494.488617,1561.959717,62.425205,-0.025043,-0.022874,0.324626,0.945234,315.306183,1482.350708,944.669678
178,0.741667,-0.006087,0.023666,-0.372737,-0.927615,157.882141,1507.470459,24.200241,0.115852,0.080448,-0.188172,-0.971956,499.550781,1556.255127,64.330589,-0.023530,-0.020868,0.325161,0.945136,316.534088,1481.123413,944.914368
179,0.745833,-0.006000,0.023689,-0.372699,-0.927630,157.850723,1507.505859,24.212244,0.121284,0.084101,-0.188033,-0.971010,504.777893,1550.586914,66.279083,-0.023140,-0.020881,0.325394,0.945064,317.873779,1480.071167,944.792725
180,0.750000,-0.005902,0.023654,-0.372744,-0.927614,157.805145,1507.546143,24.219221,0.126897,0.087186,-0.187561,-0.970112,509.803162,1544.763306,68.312851,-0.021856,-0.020295,0.325614,0.945032,319.194275,1478.975830,944.642090
181,0.754167,-0.005910,0.023578,-0.372986,-0.927519,157.687668,1507.560303,24.246244,0.131659,0.090162,-0.187969,-0.969126,514.822632,1539.008911,70.241920,-0.021249,-0.020414,0.325892,0.944948,320.564392,1477.851196,944.403442
182,0.758333,-0.005816,0.023464,-0.372985,-0.927522,157.671478,1507.579590,24.250889,0.136931,0.092751,-0.187932,-0.968158,519.679443,1533.353882,72.206261,-0.022535,-0.021459,0.326066,0.944835,322.030670,1476.788940,943.784180
183,0.762500,-0.005671,0.023328,-0.372986,-0.927526,157.676086,1507.595459,24.249636,0.142036,0.094210,-0.188084,-0.967251,524.442322,1527.655518,74.167595,-0.022417,-0.021959,0.326313,0.944741,323.498993,1475.675293,943.398804
184,0.766667,-0.005573,0.023154,-0.373067,-0.927499,157.679001,1507.620483,24.261049,0.146309,0.096898,-0.189524,-0.966067,529.270386,1522.179932,76.042587,-0.022192,-0.022508,0.326437,0.944690,324.957428,1474.609131,942.935608
185,0.770833,-0.005459,0.023022,-0.373123,-0.927480,157.677536,1507.632568,24.260324,0.151712,0.098508,-0.189682,-0.965039,533.921570,1516.961914,77.734283,-0.020811,-0.022742,0.326462,0.944708,326.431396,1473.498657,942.816711
186,0.775000,-0.005354,0.022922,-0.373120,-0.927485,157.668839,1507.643433,24.259220,0.156909,0.099858,-0.191536,-0.963702,538.329102,1511.212524,79.602730,-0.019271,-0.022875,0.326502,0.944723,327.842285,1472.409180,942.607361
187,0.779167,-0.005354,0.022766,-0.373168,-0.927469,157.649231,1507.663696,24.251965,0.162918,0.100394,-0.192193,-0.962518,542.743225,1505.810547,81.252022,-0.018580,-0.023969,0.326519,0.944704,329.408813,1471.345337,942.170654
188,0.783333,-0.005336,0.022829,-0.373183,-0.927462,157.633331,1507.685181,24.261200,0.168251,0.101334,-0.194487,-0.961040,547.144714,1500.443970,82.803619,-0.018539,-0.023518,0.326706,0.944651,330.878571,1470.332886,941.847595
189,0.787500,-0.005329,0.022631,-0.373282,-0.927427,157.617142,1507.703247,24.256660,0.174668,0.101371,-0.196094,-0.959564,551.351013,1495.206177,84.500145,-0.019525,-0.023297,0.326809,0.944602,332.356903,1469.395020,941.385864
190,0.791667,-0.005314,0.022520,-0.373452,-0.927361,157.597366,1507.707153,24.252037,0.182158,0.099021,-0.197069,-0.958216,555.434570,1489.724854,85.956581,-0.018859,-0.021907,0.326207,0.944856,333.759705,1468.421875,941.219604
