Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
692,2.883333,0.084631,-0.057492,0.912336,0.396454,-1218.388062,-776.474365,49.414150,-0.331410,-0.344669,0.740054,0.472961,-861.321472,-296.616608,109.305420,0.037491,-0.021045,0.887813,0.458191,-1041.258911,-571.604248,943.609131
693,2.887500,0.082150,-0.053186,0.912325,0.397601,-1218.817871,-776.489807,48.717678,-0.334446,-0.349450,0.737379,0.471489,-863.345215,-298.151550,110.773300,0.036358,-0.018012,0.887873,0.458295,-1044.460205,-574.929016,940.775391
694,2.891667,0.081501,-0.050312,0.912379,0.397984,-1219.312012,-776.607605,48.095928,-0.338758,-0.356178,0.732760,0.470578,-865.268188,-299.256378,113.017517,0.031972,-0.013319,0.888051,0.458439,-1047.740479,-578.002686,938.322205
695,2.895833,0.080102,-0.047517,0.912420,0.398517,-1219.801636,-777.028137,47.378613,-0.336173,-0.368570,0.729018,0.468697,-867.579346,-299.896698,116.247147,0.029684,-0.011456,0.888515,0.457743,-1051.032593,-581.252502,935.735779
696,2.900000,0.080347,-0.044964,0.912333,0.398964,-1220.460449,-777.475586,46.801052,-0.338560,-0.372428,0.724499,0.470930,-870.121521,-301.159576,118.330978,0.027331,-0.012615,0.889325,0.456284,-1054.402832,-584.512695,933.801025
697,2.904167,0.078922,-0.042329,0.911930,0.400453,-1220.878296,-778.088684,46.191441,-0.338879,-0.377366,0.721953,0.470680,-873.054871,-302.624268,120.718124,0.024629,-0.012106,0.889902,0.455326,-1057.599976,-587.725403,931.438354
698,2.908333,0.073974,-0.038902,0.912594,0.400233,-1220.926392,-778.842041,45.467590,-0.322533,-0.389311,0.722658,0.471355,-877.465881,-303.357910,124.887444,0.022925,-0.010742,0.890491,0.454296,-1060.647705,-590.805481,928.932556
699,2.912500,0.071319,-0.035145,0.913020,0.400092,-1221.111328,-779.500305,44.689327,-0.323712,-0.394990,0.720718,0.468785,-880.524048,-305.217651,127.182930,0.021066,-0.009272,0.891161,0.453104,-1063.601807,-593.820679,926.323975
700,2.916667,0.072979,-0.032248,0.912765,0.400617,-1221.673218,-779.802368,43.903454,-0.325128,-0.401060,0.718306,0.466347,-883.638733,-307.159882,129.490128,0.020430,-0.006217,0.891362,0.452790,-1066.519287,-597.024414,923.677795
701,2.920833,0.071990,-0.029772,0.912707,0.401120,-1222.302246,-779.886963,43.354435,-0.326461,-0.408410,0.715794,0.462886,-886.735901,-309.220978,131.795456,0.019011,-0.005640,0.891987,0.451625,-1069.517212,-599.873718,921.181641
702,2.925000,0.066967,-0.027395,0.913249,0.400925,-1222.776855,-779.929688,43.169201,-0.326872,-0.414499,0.714219,0.459604,-890.281860,-311.499664,134.007065,0.016692,0.004685,0.892340,0.451031,-1071.417480,-602.485840,919.748474
703,2.929167,0.059330,-0.024942,0.914162,0.400206,-1223.344604,-779.885620,43.056145,-0.328117,-0.418928,0.712604,0.457204,-893.955200,-313.989655,136.171463,0.013297,0.006135,0.893009,0.449800,-1074.319336,-605.310669,917.923950
704,2.933333,0.052241,-0.023091,0.915242,0.398836,-1223.908813,-779.734863,42.965595,-0.329280,-0.422903,0.711219,0.454856,-897.788635,-316.572845,138.374573,0.010787,0.006918,0.893564,0.448754,-1077.148926,-608.178467,916.319519
705,2.937500,0.045691,-0.021973,0.917023,0.395599,-1224.349731,-779.637024,42.913082,-0.330761,-0.424918,0.711027,0.452198,-901.921265,-319.541138,140.392242,0.009030,0.006662,0.894092,0.447743,-1079.874390,-611.024780,914.694092
706,2.941667,0.043814,-0.022674,0.917808,0.393947,-1224.794922,-779.511780,43.091984,-0.331197,-0.428659,0.710459,0.449230,-906.128357,-322.530396,142.455109,0.007542,0.006980,0.894543,0.446863,-1082.460083,-613.875061,913.481201
707,2.945833,0.043998,-0.023596,0.917914,0.393625,-1225.111694,-779.532715,43.249374,-0.330640,-0.430347,0.710090,0.448609,-910.763000,-325.784027,144.393753,0.006218,0.008037,0.895063,0.445823,-1085.080322,-616.870667,912.734680
708,2.950000,0.043930,-0.024102,0.917949,0.393521,-1225.375366,-779.644165,43.283897,-0.329533,-0.431415,0.709515,0.449309,-915.539673,-328.976288,146.167435,0.005387,0.008671,0.895495,0.444955,-1087.601318,-619.748108,911.926819
709,2.954167,0.044200,-0.024204,0.917927,0.393537,-1225.497803,-779.768372,43.184608,-0.327296,-0.431616,0.709833,0.450247,-920.774475,-332.365417,147.732864,0.004333,0.010675,0.896320,0.443258,-1089.841309,-622.186157,911.595459
710,2.958333,0.043355,-0.023941,0.918083,0.393281,-1225.463013,-779.939880,43.039234,-0.323957,-0.431128,0.710772,0.451646,-926.450928,-335.957062,149.033890,0.003578,0.009003,0.896702,0.442528,-1092.344604,-624.989807,910.336365
711,2.962500,0.043015,-0.023806,0.918179,0.393104,-1225.391724,-780.072754,42.923222,-0.320339,-0.430191,0.712295,0.452718,-932.370178,-339.665527,150.255432,0.008124,0.006188,0.897021,0.441870,-1094.971191,-627.537476,908.239441
712,2.966667,0.042975,-0.024049,0.918109,0.393256,-1225.348389,-780.145020,42.946651,-0.315534,-0.429143,0.714746,0.453226,-938.436157,-343.613068,151.391037,0.007266,0.005846,0.897381,0.441157,-1097.183472,-630.100891,907.579224
713,2.970833,0.044439,-0.025038,0.917882,0.393563,-1225.332642,-780.144287,43.044384,-0.310450,-0.428075,0.717366,0.453606,-944.681091,-347.785645,152.316162,0.006685,0.005075,0.897756,0.440414,-1099.317871,-632.599854,906.919006
714,2.975000,0.046317,-0.026316,0.917630,0.393849,-1225.356201,-780.128235,43.123512,-0.303736,-0.426388,0.721293,0.453514,-951.242676,-352.260742,153.240280,0.007028,0.003200,0.897912,0.440108,-1101.563843,-635.069885,906.091064
715,2.979167,0.047651,-0.027098,0.917505,0.393929,-1225.379150,-780.145935,43.163528,-0.298262,-0.428666,0.724048,0.450599,-957.580566,-356.949280,153.549011,0.007697,0.000887,0.898138,0.439645,-1103.732056,-637.379089,905.282837
716,2.983333,0.048196,-0.027458,0.917535,0.393768,-1225.359375,-780.203613,43.160416,-0.293036,-0.424309,0.728375,0.451178,-964.532532,-361.886078,153.996887,0.008512,-0.001867,0.898299,0.439299,-1105.936646,-639.582031,904.485840
717,2.987500,0.047659,-0.027434,0.917723,0.393395,-1225.300293,-780.300537,43.146461,-0.294207,-0.418506,0.730129,0.452998,-970.712524,-366.501495,153.558640,0.009222,-0.004851,0.898534,0.438780,-1108.004272,-641.741760,903.823364
718,2.991667,0.046871,-0.027555,0.917910,0.393046,-1225.261353,-780.378723,43.136311,-0.290121,-0.412546,0.732684,0.456957,-977.865234,-370.921539,153.879745,0.008094,-0.001432,0.900191,0.435418,-1108.964478,-644.271484,905.107727
719,2.995833,0.046675,-0.028020,0.917991,0.392847,-1225.245483,-780.429321,43.171867,-0.288313,-0.410632,0.734486,0.456933,-984.154297,-375.914581,153.117935,0.009166,-0.004230,0.900336,0.435078,-1111.157959,-646.326538,904.624695
720,3.000000,0.047233,-0.028839,0.917920,0.392887,-1225.241577,-780.425781,43.251312,-0.283990,-0.408209,0.737140,0.457536,-991.178650,-380.679108,152.564072,0.009870,-0.006108,0.900497,0.434707,-1113.247803,-648.360535,904.527588
721,3.004167,0.047720,-0.029273,0.917795,0.393089,-1225.213989,-780.406616,43.229851,-0.278453,-0.404501,0.740795,0.458330,-998.474060,-385.680298,152.103424,0.010776,-0.008720,0.900638,0.434350,-1115.419556,-650.321472,904.402344
722,3.008333,0.048228,-0.029519,0.917711,0.393203,-1225.178223,-780.365417,43.215027,-0.273936,-0.401117,0.743739,0.459256,-1005.713196,-390.777344,151.405563,0.011131,-0.010414,0.900740,0.434092,-1117.492065,-652.307678,904.593750
723,3.012500,0.047833,-0.029491,0.917772,0.393112,-1225.080566,-780.381836,43.191212,-0.268829,-0.396490,0.747619,0.459992,-1013.200623,-396.078461,150.917282,0.011496,-0.011482,0.900935,0.433649,-1119.431396,-654.236755,905.087036
724,3.016667,0.047893,-0.029597,0.917836,0.392947,-1225.024780,-780.414185,43.185848,-0.265144,-0.390718,0.751240,0.461170,-1020.793823,-401.390442,150.331497,0.010129,-0.011857,0.901089,0.433355,-1120.977051,-656.122314,905.923279
725,3.020833,0.048483,-0.030013,0.917850,0.392810,-1225.056274,-780.407959,43.179852,-0.258396,-0.387759,0.755534,0.460481,-1028.274902,-406.019531,149.997147,0.008784,-0.012285,0.901241,0.433055,-1122.410522,-657.919800,906.845886
726,3.025000,0.048502,-0.030146,0.917799,0.392916,-1225.043701,-780.413086,43.225918,-0.256177,-0.379330,0.758535,0.463797,-1036.125000,-412.400513,148.585281,0.007267,-0.014087,0.901330,0.432842,-1123.978760,-659.687439,907.524658
727,3.029167,0.047953,-0.030478,0.917666,0.393270,-1225.017090,-780.437439,43.339951,-0.251006,-0.372083,0.762714,0.465636,-1043.928223,-418.017334,147.540512,0.005623,-0.014822,0.901657,0.432162,-1125.122925,-661.378235,908.585571
728,3.033333,0.048901,-0.030733,0.917490,0.393543,-1225.045776,-780.400513,43.394287,-0.245961,-0.368820,0.766809,0.464198,-1051.400513,-423.427917,145.688248,0.004488,-0.015718,0.901987,0.431453,-1126.231079,-663.062561,909.639038
729,3.037500,0.049155,-0.030921,0.917457,0.393574,-1225.054932,-780.380493,43.441654,-0.238466,-0.364657,0.772087,0.462645,-1059.184937,-429.211639,144.432922,0.004951,-0.018007,0.902377,0.430543,-1127.607910,-664.763245,910.334473
730,3.041667,0.048943,-0.031247,0.917539,0.393383,-1225.057495,-780.378784,43.480434,-0.229596,-0.359878,0.778134,0.460740,-1066.886963,-435.042480,143.242218,0.005674,-0.020518,0.902781,0.429573,-1129.068848,-666.413635,911.117065
731,3.045833,0.048653,-0.031679,0.917642,0.393146,-1225.062622,-780.388245,43.541615,-0.214476,-0.351829,0.784875,0.462805,-1076.478760,-440.537262,142.666351,0.006977,-0.024942,0.902800,0.429280,-1130.744141,-667.932434,911.580933
732,3.050000,0.048450,-0.032695,0.917647,0.393075,-1225.074707,-780.402222,43.615471,-0.209077,-0.345181,0.789136,0.463035,-1084.738159,-446.355194,140.893250,0.008121,-0.028899,0.902917,0.428766,-1132.294556,-669.396362,912.302551
733,3.054167,0.046848,-0.031971,0.917767,0.393047,-1225.038208,-780.466309,43.622864,-0.206070,-0.339782,0.791375,0.464553,-1093.238647,-451.759857,138.762177,0.012461,-0.035438,0.903254,0.427459,-1133.722900,-670.603821,912.568176
734,3.058333,0.045862,-0.031823,0.917819,0.393056,-1225.035034,-780.497498,43.670403,-0.203281,-0.331121,0.795942,0.464234,-1101.593872,-457.554749,136.081299,0.009870,-0.034308,0.903747,0.426575,-1135.051270,-672.479675,914.831238
735,3.062500,0.041888,-0.030212,0.918854,0.391202,-1224.701660,-780.719116,43.833782,-0.198758,-0.324075,0.799554,0.464957,-1109.772827,-463.390686,134.034149,0.010492,-0.036766,0.904065,0.425681,-1136.576416,-673.987732,916.138184
736,3.066667,0.041980,-0.030724,0.918875,0.391103,-1224.720947,-780.711304,43.920799,-0.190333,-0.317149,0.803662,0.466172,-1118.027344,-469.329132,132.638870,0.020915,-0.054418,0.903550,0.424498,-1137.746582,-675.063965,916.623291
737,3.070833,0.040797,-0.031384,0.918852,0.391230,-1224.837769,-780.731628,43.924240,-0.186690,-0.307700,0.807741,0.466928,-1126.329224,-475.208832,130.747421,0.021913,-0.057005,0.903810,0.423554,-1139.150391,-676.715027,918.345947
738,3.075000,0.039536,-0.031678,0.918949,0.391108,-1224.893311,-780.780029,44.029076,-0.182328,-0.300453,0.811185,0.467400,-1134.827026,-480.983856,128.503922,0.022212,-0.058987,0.904315,0.422186,-1140.639771,-678.209595,920.167908
739,3.079167,0.039684,-0.032874,0.919028,0.390810,-1224.969971,-780.756348,44.227325,-0.177566,-0.291249,0.815301,0.467899,-1143.289795,-487.070557,126.320244,0.010945,-0.042379,0.905823,0.421389,-1142.653442,-680.178223,923.517151
740,3.083333,0.037985,-0.034033,0.918949,0.391066,-1225.234009,-780.702576,44.283043,-0.172102,-0.285152,0.818654,0.467840,-1151.730103,-493.997925,124.184387,0.022544,-0.061007,0.905266,0.419838,-1143.718506,-681.251404,924.414856
741,3.087500,0.043184,-0.032864,0.919502,0.389323,-1224.923706,-781.013733,45.204762,-0.166175,-0.277999,0.821569,0.469176,-1159.881592,-500.036072,122.353706,0.012105,-0.042994,0.906976,0.418806,-1145.888184,-683.251709,927.899597
742,3.091667,0.044098,-0.033836,0.919566,0.388986,-1225.074097,-781.100830,45.407730,-0.157395,-0.272105,0.824567,0.470399,-1168.395142,-505.729980,120.598557,0.024814,-0.063131,0.906266,0.417230,-1147.242188,-684.056213,928.443726
743,3.095833,0.046178,-0.035191,0.919500,0.388779,-1225.279053,-781.137756,45.686604,-0.149197,-0.267253,0.826151,0.473065,-1176.937866,-511.036804,118.641960,0.008703,-0.040697,0.907833,0.417261,-1150.270508,-686.310059,931.521912
744,3.100000,0.048007,-0.036682,0.919235,0.389047,-1225.465698,-781.111816,45.963203,-0.146752,-0.256057,0.829964,0.473348,-1185.948608,-516.610107,115.881805,0.012644,-0.041813,0.908282,0.416071,-1152.108521,-687.513855,933.162781
745,3.104167,0.049123,-0.038212,0.918970,0.389385,-1225.512573,-781.137268,46.195354,-0.142602,-0.246369,0.833623,0.473328,-1194.596924,-522.514282,113.619980,-0.012970,-0.022754,0.906808,0.420729,-1153.018921,-688.249268,937.146606
746,3.108333,0.051819,-0.039563,0.918521,0.389961,-1225.693970,-781.125061,46.428165,-0.137620,-0.237539,0.836806,0.473700,-1203.263794,-528.180298,111.640717,-0.011445,-0.003500,0.909203,0.416181,-1155.974854,-691.479187,946.235535
747,3.112500,0.054490,-0.045811,0.915898,0.395049,-1225.401978,-781.077881,46.984180,-0.136949,-0.221418,0.841798,0.472859,-1212.454346,-534.559387,109.193718,-0.005112,0.011768,0.909682,0.415107,-1157.677856,-691.862793,953.132385
748,3.116667,0.054262,-0.047009,0.916068,0.394545,-1225.466553,-781.139465,47.266384,-0.132298,-0.213243,0.843771,0.474422,-1220.849487,-539.965820,107.394012,0.006593,0.017383,0.911028,0.411925,-1159.418823,-694.461975,958.451965
749,3.120833,0.054431,-0.048652,0.916191,0.394036,-1225.487061,-781.186096,47.590790,-0.128967,-0.203029,0.846557,0.474855,-1229.445679,-545.775330,105.534348,0.015240,0.021035,0.911490,0.410501,-1162.958618,-696.066284,961.839233
750,3.125000,0.054832,-0.050050,0.916463,0.393171,-1225.522339,-781.213684,47.904911,-0.122091,-0.198160,0.848259,0.475693,-1238.296143,-550.977112,103.550209,0.022069,0.026928,0.911997,0.408716,-1165.131226,-697.670105,965.327454
751,3.129167,0.055220,-0.051747,0.916500,0.392811,-1225.583130,-781.248962,48.203026,-0.115051,-0.191377,0.850885,0.475534,-1246.838379,-556.193604,101.981766,0.027979,0.032070,0.912477,0.406908,-1166.906616,-699.138977,968.702942
752,3.133333,0.057750,-0.054719,0.915626,0.394080,-1225.976318,-781.128113,48.456913,-0.114877,-0.176060,0.854253,0.475455,-1255.948608,-562.272400,99.932861,0.029577,0.032651,0.913170,0.405191,-1168.586792,-700.313232,970.951172
753,3.137500,0.057948,-0.056802,0.915408,0.394264,-1226.239990,-781.127014,48.772881,-0.109290,-0.165570,0.856785,0.475985,-1264.557983,-567.601440,98.547691,0.030572,0.031267,0.913425,0.404652,-1170.361450,-701.391846,972.725769
754,3.141667,0.058319,-0.058664,0.915553,0.393600,-1226.341919,-781.198120,49.171852,-0.106133,-0.154525,0.859528,0.475468,-1273.066284,-573.033691,96.898094,0.030627,0.029125,0.913743,0.404088,-1172.109741,-702.431274,974.262085
755,3.145833,0.056517,-0.060372,0.915826,0.392969,-1226.540894,-781.254089,49.302578,-0.090534,-0.155811,0.865219,0.467892,-1281.365479,-579.576538,95.610291,0.029613,0.025266,0.914052,0.403726,-1173.687134,-703.352844,975.499756
756,3.150000,0.056245,-0.061463,0.916209,0.391944,-1226.643921,-781.268005,49.562992,-0.087024,-0.147719,0.867432,0.467083,-1289.671387,-584.901245,93.812401,0.028226,0.021113,0.914384,0.403310,-1175.190796,-704.293701,976.636597
757,3.154167,0.057642,-0.063313,0.915596,0.392877,-1226.696655,-780.896729,50.086216,-0.082163,-0.140885,0.869370,0.466472,-1298.037231,-589.887878,92.100845,0.026728,0.015746,0.914052,0.404409,-1176.567505,-704.616760,977.589844
758,3.158333,0.056181,-0.064285,0.915682,0.392731,-1227.112549,-780.938477,50.473461,-0.081577,-0.123578,0.871891,0.466777,-1306.345703,-594.775452,91.094383,0.024947,0.011635,0.913509,0.405885,-1177.673828,-704.972595,978.489502
759,3.162500,0.053830,-0.065708,0.916758,0.390307,-1227.396606,-781.346191,50.557495,-0.079512,-0.112515,0.873911,0.466153,-1314.461060,-599.100464,90.183037,0.023466,0.008477,0.914133,0.404647,-1179.166016,-706.192993,979.432312
760,3.166667,0.052102,-0.067561,0.917118,0.389378,-1227.611206,-781.394531,50.739525,-0.074862,-0.105240,0.875943,0.464805,-1322.421021,-603.300232,89.040688,0.021979,0.006480,0.915102,0.402570,-1180.668701,-707.503723,980.332520
761,3.170833,0.052158,-0.069284,0.917291,0.388660,-1227.690430,-781.442444,51.085255,-0.065464,-0.100145,0.877605,0.464215,-1330.607056,-607.358643,87.691284,0.021012,0.004642,0.916044,0.400499,-1182.293335,-708.814392,981.363892
762,3.175000,0.051699,-0.070286,0.918007,0.386848,-1227.788818,-781.494141,51.269062,-0.063540,-0.096212,0.876475,0.467437,-1339.869141,-611.563477,86.313568,0.020826,0.003336,0.916808,0.398771,-1183.833984,-710.150574,982.491028
763,3.179167,0.051292,-0.070512,0.919200,0.384016,-1227.994385,-781.485229,51.440369,-0.056159,-0.083957,0.878267,0.467381,-1348.037476,-616.095459,85.013695,0.022086,0.000464,0.917234,0.397736,-1185.510864,-711.615845,983.306091
764,3.183333,0.051231,-0.071426,0.919598,0.382901,-1228.187256,-781.468079,51.640251,-0.052712,-0.082656,0.880149,0.464465,-1354.998169,-620.108643,83.854324,0.023059,-0.000267,0.917977,0.395962,-1187.157104,-712.823303,984.503113
765,3.187500,0.051550,-0.072860,0.919454,0.382934,-1228.281616,-781.387207,51.899727,-0.049607,-0.074889,0.881682,0.463214,-1362.360229,-623.904968,83.052696,0.023862,-0.000530,0.918620,0.394421,-1188.882324,-714.122192,985.746765
766,3.191667,0.051683,-0.074180,0.919639,0.382219,-1228.438721,-781.345215,52.038624,-0.047705,-0.068079,0.883110,0.461742,-1369.547974,-627.593567,82.363930,0.024821,-0.000630,0.919365,0.392622,-1190.576050,-715.360962,987.012939
767,3.195833,0.052098,-0.075258,0.920074,0.380902,-1228.618164,-781.401367,52.240456,-0.045517,-0.061670,0.884449,0.460299,-1376.503662,-631.197876,81.683670,0.025891,-0.000237,0.919977,0.391117,-1192.273926,-716.526794,988.246033
768,3.200000,0.052822,-0.076476,0.920447,0.379657,-1228.509155,-781.309509,52.423420,-0.043253,-0.056971,0.885727,0.458663,-1383.059326,-634.599060,81.088737,0.026930,0.000029,0.920545,0.389707,-1194.030151,-717.751221,989.364136
769,3.204167,0.053550,-0.077415,0.920649,0.378874,-1228.714233,-781.229980,52.654030,-0.040566,-0.053636,0.887279,0.456305,-1389.601807,-637.664490,80.612289,0.027954,0.000522,0.921207,0.388067,-1195.814575,-718.978088,990.389526
770,3.208333,0.054751,-0.077886,0.920736,0.378393,-1228.914185,-781.146057,52.857483,-0.040641,-0.048289,0.889491,0.452574,-1395.651611,-640.463989,80.314240,0.028616,0.000794,0.921763,0.386696,-1197.572021,-720.117004,991.306824
771,3.212500,0.054858,-0.078003,0.920888,0.377982,-1229.080811,-781.043457,52.816948,-0.036540,-0.044613,0.890380,0.451551,-1401.800659,-643.753418,79.597275,0.029214,0.000937,0.922310,0.385343,-1199.282593,-721.271667,992.069214
772,3.216667,0.054406,-0.078985,0.920731,0.378226,-1229.239624,-780.949219,52.897030,-0.034486,-0.039985,0.891964,0.449012,-1407.485474,-646.660461,79.126793,0.029615,0.001000,0.922943,0.383795,-1201.084961,-722.442139,992.681396
773,3.220833,0.054151,-0.079781,0.920445,0.378794,-1229.393311,-780.702393,52.948059,-0.031859,-0.037500,0.893827,0.445703,-1412.837524,-649.369141,78.528397,0.029761,0.001022,0.923662,0.382051,-1202.825684,-723.718628,993.129456
774,3.225000,0.057517,-0.080034,0.919694,0.380065,-1229.484131,-780.210632,53.354980,-0.028824,-0.034078,0.895357,0.443106,-1418.010864,-652.219543,77.827248,0.029740,0.000865,0.924384,0.380302,-1204.594971,-724.941406,993.404236
775,3.229167,0.057242,-0.079802,0.919950,0.379534,-1229.590210,-780.080017,53.400658,-0.029211,-0.025242,0.897323,0.439683,-1423.211182,-655.964722,76.952538,0.029520,0.000772,0.925030,0.378745,-1206.397705,-726.159363,993.609558
776,3.233333,0.056292,-0.079161,0.920412,0.378689,-1229.713867,-779.945312,53.359737,-0.030191,-0.022631,0.899561,0.435163,-1427.555786,-658.237183,76.281807,0.029342,0.000593,0.925750,0.376995,-1208.070068,-727.371216,993.669067
777,3.237500,0.055934,-0.078833,0.920818,0.377824,-1229.642334,-779.845947,53.385162,-0.031502,-0.022011,0.902078,0.429859,-1431.617798,-660.463867,75.515511,0.029163,0.000152,0.926516,0.375123,-1209.777222,-728.793518,993.605896
778,3.241667,0.055535,-0.078017,0.921467,0.376467,-1229.722900,-779.731506,53.309845,-0.033414,-0.022029,0.904313,0.424990,-1435.461060,-662.790527,74.575554,0.028909,-0.000023,0.927222,0.373395,-1211.453613,-730.027710,993.448059
779,3.245833,0.052940,-0.073683,0.923093,0.373722,-1229.499146,-779.681946,53.491253,-0.036241,-0.022057,0.906586,0.419883,-1439.121704,-665.200928,73.495087,0.028674,-0.000180,0.927799,0.371977,-1213.183716,-731.238220,993.204407
780,3.250000,0.052460,-0.072244,0.923835,0.372234,-1229.482422,-779.492554,53.466503,-0.038492,-0.022888,0.908869,0.414671,-1442.442261,-667.499512,72.109924,0.028331,-0.000226,0.928448,0.370381,-1214.879639,-732.404358,992.927307
781,3.254167,0.051338,-0.071267,0.924216,0.371631,-1229.431030,-779.415588,53.561424,-0.041999,-0.024117,0.911264,0.408966,-1445.433228,-669.562744,70.729042,0.028042,-0.000127,0.928930,0.369192,-1216.706543,-733.550110,992.538513
782,3.258333,0.049855,-0.070386,0.924538,0.371201,-1229.422974,-779.333374,53.514263,-0.045129,-0.026688,0.913800,0.402767,-1448.184814,-671.557983,69.142563,0.027718,0.000082,0.929509,0.367756,-1218.432251,-734.771790,992.088379
783,3.262500,0.049274,-0.069433,0.924798,0.370809,-1229.466187,-779.202209,53.356255,-0.043162,-0.032602,0.916565,0.396212,-1450.550537,-673.690735,67.171738,0.027353,0.000707,0.930017,0.366496,-1220.208374,-735.907898,991.616516
784,3.266667,0.053470,-0.067115,0.925099,0.369902,-1229.177490,-779.109009,53.657684,-0.046729,-0.036084,0.918917,0.390007,-1452.769287,-675.371643,65.721237,0.027011,0.001218,0.930529,0.365220,-1222.068115,-737.084473,991.057617
785,3.270833,0.053885,-0.066287,0.925383,0.369280,-1229.073975,-778.956726,53.107460,-0.045123,-0.039264,0.920990,0.384967,-1454.853882,-676.821411,64.469162,0.026737,0.001745,0.930929,0.364217,-1223.901367,-738.201172,990.456970
786,3.275000,0.053603,-0.064963,0.925536,0.369173,-1229.077271,-778.798340,52.842117,-0.037936,-0.039285,0.923038,0.380813,-1457.042847,-677.892883,63.825676,0.026354,0.002585,0.931359,0.363137,-1225.756592,-739.305481,989.776306
787,3.279167,0.053410,-0.062856,0.925863,0.368748,-1229.070190,-778.650269,52.528667,-0.030122,-0.040001,0.925593,0.375193,-1458.764282,-678.904785,63.194767,0.025914,0.003567,0.931688,0.362318,-1227.679810,-740.451843,989.063965
788,3.283333,0.053470,-0.061369,0.926024,0.368584,-1229.119995,-778.466553,52.261673,-0.023118,-0.041496,0.928262,0.368882,-1459.974731,-679.678040,62.660904,0.025676,0.004351,0.932072,0.361335,-1229.533447,-741.518677,988.306030
789,3.287500,0.053277,-0.059750,0.926122,0.368633,-1229.162476,-778.329468,52.007420,-0.016713,-0.042236,0.930147,0.364366,-1460.853271,-680.086182,62.324947,0.025327,0.005382,0.932397,0.360507,-1231.439697,-742.598145,987.484680
790,3.291667,0.053004,-0.057817,0.926102,0.369029,-1229.301025,-778.199524,51.777916,-0.011896,-0.041637,0.931201,0.361924,-1461.570801,-680.110962,61.912617,0.025074,0.006538,0.932756,0.359577,-1233.359375,-743.613708,986.605774
791,3.295833,0.052728,-0.055856,0.926144,0.369265,-1229.341797,-778.087646,51.487267,-0.010676,-0.039992,0.931523,0.361319,-1462.195190,-679.663574,61.349304,0.024870,0.007634,0.932888,0.359225,-1235.224365,-744.613159,985.679382
792,3.300000,0.052381,-0.054439,0.926130,0.369562,-1229.184570,-778.018433,51.246243,-0.010470,-0.038267,0.931543,0.361461,-1462.673950,-679.056091,60.703011,0.024526,0.008971,0.933229,0.358332,-1236.941650,-745.596191,984.726135
793,3.304167,0.052344,-0.053086,0.926033,0.370006,-1228.974609,-777.919434,50.973972,-0.010430,-0.036012,0.931547,0.361682,-1463.071533,-678.436462,59.976357,0.024428,0.010022,0.933437,0.357768,-1238.780029,-746.493774,983.684143
794,3.308333,0.051335,-0.051924,0.926627,0.368823,-1228.458740,-778.367249,50.321678,-0.009599,-0.034161,0.931857,0.361087,-1463.247070,-677.721680,59.313786,0.024287,0.011092,0.933683,0.357105,-1240.683594,-747.393860,982.610901
795,3.312500,0.050854,-0.049866,0.927035,0.368149,-1228.430542,-778.317444,49.958385,-0.008285,-0.032938,0.932326,0.360020,-1463.314453,-677.024170,58.651150,0.023999,0.012069,0.933861,0.356625,-1242.492065,-748.290771,981.525391
796,3.316667,0.049392,-0.047373,0.927415,0.367721,-1228.310425,-778.235107,49.520607,-0.005708,-0.032493,0.932899,0.358623,-1463.163818,-676.330200,58.011410,0.023529,0.013411,0.934153,0.355843,-1244.181030,-749.155701,980.481384
797,3.320833,0.048397,-0.045415,0.927601,0.367629,-1228.165405,-778.120789,49.134426,-0.001910,-0.032602,0.933634,0.356738,-1462.872559,-675.767273,57.369419,0.023310,0.014266,0.934407,0.355158,-1245.828613,-749.999695,979.341125
798,3.325000,0.048440,-0.043520,0.927624,0.367795,-1227.967407,-778.022156,48.813347,0.000456,-0.032357,0.934455,0.354609,-1462.266113,-675.404480,56.869720,0.022971,0.015284,0.934657,0.354477,-1247.526855,-750.848572,978.229431
799,3.329167,0.048985,-0.041406,0.927772,0.367593,-1227.833130,-777.981812,48.581299,0.003621,-0.032413,0.934816,0.353632,-1461.874268,-675.057373,56.352325,0.021475,0.015717,0.933971,0.356357,-1249.061890,-750.894104,976.865356
800,3.333333,0.048947,-0.039200,0.928025,0.367203,-1227.772827,-777.895874,48.299351,0.006465,-0.031426,0.935096,0.352939,-1461.567261,-674.850647,55.932552,0.020838,0.016099,0.934229,0.355701,-1250.686768,-751.699951,975.713440
801,3.337500,0.048821,-0.037282,0.928132,0.367147,-1227.679565,-777.775146,48.058781,0.008246,-0.029455,0.935153,0.352922,-1461.353027,-674.776245,55.516705,0.019928,0.016444,0.934546,0.354903,-1252.311035,-752.443726,974.507141
