Format Version,1.25,Take Name,Side_Step_Right_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.00.541 PM,Capture Start Frame,1479914,Total Frames in Take,484,Total Exported Frames,484,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
340,1.416667,0.047856,-0.064063,0.602636,0.794000,918.795654,473.315491,26.184078,0.009188,0.012844,0.567154,0.823461,988.951111,784.054749,14.567018,0.009513,0.006130,-0.649710,-0.760098,991.250061,631.563904,938.128784
341,1.420833,0.047952,-0.064444,0.602691,0.793922,919.090393,476.108521,25.637953,0.009211,0.012797,0.567118,0.823485,988.946716,784.046631,14.557464,0.008826,0.006223,-0.649722,-0.760095,991.142151,632.073120,938.107361
342,1.425000,0.047195,-0.065797,0.602053,0.794340,919.447205,479.051971,24.848654,0.009228,0.012732,0.567102,0.823498,988.948853,784.047729,14.554145,0.008269,0.005913,-0.649681,-0.760139,991.043457,632.562561,938.086609
343,1.429167,0.045859,-0.066245,0.602029,0.794399,919.861633,481.784698,24.269466,0.009212,0.012647,0.567065,0.823524,988.944702,784.041199,14.541150,0.007760,0.005575,-0.649613,-0.760205,990.937622,633.044373,938.054138
344,1.433333,0.044953,-0.066797,0.602289,0.794207,920.235229,484.442780,23.748789,0.009216,0.012649,0.567045,0.823538,988.949585,784.028198,14.534333,0.007200,0.005107,-0.649493,-0.760316,990.838684,633.455200,938.034485
345,1.437500,0.044064,-0.069476,0.601411,0.794693,920.788147,487.196686,23.035002,0.009243,0.012557,0.567061,0.823528,988.944702,784.020325,14.519495,0.006654,0.004725,-0.649467,-0.760346,990.718384,633.854492,938.035828
346,1.441667,0.041834,-0.070332,0.600981,0.795063,921.286621,489.946289,22.145269,0.009156,0.012520,0.567032,0.823550,988.962097,783.992310,14.519799,0.005934,0.004486,-0.649482,-0.760341,990.563904,634.280762,938.096191
347,1.445833,0.039409,-0.069245,0.601237,0.795089,921.650818,492.316650,21.512188,0.009120,0.012397,0.567003,0.823572,988.957703,783.982971,14.519123,0.005790,0.004300,-0.649269,-0.760525,990.479980,634.692383,938.020081
348,1.450000,0.037317,-0.067515,0.601887,0.794847,921.871643,494.492065,21.026947,0.009147,0.012319,0.567009,0.823569,988.951538,783.973389,14.512331,0.005676,0.004157,-0.649063,-0.760702,990.406189,635.074280,937.912537
349,1.454167,0.033674,-0.063264,0.603538,0.794107,921.977051,496.422333,20.481497,0.009195,0.012219,0.567041,0.823548,988.946411,783.966492,14.506931,0.005469,0.004019,-0.648971,-0.760783,990.296143,635.466248,937.863708
350,1.458333,0.028424,-0.058068,0.605938,0.792880,922.085754,497.987274,19.857063,0.009240,0.012231,0.567087,0.823515,988.937134,783.953003,14.508121,0.005199,0.003658,-0.648909,-0.760839,990.159668,635.842224,937.852478
351,1.462500,0.023695,-0.053089,0.609745,0.790463,922.153564,499.126740,19.442101,0.009292,0.012142,0.567092,0.823512,988.928894,783.941772,14.502562,0.004849,0.003324,-0.648824,-0.760916,990.006714,636.182251,937.804626
352,1.466667,0.019834,-0.048725,0.613928,0.787607,922.160095,499.961395,19.074087,0.009284,0.012103,0.567104,0.823505,988.923035,783.922424,14.494422,0.004753,0.002886,-0.648768,-0.760966,989.856934,636.491943,937.801086
353,1.470833,0.016157,-0.044585,0.618689,0.784203,922.145081,500.639435,18.700676,0.009360,0.011966,0.567130,0.823488,988.918335,783.908203,14.491363,0.004487,0.002237,-0.648710,-0.761020,989.687134,636.775879,937.824219
354,1.475000,0.013303,-0.041303,0.623461,0.780650,922.062012,501.172058,18.326180,0.009340,0.011900,0.567164,0.823466,988.907715,783.888245,14.488596,0.004166,0.001497,-0.648652,-0.761073,989.510254,637.044128,937.829346
355,1.479167,0.011037,-0.038865,0.628212,0.776993,921.887512,501.610352,17.877968,0.009415,0.011716,0.567218,0.823430,988.901062,783.871216,14.481934,0.003740,0.000937,-0.648618,-0.761105,989.338745,637.285217,937.798584
356,1.483333,0.009987,-0.036744,0.632349,0.773747,921.715515,502.037292,17.505508,0.009456,0.011587,0.567260,0.823403,988.888977,783.849426,14.473429,0.005687,0.005405,-0.648327,-0.761322,989.624207,637.648743,936.878235
357,1.487500,0.009329,-0.033954,0.635695,0.771137,921.550781,502.580536,17.202400,0.009440,0.011528,0.567290,0.823383,988.878113,783.825195,14.464335,0.005582,0.005642,-0.648380,-0.761276,989.457336,637.924011,936.765686
358,1.491667,0.008655,-0.031758,0.638266,0.769112,921.403503,503.218536,16.919170,0.009506,0.011314,0.567334,0.823355,988.869751,783.808594,14.462090,0.005543,0.005791,-0.648470,-0.761198,989.290649,638.217041,936.701782
359,1.495833,0.008197,-0.029347,0.640273,0.767543,921.327942,503.953705,16.667990,0.009523,0.011165,0.567387,0.823321,988.854492,783.784851,14.458246,0.005392,0.005903,-0.648580,-0.761104,989.132263,638.493774,936.597900
360,1.500000,0.006974,-0.026641,0.642220,0.766026,921.309326,504.616150,16.479151,0.009568,0.011014,0.567425,0.823296,988.843750,783.762268,14.458838,0.005344,0.006104,-0.648704,-0.760998,988.966248,638.770752,936.490906
361,1.504167,0.005869,-0.024951,0.643936,0.764650,921.321411,505.307922,16.283094,0.009661,0.010840,0.567493,0.823251,988.833069,783.743042,14.459998,0.005207,0.006328,-0.648839,-0.760882,988.796875,639.039795,936.421753
362,1.508333,0.005386,-0.024396,0.645340,0.763487,921.293152,505.961426,16.008554,0.009682,0.010752,0.567549,0.823212,988.820557,783.723694,14.458090,0.005075,0.006370,-0.648952,-0.760786,988.641968,639.296326,936.336365
363,1.512500,0.005117,-0.022974,0.647431,0.761760,921.263428,506.368683,15.784733,0.009712,0.010599,0.567606,0.823175,988.811768,783.697754,14.447894,0.004995,0.006650,-0.649142,-0.760622,988.473267,639.545715,936.252686
364,1.516667,0.004936,-0.021534,0.649834,0.759755,921.263062,506.651642,15.533746,0.009769,0.010469,0.567657,0.823141,988.797424,783.675049,14.450397,0.004989,0.007049,-0.649360,-0.760432,988.301514,639.787903,936.164307
365,1.520833,0.005679,-0.021138,0.651921,0.757971,921.313477,506.933868,15.402441,0.009837,0.010334,0.567703,0.823110,988.785156,783.648499,14.458421,0.005022,0.007419,-0.649539,-0.760275,988.136353,640.010620,936.055847
366,1.525000,0.006745,-0.021020,0.653631,0.756491,921.420105,507.179688,15.302530,0.009867,0.010282,0.567748,0.823079,988.777771,783.625671,14.462915,0.005022,0.007655,-0.649771,-0.760075,987.970154,640.210266,935.939331
367,1.529167,0.007817,-0.021028,0.655104,0.755206,921.550354,507.361877,15.196853,0.009973,0.010235,0.567793,0.823047,988.776917,783.607117,14.475599,0.005036,0.008013,-0.650028,-0.759851,987.801025,640.412109,935.847717
368,1.533333,0.008702,-0.020738,0.656333,0.754136,921.670898,507.480621,15.037344,0.010033,0.010214,0.567820,0.823029,988.772705,783.587280,14.490625,0.005050,0.008291,-0.650240,-0.759667,987.625000,640.593750,935.741577
369,1.537500,0.009187,-0.020187,0.657368,0.753243,921.803650,507.523346,14.873732,0.010091,0.010155,0.567845,0.823011,988.765869,783.569519,14.501347,0.004971,0.008747,-0.650533,-0.759411,987.442322,640.770691,935.698486
370,1.541667,0.009512,-0.019609,0.658218,0.752512,921.884338,507.537720,14.714540,0.010189,0.010070,0.567877,0.822989,988.761169,783.554810,14.514269,0.004864,0.009058,-0.650814,-0.759168,987.270386,640.927429,935.642517
371,1.545833,0.009666,-0.019002,0.658854,0.751969,921.919617,507.489746,14.551409,0.010263,0.010100,0.567900,0.822971,988.753967,783.537170,14.522222,0.004770,0.009325,-0.651045,-0.758967,987.044922,641.048035,935.614685
372,1.550000,0.009858,-0.018428,0.659226,0.751654,921.917053,507.386810,14.389271,0.010319,0.010057,0.567928,0.822952,988.749695,783.530090,14.536497,0.004727,0.009654,-0.651313,-0.758733,986.859131,641.177979,935.577942
373,1.554167,0.010432,-0.018077,0.659349,0.751548,921.912292,507.254059,14.233893,0.010396,0.010042,0.567940,0.822943,988.743835,783.514160,14.546401,0.004764,0.010038,-0.651605,-0.758477,986.708923,641.313538,935.548828
374,1.558333,0.011477,-0.017853,0.659410,0.751484,921.941528,507.051819,14.070594,0.010430,0.010020,0.568005,0.822898,988.738037,783.494324,14.553965,0.004759,0.010365,-0.651817,-0.758291,986.526733,641.423645,935.529907
375,1.562500,0.012360,-0.017445,0.659472,0.751425,922.010925,506.800476,13.894370,0.010530,0.009917,0.568040,0.822874,988.734009,783.479553,14.568410,0.004751,0.010654,-0.652098,-0.758045,986.328369,641.509888,935.546570
376,1.566667,0.013499,-0.017441,0.659308,0.751550,922.085205,506.565094,13.742969,0.010745,0.009969,0.568032,0.822876,988.713501,783.482666,14.564548,0.004813,0.010965,-0.652322,-0.757847,986.127380,641.569702,935.541748
377,1.570833,0.014428,-0.017518,0.659110,0.751704,922.186462,506.305695,13.529290,0.010844,0.009947,0.568020,0.822883,988.708069,783.456787,14.568931,0.004937,0.011286,-0.652554,-0.757642,985.932800,641.616028,935.535706
378,1.575000,0.015757,-0.018009,0.658932,0.751822,922.265747,506.007202,13.363318,0.010777,0.009776,0.568063,0.822856,988.709778,783.428284,14.587718,0.005206,0.011656,-0.652757,-0.757460,985.755981,641.669983,935.529480
379,1.579167,0.017508,-0.018531,0.658610,0.752053,922.345093,505.705109,13.220404,0.010840,0.009633,0.568119,0.822819,988.717712,783.410889,14.601857,0.005437,0.011985,-0.652979,-0.757261,985.581177,641.710144,935.526306
380,1.583333,0.019504,-0.019265,0.658149,0.752388,922.420593,505.416382,13.087609,0.010884,0.009495,0.568144,0.822803,988.712952,783.389832,14.613335,0.005694,0.012367,-0.653193,-0.757069,985.414124,641.733215,935.508179
381,1.587500,0.021952,-0.020219,0.657579,0.752794,922.505493,505.148895,12.907970,0.010971,0.009387,0.568153,0.822796,988.705261,783.368042,14.616964,0.005923,0.012775,-0.653411,-0.756873,985.249390,641.734009,935.502441
382,1.591667,0.028070,-0.026698,0.656204,0.753588,922.708862,505.234314,12.346428,0.011094,0.009294,0.568163,0.822788,988.705017,783.349915,14.627008,0.006104,0.013195,-0.653649,-0.756658,985.077209,641.729614,935.498291
383,1.595833,0.030398,-0.027823,0.655784,0.753823,922.810364,504.974731,12.240062,0.011321,0.009295,0.568158,0.822789,988.680603,783.338257,14.630358,0.006302,0.013639,-0.653884,-0.756445,984.902893,641.711548,935.498718
384,1.600000,0.032508,-0.028790,0.655379,0.754051,922.880188,504.751678,12.137115,0.011353,0.009236,0.568137,0.822804,988.676819,783.315491,14.645718,0.006588,0.014104,-0.654102,-0.756247,984.739685,641.665894,935.475159
385,1.604167,0.034259,-0.029505,0.654982,0.754291,922.931763,504.622650,12.013268,0.011510,0.009200,0.568172,0.822778,988.655701,783.305664,14.641316,0.006852,0.014542,-0.654318,-0.756048,984.573364,641.618225,935.444702
386,1.608333,0.035479,-0.030046,0.654776,0.754392,922.984741,504.494324,11.908718,0.011626,0.009237,0.568159,0.822785,988.643250,783.301453,14.701500,0.007121,0.014929,-0.654490,-0.755890,984.420776,641.548645,935.412720
387,1.612500,0.036559,-0.030503,0.654643,0.754438,923.016602,504.419983,11.834743,0.011793,0.009198,0.568218,0.822742,988.617249,783.279846,14.756469,0.007513,0.015301,-0.654584,-0.755797,984.271667,641.454834,935.363037
388,1.616667,0.037000,-0.030552,0.654545,0.754499,923.059326,504.377319,11.745984,0.011932,0.009251,0.568227,0.822733,988.590149,783.237000,14.808665,0.007789,0.015610,-0.654721,-0.755669,984.122314,641.352173,935.332947
389,1.620833,0.037136,-0.030398,0.654592,0.754457,923.092346,504.363403,11.701669,0.012136,0.009328,0.568329,0.822659,988.559998,783.216980,14.853499,0.008132,0.015927,-0.654882,-0.755519,983.970825,641.237366,935.303040
390,1.625000,0.037051,-0.030075,0.654679,0.754399,923.133850,504.377899,11.675337,0.012303,0.009339,0.568338,0.822650,988.554688,783.192688,14.881687,0.008394,0.016205,-0.655043,-0.755371,983.823730,641.111938,935.316895
391,1.629167,0.036772,-0.029611,0.654783,0.754341,923.172974,504.407837,11.655018,0.012355,0.009381,0.568282,0.822688,988.570374,783.179138,14.898168,0.008668,0.016442,-0.655203,-0.755224,983.673096,640.969849,935.342896
392,1.633333,0.036540,-0.029153,0.654886,0.754281,923.204529,504.451050,11.639330,0.012356,0.009394,0.568184,0.822755,988.593079,783.164124,14.903747,0.008916,0.016656,-0.655404,-0.755042,983.531189,640.836487,935.367188
393,1.637500,0.036257,-0.028749,0.654971,0.754236,923.232178,504.516479,11.608505,0.012418,0.009339,0.568162,0.822770,988.605286,783.159729,14.905337,0.009176,0.016825,-0.655532,-0.754924,983.397156,640.682861,935.402100
394,1.641667,0.036060,-0.028286,0.655068,0.754179,923.252380,504.573761,11.599427,0.012489,0.009224,0.568142,0.822784,988.607971,783.142944,14.916329,0.009489,0.016994,-0.655613,-0.754846,983.281616,640.519287,935.413574
395,1.645833,0.035715,-0.027787,0.655267,0.754041,923.265503,504.632721,11.580786,0.012536,0.009145,0.568164,0.822769,988.609619,783.113342,14.922821,0.009873,0.017167,-0.655685,-0.754775,983.157898,640.352966,935.415527
396,1.650000,0.035359,-0.027284,0.655469,0.753900,923.287720,504.700348,11.570643,0.012611,0.009019,0.568192,0.822750,988.599243,783.092773,14.922460,0.010054,0.017280,-0.655760,-0.754705,983.049805,640.161865,935.466248
397,1.654167,0.034921,-0.026681,0.655651,0.753784,923.309937,504.780579,11.565625,0.012835,0.008670,0.568089,0.822821,988.598145,783.145691,14.912971,0.010344,0.017364,-0.655763,-0.754696,982.951050,639.967651,935.509705
398,1.658333,0.034649,-0.026156,0.655866,0.753628,923.338074,504.866180,11.563102,0.013032,0.008472,0.568088,0.822821,988.608154,783.127686,14.925309,0.010213,0.016747,-0.655778,-0.754699,982.791016,639.777710,935.705505
399,1.662500,0.033695,-0.025479,0.656068,0.753519,923.353516,504.960602,11.492950,0.013058,0.008349,0.568052,0.822847,988.605591,783.104797,14.929532,0.009895,0.016198,-0.655953,-0.754563,982.635559,639.595703,935.916260
400,1.666667,0.033021,-0.024914,0.656277,0.753385,923.365234,505.037659,11.460609,0.013167,0.008167,0.568065,0.822838,988.604004,783.081543,14.930353,0.010133,0.016338,-0.655995,-0.754521,982.534302,639.385010,935.940979
401,1.670833,0.032624,-0.024504,0.656465,0.753253,923.382080,505.119019,11.460122,0.013271,0.008057,0.568021,0.822868,988.599121,783.061523,14.935473,0.010468,0.016801,-0.656025,-0.754480,982.466003,639.151550,935.881653
402,1.675000,0.032304,-0.024096,0.656630,0.753135,923.404968,505.177917,11.455684,0.013341,0.007958,0.568018,0.822869,988.603027,783.036133,14.938090,0.011117,0.017197,-0.655934,-0.754541,982.412842,638.910278,935.783325
403,1.679167,0.031935,-0.023689,0.656819,0.752999,923.429565,505.225067,11.449648,0.013429,0.007816,0.568012,0.822874,988.594727,783.020447,14.936108,0.011296,0.017315,-0.655971,-0.754503,982.320618,638.668152,935.797668
404,1.683333,0.031563,-0.023264,0.656961,0.752904,923.454041,505.269958,11.446318,0.013502,0.007645,0.567981,0.822896,988.599060,782.986328,14.935570,0.011437,0.017385,-0.655972,-0.754498,982.214294,638.437073,935.797668
405,1.687500,0.031481,-0.023068,0.657104,0.752789,923.475159,505.313507,11.439761,0.013598,0.007459,0.567939,0.822924,988.591858,782.976624,14.934034,0.011544,0.017382,-0.655912,-0.754549,982.113770,638.191711,935.805542
406,1.691667,0.031282,-0.022757,0.657144,0.752771,923.493774,505.350647,11.431557,0.013730,0.007288,0.567935,0.822927,988.587097,782.948608,14.932281,0.011554,0.017374,-0.655891,-0.754567,982.024292,637.969604,935.829468
407,1.695833,0.031161,-0.022545,0.657228,0.752710,923.513184,505.380798,11.428155,0.013814,0.007159,0.567910,0.822944,988.583191,782.921448,14.928658,0.011588,0.017325,-0.655795,-0.754651,981.942383,637.721558,935.845703
408,1.700000,0.031187,-0.022406,0.657309,0.752642,923.526794,505.396179,11.412048,0.013910,0.006908,0.567836,0.822995,988.582153,782.899170,14.927776,0.011826,0.017463,-0.655684,-0.754741,981.846924,637.497192,935.830017
409,1.704167,0.031109,-0.022341,0.657361,0.752602,923.541626,505.400116,11.404758,0.014012,0.006701,0.567837,0.822994,988.578857,782.871460,14.924150,0.011747,0.017428,-0.655577,-0.754835,981.747742,637.261475,935.866028
410,1.708333,0.031182,-0.022224,0.657418,0.752552,923.562317,505.403748,11.405194,0.014137,0.006446,0.567774,0.823038,988.573120,782.850708,14.926841,0.011424,0.017353,-0.655542,-0.754873,981.618042,637.030945,935.965881
411,1.712500,0.031255,-0.022147,0.657421,0.752549,923.572510,505.394104,11.396453,0.014254,0.006270,0.567737,0.823063,988.562927,782.827271,14.925898,0.011217,0.017344,-0.655454,-0.754952,981.479919,636.774109,936.015381
412,1.716667,0.031484,-0.022216,0.657461,0.752503,923.586243,505.389862,11.378443,0.014387,0.006022,0.567709,0.823082,988.553711,782.801208,14.928947,0.011354,0.017698,-0.655267,-0.755105,981.346252,636.506958,935.958801
413,1.720833,0.031632,-0.022254,0.657450,0.752505,923.588501,505.380402,11.356035,0.014543,0.005680,0.567649,0.823123,988.544800,782.777588,14.919812,0.011235,0.017865,-0.655151,-0.755203,981.218933,636.253296,935.967590
414,1.725000,0.031943,-0.022383,0.657424,0.752511,923.596497,505.363708,11.342621,0.014666,0.005345,0.567620,0.823143,988.532959,782.754272,14.917856,0.011222,0.017964,-0.654962,-0.755365,981.124756,636.008728,935.947571
415,1.729167,0.032171,-0.022492,0.657445,0.752480,923.597778,505.342133,11.332104,0.014806,0.005116,0.567541,0.823196,988.519775,782.728394,14.907949,0.011165,0.018129,-0.654782,-0.755518,981.030457,635.773926,935.925415
416,1.733333,0.032329,-0.022495,0.657476,0.752445,923.610535,505.308868,11.316521,0.014966,0.004707,0.567471,0.823244,988.512085,782.695801,14.901218,0.011271,0.018235,-0.654519,-0.755742,980.953857,635.531372,935.878540
417,1.737500,0.032632,-0.022672,0.657476,0.752427,923.612549,505.288544,11.295203,0.015125,0.004318,0.567418,0.823279,988.501953,782.662781,14.895602,0.011335,0.018284,-0.654263,-0.755961,980.883240,635.293945,935.849060
418,1.741667,0.032900,-0.022828,0.657465,0.752421,923.619629,505.262421,11.287580,0.015303,0.003920,0.567343,0.823330,988.490540,782.631042,14.893499,0.011421,0.018460,-0.653942,-0.756233,980.810608,635.051941,935.796936
419,1.745833,0.033133,-0.022970,0.657436,0.752431,923.625427,505.240692,11.273962,0.015429,0.003543,0.567272,0.823378,988.476990,782.599548,14.886455,0.011471,0.018604,-0.653700,-0.756438,980.720276,634.831238,935.795166
420,1.750000,0.033333,-0.023082,0.657450,0.752406,923.629578,505.214935,11.259298,0.015433,0.002808,0.567262,0.823388,988.434204,782.550903,14.819903,0.012463,0.019174,-0.652998,-0.757014,980.674622,634.518616,935.532776
421,1.754167,0.033567,-0.023239,0.657441,0.752399,923.627686,505.191498,11.241628,0.015277,0.002046,0.567182,0.823448,988.444397,782.523315,14.698993,0.012737,0.019469,-0.652614,-0.757333,980.583618,634.267395,935.455261
422,1.758333,0.033704,-0.023288,0.657462,0.752373,923.632019,505.168732,11.232437,0.015111,0.001493,0.567130,0.823488,988.511230,782.427490,14.606478,0.012884,0.019767,-0.652322,-0.757574,980.487488,634.048706,935.393982
423,1.762500,0.033788,-0.023383,0.657464,0.752364,923.629761,505.145386,11.224680,0.015413,0.001370,0.566983,0.823584,988.501038,782.423706,14.654191,0.012918,0.019931,-0.652066,-0.757790,980.403137,633.856018,935.372803
424,1.766667,0.034101,-0.023536,0.657474,0.752337,923.635864,505.130585,11.212687,0.015555,0.001088,0.566889,0.823647,988.493286,782.394958,14.664149,0.013121,0.020127,-0.651809,-0.758002,980.332092,633.648193,935.322144
425,1.770833,0.034126,-0.023548,0.657476,0.752334,923.635437,505.112335,11.206352,0.015718,0.000791,0.566791,0.823712,988.473999,782.366394,14.663711,0.013063,0.020263,-0.651568,-0.758207,980.263428,633.441589,935.299622
426,1.775000,0.034327,-0.023667,0.657462,0.752334,923.643982,505.106873,11.193964,0.015856,0.000476,0.566707,0.823767,988.465454,782.340210,14.653036,0.012980,0.020428,-0.651372,-0.758372,980.183350,633.247986,935.287476
427,1.779167,0.034412,-0.023721,0.657505,0.752290,923.641663,505.092010,11.194050,0.015963,0.000193,0.566628,0.823819,988.453125,782.316467,14.645791,0.012752,0.020670,-0.651332,-0.758404,980.089355,633.061279,935.285339
428,1.783333,0.034559,-0.023808,0.657537,0.752253,923.647705,505.080109,11.170762,0.016108,-0.000134,0.566563,0.823861,988.433777,782.300171,14.641457,0.012519,0.021122,-0.651230,-0.758483,979.966797,632.882690,935.227417
429,1.787500,0.034664,-0.023876,0.657562,0.752223,923.650330,505.060150,11.165812,0.016186,-0.000369,0.566490,0.823910,988.423706,782.268311,14.634510,0.012289,0.021506,-0.651079,-0.758606,979.858154,632.691650,935.157532
430,1.791667,0.034554,-0.023860,0.657651,0.752152,923.652771,505.037842,11.159633,0.016296,-0.000703,0.566417,0.823957,988.408752,782.248169,14.631328,0.012144,0.021601,-0.650942,-0.758723,979.758362,632.493896,935.132812
431,1.795833,0.034714,-0.023952,0.657709,0.752090,923.655762,505.017761,11.147693,0.016399,-0.000926,0.566319,0.824022,988.399475,782.229858,14.629128,0.012353,0.021572,-0.649684,-0.759798,979.327454,632.302002,935.099365
432,1.800000,0.034775,-0.023951,0.657759,0.752044,923.655579,504.996704,11.144072,0.016535,-0.001241,0.566259,0.824060,988.392273,782.213989,14.627305,0.012468,0.021549,-0.649279,-0.760143,979.251892,632.089966,935.033447
433,1.804167,0.035071,-0.023999,0.657746,0.752040,923.657104,504.998688,11.148306,0.016594,-0.001449,0.566177,0.824116,988.379944,782.197693,14.620566,0.012128,0.021688,-0.649087,-0.760308,979.065247,631.891174,935.019958
434,1.808333,0.035092,-0.024040,0.657912,0.751893,923.660278,504.952240,11.142438,0.016675,-0.001671,0.566135,0.824142,988.368652,782.180786,14.620947,0.012050,0.021804,-0.648818,-0.760536,978.929810,631.679138,934.978027
435,1.812500,0.035099,-0.024092,0.658079,0.751745,923.673767,504.907654,11.120828,0.016718,-0.001882,0.566052,0.824198,988.359680,782.165527,14.615516,0.011959,0.021885,-0.648601,-0.760720,978.793213,631.480286,934.928284
436,1.816667,0.035132,-0.024152,0.658148,0.751680,923.668091,504.880615,11.103839,0.016776,-0.002061,0.566004,0.824229,988.347351,782.151733,14.612257,0.011767,0.021896,-0.648359,-0.760929,978.645508,631.272278,934.882996
437,1.820833,0.035243,-0.024197,0.658178,0.751648,923.668152,504.865540,11.093547,0.016758,-0.002420,0.565988,0.824239,988.346191,782.104919,14.586654,0.011569,0.021909,-0.648147,-0.761112,978.493469,631.080994,934.841675
438,1.825000,0.035268,-0.024231,0.658166,0.751656,923.661255,504.868378,11.096705,0.016849,-0.002748,0.565941,0.824269,988.330750,782.088989,14.569771,0.011380,0.021913,-0.647958,-0.761276,978.332764,630.897095,934.801392
439,1.829167,0.035270,-0.024236,0.658165,0.751657,923.660156,504.875427,11.094126,0.016905,-0.003006,0.565920,0.824281,988.315430,782.070496,14.556437,0.011167,0.021872,-0.647765,-0.761444,978.171753,630.719482,934.772461
440,1.833333,0.035273,-0.024260,0.658222,0.751606,923.664001,504.864929,11.092845,0.017004,-0.003282,0.565841,0.824333,988.300537,782.059021,14.548504,0.010953,0.021751,-0.647556,-0.761629,978.005493,630.518677,934.741699
441,1.837500,0.035180,-0.024185,0.658303,0.751542,923.672974,504.850494,11.086408,0.017044,-0.003479,0.565790,0.824366,988.281799,782.036621,14.545546,0.010828,0.021661,-0.647324,-0.761830,977.840149,630.316284,934.716492
442,1.841667,0.035067,-0.024155,0.658423,0.751442,923.672729,504.835968,11.076963,0.017145,-0.003786,0.565708,0.824419,988.268311,782.024048,14.539424,0.010698,0.021543,-0.647150,-0.761983,977.653442,630.101990,934.680115
443,1.845833,0.035093,-0.024180,0.658438,0.751427,923.664490,504.828522,11.065061,0.017233,-0.004093,0.565679,0.824435,988.252686,782.002380,14.532110,0.010395,0.021441,-0.647032,-0.762090,977.454834,629.897827,934.661560
444,1.850000,0.035090,-0.024125,0.658477,0.751395,923.657593,504.830963,11.061439,0.017338,-0.004283,0.565612,0.824478,988.239624,781.981018,14.530369,0.010233,0.021274,-0.646864,-0.762240,977.277954,629.702026,934.645142
445,1.854167,0.035089,-0.024162,0.658495,0.751378,923.648926,504.832031,11.053176,0.017455,-0.004611,0.565569,0.824503,988.221497,781.952881,14.524181,0.010127,0.021192,-0.646706,-0.762377,977.083008,629.522522,934.610474
446,1.858333,0.035059,-0.024176,0.658542,0.751338,923.651367,504.835175,11.050120,0.017552,-0.004867,0.565521,0.824533,988.206665,781.937988,14.523685,0.010079,0.021137,-0.646569,-0.762496,976.904846,629.348511,934.575745
447,1.862500,0.035008,-0.024097,0.658644,0.751253,923.642883,504.815521,11.058751,0.017676,-0.005127,0.565455,0.824574,988.189392,781.918091,14.519208,0.009890,0.021041,-0.646450,-0.762602,976.714111,629.182983,934.558411
448,1.866667,0.034946,-0.024093,0.658696,0.751211,923.642761,504.811951,11.047296,0.017802,-0.005414,0.565404,0.824604,988.173889,781.897217,14.516192,0.009746,0.020925,-0.646337,-0.762703,976.533691,629.001404,934.543335
449,1.870833,0.034894,-0.024098,0.658761,0.751156,923.628479,504.811096,11.037850,0.017899,-0.005621,0.565339,0.824645,988.155579,781.875488,14.519135,0.009584,0.020890,-0.646217,-0.762808,976.307068,628.817566,934.513489
450,1.875000,0.034824,-0.024032,0.658774,0.751150,923.630737,504.824402,11.038709,0.017975,-0.005859,0.565286,0.824678,988.143677,781.855225,14.508931,0.009451,0.020857,-0.646129,-0.762885,976.069641,628.640564,934.480591
451,1.879167,0.034781,-0.023979,0.658820,0.751113,923.627197,504.828583,11.028079,0.018046,-0.006143,0.565238,0.824708,988.123413,781.832275,14.507534,0.009395,0.020791,-0.646015,-0.762983,975.857483,628.452271,934.465088
452,1.883333,0.034630,-0.023905,0.658911,0.751043,923.626892,504.825348,11.023192,0.018159,-0.006384,0.565148,0.824765,988.109070,781.810242,14.504745,0.009305,0.020770,-0.645924,-0.763063,975.630432,628.277832,934.434753
453,1.887500,0.034560,-0.023861,0.658996,0.750973,923.629517,504.827332,11.018167,0.018283,-0.006631,0.565119,0.824780,988.095825,781.794983,14.497757,0.009343,0.020724,-0.645805,-0.763164,975.428955,628.097412,934.428772
454,1.891667,0.034437,-0.023866,0.659026,0.750952,923.631104,504.823517,11.013197,0.018363,-0.006853,0.565016,0.824847,988.076416,781.767517,14.495481,0.009214,0.020687,-0.645747,-0.763215,975.226746,627.939270,934.430054
455,1.895833,0.034368,-0.023806,0.659069,0.750920,923.630554,504.825897,11.006207,0.018420,-0.007077,0.564982,0.824868,988.065918,781.747925,14.489275,0.009109,0.020649,-0.645644,-0.763305,975.016235,627.769348,934.412048
456,1.900000,0.034286,-0.023760,0.659098,0.750899,923.630310,504.835144,11.008413,0.018491,-0.007243,0.564923,0.824905,988.057800,781.729736,14.488402,0.009074,0.020658,-0.645471,-0.763452,974.795654,627.590637,934.365112
457,1.904167,0.034131,-0.023669,0.659141,0.750872,923.631836,504.836029,11.004360,0.018629,-0.007559,0.564887,0.824923,988.040039,781.704651,14.481310,0.008914,0.020606,-0.645306,-0.763594,974.569946,627.415405,934.350220
