Format Version,1.25,Take Name,Walk_forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.08.427 PM,Capture Start Frame,589015,Total Frames in Take,1371,Total Exported Frames,1371,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1149,4.787500,-0.031829,-0.033114,-0.679883,0.731881,1654.587158,-414.498901,2.535092,0.010836,0.016993,-0.687913,0.725513,1700.908936,-667.965088,-5.728837,0.008084,-0.002070,0.649859,-0.760009,1629.626831,-586.576904,922.180786
1150,4.791667,-0.030352,-0.036931,-0.682341,0.729470,1659.573853,-414.285248,1.765100,0.011318,0.017105,-0.687905,0.725511,1700.859863,-667.953613,-5.654831,0.008167,-0.001787,0.650255,-0.759670,1630.514038,-586.522766,921.929810
1151,4.795833,-0.029046,-0.039450,-0.684840,0.727044,1664.386841,-414.017395,1.000423,0.011460,0.017046,-0.687945,0.725472,1700.835571,-667.932556,-5.631497,0.007249,-0.000769,0.650845,-0.759176,1632.213013,-586.546631,921.923584
1152,4.800000,-0.028964,-0.040656,-0.687388,0.724573,1668.961182,-413.706543,0.271853,0.011337,0.016966,-0.688041,0.725385,1700.827881,-667.937561,-5.630365,0.007620,-0.000419,0.651209,-0.758860,1633.168457,-586.467285,921.702026
1153,4.804167,-0.029947,-0.041326,-0.689375,0.722605,1673.290405,-413.363800,-0.324640,0.011113,0.016972,-0.688096,0.725336,1700.836670,-667.928162,-5.664688,0.006853,0.000534,0.651657,-0.758483,1634.769165,-586.479431,921.656372
1154,4.808333,-0.031890,-0.041317,-0.690986,0.720982,1677.346558,-412.987610,-1.028640,0.010546,0.016817,-0.688211,0.725239,1700.835938,-667.940918,-5.719501,0.006917,0.000918,0.652009,-0.758179,1635.989746,-586.383240,921.532349
1155,4.812500,-0.033298,-0.039970,-0.692367,0.719668,1681.159180,-412.517273,-1.801998,0.010167,0.016928,-0.688311,0.725147,1700.846924,-667.936523,-5.790589,0.006971,0.001593,0.652241,-0.757978,1637.289551,-586.320068,921.412292
1156,4.816667,-0.034653,-0.038104,-0.693395,0.718715,1684.599121,-412.081299,-2.568460,0.010459,0.017127,-0.688378,0.725075,1700.870605,-667.936584,-5.784095,0.007211,0.002067,0.652495,-0.757756,1638.481934,-586.221191,921.297852
1157,4.820833,-0.035475,-0.035516,-0.694100,0.718126,1687.644897,-411.731171,-3.283653,0.010631,0.017254,-0.688422,0.725027,1700.907104,-667.946106,-5.752243,0.007432,0.002604,0.652724,-0.757555,1639.673340,-586.164978,921.130615
1158,4.825000,-0.035649,-0.031251,-0.694426,0.718000,1690.269775,-411.347351,-4.007882,0.010092,0.017297,-0.688464,0.724994,1700.919067,-667.954102,-5.818819,0.007496,0.003248,0.652755,-0.757525,1640.931641,-586.081360,920.999756
1159,4.829167,-0.035532,-0.026477,-0.694444,0.718181,1692.478394,-411.048492,-4.573415,0.009589,0.017395,-0.688494,0.724970,1700.931030,-667.955566,-5.879649,0.007616,0.003749,0.652855,-0.757436,1642.073853,-585.970703,920.855225
1160,4.833333,-0.034596,-0.022332,-0.694162,0.718640,1694.293457,-410.777435,-4.977858,0.009619,0.017430,-0.688458,0.725003,1700.935303,-667.934204,-5.890471,0.007565,0.004447,0.652833,-0.757451,1643.305054,-585.881592,920.742004
1161,4.837500,-0.033314,-0.018600,-0.693167,0.719766,1695.699951,-410.543060,-5.232429,0.010175,0.017119,-0.688545,0.724920,1700.905640,-667.924500,-5.791097,0.007655,0.005020,0.652954,-0.757342,1644.411621,-585.736755,920.632141
1162,4.841667,-0.031325,-0.015815,-0.691496,0.721527,1696.705322,-410.345734,-5.317582,0.010670,0.017246,-0.688522,0.724932,1700.907837,-667.897583,-5.744750,0.007784,0.005395,0.652956,-0.757337,1645.523560,-585.616150,920.481445
1163,4.845833,-0.029733,-0.014116,-0.689478,0.723558,1697.370117,-410.094818,-5.325585,0.010617,0.017041,-0.688487,0.724971,1700.894043,-667.865723,-5.728629,0.007939,0.005534,0.653067,-0.757238,1646.313721,-585.443665,920.291870
1164,4.850000,-0.028723,-0.012070,-0.687880,0.725155,1697.641968,-409.978027,-5.392858,0.010633,0.017110,-0.688547,0.724912,1700.859253,-667.845703,-5.714598,0.007517,0.005995,0.652806,-0.757464,1647.802368,-585.269653,920.180542
1165,4.854167,-0.027860,-0.009801,-0.686520,0.726511,1697.697144,-410.033539,-5.497779,0.010663,0.017046,-0.688561,0.724899,1700.857056,-667.832703,-5.684702,0.007512,0.006071,0.652722,-0.757536,1648.845825,-585.094971,919.988037
1166,4.858333,-0.027385,-0.007334,-0.685570,0.727455,1697.525757,-410.248566,-5.656389,0.010533,0.017006,-0.688631,0.724836,1700.851318,-667.830994,-5.696320,0.007256,0.006218,0.652731,-0.757529,1649.900879,-584.878235,919.866760
1167,4.862500,-0.026139,-0.005137,-0.684936,0.728116,1697.175659,-410.510010,-5.757747,0.010243,0.016894,-0.688692,0.724785,1700.851196,-667.828552,-5.715511,0.007043,0.006562,0.652626,-0.757619,1650.958130,-584.708313,919.758789
1168,4.866667,-0.024814,-0.003414,-0.684942,0.728167,1696.703125,-410.880615,-5.805110,0.009923,0.016851,-0.688757,0.724729,1700.855957,-667.827332,-5.734269,0.006744,0.006858,0.652529,-0.757702,1651.984131,-584.509155,919.654419
1169,4.870833,-0.023742,-0.002475,-0.684933,0.728215,1696.254150,-411.235504,-5.794895,0.009442,0.016688,-0.688842,0.724658,1700.862549,-667.826782,-5.776550,0.006360,0.006993,0.652510,-0.757721,1652.978394,-584.315857,919.560852
1170,4.875000,-0.022766,-0.001782,-0.684839,0.728336,1695.828735,-411.528900,-5.823037,0.009173,0.016500,-0.688913,0.724598,1700.897949,-667.841736,-5.799754,0.005903,0.007494,0.652257,-0.757938,1654.058594,-584.165100,919.475708
1171,4.879167,-0.022059,-0.001089,-0.684372,0.728799,1695.497192,-411.667358,-5.893195,0.008970,0.016549,-0.688933,0.724580,1700.906006,-667.823914,-5.815511,0.005604,0.007691,0.652153,-0.758028,1655.014771,-583.968689,919.394165
1172,4.883333,-0.021510,-0.000191,-0.683667,0.729477,1695.278931,-411.655945,-5.981033,0.008598,0.016436,-0.688968,0.724555,1700.925171,-667.819397,-5.845633,0.004605,0.006611,0.652627,-0.757637,1655.980103,-584.008362,919.557678
1173,4.887500,-0.021488,0.000320,-0.682939,0.730159,1695.201660,-411.535736,-6.065696,0.008314,0.016367,-0.689027,0.724504,1700.931641,-667.806274,-5.881618,0.004108,0.007336,0.652092,-0.758093,1657.092285,-583.968445,919.468323
1174,4.891667,-0.021498,0.000528,-0.682514,0.730556,1695.279419,-411.403168,-6.157281,0.008272,0.016318,-0.689060,0.724474,1700.952026,-667.787048,-5.869622,0.003843,0.007713,0.651634,-0.758484,1658.068237,-583.948059,919.350403
1175,4.895833,-0.021856,0.000161,-0.682397,0.730655,1695.476929,-411.277344,-6.253913,0.007962,0.016393,-0.689170,0.724371,1700.936523,-667.770264,-5.888786,0.003774,0.008118,0.651507,-0.758590,1659.003662,-583.951660,919.325806
1176,4.900000,-0.022040,0.000101,-0.682471,0.730580,1695.721558,-411.187256,-6.332109,0.007798,0.016303,-0.689217,0.724330,1700.944580,-667.743347,-5.902152,0.004797,0.007486,0.650923,-0.759092,1659.846924,-583.813599,919.062744
1177,4.904167,-0.022141,0.000086,-0.682573,0.730482,1695.941406,-411.102875,-6.413511,0.007760,0.016234,-0.689266,0.724285,1700.955688,-667.719238,-5.881434,0.005043,0.007578,0.650656,-0.759318,1660.726562,-583.750732,919.065186
1178,4.908333,-0.022508,-0.000200,-0.682522,0.730518,1696.082031,-410.976685,-6.490288,0.007545,0.016195,-0.689328,0.724229,1700.963989,-667.688293,-5.895194,0.005184,0.007803,0.650472,-0.759472,1661.563721,-583.745361,919.100952
1179,4.912500,-0.022877,-0.000305,-0.682309,0.730706,1696.139771,-410.831268,-6.558960,0.007266,0.015959,-0.689387,0.724181,1700.975952,-667.654419,-5.884511,0.005014,0.008142,0.650147,-0.759748,1662.557129,-583.779480,919.175110
1180,4.916667,-0.023152,-0.000401,-0.682125,0.730869,1696.118408,-410.692261,-6.598727,0.007069,0.015862,-0.689469,0.724107,1700.984009,-667.629822,-5.888789,0.004667,0.008571,0.650202,-0.759698,1663.479980,-583.819946,919.383667
1181,4.920833,-0.023495,-0.000822,-0.682001,0.730973,1696.056274,-410.601807,-6.621688,0.006872,0.015738,-0.689527,0.724056,1700.990234,-667.597473,-5.882528,0.004718,0.007528,0.650629,-0.759344,1664.375854,-583.799255,919.474976
1182,4.925000,-0.023774,-0.001325,-0.682032,0.730935,1695.979614,-410.525146,-6.638810,0.006552,0.015590,-0.689627,0.723967,1701.005615,-667.577759,-5.894631,0.004340,0.008736,0.650635,-0.759328,1664.830688,-583.683655,919.531677
1183,4.929167,-0.024133,-0.002038,-0.682114,0.730845,1695.918701,-410.474091,-6.648406,0.006301,0.015436,-0.689656,0.723945,1701.022583,-667.536011,-5.896317,0.004283,0.008710,0.650580,-0.759376,1665.679565,-583.586975,919.549316
1184,4.933333,-0.024460,-0.002598,-0.682165,0.730784,1695.866821,-410.405670,-6.670622,0.005976,0.015341,-0.689793,0.723820,1701.032104,-667.511963,-5.915937,0.004016,0.008597,0.650567,-0.759390,1666.495605,-583.469910,919.558533
1185,4.937500,-0.024877,-0.002994,-0.682140,0.730792,1695.849243,-410.299133,-6.671655,0.005583,0.015094,-0.689843,0.723780,1701.053345,-667.483337,-5.931969,0.004153,0.008528,0.650461,-0.759481,1667.253784,-583.289001,919.508545
1186,4.941667,-0.025315,-0.003288,-0.682036,0.730873,1695.844238,-410.160553,-6.707028,0.005441,0.014896,-0.689901,0.723730,1701.076904,-667.454041,-5.914699,0.004177,0.008583,0.650348,-0.759577,1668.026489,-583.132690,919.484009
1187,4.945833,-0.025738,-0.003689,-0.681911,0.730973,1695.858032,-410.029480,-6.741628,0.005109,0.014910,-0.689984,0.723653,1701.082642,-667.434692,-5.946323,0.004421,0.008711,0.649490,-0.760308,1668.504028,-582.780457,919.383972
1188,4.950000,-0.026110,-0.004105,-0.681908,0.730960,1695.873413,-409.917786,-6.775619,0.004839,0.014837,-0.690062,0.723582,1701.093994,-667.403564,-5.962280,0.004265,0.008464,0.649221,-0.760541,1669.208740,-582.540833,919.353516
1189,4.954167,-0.026498,-0.004615,-0.681987,0.730870,1695.900635,-409.843262,-6.791360,0.004630,0.014780,-0.690145,0.723505,1701.103882,-667.378967,-5.970850,0.004236,0.007969,0.648769,-0.760932,1669.908203,-582.248169,919.274536
1190,4.958333,-0.026733,-0.004972,-0.682037,0.730812,1695.910645,-409.784180,-6.818356,0.004427,0.014663,-0.690229,0.723429,1701.114258,-667.338745,-5.988428,0.004180,0.008086,0.648417,-0.761231,1670.608887,-582.016724,919.328491
1191,4.962500,-0.026882,-0.005189,-0.682034,0.730808,1695.903809,-409.729156,-6.840430,0.004192,0.014544,-0.690280,0.723384,1701.130859,-667.318726,-5.992288,0.004126,0.007975,0.647979,-0.761605,1671.266602,-581.729248,919.330566
1192,4.966667,-0.027051,-0.005384,-0.681990,0.730841,1695.877441,-409.666016,-6.856529,0.003948,0.014457,-0.690334,0.723335,1701.146606,-667.297913,-5.993114,0.004263,0.007756,0.647715,-0.761831,1671.896851,-581.429810,919.325989
1193,4.970833,-0.027097,-0.005618,-0.681938,0.730887,1695.854736,-409.622009,-6.864867,0.003642,0.014333,-0.690390,0.723286,1701.151123,-667.274841,-6.009071,0.004619,0.006902,0.647331,-0.762164,1672.515137,-581.040710,919.206360
1194,4.975000,-0.027150,-0.005804,-0.681871,0.730946,1695.835693,-409.581421,-6.895659,0.003299,0.014170,-0.690441,0.723243,1701.159180,-667.257141,-6.018301,0.004495,0.007051,0.647087,-0.762370,1673.145996,-580.752258,919.298584
1195,4.979167,-0.027162,-0.005814,-0.681894,0.730924,1695.805786,-409.556763,-6.923875,0.003081,0.014106,-0.690497,0.723191,1701.164429,-667.240784,-6.029760,0.004494,0.007041,0.647023,-0.762425,1673.755127,-580.466858,919.373596
1196,4.983333,-0.027213,-0.005922,-0.681849,0.730963,1695.792236,-409.549072,-6.939520,0.002669,0.014002,-0.690571,0.723124,1701.169556,-667.219299,-6.059869,0.004478,0.006299,0.647183,-0.762296,1674.316895,-580.175415,919.314819
1197,4.987500,-0.027117,-0.006020,-0.681822,0.730990,1695.777954,-409.545135,-6.955114,0.002535,0.013792,-0.690571,0.723129,1701.169067,-667.237000,-5.949549,0.004627,0.005877,0.647089,-0.762378,1674.919189,-579.810852,919.260742
1198,4.991667,-0.027042,-0.006002,-0.681823,0.730993,1695.762085,-409.541290,-6.982635,0.004586,0.013645,-0.690757,0.722944,1701.292236,-667.277100,-5.590806,0.004592,0.006026,0.647123,-0.762348,1675.521240,-579.530334,919.294495
1199,4.995833,-0.026903,-0.006029,-0.681789,0.731030,1695.748535,-409.555328,-6.989060,0.004488,0.013547,-0.690822,0.722884,1701.297119,-667.263306,-5.586269,0.004632,0.005932,0.647221,-0.762265,1676.126587,-579.216797,919.254883
1200,5.000000,-0.026653,-0.005897,-0.681733,0.731092,1695.727905,-409.549194,-7.015993,0.004317,0.013453,-0.690873,0.722838,1701.284668,-667.257446,-5.589389,0.004647,0.005724,0.647338,-0.762168,1676.721802,-578.908997,919.194153
1201,5.004167,-0.026434,-0.005937,-0.681724,0.731107,1695.710693,-409.568665,-7.034996,0.004232,0.013342,-0.690937,0.722780,1701.283325,-667.237549,-5.583540,0.004580,0.005698,0.647447,-0.762075,1677.346436,-578.607422,919.220337
1202,5.008333,-0.026278,-0.005821,-0.681726,0.731113,1695.686035,-409.582184,-7.053094,0.003971,0.013272,-0.690991,0.722731,1701.275024,-667.221863,-5.594612,0.004555,0.005537,0.647579,-0.761965,1677.932373,-578.299072,919.215759
1203,5.012500,-0.026108,-0.005713,-0.681682,0.731160,1695.669922,-409.602753,-7.084095,0.003814,0.013147,-0.691050,0.722677,1701.277832,-667.207764,-5.602911,0.004405,0.005719,0.647653,-0.761901,1678.513306,-578.035339,919.265198
1204,5.016667,-0.025876,-0.005723,-0.681657,0.731192,1695.660889,-409.622772,-7.102801,0.003592,0.013068,-0.691111,0.722622,1701.275146,-667.197571,-5.617562,0.004261,0.005804,0.647759,-0.761811,1679.050537,-577.745544,919.317566
1205,5.020833,-0.025726,-0.005686,-0.681626,0.731227,1695.638916,-409.630157,-7.122550,0.003454,0.012948,-0.691165,0.722573,1701.277344,-667.184937,-5.622614,0.003986,0.005801,0.647819,-0.761761,1679.570801,-577.461792,919.373291
1206,5.025000,-0.025457,-0.005595,-0.681596,0.731264,1695.610596,-409.631653,-7.150595,0.003308,0.012760,-0.691201,0.722542,1701.314575,-667.175659,-5.629327,0.003890,0.005737,0.647851,-0.761735,1680.072388,-577.163147,919.407227
1207,5.029167,-0.025267,-0.005704,-0.681571,0.731293,1695.589966,-409.653503,-7.165247,0.003285,0.012727,-0.691184,0.722559,1701.309326,-667.141418,-5.627312,0.005053,0.004470,0.647420,-0.762104,1680.607056,-576.704895,919.049927
1208,5.033333,-0.025140,-0.005783,-0.681546,0.731320,1695.554810,-409.654602,-7.173120,0.002993,0.012555,-0.691281,0.722470,1701.314697,-667.138550,-5.651928,0.005103,0.003493,0.647276,-0.762231,1681.047363,-576.331726,918.886902
1209,5.037500,-0.025000,-0.005745,-0.681555,0.731317,1695.533325,-409.665649,-7.194752,0.002873,0.012494,-0.691311,0.722443,1701.311890,-667.122559,-5.664149,0.005187,0.003545,0.647094,-0.762385,1681.555176,-576.029541,918.884705
1210,5.041667,-0.024924,-0.005737,-0.681596,0.731281,1695.501709,-409.673126,-7.210802,0.002683,0.012348,-0.691333,0.722425,1701.319946,-667.103577,-5.663945,0.005155,0.003278,0.646918,-0.762535,1682.033081,-575.723389,918.861572
1211,5.045833,-0.024838,-0.005922,-0.681570,0.731308,1695.477661,-409.667664,-7.219797,0.002058,0.012422,-0.691224,0.722531,1701.315430,-667.100647,-5.654595,0.005195,0.003085,0.646739,-0.762687,1682.473145,-575.414062,918.843567
1212,5.050000,-0.024727,-0.006032,-0.681569,0.731311,1695.449097,-409.665192,-7.248827,0.001881,0.012280,-0.691271,0.722489,1701.313843,-667.085083,-5.674331,0.005246,0.002746,0.646579,-0.762824,1682.890869,-575.126221,918.828247
1213,5.054167,-0.024676,-0.006132,-0.681591,0.731291,1695.405762,-409.648712,-7.254801,0.001708,0.012130,-0.691270,0.722492,1701.309204,-667.061157,-5.671289,0.005206,0.002652,0.646270,-0.763086,1683.400024,-574.834778,918.865234
1214,5.058333,-0.024666,-0.006393,-0.681573,0.731306,1695.378052,-409.635284,-7.262673,0.001437,0.011986,-0.691316,0.722452,1701.303955,-667.052246,-5.678856,0.005051,0.002502,0.646129,-0.763207,1683.804199,-574.581848,918.913574
1215,5.062500,-0.024550,-0.006447,-0.681563,0.731319,1695.345581,-409.625732,-7.282207,0.001177,0.011685,-0.691640,0.722147,1701.155518,-667.051697,-5.661787,0.004868,0.002247,0.646000,-0.763319,1684.184082,-574.316162,918.933228
1216,5.066667,-0.024543,-0.006710,-0.681561,0.731319,1695.318115,-409.607391,-7.289713,0.001033,0.011671,-0.691668,0.722120,1701.140137,-667.030762,-5.683161,0.004690,0.002471,0.645750,-0.763530,1684.660400,-574.096436,919.038452
1217,5.070833,-0.024536,-0.007015,-0.681541,0.731335,1695.285400,-409.593994,-7.294946,0.000837,0.011572,-0.691703,0.722089,1701.133057,-667.021118,-5.690910,0.004549,0.002443,0.645619,-0.763642,1685.037476,-573.881775,919.093689
1218,5.075000,-0.024560,-0.007302,-0.681527,0.731345,1695.253784,-409.575867,-7.306712,0.000702,0.011458,-0.691735,0.722060,1701.131226,-667.004211,-5.699603,0.005555,0.001303,0.645107,-0.764071,1685.451782,-573.487000,918.829224
1219,5.079167,-0.024649,-0.007612,-0.681480,0.731382,1695.212280,-409.545990,-7.312483,0.000572,0.011417,-0.691748,0.722048,1701.125732,-666.992798,-5.704355,0.005604,0.000495,0.644871,-0.764271,1685.796509,-573.188232,918.738831
1220,5.083333,-0.024790,-0.007990,-0.681462,0.731390,1695.173462,-409.519073,-7.316587,0.000471,0.011232,-0.691767,0.722034,1701.119507,-666.973755,-5.694253,0.005661,0.000305,0.644799,-0.764331,1686.104980,-572.981201,918.769958
1221,5.087500,-0.024852,-0.008405,-0.681471,0.731375,1695.141357,-409.486542,-7.313727,0.000335,0.011099,-0.691838,0.721967,1701.111694,-666.968872,-5.702984,0.005788,-0.000079,0.644561,-0.764531,1686.426025,-572.706726,918.734985
1222,5.091667,-0.024926,-0.008746,-0.681444,0.731393,1695.108032,-409.465851,-7.324343,0.000160,0.010990,-0.691844,0.721964,1701.106567,-666.955811,-5.714320,0.005794,-0.000277,0.644338,-0.764719,1686.751709,-572.457886,918.723572
1223,5.095833,-0.024959,-0.009042,-0.681432,0.731400,1695.073486,-409.435425,-7.338037,0.000119,0.010969,-0.691809,0.721998,1701.098145,-666.947083,-5.716951,0.005763,-0.000598,0.644117,-0.764905,1687.070312,-572.209167,918.690979
1224,5.100000,-0.025073,-0.009502,-0.681403,0.731417,1695.039185,-409.409637,-7.338577,-0.000084,0.010872,-0.691845,0.721964,1701.092651,-666.941345,-5.724312,0.005861,-0.000397,0.643870,-0.765113,1687.419556,-572.008484,918.742920
1225,5.104167,-0.025239,-0.009858,-0.681380,0.731428,1695.000854,-409.365204,-7.341917,-0.000068,0.010830,-0.691864,0.721946,1701.077148,-666.929749,-5.718511,0.005951,-0.000555,0.643611,-0.765330,1687.708130,-571.779114,918.756409
1226,5.108333,-0.025366,-0.010399,-0.681334,0.731459,1694.963989,-409.339233,-7.337454,-0.000098,0.010796,-0.691880,0.721932,1701.072632,-666.928833,-5.729186,0.006011,-0.000703,0.643343,-0.765554,1687.989136,-571.551331,918.743713
1227,5.112500,-0.025500,-0.010702,-0.681339,0.731446,1694.929565,-409.298737,-7.334446,-0.000087,0.010684,-0.691877,0.721936,1701.058472,-666.911987,-5.718539,0.006112,-0.000693,0.642902,-0.765924,1688.365601,-571.342712,918.806152
1228,5.116667,-0.025487,-0.010931,-0.681297,0.731482,1694.899048,-409.267334,-7.349439,-0.000157,0.010642,-0.691903,0.721912,1701.052490,-666.916504,-5.725001,0.006131,-0.000612,0.642622,-0.766159,1688.611694,-571.148193,918.856018
1229,5.120833,-0.025590,-0.011315,-0.681255,0.731512,1694.874512,-409.244537,-7.359361,-0.000114,0.010601,-0.691904,0.721912,1701.039307,-666.917297,-5.723791,0.006096,-0.000522,0.642291,-0.766436,1688.867310,-570.964600,918.911133
1230,5.125000,-0.025756,-0.011680,-0.681275,0.731481,1694.844238,-409.206848,-7.362446,-0.000135,0.010570,-0.691902,0.721914,1701.030518,-666.909485,-5.728722,0.006789,-0.001213,0.641680,-0.766941,1689.177856,-570.678345,918.774048
1231,5.129167,-0.025857,-0.012027,-0.681205,0.731537,1694.812866,-409.179749,-7.367006,-0.000129,0.010541,-0.691879,0.721936,1701.020508,-666.908875,-5.723118,0.007003,-0.001368,0.641478,-0.767108,1689.307983,-570.481079,918.805786
1232,5.133333,-0.025967,-0.012332,-0.681186,0.731546,1694.789185,-409.145782,-7.372810,-0.000156,0.010530,-0.691910,0.721907,1701.016968,-666.916626,-5.735494,0.007118,-0.002002,0.641079,-0.767439,1689.481689,-570.243103,918.731934
1233,5.137500,-0.026051,-0.012527,-0.681205,0.731522,1694.767334,-409.127319,-7.369057,-0.000185,0.010434,-0.691856,0.721960,1701.006104,-666.905457,-5.723769,0.007270,-0.002358,0.640547,-0.767881,1689.698975,-570.002319,918.693604
1234,5.141667,-0.026149,-0.012904,-0.681157,0.731556,1694.746826,-409.105164,-7.378830,-0.000144,0.010426,-0.691858,0.721958,1700.996826,-666.904236,-5.730686,0.007442,-0.002204,0.640122,-0.768234,1689.915161,-569.838745,918.738525
1235,5.145833,-0.026190,-0.013169,-0.681154,0.731553,1694.736694,-409.090271,-7.391919,-0.000271,0.010971,-0.692309,0.721518,1700.967896,-667.050293,-5.827647,0.007553,-0.002336,0.639705,-0.768580,1690.093262,-569.643738,918.736938
1236,5.150000,-0.026198,-0.013445,-0.681127,0.731572,1694.723755,-409.058411,-7.377955,-0.000246,0.010917,-0.692291,0.721536,1700.958496,-667.044983,-5.824886,0.007673,-0.002505,0.639208,-0.768991,1690.264404,-569.455505,918.728088
1237,5.154167,-0.026167,-0.013548,-0.681125,0.731574,1694.713379,-409.030579,-7.389107,-0.000275,0.010904,-0.692264,0.721562,1700.950928,-667.039429,-5.837804,0.007879,-0.002636,0.638804,-0.769325,1690.410034,-569.248596,918.742004
1238,5.158333,-0.026363,-0.013685,-0.681096,0.731591,1694.693481,-409.021942,-7.402827,-0.000320,0.010916,-0.692244,0.721581,1700.935791,-667.043640,-5.836487,0.007697,-0.003086,0.638667,-0.769439,1690.460815,-568.822571,918.826782
1239,5.162500,-0.026325,-0.013863,-0.681092,0.731593,1694.678833,-408.998688,-7.402708,-0.000235,0.010879,-0.692230,0.721595,1700.931641,-667.035706,-5.844675,0.007669,-0.002818,0.638366,-0.769690,1690.686890,-568.558105,918.741455
1240,5.166667,-0.026338,-0.014008,-0.681073,0.731608,1694.678955,-408.989410,-7.399725,-0.000245,0.010845,-0.692217,0.721608,1700.923584,-667.034973,-5.842195,0.007525,-0.002706,0.637987,-0.770006,1690.861694,-568.286560,918.691162
1241,5.170833,-0.026420,-0.014212,-0.681053,0.731620,1694.666748,-408.970856,-7.402949,-0.000213,0.010836,-0.692237,0.721589,1700.908203,-667.037170,-5.846664,0.007389,-0.002655,0.637623,-0.770308,1691.037720,-568.025146,918.649475
1242,5.175000,-0.026411,-0.014334,-0.681051,0.731619,1694.658325,-408.969574,-7.398996,-0.000209,0.010799,-0.692201,0.721624,1700.906982,-667.034668,-5.843892,0.007020,-0.002349,0.637028,-0.770805,1691.563477,-567.779419,918.670654
1243,5.179167,-0.026425,-0.014394,-0.681058,0.731611,1694.657471,-408.957153,-7.408532,-0.000194,0.010759,-0.692218,0.721608,1700.896729,-667.031982,-5.834336,0.006885,-0.002467,0.636767,-0.771021,1691.728638,-567.536255,918.654846
1244,5.183333,-0.026424,-0.014384,-0.681033,0.731635,1694.650391,-408.949554,-7.419019,-0.000211,0.010737,-0.692163,0.721661,1700.893311,-667.024475,-5.835043,0.007037,-0.003429,0.635972,-0.771673,1692.077759,-567.285034,918.406555
1245,5.187500,-0.026445,-0.014455,-0.680973,0.731688,1694.642700,-408.935760,-7.421372,-0.000289,0.010625,-0.692158,0.721668,1700.884277,-667.016357,-5.827911,0.007050,-0.003582,0.635950,-0.771690,1692.122314,-567.061768,918.413208
1246,5.191667,-0.026499,-0.014478,-0.680946,0.731711,1694.642456,-408.928101,-7.427259,-0.000284,0.010599,-0.692158,0.721668,1700.877686,-667.015259,-5.832523,0.006920,-0.003063,0.636255,-0.771441,1691.997314,-566.886108,918.527893
1247,5.195833,-0.026493,-0.014542,-0.680920,0.731734,1694.639648,-408.913391,-7.430555,-0.000316,0.010545,-0.692124,0.721702,1700.875977,-667.003418,-5.824909,0.006875,-0.003023,0.636086,-0.771582,1692.076538,-566.712280,918.514893
1248,5.200000,-0.026486,-0.014562,-0.680886,0.731766,1694.632202,-408.911255,-7.431145,-0.000391,0.010456,-0.692119,0.721708,1700.865234,-667.003845,-5.833129,0.006839,-0.003460,0.635779,-0.771833,1692.174072,-566.540039,918.425293
1249,5.204167,-0.026547,-0.014587,-0.680897,0.731752,1694.632690,-408.914429,-7.426344,-0.000374,0.010383,-0.692105,0.721722,1700.861206,-666.987549,-5.826478,0.006845,-0.003597,0.635508,-0.772055,1692.252686,-566.396790,918.402039
1250,5.208333,-0.026481,-0.014475,-0.680917,0.731739,1694.635254,-408.916290,-7.435974,-0.000448,0.010345,-0.692083,0.721744,1700.852295,-666.976013,-5.826659,0.006948,-0.003701,0.635275,-0.772246,1692.291260,-566.262024,918.381165
1251,5.212500,-0.026457,-0.014541,-0.680853,0.731798,1694.642822,-408.917755,-7.428230,-0.000491,0.010257,-0.692057,0.721770,1700.851929,-666.960327,-5.829146,0.007061,-0.003834,0.635035,-0.772441,1692.324341,-566.137817,918.377563
1252,5.216667,-0.026431,-0.014446,-0.680819,0.731832,1694.637329,-408.917450,-7.435365,-0.000505,0.010197,-0.692061,0.721767,1700.845215,-666.955261,-5.828038,0.007170,-0.003934,0.634774,-0.772655,1692.363159,-566.034363,918.376709
1253,5.220833,-0.026384,-0.014395,-0.680793,0.731859,1694.641479,-408.922394,-7.432673,-0.000666,0.010064,-0.692044,0.721784,1700.843506,-666.935974,-5.829882,0.007298,-0.004045,0.634450,-0.772919,1692.406860,-565.936523,918.376221
1254,5.225000,-0.026414,-0.014358,-0.680794,0.731858,1694.643677,-408.928314,-7.427568,-0.000732,0.009980,-0.692037,0.721793,1700.839111,-666.922668,-5.839581,0.007439,-0.004232,0.634094,-0.773209,1692.457886,-565.826904,918.387329
1255,5.229167,-0.026353,-0.014296,-0.680763,0.731890,1694.649658,-408.940918,-7.429475,-0.000814,0.009912,-0.692013,0.721817,1700.826172,-666.914307,-5.843505,0.007662,-0.004237,0.633756,-0.773483,1692.490967,-565.752197,918.398010
1256,5.233333,-0.026319,-0.014310,-0.680743,0.731910,1694.653198,-408.947083,-7.425096,-0.000836,0.009839,-0.691997,0.721833,1700.824951,-666.901489,-5.836992,0.007826,-0.004416,0.633455,-0.773728,1692.529419,-565.680847,918.438782
