Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
111,0.462500,-0.104034,0.042325,-0.709453,0.695745,148.384613,2134.499268,63.208275,-0.012293,0.002631,-0.871728,0.489829,38.868523,1907.084839,34.340084,-0.021809,0.023311,-0.755613,0.654240,105.015091,1960.352173,951.658203
112,0.466667,-0.103820,0.040566,-0.711842,0.693438,152.770020,2132.719482,62.877239,-0.012238,0.002630,-0.871772,0.489752,38.882889,1907.068481,34.341507,-0.020997,0.023778,-0.755463,0.654423,105.300957,1959.833740,951.671204
113,0.470833,-0.102776,0.038468,-0.714557,0.690916,157.266037,2131.129639,62.471951,-0.012505,0.001906,-0.871943,0.489443,38.921520,1907.035889,34.346481,-0.021696,0.023683,-0.756249,0.653495,105.957642,1959.639526,951.527954
114,0.475000,-0.104976,0.033649,-0.713808,0.691611,162.082092,2129.047119,62.059998,-0.013702,0.000911,-0.872027,0.489266,38.958294,1907.061035,34.284534,-0.020194,0.023531,-0.757511,0.652086,106.706596,1959.542847,951.467896
115,0.479167,-0.102512,0.030088,-0.715596,0.690296,166.876770,2127.247314,61.381683,-0.014304,0.000386,-0.872075,0.489162,38.957310,1907.087158,34.244907,-0.019464,0.025197,-0.759167,0.650117,107.499222,1959.637573,951.994690
116,0.483333,-0.100758,0.025252,-0.716598,0.689708,171.737823,2125.381348,60.679207,-0.014597,0.000276,-0.872080,0.489146,38.936810,1907.079224,34.212585,-0.020966,0.028273,-0.757940,0.651374,107.370796,1958.652100,952.170776
117,0.487500,-0.098585,0.019693,-0.717050,0.689734,176.768051,2123.475586,59.878201,-0.014758,0.000310,-0.872080,0.489140,38.922565,1907.068848,34.207481,-0.021484,0.029198,-0.758622,0.650522,108.004211,1958.376587,952.226746
118,0.491667,-0.096374,0.013479,-0.717416,0.689814,181.746033,2121.559570,59.035629,-0.014787,0.000471,-0.872068,0.489161,38.895775,1907.057373,34.223156,-0.023436,0.027807,-0.761566,0.647067,109.701675,1959.026978,952.346619
119,0.495833,-0.094268,0.006642,-0.717748,0.689860,186.906464,2119.645996,58.127430,-0.014606,0.000773,-0.872038,0.489219,38.865177,1907.044434,34.240742,-0.026394,0.027709,-0.761611,0.646903,110.218803,1958.644531,951.667542
120,0.500000,-0.092657,-0.000116,-0.717794,0.690063,192.158844,2117.743164,57.182777,-0.014211,0.001156,-0.871998,0.489301,38.833344,1907.033813,34.278965,-0.027553,0.027412,-0.763523,0.644611,111.454773,1958.676758,951.589233
121,0.504167,-0.089898,-0.006568,-0.718042,0.690139,197.459702,2115.852783,56.133217,-0.013672,0.001633,-0.871965,0.489374,38.809402,1907.033936,34.297321,-0.026847,0.027844,-0.764323,0.643673,112.063606,1958.452271,951.522339
122,0.508333,-0.089029,-0.013468,-0.717797,0.690406,202.972305,2114.007080,55.123775,-0.013342,0.002133,-0.871897,0.489503,38.803921,1907.038818,34.286270,-0.026309,0.028954,-0.764832,0.643040,112.498833,1958.053345,951.368958
123,0.512500,-0.087211,-0.019725,-0.717916,0.690364,208.427597,2112.124023,54.077301,-0.013046,0.002362,-0.871878,0.489544,38.800797,1907.052612,34.287697,-0.022851,0.032645,-0.763216,0.644914,112.259048,1957.043701,952.125488
124,0.516667,-0.071397,-0.020631,-0.721614,0.688295,214.865265,2110.605225,53.998394,-0.012887,0.002453,-0.871897,0.489514,38.805923,1907.062256,34.297256,-0.023600,0.032920,-0.764125,0.643795,113.084846,1956.839966,951.880005
125,0.520833,-0.066550,-0.024642,-0.722538,0.687679,220.869461,2108.990723,53.304005,-0.013011,0.002284,-0.871939,0.489437,38.806442,1907.076660,34.324512,-0.023714,0.032230,-0.766583,0.640897,114.169403,1957.162720,951.817871
126,0.525000,-0.065431,-0.028729,-0.723948,0.686144,226.869415,2107.097168,52.511513,-0.013092,0.002182,-0.872018,0.489294,38.837009,1907.077515,34.306606,-0.022080,0.034046,-0.765977,0.641586,114.743652,1956.672485,952.188538
127,0.529167,-0.063989,-0.032377,-0.725164,0.684832,232.882965,2105.334229,51.769913,-0.013164,0.002251,-0.872105,0.489136,38.851559,1907.047729,34.270073,-0.022287,0.035363,-0.766217,0.641221,115.332893,1956.336792,952.282837
128,0.533333,-0.062016,-0.035344,-0.726028,0.683950,239.061844,2103.660400,51.113338,-0.013266,0.002107,-0.872168,0.489022,38.842140,1907.041870,34.259037,-0.022450,0.035779,-0.766927,0.640343,116.142815,1956.103516,952.177063
129,0.537500,-0.056056,-0.036837,-0.728781,0.681454,245.627930,2101.682617,50.974182,-0.013411,0.001956,-0.872200,0.488962,38.834969,1907.046387,34.243412,-0.022751,0.036301,-0.767619,0.639473,116.945778,1955.896240,952.066284
130,0.541667,-0.053008,-0.038513,-0.730569,0.679689,251.904816,2100.019531,50.354069,-0.013699,0.001808,-0.872231,0.488899,38.829086,1907.045288,34.231819,-0.022750,0.037288,-0.768075,0.638869,117.723732,1955.610840,952.087952
131,0.545833,-0.048739,-0.039463,-0.733070,0.677256,258.348206,2098.271729,49.942585,-0.014025,0.001642,-0.872279,0.488804,38.827763,1907.032227,34.212193,-0.022567,0.037428,-0.769145,0.637578,118.718239,1955.656128,952.133728
132,0.550000,-0.046028,-0.041258,-0.735092,0.675144,264.849670,2096.416260,49.557453,-0.014694,0.001091,-0.872527,0.488344,38.851185,1906.996704,34.186855,-0.022623,0.038030,-0.769817,0.636729,119.587364,1955.427856,952.028687
133,0.554167,-0.046640,-0.038101,-0.739272,0.670708,271.712524,2094.871582,49.633457,-0.015514,0.000678,-0.872619,0.488155,38.887188,1906.994385,34.090363,-0.023036,0.038590,-0.770420,0.635951,120.507057,1955.202271,951.879333
134,0.558333,-0.043769,-0.039254,-0.741404,0.668478,278.170410,2092.809082,49.301952,-0.015501,0.000693,-0.872686,0.488035,38.895191,1906.986816,34.041103,-0.024041,0.039339,-0.770850,0.635346,121.381645,1954.958618,951.690979
135,0.562500,-0.039009,-0.039401,-0.744256,0.665590,284.782715,2090.887695,49.081192,-0.014985,0.000249,-0.872414,0.488538,38.765839,1907.196167,34.197403,-0.024191,0.039151,-0.772185,0.633729,122.526672,1955.152954,951.731384
136,0.566667,-0.035072,-0.040381,-0.746814,0.662879,291.357574,2088.844482,48.898876,-0.015053,0.000186,-0.872435,0.488498,38.760185,1907.211914,34.187683,-0.023689,0.039798,-0.772737,0.633035,123.435394,1954.865723,951.628357
137,0.570833,-0.032177,-0.041621,-0.749373,0.660055,297.936859,2086.769775,48.712673,-0.014950,0.000192,-0.872452,0.488470,38.750198,1907.215576,34.187145,-0.022826,0.041246,-0.772839,0.632849,124.247879,1954.407593,951.756592
138,0.575000,-0.030219,-0.044252,-0.751475,0.657582,304.386414,2084.413818,48.406757,-0.012455,0.001864,-0.872197,0.488992,38.634598,1907.210327,34.333229,-0.023489,0.041895,-0.773409,0.632085,125.113037,1954.125854,951.668213
139,0.579167,-0.029883,-0.047631,-0.753366,0.655193,310.760559,2082.043457,48.004940,-0.012774,0.001705,-0.872254,0.488883,38.640633,1907.224976,34.304138,-0.024256,0.041884,-0.774624,0.630567,126.357201,1954.296143,951.592285
140,0.583333,-0.030193,-0.052231,-0.754895,0.653065,317.039490,2079.559814,47.610264,-0.012910,0.001588,-0.872315,0.488771,38.640976,1907.257080,34.277882,-0.024972,0.042631,-0.775364,0.629578,127.416092,1954.053223,951.477112
141,0.587500,-0.030183,-0.056728,-0.756715,0.650579,323.257690,2077.144531,47.202312,-0.013030,0.001532,-0.872355,0.488698,38.632336,1907.258667,34.268475,-0.025309,0.043076,-0.776180,0.628529,128.536850,1953.829834,951.178345
142,0.591667,-0.029823,-0.061216,-0.758310,0.648327,329.452728,2074.603027,46.842323,-0.013238,0.001432,-0.872374,0.488658,38.623398,1907.239014,34.270351,-0.026891,0.043515,-0.776833,0.627625,129.650986,1953.604126,950.988281
143,0.595833,-0.029813,-0.066382,-0.760034,0.645796,335.592621,2071.942383,46.474361,-0.013291,0.001453,-0.872387,0.488633,38.609211,1907.213257,34.270454,-0.027239,0.044180,-0.777443,0.626808,130.747482,1953.414917,951.125732
144,0.600000,-0.030343,-0.071426,-0.761726,0.643235,341.641083,2069.138428,46.120995,-0.013287,0.001414,-0.872415,0.488583,38.604492,1907.188477,34.280739,-0.026731,0.044771,-0.778179,0.625874,131.791031,1953.082764,950.993591
145,0.604167,-0.030747,-0.076383,-0.763616,0.640400,347.680450,2066.331299,45.838673,-0.013100,0.001477,-0.872422,0.488576,38.599300,1907.173462,34.277893,-0.026651,0.045072,-0.778959,0.624885,132.829025,1952.777344,950.825562
146,0.608333,-0.031386,-0.081345,-0.765637,0.637336,353.553131,2063.364014,45.554081,-0.012817,0.001551,-0.872486,0.488469,38.599068,1907.171021,34.274654,-0.027607,0.045651,-0.779838,0.623705,134.090408,1952.724487,950.864929
147,0.612500,-0.031776,-0.085623,-0.768131,0.633746,359.426086,2060.471680,45.380318,-0.013000,0.001490,-0.872528,0.488389,38.585129,1907.183350,34.269192,-0.027229,0.046492,-0.780540,0.622780,135.227554,1952.354248,950.801453
148,0.616667,-0.032096,-0.089097,-0.771078,0.629659,365.302429,2057.523926,45.332565,-0.013246,0.001441,-0.872530,0.488379,38.563148,1907.199585,34.246006,-0.027573,0.046991,-0.781477,0.621551,136.421967,1952.091553,950.577820
149,0.620833,-0.031662,-0.094254,-0.773105,0.626436,371.127228,2054.096436,45.245136,-0.013254,0.001444,-0.872534,0.488371,38.540676,1907.215088,34.229992,-0.028266,0.047569,-0.782330,0.620402,137.615005,1951.781616,950.367004
150,0.625000,-0.032179,-0.098152,-0.775925,0.622311,376.859894,2050.925049,45.245941,-0.013238,0.001441,-0.872585,0.488281,38.524677,1907.214478,34.231110,-0.030224,0.048031,-0.783535,0.618751,139.069672,1951.723999,950.233765
151,0.629167,-0.032777,-0.101541,-0.779094,0.617761,382.487915,2047.663940,45.506126,-0.013309,0.001399,-0.872616,0.488223,38.496769,1907.214722,34.222374,-0.029859,0.048561,-0.784472,0.617538,140.210648,1951.372559,950.074402
152,0.633333,-0.032718,-0.106033,-0.782485,0.612702,387.825653,2044.316772,45.538067,-0.013292,0.001440,-0.872662,0.488143,38.475708,1907.206787,34.217518,-0.029880,0.048903,-0.785240,0.616533,141.353790,1951.032104,949.975830
153,0.637500,-0.033199,-0.109879,-0.785959,0.607530,393.013947,2040.869019,45.644993,-0.013223,0.001425,-0.872722,0.488037,38.450851,1907.194458,34.216480,-0.030862,0.049463,-0.786278,0.615116,142.878403,1950.800781,949.766113
154,0.641667,-0.033079,-0.113660,-0.789419,0.602333,398.031067,2037.149658,45.840328,-0.013402,0.001556,-0.872799,0.487893,38.439674,1907.178711,34.165241,-0.029886,0.049466,-0.787258,0.613909,144.073456,1950.516724,949.582642
155,0.645833,-0.035260,-0.118006,-0.793116,0.596488,403.147888,2034.167480,46.118786,-0.014105,0.001913,-0.873079,0.487372,38.429440,1907.065918,34.072773,-0.031198,0.050285,-0.788236,0.612521,145.408234,1950.222656,949.347168
156,0.650000,-0.037300,-0.122312,-0.797125,0.590119,408.083649,2030.698975,46.446270,-0.013318,0.001423,-0.873555,0.486542,38.402428,1906.927612,34.205811,-0.032083,0.051447,-0.789098,0.611267,146.886292,1950.122070,949.146973
157,0.654167,-0.038983,-0.125998,-0.801315,0.583523,412.949615,2027.473877,46.801323,-0.011028,0.001314,-0.874173,0.485488,38.355618,1906.715332,34.399441,-0.029457,0.049169,-0.791556,0.608402,148.753937,1949.949463,948.520142
158,0.658333,-0.039496,-0.129252,-0.805745,0.576636,417.411804,2024.002563,47.256916,-0.011090,0.001220,-0.874291,0.485274,38.330044,1906.683105,34.396286,-0.030017,0.050306,-0.792389,0.607197,150.151840,1949.562012,948.233826
159,0.662500,-0.038691,-0.131672,-0.810787,0.569026,421.709045,2020.475586,47.902493,-0.011306,0.001128,-0.874377,0.485115,38.308098,1906.664185,34.388058,-0.030728,0.049467,-0.794075,0.605023,151.870071,1949.371460,947.851379
160,0.666667,-0.038268,-0.133756,-0.815718,0.561470,425.825134,2017.196899,48.411991,-0.011323,0.001141,-0.874428,0.485021,38.281212,1906.684937,34.377483,-0.032677,0.047690,-0.796464,0.601916,152.960541,1949.081177,947.622803
161,0.670833,-0.031906,-0.133925,-0.824057,0.549524,429.696930,2012.912720,49.513611,-0.011379,0.001100,-0.874476,0.484935,38.259655,1906.686401,34.368965,-0.032445,0.048661,-0.797078,0.601037,154.483704,1948.802734,947.455444
162,0.675000,-0.029072,-0.134158,-0.829803,0.540910,433.424774,2009.524780,50.176777,-0.011619,0.001129,-0.874565,0.484768,38.244144,1906.682983,34.329105,-0.032405,0.048495,-0.798192,0.599573,156.094025,1948.464966,947.259644
163,0.679167,-0.024841,-0.132605,-0.835908,0.532031,437.119202,2006.236816,50.859669,-0.012630,0.000698,-0.874271,0.485274,38.202816,1906.939575,34.211456,-0.032558,0.048783,-0.799128,0.598293,157.632172,1948.036011,946.944580
164,0.683333,-0.020488,-0.130228,-0.841806,0.523435,440.482391,2002.720337,51.594738,-0.012351,0.000892,-0.874341,0.485154,38.177116,1906.931641,34.209377,-0.032877,0.048946,-0.799927,0.597194,159.213364,1947.611328,946.740723
165,0.687500,-0.017410,-0.128647,-0.847063,0.515394,443.444214,1999.671387,52.054626,-0.012493,0.000937,-0.874443,0.484966,38.182140,1906.910767,34.184998,-0.032755,0.049118,-0.800849,0.595950,160.929016,1947.312378,946.475830
166,0.691667,-0.008001,-0.122962,-0.853172,0.506866,446.531647,1996.917358,52.640488,-0.012474,0.000854,-0.874543,0.484786,38.145653,1906.882690,34.194901,-0.026506,0.052859,-0.801173,0.595505,162.427612,1947.063110,947.292969
167,0.695833,-0.006249,-0.120904,-0.858504,0.498312,449.205811,1993.960083,52.901131,-0.012576,0.000827,-0.874639,0.484610,38.119473,1906.866699,34.185184,-0.032398,0.050419,-0.802309,0.593893,164.342819,1946.459229,946.016357
168,0.700000,-0.004614,-0.119105,-0.863324,0.490372,451.567841,1991.049316,53.017944,-0.013051,0.000677,-0.874768,0.484365,38.124374,1906.844727,34.145733,-0.033243,0.050210,-0.803522,0.592222,166.013641,1945.998657,945.602539
169,0.704167,-0.003745,-0.117676,-0.867592,0.483139,453.729919,1988.174072,53.080143,-0.013037,0.000556,-0.874951,0.484035,38.098984,1906.803589,34.152046,-0.033392,0.051576,-0.803959,0.591502,167.803207,1945.478882,945.309143
170,0.708333,-0.004475,-0.116690,-0.871588,0.476128,455.535461,1985.448730,52.988270,-0.013736,0.000251,-0.875035,0.483865,38.095860,1906.811279,34.125408,-0.032902,0.050209,-0.805492,0.589558,169.678574,1945.077881,945.202454
171,0.712500,-0.005073,-0.116058,-0.875411,0.469213,457.018829,1982.721436,52.711628,-0.014838,-0.000268,-0.875043,0.483818,38.097111,1906.879395,34.059875,-0.027005,0.052130,-0.806902,0.587760,171.298294,1945.093018,946.021423
172,0.716667,-0.006959,-0.115735,-0.878438,0.463577,458.187592,1980.150269,52.271759,-0.015730,-0.000841,-0.875001,0.483865,38.062893,1906.968018,34.006771,-0.033086,0.051146,-0.807377,0.586883,173.142609,1944.265015,944.656555
173,0.720833,-0.008562,-0.115884,-0.881216,0.458210,459.075348,1977.633545,51.652954,-0.015916,-0.000858,-0.875165,0.483561,38.041710,1906.920532,33.987499,-0.033003,0.049654,-0.809238,0.584448,175.085312,1944.027344,944.356079
174,0.725000,-0.010184,-0.115512,-0.883675,0.453511,459.645630,1975.279541,50.933395,-0.016096,-0.000788,-0.875333,0.483252,38.013222,1906.888184,33.952686,-0.026925,0.052334,-0.810189,0.583207,176.756439,1943.865356,945.220032
175,0.729167,-0.013063,-0.115070,-0.886022,0.448947,459.960480,1973.113037,50.060440,-0.016430,-0.000895,-0.875421,0.483081,37.993042,1906.877441,33.919716,-0.027139,0.052191,-0.811414,0.581504,178.622040,1943.455322,944.857971
176,0.733333,-0.015339,-0.113516,-0.888242,0.444866,460.014496,1971.087646,49.165398,-0.016839,-0.001021,-0.875406,0.483094,37.991024,1906.889526,33.884029,-0.028628,0.050597,-0.813489,0.578668,180.786499,1942.521118,944.261719
177,0.737500,-0.017652,-0.111874,-0.890388,0.440889,459.820618,1969.273926,48.111229,-0.017206,-0.001134,-0.875409,0.483075,38.005009,1906.903076,33.859928,-0.020541,0.054208,-0.816075,0.575031,184.039719,1941.280884,945.585449
178,0.741667,-0.020595,-0.109985,-0.892435,0.437079,459.315796,1967.611450,46.798908,-0.017649,-0.001293,-0.875416,0.483046,38.014175,1906.919312,33.845783,-0.019279,0.053801,-0.818227,0.572048,186.346085,1941.135010,945.234924
179,0.745833,-0.023084,-0.107201,-0.894525,0.433358,458.524658,1966.087769,45.519585,-0.018075,-0.001389,-0.875445,0.482977,38.020725,1906.940430,33.814968,-0.018279,0.053638,-0.819485,0.570292,188.716782,1940.601929,945.293457
180,0.750000,-0.024515,-0.104164,-0.896823,0.429252,457.642609,1964.648071,44.016960,-0.018498,-0.001485,-0.875480,0.482898,38.030735,1906.955933,33.788712,-0.018734,0.053549,-0.820532,0.568778,190.613358,1940.266357,944.774658
181,0.754167,-0.026337,-0.101104,-0.899087,0.425119,456.640381,1963.464844,42.591133,-0.018847,-0.001665,-0.875491,0.482864,38.041283,1906.963623,33.780117,-0.017934,0.054551,-0.821491,0.567322,192.603104,1939.967163,944.693237
182,0.758333,-0.027930,-0.096996,-0.901445,0.420962,455.517456,1962.359131,41.166920,-0.019230,-0.001896,-0.875537,0.482765,38.068756,1906.963867,33.777237,-0.019134,0.054593,-0.822072,0.566437,194.508759,1939.546021,944.456848
183,0.762500,-0.031201,-0.092241,-0.903642,0.417073,454.322327,1961.359497,39.798347,-0.019633,-0.002090,-0.875579,0.482672,38.079716,1906.968262,33.775490,-0.021084,0.054580,-0.822594,0.565610,196.376328,1938.996948,944.184448
184,0.766667,-0.026973,-0.085973,-0.905827,0.413955,453.426422,1960.493774,38.521008,-0.019980,-0.002213,-0.875608,0.482604,38.091599,1906.979370,33.768196,-0.018877,0.053590,-0.823898,0.563882,198.265350,1938.439697,944.094055
185,0.770833,-0.031440,-0.081135,-0.907877,0.410108,452.494110,1959.639771,37.382683,-0.020268,-0.002174,-0.875657,0.482503,38.109287,1906.979858,33.747696,-0.023210,0.054587,-0.823714,0.563894,200.195602,1938.206421,943.269775
186,0.775000,-0.036246,-0.076519,-0.909703,0.406535,451.831940,1958.867798,36.197739,-0.020458,-0.001996,-0.875698,0.482422,38.122227,1906.981323,33.729416,-0.024744,0.055346,-0.824406,0.562743,201.922989,1938.277466,942.316345
187,0.779167,-0.040473,-0.071761,-0.911294,0.403431,451.415802,1958.009521,35.027176,-0.020834,-0.001974,-0.875715,0.482375,38.157120,1906.984497,33.721985,-0.024823,0.055267,-0.825456,0.561206,203.832581,1938.407715,941.791260
188,0.783333,-0.041903,-0.067806,-0.912811,0.400528,451.318481,1957.097778,34.120411,-0.021182,-0.001914,-0.875737,0.482319,38.187401,1906.986206,33.712482,-0.025359,0.054724,-0.826287,0.560011,205.822098,1938.277588,941.545227
189,0.787500,-0.043559,-0.063913,-0.914013,0.398244,451.392761,1956.214233,33.297512,-0.021472,-0.001833,-0.875782,0.482225,38.230114,1906.997559,33.710155,-0.025106,0.054102,-0.827353,0.558507,207.827454,1938.345215,940.905884
190,0.791667,-0.044243,-0.060325,-0.915045,0.396354,451.635132,1955.368530,32.671375,-0.021774,-0.001739,-0.875851,0.482087,38.272091,1907.010498,33.720425,-0.024535,0.053380,-0.828489,0.556915,209.897324,1938.107666,940.762451
191,0.795833,-0.044543,-0.056710,-0.915935,0.394795,451.967499,1954.468750,32.118828,-0.022089,-0.001581,-0.875940,0.481912,38.321667,1907.019897,33.736229,-0.023947,0.053356,-0.829619,0.555258,211.918152,1937.982300,940.534424
192,0.800000,-0.043093,-0.053326,-0.916857,0.393284,452.445953,1953.652344,31.664259,-0.022601,-0.001441,-0.876031,0.481723,38.396133,1907.039307,33.755661,-0.024234,0.054264,-0.830696,0.553545,214.208923,1937.696289,940.381897
193,0.804167,-0.041114,-0.049663,-0.917529,0.392408,452.937561,1953.004028,31.203457,-0.022932,-0.001245,-0.876180,0.481437,38.468342,1907.052856,33.776112,-0.023953,0.054285,-0.831996,0.551599,216.553864,1937.322021,940.423279
194,0.808333,-0.039103,-0.045878,-0.917979,0.392021,453.566559,1952.500854,30.715025,-0.023343,-0.000979,-0.876317,0.481167,38.546219,1907.063477,33.793736,-0.023052,0.053944,-0.833387,0.549568,218.982376,1936.980347,940.370178
195,0.812500,-0.038449,-0.042468,-0.918103,0.392180,454.201904,1952.213745,30.266130,-0.023624,-0.000630,-0.876438,0.480934,38.631512,1907.066406,33.817772,-0.022216,0.054528,-0.834699,0.547549,221.343155,1936.498535,940.462769
196,0.816667,-0.039348,-0.039279,-0.917915,0.392862,454.884186,1952.105103,29.761164,-0.024110,-0.000221,-0.876599,0.480616,38.725815,1907.065674,33.859936,-0.021491,0.055176,-0.836153,0.545291,223.764038,1936.181396,940.357117
197,0.820833,-0.040033,-0.035689,-0.917547,0.393994,455.524475,1952.117676,29.138683,-0.024545,0.000264,-0.876801,0.480226,38.819096,1907.050171,33.906467,-0.020613,0.055199,-0.837536,0.543196,226.182434,1935.790527,940.256897
198,0.825000,-0.042199,-0.032410,-0.917132,0.395016,456.089874,1952.161987,28.443081,-0.024961,0.000865,-0.877004,0.479834,38.934231,1907.038818,33.965103,-0.020059,0.055138,-0.838981,0.540989,228.592743,1935.459961,940.181580
