Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1142,4.758333,-0.058669,0.044942,-0.455392,-0.887218,865.785217,50.779804,11.807411,0.262771,0.117807,-0.337981,-0.896015,1429.822998,-27.588381,46.671486,-0.022492,0.009727,0.416462,0.908823,1117.705200,13.131071,915.679382
1143,4.762500,-0.059001,0.044964,-0.455341,-0.887221,865.775391,50.796055,11.862170,0.257387,0.113661,-0.338963,-0.897740,1433.952271,-29.393492,45.348434,-0.022572,0.009595,0.416464,0.908821,1121.149048,12.119201,915.115845
1144,4.766667,-0.059414,0.045019,-0.455285,-0.887219,865.767212,50.804501,11.932085,0.250341,0.110114,-0.340738,-0.899501,1437.815796,-30.934685,44.217319,-0.022310,0.009490,0.416478,0.908822,1124.643433,11.116914,914.498291
1145,4.770833,-0.059865,0.045079,-0.455207,-0.887227,865.770020,50.810097,12.012683,0.243335,0.108085,-0.343217,-0.900726,1441.409546,-32.347374,43.018658,-0.022420,0.008821,0.416666,0.908740,1128.152100,10.149229,913.914246
1146,4.775000,-0.060481,0.045147,-0.455121,-0.887226,865.775574,50.813259,12.109828,0.236383,0.107098,-0.346177,-0.901562,1444.795288,-33.839779,41.672626,-0.022654,0.008606,0.416802,0.908674,1131.729004,9.148681,913.253174
1147,4.779167,-0.061192,0.045071,-0.455132,-0.887175,865.765503,50.802021,12.231292,0.228770,0.107794,-0.350293,-0.901853,1447.802856,-34.980164,40.420586,-0.022710,0.008280,0.417096,0.908541,1135.326050,8.143100,912.599548
1148,4.783333,-0.061943,0.045160,-0.454925,-0.887224,865.844666,50.757088,12.349957,0.216594,0.109505,-0.352961,-0.903612,1450.809570,-36.025894,39.634361,-0.022411,0.007492,0.417463,0.908387,1139.004761,7.106592,911.985962
1149,4.787500,-0.062870,0.045165,-0.454813,-0.887216,865.880310,50.716248,12.508951,0.210135,0.105300,-0.355103,-0.904797,1453.575195,-37.264393,38.022003,-0.021881,0.006540,0.417937,0.908189,1142.738647,6.007162,911.408752
1150,4.791667,-0.063970,0.045184,-0.454681,-0.887204,865.922302,50.678711,12.700153,0.203270,0.101989,-0.357657,-0.905738,1456.059082,-38.174984,36.565350,-0.021998,0.005791,0.418503,0.907931,1146.427246,5.008852,910.893555
1151,4.795833,-0.065352,0.045363,-0.454572,-0.887150,865.954834,50.611698,12.907378,0.196804,0.097812,-0.359396,-0.906937,1458.415039,-39.088783,35.031948,-0.021958,0.005763,0.418847,0.907773,1150.221802,3.921088,910.243958
1152,4.800000,-0.066780,0.045351,-0.454460,-0.887102,865.995239,50.533840,13.146791,0.189873,0.093716,-0.360842,-0.908272,1460.575562,-39.909241,33.585831,-0.021784,0.004933,0.419524,0.907469,1153.975830,2.880116,909.715027
1153,4.804167,-0.068414,0.045409,-0.454352,-0.887030,866.048645,50.454029,13.426337,0.182647,0.089842,-0.362237,-0.909589,1462.504272,-40.633205,32.195213,-0.021386,0.004164,0.420256,0.907144,1157.770508,1.754919,909.188782
1154,4.808333,-0.070222,0.045329,-0.454206,-0.886968,866.093811,50.392433,13.724247,0.175791,0.084641,-0.362905,-0.911171,1464.221680,-41.340733,30.791515,-0.021245,0.003250,0.421096,0.906762,1161.552490,0.663546,908.693726
1155,4.812500,-0.072021,0.045312,-0.454011,-0.886924,866.172852,50.327984,14.038841,0.169914,0.079077,-0.363297,-0.912629,1465.702148,-42.055328,29.317825,-0.021019,0.002523,0.421979,0.906358,1165.388550,-0.469352,908.175354
1156,4.816667,-0.074156,0.045433,-0.453751,-0.886875,866.245239,50.287010,14.402297,0.163238,0.075425,-0.363934,-0.913902,1467.023560,-42.623154,27.909599,-0.021079,0.001328,0.422966,0.905899,1169.226196,-1.655410,907.642273
1157,4.820833,-0.076544,0.045081,-0.453602,-0.886766,866.338440,50.183414,14.858631,0.156847,0.070847,-0.364346,-0.915222,1468.097290,-43.197193,26.442888,-0.020816,0.000582,0.424061,0.905394,1173.063477,-2.795353,907.244446
1158,4.825000,-0.079290,0.044911,-0.453318,-0.886679,866.464050,50.099289,15.349988,0.149660,0.067987,-0.364686,-0.916506,1469.075439,-43.659008,25.140633,-0.020595,-0.000512,0.425118,0.904904,1176.909912,-3.980715,906.794006
1159,4.829167,-0.081994,0.045076,-0.452868,-0.886654,866.624878,50.032692,15.818211,0.142497,0.063101,-0.365025,-0.917861,1469.786133,-44.044975,23.951895,-0.020244,-0.001291,0.426345,0.904333,1180.727783,-5.126883,906.439087
1160,4.833333,-0.085099,0.044822,-0.452395,-0.886616,866.797607,49.935284,16.376595,0.135587,0.060096,-0.365258,-0.919017,1470.481445,-44.393921,22.725573,-0.020623,-0.002566,0.427526,0.903764,1184.603394,-6.356096,906.007080
1161,4.837500,-0.088733,0.044553,-0.451979,-0.886485,867.000488,49.785694,17.003008,0.129058,0.057590,-0.365140,-0.920163,1471.142334,-44.781216,21.641258,-0.020566,-0.002841,0.428765,0.903177,1188.462646,-7.540416,905.596741
1162,4.841667,-0.092048,0.043361,-0.451746,-0.886325,867.225464,49.616741,17.756664,0.124272,0.055323,-0.365045,-0.920998,1471.675537,-45.132790,20.334503,-0.020041,-0.004633,0.430601,0.902308,1192.326050,-8.623495,905.327087
1163,4.845833,-0.095838,0.042601,-0.451259,-0.886209,867.466858,49.445343,18.504431,0.117575,0.052593,-0.364456,-0.922270,1472.228638,-45.447327,19.469854,-0.018665,-0.008208,0.432613,0.901349,1196.334717,-9.951985,904.559326
1164,4.850000,-0.099842,0.041613,-0.450820,-0.886037,867.714844,49.239586,19.320816,0.111797,0.050941,-0.363962,-0.923276,1472.752319,-45.816154,18.603920,-0.017314,-0.010697,0.434401,0.900490,1200.216675,-11.278310,903.937988
1165,4.854167,-0.104065,0.040214,-0.450355,-0.885852,867.988403,49.047409,20.229219,0.106534,0.049276,-0.363420,-0.924201,1473.193604,-46.199696,17.729111,-0.016363,-0.012622,0.435996,0.899711,1203.989380,-12.629313,903.618835
1166,4.858333,-0.108274,0.038275,-0.449877,-0.885677,868.347107,48.822681,21.216236,0.101611,0.047662,-0.362971,-0.925017,1473.561401,-46.598766,16.849428,-0.015690,-0.012446,0.437370,0.899058,1207.644897,-13.921817,903.601318
1167,4.862500,-0.112700,0.035868,-0.449469,-0.885432,868.720459,48.543118,22.319426,0.096918,0.045670,-0.362373,-0.925855,1473.860229,-46.972469,16.070290,-0.014605,-0.013880,0.438871,0.898324,1211.421509,-15.317621,903.310059
1168,4.866667,-0.117498,0.034223,-0.448686,-0.885271,869.158447,48.346916,23.387980,0.091410,0.043232,-0.361335,-0.926937,1474.107544,-47.406433,15.382812,-0.013615,-0.016054,0.440444,0.897533,1215.281616,-16.818563,902.774963
1169,4.870833,-0.122391,0.031803,-0.447953,-0.885069,869.612366,48.077290,24.565113,0.086342,0.042736,-0.360788,-0.927659,1474.353882,-47.764042,14.722050,-0.009244,-0.015733,0.441141,0.897252,1219.264648,-18.651096,901.557373
1170,4.875000,-0.127562,0.029865,-0.446902,-0.884938,870.155090,47.818645,25.722963,0.082877,0.041211,-0.360606,-0.928115,1474.563110,-48.063988,13.945978,-0.007442,-0.016822,0.442723,0.896470,1223.003540,-20.061716,901.287781
1171,4.879167,-0.132874,0.027256,-0.446021,-0.884685,870.725220,47.543327,26.985571,0.078606,0.039373,-0.360431,-0.928633,1474.714722,-48.269768,13.238026,-0.005007,-0.018969,0.444514,0.895557,1226.734253,-21.379549,900.913452
1172,4.883333,-0.138068,0.024695,-0.444752,-0.884604,871.356140,47.297710,28.283604,0.075024,0.039088,-0.360215,-0.929026,1474.879883,-48.463333,12.633128,-0.002533,-0.020911,0.446197,0.894687,1230.457886,-22.765011,900.478394
1173,4.887500,-0.143378,0.022006,-0.443482,-0.884467,872.058411,47.008308,29.628054,0.071168,0.038433,-0.359603,-0.929594,1474.986084,-48.677063,11.919456,-0.000345,-0.022788,0.447853,0.893817,1234.101929,-24.160490,900.198486
1174,4.891667,-0.148608,0.018955,-0.442059,-0.884387,872.836853,46.743290,30.945126,0.067646,0.037274,-0.359105,-0.930096,1475.083618,-48.905563,11.293902,0.001802,-0.025211,0.449455,0.892945,1237.778931,-25.639675,899.711792
1175,4.895833,-0.154512,0.016018,-0.440735,-0.884094,873.620422,46.423645,32.369331,0.064490,0.036166,-0.358589,-0.930563,1475.118286,-49.136635,10.693990,0.003433,-0.026384,0.451085,0.892084,1241.366821,-27.050209,899.515320
1176,4.900000,-0.160121,0.012239,-0.439499,-0.883772,874.464539,45.937092,33.774612,0.061091,0.035615,-0.358245,-0.930946,1475.170166,-49.348190,10.095604,0.004361,-0.027956,0.452625,0.891252,1245.016113,-28.422396,899.379883
1177,4.904167,-0.165606,0.009715,-0.437796,-0.883637,875.379395,45.542473,35.238293,0.057932,0.035056,-0.357898,-0.931302,1475.179565,-49.560867,9.479053,0.005545,-0.028768,0.454118,0.890460,1248.605591,-29.765270,899.291870
1178,4.908333,-0.171775,0.005973,-0.436755,-0.883008,876.293091,45.083218,36.803612,0.054926,0.033805,-0.357555,-0.931662,1475.221313,-49.764542,8.949733,0.006623,-0.029946,0.455551,0.889681,1252.170044,-31.139425,899.176819
1179,4.912500,-0.176919,0.002526,-0.435726,-0.882517,877.319458,44.620232,38.377029,0.051978,0.032491,-0.357131,-0.932041,1475.248779,-49.877701,8.565627,0.005568,-0.028570,0.457467,0.888750,1255.872437,-32.676098,899.659485
1180,4.916667,-0.182489,-0.000758,-0.434485,-0.881998,878.313904,44.111938,39.815685,0.049481,0.031858,-0.356925,-0.932277,1475.337036,-50.059883,8.065043,0.006602,-0.028785,0.458714,0.888093,1259.317993,-33.988407,899.623413
1181,4.920833,-0.187335,-0.003817,-0.433558,-0.881430,879.483215,43.527142,41.313675,0.047043,0.031162,-0.356745,-0.932496,1475.404053,-50.205807,7.587080,0.008168,-0.029287,0.459783,0.887511,1262.761475,-35.395824,899.486450
1182,4.925000,-0.192416,-0.006826,-0.432448,-0.880862,880.662170,42.881989,42.760311,0.044020,0.029611,-0.356347,-0.932846,1475.463379,-50.363144,7.200288,0.009154,-0.030335,0.460734,0.886973,1266.197632,-36.802177,899.298706
1183,4.929167,-0.197362,-0.010086,-0.431723,-0.880092,881.906555,42.146442,44.128613,0.041331,0.028639,-0.356067,-0.933107,1475.524780,-50.499302,6.797632,0.009773,-0.030811,0.461634,0.886481,1269.503296,-38.140251,899.232849
1184,4.933333,-0.202165,-0.012139,-0.430751,-0.879452,883.254333,41.386581,45.387928,0.039218,0.028222,-0.355883,-0.933281,1475.600586,-50.605412,6.460189,0.010648,-0.031636,0.462527,0.885976,1272.765259,-39.464397,899.162048
1185,4.937500,-0.206629,-0.014792,-0.430113,-0.878685,884.605469,40.562065,46.608547,0.037054,0.027148,-0.355722,-0.933462,1475.625854,-50.688946,6.098140,0.011202,-0.032542,0.463121,0.885627,1276.033936,-40.797630,899.072021
1186,4.941667,-0.210751,-0.016994,-0.429608,-0.877914,886.068604,39.646194,47.651066,0.034994,0.026160,-0.355635,-0.933603,1475.648804,-50.779243,5.723869,0.011701,-0.033288,0.463746,0.885265,1279.173828,-42.085197,899.120605
1187,4.945833,-0.214945,-0.018346,-0.429350,-0.876995,887.621155,38.671032,48.684898,0.032804,0.025649,-0.355435,-0.933773,1475.710693,-50.856239,5.394902,0.012032,-0.033825,0.464335,0.884932,1282.274536,-43.371590,899.210083
1188,4.950000,-0.219217,-0.019770,-0.429286,-0.875937,889.245422,37.541157,49.501839,0.030750,0.025218,-0.355215,-0.933938,1475.754395,-50.941853,5.062352,0.012311,-0.034117,0.464713,0.884718,1285.374390,-44.725620,899.221008
1189,4.954167,-0.222198,-0.020793,-0.429597,-0.875010,891.018738,36.433086,50.246544,0.028730,0.024673,-0.355027,-0.934089,1475.783691,-51.027977,4.728050,0.012314,-0.034484,0.464981,0.884563,1288.429199,-46.050549,899.314575
1190,4.958333,-0.225643,-0.020526,-0.430178,-0.873848,892.968140,35.227459,51.005447,0.026688,0.024032,-0.354948,-0.934196,1475.808594,-51.130882,4.372502,0.012228,-0.034717,0.465397,0.884336,1291.393311,-47.367550,899.440063
1191,4.962500,-0.226847,-0.020128,-0.431485,-0.872901,895.129700,33.863125,51.649117,0.024590,0.023527,-0.354899,-0.934285,1475.840820,-51.223286,4.042233,0.012370,-0.034721,0.465543,0.884257,1294.313599,-48.657848,899.615051
1192,4.966667,-0.227938,-0.019424,-0.432843,-0.871960,897.443604,32.402180,52.090057,0.022461,0.023307,-0.354780,-0.934389,1475.869995,-51.297523,3.739846,0.012078,-0.035094,0.465982,0.884015,1297.196167,-49.828915,899.865540
1193,4.970833,-0.228580,-0.018678,-0.434426,-0.871020,899.981567,30.820023,52.471008,0.020233,0.023061,-0.354624,-0.934506,1475.911987,-51.378674,3.463982,0.012256,-0.034763,0.466272,0.883873,1300.035889,-51.103508,899.928650
1194,4.975000,-0.229344,-0.016997,-0.436001,-0.870066,902.639221,29.138134,52.541180,0.018217,0.022560,-0.354416,-0.934638,1475.949585,-51.464348,3.136155,0.012445,-0.033723,0.466593,0.883741,1302.770142,-52.332977,900.075012
1195,4.979167,-0.229432,-0.015768,-0.437884,-0.869120,905.464539,27.309336,52.511883,0.016220,0.022579,-0.354308,-0.934715,1475.997681,-51.552452,2.825067,0.012679,-0.032749,0.466795,0.883668,1305.449463,-53.538887,900.293274
1196,4.983333,-0.229488,-0.014683,-0.440314,-0.867896,908.472900,25.301815,52.352093,0.014306,0.022279,-0.354031,-0.934859,1476.063599,-51.660244,2.548986,0.012777,-0.032149,0.466804,0.883684,1308.116821,-54.803246,900.445557
1197,4.987500,-0.228236,-0.013842,-0.442700,-0.867026,911.672974,23.279772,52.041054,0.012468,0.021870,-0.353848,-0.934964,1476.133179,-51.773651,2.357096,0.012575,-0.031978,0.466741,0.883726,1310.796143,-56.102322,900.586670
1198,4.991667,-0.226620,-0.012581,-0.445000,-0.866291,915.048645,21.141766,51.648941,0.011077,0.021704,-0.353612,-0.935075,1476.204956,-51.884007,2.175346,0.012412,-0.031483,0.466580,0.883831,1313.433228,-57.437695,900.775940
1199,4.995833,-0.224065,-0.011551,-0.447352,-0.865759,918.619263,18.883432,51.158188,0.009426,0.021361,-0.353454,-0.935161,1476.301636,-51.988083,1.996523,0.011950,-0.031474,0.466384,0.883942,1316.064819,-58.756275,900.998657
1200,5.000000,-0.221305,-0.010648,-0.449565,-0.865333,922.355774,16.585491,50.555630,0.007874,0.020581,-0.353282,-0.935257,1476.404053,-52.114235,1.808531,0.011532,-0.031326,0.466170,0.884065,1318.646851,-60.084660,901.233765
1201,5.004167,-0.218522,-0.010104,-0.451693,-0.864939,926.242615,14.195103,49.891384,0.006663,0.019938,-0.353276,-0.935283,1476.518433,-52.212265,1.624126,0.011244,-0.030809,0.465933,0.884212,1321.192627,-61.369045,901.527100
1202,5.008333,-0.215426,-0.009494,-0.453496,-0.864779,930.348694,11.686797,49.175018,0.005278,0.019473,-0.353155,-0.935347,1476.620850,-52.335526,1.439594,0.010758,-0.030674,0.465625,0.884385,1323.673828,-62.637962,901.834229
1203,5.012500,-0.212183,-0.008751,-0.455117,-0.864737,934.627319,9.086823,48.412949,0.004572,0.018232,-0.353152,-0.935377,1476.756470,-52.454151,1.378211,0.010797,-0.029636,0.465319,0.884581,1326.091064,-63.948109,902.165283
1204,5.016667,-0.209002,-0.007934,-0.456661,-0.864706,939.121765,6.453944,47.608974,0.004090,0.016944,-0.353121,-0.935415,1476.870972,-52.562931,1.235704,0.010405,-0.029154,0.465109,0.884712,1328.483643,-65.290642,902.495667
1205,5.020833,-0.205306,-0.007814,-0.457106,-0.865357,943.812744,3.396836,46.539707,0.003193,0.016418,-0.353174,-0.935408,1476.938477,-52.608517,1.134214,0.010180,-0.028696,0.464766,0.884910,1330.818115,-66.590370,902.819885
1206,5.025000,-0.201805,-0.007142,-0.458537,-0.865429,948.648987,0.567322,45.675709,0.002409,0.015868,-0.353251,-0.935391,1476.987183,-52.648041,1.066471,0.009788,-0.028180,0.464477,0.885083,1333.117188,-67.906479,903.261169
1207,5.029167,-0.198537,-0.005977,-0.459944,-0.865447,953.616882,-2.398301,44.732273,0.001741,0.015562,-0.353296,-0.935381,1477.030029,-52.661316,1.002751,0.009416,-0.027533,0.464086,0.885312,1335.396362,-69.230675,903.743225
1208,5.033333,-0.195226,-0.004646,-0.461297,-0.865488,958.708435,-5.390728,43.676208,0.001200,0.015043,-0.353337,-0.935375,1477.090454,-52.691746,0.934898,0.009104,-0.027191,0.463833,0.885458,1337.577637,-70.600952,904.259827
1209,5.037500,-0.191864,-0.003447,-0.462348,-0.865685,963.894104,-8.516606,42.556637,0.000446,0.015034,-0.353410,-0.935348,1477.135864,-52.731163,0.829261,0.008716,-0.026680,0.463436,0.885686,1339.783936,-71.954590,904.842834
1210,5.041667,-0.187699,-0.002301,-0.463259,-0.866115,969.266052,-11.684817,41.501415,0.000082,0.014858,-0.353531,-0.935305,1477.194702,-52.742516,0.766006,0.008248,-0.026835,0.463138,0.885842,1341.924438,-73.319557,905.367493
1211,5.045833,-0.183234,-0.000873,-0.463913,-0.866723,974.781433,-14.942307,40.456020,-0.000217,0.014352,-0.353673,-0.935259,1477.249634,-52.747051,0.750497,0.007959,-0.026968,0.462763,0.886036,1344.024658,-74.768539,905.917664
1212,5.050000,-0.178996,0.001210,-0.464054,-0.867533,980.426270,-18.192627,39.413570,-0.000508,0.013398,-0.353844,-0.935208,1477.306885,-52.757366,0.781022,0.007413,-0.027103,0.462487,0.886181,1346.114868,-76.224373,906.492493
1213,5.054167,-0.174148,0.002116,-0.464159,-0.868461,986.199768,-21.567066,38.359863,-0.000674,0.012592,-0.353922,-0.935190,1477.387695,-52.771793,0.790643,0.007076,-0.026970,0.462023,0.886430,1348.154297,-77.664711,907.165039
1214,5.058333,-0.169040,0.003785,-0.463709,-0.869704,992.146118,-25.011049,37.300877,-0.000911,0.012045,-0.354091,-0.935133,1477.452271,-52.805290,0.773106,0.006570,-0.027130,0.461650,0.886623,1350.161255,-79.117805,907.815491
1215,5.062500,-0.164313,0.004648,-0.462651,-0.871168,998.146851,-28.586588,36.324146,-0.001138,0.011799,-0.354118,-0.935126,1477.495972,-52.807590,0.748095,0.006245,-0.026801,0.461245,0.886846,1352.171143,-80.615746,908.476196
1216,5.066667,-0.158732,0.006342,-0.461371,-0.872869,1004.403442,-32.127522,35.358109,-0.001315,0.011189,-0.354216,-0.935096,1477.534302,-52.816429,0.777929,0.005362,-0.026713,0.460838,0.887066,1354.179688,-82.107338,909.187195
1217,5.070833,-0.153425,0.007101,-0.460389,-0.874330,1010.641907,-35.803608,34.419880,-0.001458,0.010576,-0.354221,-0.935101,1477.559204,-52.825531,0.805913,0.004754,-0.026417,0.460309,0.887353,1356.126343,-83.553612,909.895630
1218,5.075000,-0.147990,0.008255,-0.458865,-0.876056,1017.140259,-39.428379,33.560452,-0.001555,0.010157,-0.354124,-0.935142,1477.578491,-52.834633,0.822868,0.004294,-0.026148,0.459879,0.887586,1358.044922,-85.007118,910.592346
1219,5.079167,-0.143072,0.010066,-0.456843,-0.877909,1023.700256,-43.325798,32.658707,-0.001891,0.009721,-0.354127,-0.935145,1477.596680,-52.860138,0.845224,0.003705,-0.025792,0.459337,0.887880,1360.001465,-86.525833,911.309814
1220,5.083333,-0.137826,0.011991,-0.455096,-0.879629,1030.359375,-47.199474,31.837311,-0.002117,0.009367,-0.354086,-0.935164,1477.626221,-52.886337,0.857590,0.003151,-0.025061,0.458919,0.888119,1361.881104,-87.999451,912.031860
1221,5.087500,-0.131991,0.013381,-0.452574,-0.881803,1037.045166,-51.250336,31.050745,-0.002247,0.008969,-0.353982,-0.935207,1477.674683,-52.914635,0.866493,0.002421,-0.024554,0.458347,0.888431,1363.751221,-89.532730,912.726379
1222,5.091667,-0.126427,0.015313,-0.450230,-0.883784,1043.869629,-55.392544,30.299492,-0.002440,0.008439,-0.353817,-0.935274,1477.739746,-52.963032,0.875375,0.001688,-0.023794,0.457872,0.888698,1365.587036,-91.027855,913.468506
1223,5.095833,-0.120721,0.017060,-0.447639,-0.885864,1050.746460,-59.616585,29.553505,-0.002622,0.007966,-0.353559,-0.935375,1477.821289,-53.012260,0.886601,0.000977,-0.023209,0.457326,0.888996,1367.413818,-92.515388,914.219604
1224,5.100000,-0.114541,0.018672,-0.444960,-0.887999,1057.746094,-63.982189,28.824677,-0.002759,0.007420,-0.353428,-0.935428,1477.883301,-53.051693,0.901403,0.000393,-0.022201,0.456797,0.889294,1369.201172,-94.042259,914.907166
1225,5.104167,-0.108681,0.020463,-0.442385,-0.889981,1064.748413,-68.447281,28.187464,-0.002958,0.006958,-0.353417,-0.935435,1477.935547,-53.081284,0.924796,-0.000072,-0.021095,0.456277,0.889587,1370.997192,-95.562912,915.521240
1226,5.108333,-0.102977,0.022551,-0.439819,-0.891878,1071.859619,-73.024162,27.547710,-0.003078,0.006394,-0.353367,-0.935458,1477.989868,-53.116352,0.944406,-0.000753,-0.020475,0.455775,0.889859,1372.736450,-97.057426,916.186584
1227,5.112500,-0.096921,0.024748,-0.437210,-0.893779,1079.034058,-77.762459,27.041197,-0.003156,0.005813,-0.353167,-0.935537,1478.066650,-53.142548,0.959847,-0.001221,-0.019475,0.455320,0.890114,1374.437622,-98.563484,916.802246
1228,5.116667,-0.091443,0.027403,-0.434730,-0.895487,1086.271362,-82.532532,26.529673,-0.003297,0.005230,-0.353009,-0.935600,1478.141113,-53.183868,0.970318,-0.002194,-0.018538,0.454644,0.890478,1376.177856,-100.126091,917.385559
1229,5.120833,-0.085483,0.029608,-0.432438,-0.897114,1093.515991,-87.516121,26.090479,-0.004034,0.005163,-0.353221,-0.935517,1478.159668,-53.187206,1.065524,-0.003012,-0.017609,0.454066,0.890789,1377.866089,-101.676521,917.923706
1230,5.125000,-0.079872,0.031776,-0.430254,-0.898606,1100.819214,-92.666542,25.750704,-0.004222,0.004454,-0.353121,-0.935558,1478.236572,-53.218967,1.092527,-0.003741,-0.016731,0.453453,0.891115,1379.532715,-103.198288,918.449951
1231,5.129167,-0.074420,0.034104,-0.428550,-0.899802,1108.165771,-97.900230,25.431759,-0.004294,0.003849,-0.353260,-0.935507,1478.323364,-53.264473,1.103277,-0.004352,-0.015851,0.452767,0.891478,1381.202026,-104.711655,918.948364
1232,5.133333,-0.069104,0.036476,-0.426837,-0.900946,1115.508789,-103.285614,25.134874,-0.004439,0.003610,-0.353461,-0.935432,1478.405029,-53.332077,1.077738,-0.005161,-0.014994,0.452198,0.891777,1382.825195,-106.302719,919.374817
1233,5.137500,-0.064303,0.037060,-0.424274,-0.902487,1123.049927,-108.986549,24.821554,-0.004446,0.003124,-0.353313,-0.935489,1478.460815,-53.334244,1.083275,-0.006092,-0.014271,0.451482,0.892145,1384.457520,-107.889297,919.777588
1234,5.141667,-0.059177,0.039244,-0.423271,-0.903216,1130.398560,-114.624413,24.730591,-0.004576,0.002261,-0.353230,-0.935523,1478.551025,-53.320286,1.123992,-0.006892,-0.013728,0.450851,0.892467,1386.061768,-109.443161,920.180298
1235,5.145833,-0.053070,0.040920,-0.422663,-0.903806,1137.701660,-120.397171,24.741188,-0.004690,0.001649,-0.353353,-0.935477,1478.614502,-53.372845,1.119663,-0.007409,-0.012959,0.450232,0.892787,1387.617676,-110.948303,920.538269
1236,5.150000,-0.047910,0.043370,-0.422265,-0.904166,1145.050293,-126.237663,24.801985,-0.004734,0.001180,-0.353517,-0.935415,1478.680786,-53.409416,1.116716,-0.008313,-0.012337,0.449590,0.893111,1389.188599,-112.512001,920.908752
1237,5.154167,-0.042335,0.045454,-0.421877,-0.904523,1152.349365,-132.203049,24.870352,-0.004886,0.000698,-0.353567,-0.935396,1478.758911,-53.434437,1.134569,-0.009005,-0.011868,0.448795,0.893510,1390.724854,-114.110115,921.229492
1238,5.158333,-0.036794,0.047334,-0.422055,-0.904586,1159.619385,-138.271591,25.109615,-0.005000,0.000266,-0.353629,-0.935372,1478.823486,-53.449535,1.152606,-0.009445,-0.011803,0.447830,0.893991,1392.181152,-115.674164,921.441589
1239,5.162500,-0.031148,0.049261,-0.422309,-0.904576,1166.812134,-144.448853,25.375340,-0.005101,-0.000148,-0.353602,-0.935382,1478.900391,-53.477436,1.159297,-0.009808,-0.011775,0.446923,0.894441,1393.615601,-117.260628,921.567078
1240,5.166667,-0.025623,0.050933,-0.422761,-0.904446,1174.006226,-150.650528,25.651924,-0.005234,-0.000759,-0.353485,-0.935425,1478.976562,-53.497078,1.167814,-0.010611,-0.011799,0.446130,0.894827,1395.114868,-118.722740,921.805054
1241,5.170833,-0.020211,0.052685,-0.423263,-0.904248,1181.210815,-156.904678,26.072424,-0.005310,-0.001210,-0.353617,-0.935374,1479.037231,-53.519619,1.177638,-0.011292,-0.010958,0.445463,0.895162,1396.607056,-120.111923,922.139221
1242,5.175000,-0.014717,0.054028,-0.423856,-0.903997,1188.326050,-163.317841,26.476847,-0.005370,-0.001418,-0.353864,-0.935280,1479.079468,-53.593681,1.190880,-0.011562,-0.010624,0.444628,0.895578,1398.041382,-121.639511,922.302246
1243,5.179167,-0.008872,0.055907,-0.424891,-0.903473,1195.411743,-169.614014,27.036427,-0.005574,-0.001598,-0.353935,-0.935252,1479.099121,-53.543522,1.191454,-0.011933,-0.010372,0.443792,0.895990,1399.455078,-123.186012,922.495422
1244,5.183333,-0.003259,0.057399,-0.425535,-0.903114,1202.504028,-176.146652,27.545752,-0.005510,-0.002068,-0.354020,-0.935219,1479.129639,-53.543011,1.220621,-0.012347,-0.010288,0.443009,0.896373,1400.881714,-124.718758,922.656311
1245,5.187500,0.002735,0.058150,-0.426246,-0.902732,1209.550537,-182.634277,28.141438,-0.005386,-0.002528,-0.353822,-0.935294,1479.180420,-53.543190,1.218612,-0.013180,-0.010029,0.442294,0.896717,1402.347534,-126.283852,922.843262
1246,5.191667,0.008160,0.059869,-0.427296,-0.902091,1216.533813,-189.134598,28.831303,-0.005766,-0.002784,-0.354029,-0.935213,1479.155884,-53.518520,1.252815,-0.013449,-0.010062,0.441750,0.896981,1403.692017,-127.813446,923.046143
1247,5.195833,0.014152,0.060617,-0.428104,-0.901583,1223.519165,-195.648666,29.484568,-0.005929,-0.002933,-0.354069,-0.935196,1479.173584,-53.545639,1.245135,-0.014265,-0.009601,0.441010,0.897337,1405.085449,-129.342148,923.361389
1248,5.200000,0.019476,0.062093,-0.428908,-0.901001,1230.501953,-202.200638,30.180729,-0.006171,-0.003153,-0.354297,-0.935107,1479.184082,-53.531708,1.238847,-0.014777,-0.010014,0.440218,0.897714,1406.488892,-131.001495,923.431396
1249,5.204167,0.025099,0.062908,-0.429309,-0.900614,1237.473389,-208.769745,30.913034,-0.006176,-0.003347,-0.354444,-0.935051,1479.209961,-53.534576,1.256876,-0.015765,-0.010209,0.439573,0.898011,1407.880615,-132.588303,923.649292
1250,5.208333,0.030652,0.064597,-0.430246,-0.899876,1244.335327,-215.277039,31.780130,-0.006233,-0.003626,-0.354431,-0.935055,1479.194092,-53.518032,1.277656,-0.016532,-0.010204,0.438923,0.898314,1409.213989,-134.132858,923.884460
1251,5.212500,0.036240,0.065548,-0.430719,-0.899373,1251.227783,-221.816116,32.601757,-0.006279,-0.003648,-0.354464,-0.935041,1479.192993,-53.510540,1.276609,-0.017138,-0.010703,0.438262,0.898620,1410.564819,-135.748749,924.023560
